date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	85158	51031	347934	1515	No intervention
2021-09-30	86705	50914	378130	1547	No intervention
2021-10-01	88287	50820	410157	1582	No intervention
2021-10-02	89896	50713	441705	1609	No intervention
2021-10-03	91523	50586	474372	1627	No intervention
2021-10-04	93173	50519	507919	1650	No intervention
2021-10-05	94846	50409	540147	1673	No intervention
2021-10-06	96531	50358	575312	1685	No intervention
2021-10-07	98228	50253	609437	1697	No intervention
2021-10-08	99933	50152	643052	1705	No intervention
2021-10-09	101649	50053	675072	1716	No intervention
2021-10-10	103369	49955	705501	1720	No intervention
2021-10-11	105098	49838	734943	1729	No intervention
2021-10-12	106827	49793	762358	1729	No intervention
2021-10-13	108555	49683	788909	1728	No intervention
2021-10-14	110282	49559	813068	1727	No intervention
2021-10-15	112008	49477	837058	1726	No intervention
2021-10-16	113727	49355	857466	1719	No intervention
2021-10-17	115450	49291	877545	1723	No intervention
2021-10-18	117165	49164	897411	1715	No intervention
2021-10-19	118874	49123	917853	1709	No intervention
2021-10-20	120580	49035	935352	1706	No intervention
2021-10-21	122275	48939	950525	1695	No intervention
2021-10-22	123959	48854	966374	1684	No intervention
2021-10-23	125634	48735	980542	1675	No intervention
2021-10-24	127304	48680	993848	1670	No intervention
2021-10-25	128961	48588	1006199	1657	No intervention
2021-10-26	130603	48503	1018975	1642	No intervention
2021-10-27	132241	48404	1029375	1638	No intervention
2021-10-28	133864	48311	1040298	1623	No intervention
2021-10-29	135475	48241	1049723	1611	No intervention
2021-10-30	137073	48135	1059130	1598	No intervention
2021-10-31	138655	48058	1067866	1582	No intervention
2021-11-01	140225	48005	1075801	1570	No intervention
2021-11-02	141780	47917	1083964	1555	No intervention
2021-11-03	143325	47809	1090656	1545	No intervention
2021-11-04	144856	47726	1097534	1531	No intervention
2021-11-05	146374	47663	1104825	1518	No intervention
2021-11-06	147874	47561	1111738	1500	No intervention
2021-11-07	149363	47513	1117634	1489	No intervention
2021-11-08	150836	47416	1121601	1473	No intervention
2021-11-09	152297	47352	1126702	1461	No intervention
2021-11-10	153747	47298	1130681	1450	No intervention
2021-11-11	155180	47217	1134736	1433	No intervention
2021-11-12	156596	47106	1138315	1416	No intervention
2021-11-13	158001	47029	1142492	1405	No intervention
2021-11-14	159392	47012	1146272	1391	No intervention
2021-11-15	160768	46879	1149520	1376	No intervention
2021-11-16	162129	46804	1152931	1361	No intervention
2021-11-17	163473	46698	1156008	1344	No intervention
2021-11-18	164801	46616	1158973	1328	No intervention
2021-11-19	166119	46548	1161964	1318	No intervention
2021-11-20	167422	46482	1165025	1303	No intervention
2021-11-21	168710	46345	1167116	1288	No intervention
2021-11-22	169987	46308	1169762	1277	No intervention
2021-11-23	171249	46248	1172683	1262	No intervention
2021-11-24	172494	46199	1175221	1245	No intervention
2021-11-25	173725	46101	1177016	1231	No intervention
2021-11-26	174942	46059	1179012	1217	No intervention
2021-11-27	176148	45967	1181447	1206	No intervention
2021-11-28	177338	45951	1182547	1190	No intervention
2021-11-29	178513	45821	1183716	1175	No intervention
2021-11-30	179674	45790	1185430	1161	No intervention
2021-12-01	180819	45750	1187361	1145	No intervention
2021-12-02	181952	45595	1189645	1133	No intervention
2021-12-03	183074	45625	1191046	1122	No intervention
2021-12-04	184178	45543	1192620	1104	No intervention
2021-12-05	185274	45461	1193704	1096	No intervention
2021-12-06	186351	45384	1194931	1077	No intervention
2021-12-07	187412	45306	1196150	1061	No intervention
2021-12-08	188464	45219	1196797	1052	No intervention
2021-12-09	189502	45191	1198200	1038	No intervention
2021-12-10	190530	45093	1199357	1028	No intervention
2021-12-11	191550	45010	1199789	1020	No intervention
2021-12-12	192554	44980	1200844	1004	No intervention
2021-12-13	193541	44900	1201711	987	No intervention
2021-12-14	194518	44841	1203097	977	No intervention
2021-12-15	195485	44788	1203789	967	No intervention
2021-12-16	196443	44695	1204489	958	No intervention
2021-12-17	197381	44626	1205389	938	No intervention
2021-12-18	198310	44560	1205566	929	No intervention
2021-12-19	199225	44550	1205276	915	No intervention
2021-12-20	200133	44493	1205493	908	No intervention
2021-12-21	201031	44399	1206162	898	No intervention
2021-12-22	201915	44333	1206804	884	No intervention
2021-12-23	202791	44296	1207446	876	No intervention
2021-12-24	203655	44262	1207831	864	No intervention
2021-12-25	204501	44180	1208032	846	No intervention
2021-12-26	205343	44136	1207953	842	No intervention
2021-12-27	206170	43994	1207935	827	No intervention
2021-12-28	206992	43962	1207851	822	No intervention
2021-12-29	207802	43874	1207963	810	No intervention
2021-12-30	208604	43833	1207443	802	No intervention
2021-12-31	209395	43760	1207431	791	No intervention
2022-01-01	210172	43753	1206962	777	No intervention
2022-01-02	210936	43639	1206997	764	No intervention
2022-01-03	211693	43522	1207705	757	No intervention
2022-01-04	212441	43518	1207807	748	No intervention
2022-01-05	213175	43456	1207669	734	No intervention
2022-01-06	213908	43422	1207733	733	No intervention
2022-01-07	214627	43364	1207801	719	No intervention
2022-01-08	215340	43285	1207792	713	No intervention
2022-01-09	216045	43206	1207123	705	No intervention
2022-01-10	216743	43175	1207722	698	No intervention
2022-01-11	217431	43091	1206838	688	No intervention
2022-01-12	218112	43061	1206618	681	No intervention
2022-01-13	218783	43004	1206354	671	No intervention
2022-01-14	219446	42971	1206533	663	No intervention
2022-01-15	220099	42898	1206015	653	No intervention
2022-01-16	220747	42861	1206111	648	No intervention
2022-01-17	221391	42823	1205863	644	No intervention
2022-01-18	222015	42731	1205532	624	No intervention
2022-01-19	222637	42718	1204878	622	No intervention
2022-01-20	223253	42588	1204739	616	No intervention
2022-01-21	223860	42544	1204405	607	No intervention
2022-01-22	224465	42507	1204520	605	No intervention
2022-01-23	225058	42446	1203998	593	No intervention
2022-01-24	225648	42428	1203778	590	No intervention
2022-01-25	226227	42348	1203668	579	No intervention
2022-01-26	226798	42290	1203712	571	No intervention
2022-01-27	227367	42220	1203263	569	No intervention
2022-01-28	227927	42156	1202814	560	No intervention
2022-01-29	228479	42096	1202598	552	No intervention
2022-01-30	229028	42086	1202082	549	No intervention
2022-01-31	229569	42016	1201731	541	No intervention
2022-02-01	230104	41959	1201059	535	No intervention
2022-02-02	230635	41922	1200861	531	No intervention
2022-02-03	231156	41884	1200399	521	No intervention
2022-02-04	231670	41800	1200127	514	No intervention
2022-02-05	232177	41792	1199331	507	No intervention
2022-02-06	232683	41745	1198955	506	No intervention
2022-02-07	233179	41723	1198554	496	No intervention
2022-02-08	233671	41700	1198110	492	No intervention
2022-02-09	234159	41610	1197844	488	No intervention
2022-02-10	234640	41554	1197044	481	No intervention
2022-02-11	235114	41479	1196434	474	No intervention
2022-02-12	235585	41447	1196404	471	No intervention
2022-02-13	236049	41332	1195754	464	No intervention
2022-02-14	236507	41306	1195243	458	No intervention
2022-02-15	236965	41276	1195219	458	No intervention
