state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-05-18	0	113437085.24177127	113452340.24177127	113472756.74177127	113472430.83050506	113492444.09177126	113508744.24177127	10404.798576541396
Bihar	susceptible	2021-05-19	0	113410724.24177127	113426231.24177127	113446748.24177127	113446330.26071444	113466794.46677127	113483675.24177127	10599.18347779859
Bihar	susceptible	2021-05-20	0	113384784.24177127	113400294.24177127	113421563.74177127	113421150.09770347	113442520.41677126	113459471.24177127	10805.02649840103
Bihar	susceptible	2021-05-21	0	113360075.24177127	113375605.24177127	113397229.74177127	113396964.72881015	113418863.79177126	113436279.24177127	11013.754399118341
Bihar	susceptible	2021-05-22	0	113336071.24177127	113351584.24177127	113374122.74177127	113373794.56131265	113396090.66677126	113414635.24177127	11221.795722332092
Bihar	susceptible	2021-05-23	0	113313763.24177127	113329955.24177127	113351707.74177127	113351657.51445322	113374770.81677127	113393526.24177127	11428.100925735913
Bihar	susceptible	2021-05-24	0	113291953.24177127	113308195.24177127	113330537.24177127	113330550.87487197	113353760.34177127	113373669.24177127	11636.823365502898
Bihar	susceptible	2021-05-25	0	113271300.24177127	113287431.24177127	113310527.24177127	113310470.3454602	113334124.69177127	113354448.24177127	11847.973326171532
Bihar	susceptible	2021-05-26	0	113251753.24177127	113267533.24177127	113291504.24177127	113291368.48404445	113315512.51677127	113336105.24177127	12053.486902969207
Bihar	susceptible	2021-05-27	0	113233078.24177127	113249169.24177127	113273442.74177127	113273223.71485202	113297677.96677126	113318899.24177127	12253.725288298425
Bihar	susceptible	2021-05-28	0	113215480.24177127	113231613.24177127	113256160.24177127	113255997.76420397	113280757.59177126	113302496.24177127	12449.762397948565
Bihar	susceptible	2021-05-29	0	113208820.24177127	113224926.24177127	113248948.24177127	113248804.60567954	113273576.94177125	113294975.24177127	12440.33950532363
Bihar	susceptible	2021-05-30	0	113202406.24177127	113218118.24177127	113242079.24177127	113241986.92771344	113266430.51677126	113287768.24177127	12443.891161709278
Bihar	susceptible	2021-05-31	0	113196334.24177127	113211325.24177127	113235498.24177127	113235552.00348613	113259773.96677127	113281271.24177127	12475.226350261513
Bihar	susceptible	2021-06-01	0	113190641.24177127	113205469.24177127	113229454.24177127	113229495.82302749	113253516.31677127	113274880.24177127	12511.626864104986
Bihar	susceptible	2021-06-02	0	113185252.24177127	113199519.24177127	113223811.74177127	113223800.50647715	113247739.96677126	113269027.24177127	12561.98740109026
Bihar	susceptible	2021-06-03	0	113180209.24177127	113193799.24177127	113218526.24177127	113218465.36440337	113242352.61677127	113263395.24177127	12616.628014551958
Bihar	susceptible	2021-06-04	0	113174796.24177127	113188580.24177127	113213559.74177127	113213467.88434355	113237671.19177125	113258382.24177127	12684.711925914551
Bihar	susceptible	2021-06-05	0	113169565.24177127	113183341.24177127	113208921.24177127	113208788.434194	113233130.26677126	113253671.24177127	12757.50554124671
Bihar	susceptible	2021-06-06	0	113164825.24177127	113178556.24177127	113204517.24177127	113204419.67746419	113228893.99177127	113249166.24177127	12831.389776496828
Bihar	susceptible	2021-06-07	0	113160455.24177127	113174657.24177127	113200260.24177127	113200339.70637745	113224789.16677126	113244890.24177127	12899.800987593746
Bihar	susceptible	2021-06-08	0	113156232.24177127	113170768.24177127	113196258.74177127	113196531.1345928	113221139.99177127	113241005.24177127	12978.200430437368
Bihar	susceptible	2021-06-09	0	113152295.24177127	113166934.24177127	113192730.74177127	113192984.65802251	113217575.61677127	113237371.24177127	13059.019035268002
Bihar	susceptible	2021-06-10	0	113148703.24177127	113163796.24177127	113189457.24177127	113189685.11315711	113214422.64177126	113233919.24177127	13136.065318698566
Bihar	susceptible	2021-06-11	0	113145474.24177127	113160737.24177127	113186392.24177127	113186613.06629768	113211646.49177127	113230947.24177127	13211.082084774736
Bihar	susceptible	2021-06-12	0	113142267.24177127	113157805.24177127	113183428.24177127	113183747.36839141	113208932.44177127	113227831.24177127	13284.502039612542
Bihar	susceptible	2021-06-13	0	113141175.24177127	113156734.24177127	113182483.74177127	113182803.44167157	113208105.54177126	113226795.24177127	13318.477785186235
Bihar	susceptible	2021-06-14	0	113140214.24177127	113155852.24177127	113181639.24177127	113181936.42222989	113207273.89177126	113225752.24177127	13348.944669104998
Bihar	susceptible	2021-06-15	0	113139327.24177127	113154988.24177127	113180831.74177127	113181141.80358583	113206371.64177126	113224874.24177127	13378.137744791125
Bihar	susceptible	2021-06-16	0	113138388.24177127	113154300.24177127	113180047.24177127	113180419.06330666	113205673.51677126	113224064.24177127	13408.480344176
Bihar	susceptible	2021-06-17	0	113137592.24177127	113153572.24177127	113179396.24177127	113179760.82203048	113204996.34177127	113223414.24177127	13438.475906248981
Bihar	susceptible	2021-06-18	0	113136951.24177127	113152908.24177127	113178792.74177127	113179163.21734455	113204491.11677127	113222759.24177127	13465.716696627536
Bihar	susceptible	2021-06-19	0	113136420.24177127	113152408.24177127	113178165.74177127	113178624.56230965	113203962.56677127	113222253.24177127	13489.957410492225
Bihar	susceptible	2021-06-20	0	113135911.24177127	113151940.24177127	113177702.24177127	113178139.74226977	113203600.54177128	113221775.24177127	13514.260400712466
Bihar	susceptible	2021-06-21	0	113135667.24177127	113151526.24177127	113177322.24177127	113177704.96958782	113203387.36677128	113221371.24177127	13538.166894055872
Bihar	susceptible	2021-06-22	0	113135240.24177127	113151104.24177127	113176946.24177127	113177319.88384505	113203011.16677126	113220859.24177127	13557.24522574973
Bihar	susceptible	2021-06-23	0	113134951.24177127	113150742.24177127	113176662.24177127	113176977.6794582	113202756.24177127	113220412.24177127	13577.64042256899
Bihar	susceptible	2021-06-24	0	113134601.24177127	113150451.24177127	113176353.74177127	113176675.6889298	113202514.86677127	113220069.24177127	13592.808921120806
Bihar	susceptible	2021-06-25	0	113134361.24177127	113150203.24177127	113175992.74177127	113176414.09670646	113202217.31677127	113219793.24177127	13609.1729598251
Bihar	susceptible	2021-06-26	0	113134083.24177127	113150031.24177127	113175866.74177127	113176186.28514116	113202102.61677128	113219576.24177127	13625.102108835561
Bihar	susceptible	2021-06-27	0	113133864.24177127	113149854.24177127	113175635.74177127	113175989.72083408	113202002.49177128	113219401.24177127	13641.650103410086
Bihar	susceptible	2021-06-28	0	113133368.24177127	113149474.24177127	113175323.24177127	113175699.59870048	113201676.31677127	113219052.24177127	13651.842889107276
Bihar	susceptible	2021-06-29	0	113133020.24177127	113149227.24177127	113175054.24177127	113175448.40727475	113201478.36677127	113218665.24177127	13658.557811970426
Bihar	susceptible	2021-06-30	0	113132814.24177127	113148931.24177127	113174828.24177127	113175230.86988692	113201330.84177127	113218380.24177127	13665.361285416864
Bihar	susceptible	2021-07-01	0	113132695.24177127	113148709.24177127	113174610.74177127	113175045.87437347	113201244.59177127	113218081.24177127	13669.900561945326
Bihar	susceptible	2021-07-02	0	113132461.24177127	113148563.24177127	113174416.74177127	113174890.30906937	113201046.81677127	113217850.24177127	13676.464253906664
Bihar	susceptible	2021-07-03	0	113132347.24177127	113148473.24177127	113174313.24177127	113174766.21584903	113200970.96677127	113217641.24177127	13678.870600138553
Bihar	susceptible	2021-07-04	0	113132159.24177127	113148318.24177127	113174234.74177127	113174661.06280816	113200895.14177126	113217546.24177127	13683.747141618012
Bihar	susceptible	2021-07-05	0	113132047.24177127	113148328.24177127	113174158.24177127	113174580.3673944	113200791.31677127	113217566.24177127	13688.725352781055
Bihar	susceptible	2021-07-06	0	113131877.24177127	113148225.24177127	113174112.74177127	113174518.62213019	113200713.24177127	113217454.24177127	13692.143471239304
Bihar	susceptible	2021-07-07	0	113131832.24177127	113148251.24177127	113174040.74177127	113174474.94316708	113200689.76677127	113217350.24177127	13692.245851117415
Bihar	susceptible	2021-07-08	0	113131802.24177127	113148337.24177127	113174009.24177127	113174453.94865063	113200680.29177126	113217285.24177127	13696.575199976372
Bihar	susceptible	2021-07-09	0	113131866.24177127	113148213.24177127	113174023.24177127	113174447.84296767	113200702.64177127	113217426.24177127	13701.333246912038
Bihar	susceptible	2021-07-10	0	113131790.24177127	113148289.24177127	113174074.24177127	113174462.9336955	113200724.79177126	113217384.24177127	13700.394462434464
Bihar	susceptible	2021-07-11	0	113131666.24177127	113148411.24177127	113174171.74177127	113174485.74875033	113200858.54177126	113217442.24177127	13706.40700785228
Bihar	susceptible	2021-07-12	0	113131756.24177127	113148383.24177127	113174131.24177127	113174527.47307734	113200885.64177127	113217468.24177127	13705.734303594802
Bihar	susceptible	2021-07-13	0	113131712.24177127	113148232.24177127	113174090.74177127	113174446.62711523	113200651.31677127	113217425.24177127	13712.720770709942
Bihar	susceptible	2021-07-14	0	113131661.24177127	113148189.24177127	113174027.24177127	113174386.31554992	113200487.86677127	113217341.24177127	13717.7724793589
Bihar	susceptible	2021-07-15	0	113131594.24177127	113148077.24177127	113173980.74177127	113174343.93618801	113200366.04177128	113217385.24177127	13720.782409408503
Bihar	susceptible	2021-07-16	0	113131434.24177127	113147880.24177127	113173908.24177127	113174317.28364564	113200457.64177127	113217494.24177127	13728.891542230673
Bihar	susceptible	2021-07-17	0	113131392.24177127	113147787.24177127	113173927.74177127	113174310.58424385	113200549.81677127	113217489.24177127	13733.265141691763
Bihar	susceptible	2021-07-18	0	113131305.24177127	113147723.24177127	113173973.74177127	113174311.90627775	113200514.36677127	113217450.24177127	13734.956405534731
Bihar	susceptible	2021-07-19	0	113131353.24177127	113147716.24177127	113173977.74177127	113174331.80857086	113200576.14177127	113217510.24177127	13733.38082072744
Bihar	susceptible	2021-07-20	0	113131477.24177127	113147894.24177127	113173985.74177127	113174366.85443328	113200522.61677127	113217535.24177127	13735.567690055337
Bihar	susceptible	2021-07-21	0	113131657.24177127	113147828.24177127	113174049.74177127	113174411.37786299	113200536.14177127	113217446.24177127	13732.642573276125
Bihar	susceptible	2021-07-22	0	113131821.24177127	113147834.24177127	113174163.24177127	113174465.27068453	113200685.56677127	113217453.24177127	13733.367655764801
Bihar	susceptible	2021-07-23	0	113131845.24177127	113147850.24177127	113174260.74177127	113174532.8564273	113200712.21677127	113217523.24177127	13738.058964952994
Bihar	susceptible	2021-07-24	0	113131907.24177127	113147860.24177127	113174298.74177127	113174605.46859081	113200791.44177127	113217625.24177127	13740.05681820886
Bihar	susceptible	2021-07-25	0	113132067.24177127	113147974.24177127	113174342.24177127	113174695.19690587	113200952.11677127	113217809.24177127	13742.360904058463
Bihar	susceptible	2021-07-26	0	113132057.24177127	113147919.24177127	113174411.24177127	113174790.4232269	113201134.19177127	113217888.24177127	13746.451506425587
Bihar	susceptible	2021-07-27	0	113132134.24177127	113148033.24177127	113174516.74177127	113174893.2891292	113201277.99177127	113217949.24177127	13752.098615652052
Bihar	susceptible	2021-07-28	0	113132227.24177127	113148172.24177127	113174591.24177127	113175000.03040536	113201421.26677126	113218191.24177127	13751.165672330251
Bihar	susceptible	2021-07-29	1	113132398.24177127	113148331.24177127	113174707.24177127	113175117.69441333	113201485.56677127	113218277.24177127	13751.412558564241
Bihar	susceptible	2021-07-30	1	113132563.24177127	113148487.24177127	113174801.74177127	113175238.27716509	113201667.01677127	113218270.24177127	13754.61924720222
Bihar	susceptible	2021-07-31	1	113132774.24177127	113148728.24177127	113174963.24177127	113175369.8579228	113201775.09177127	113218383.24177127	13755.868615243542
Bihar	susceptible	2021-08-01	1	113132875.24177127	113148737.24177127	113175086.24177127	113175506.72731464	113201926.19177127	113218551.24177127	13757.811964035593
Bihar	susceptible	2021-08-02	1	113133082.24177127	113148920.24177127	113175277.24177127	113175648.16898961	113202128.54177126	113218594.24177127	13755.591679596657
Bihar	susceptible	2021-08-03	1	113133288.24177127	113149139.24177127	113175461.24177127	113175791.31056489	113202320.36677127	113218729.24177127	13759.218510243285
Bihar	susceptible	2021-08-04	1	113133509.24177127	113149307.24177127	113175590.24177127	113175940.25174135	113202500.91677128	113218896.24177127	13760.731375018959
Bihar	susceptible	2021-08-05	1	113133782.24177127	113149471.24177127	113175809.24177127	113176097.89979719	113202618.99177127	113219017.24177127	13758.278105127061
Bihar	susceptible	2021-08-06	1	113134035.24177127	113149775.24177127	113175998.74177127	113176262.40378523	113202785.26677127	113219295.24177127	13757.080547535581
Bihar	susceptible	2021-08-07	1	113134224.24177127	113149948.24177127	113176152.24177127	113176428.4890295	113203002.36677127	113219382.24177127	13756.115878089191
Bihar	susceptible	2021-08-08	1	113134520.24177127	113150227.24177127	113176295.24177127	113176597.29660676	113203269.79177126	113219627.24177127	13757.198652048255
Bihar	susceptible	2021-08-09	1	113134765.24177127	113150432.24177127	113176471.24177127	113176767.33150208	113203411.64177127	113219835.24177127	13756.774611195939
Bihar	susceptible	2021-08-10	1	113134932.24177127	113150669.24177127	113176607.74177127	113176943.87038542	113203521.49177127	113219975.24177127	13752.42063884926
Bihar	susceptible	2021-08-11	1	113135126.24177127	113150839.24177127	113176796.74177127	113177126.11465262	113203790.49177127	113220244.24177127	13751.709717632453
Bihar	susceptible	2021-08-12	1	113135272.24177127	113151011.24177127	113176990.24177127	113177313.32552002	113204014.44177127	113220578.24177127	13752.62125089232
Bihar	susceptible	2021-08-13	1	113135457.24177127	113151263.24177127	113177200.74177127	113177499.06380516	113204225.56677127	113220870.24177127	13756.682608278874
Bihar	susceptible	2021-08-14	1	113135697.24177127	113151415.24177127	113177371.24177127	113177690.58474235	113204432.39177127	113221041.24177127	13759.089375471374
Bihar	susceptible	2021-08-15	1	113135843.24177127	113151544.24177127	113177602.74177127	113177884.1345928	113204560.94177127	113221349.24177127	13758.618084717482
Bihar	susceptible	2021-08-16	1	113135969.24177127	113151705.24177127	113177787.24177127	113178079.43020596	113204618.54177126	113221557.24177127	13759.465537094698
Bihar	susceptible	2021-08-17	1	113136286.24177127	113151968.24177127	113178021.74177127	113178281.57427377	113204770.06677127	113221694.24177127	13756.047801632832
Bihar	susceptible	2021-08-18	1	113136417.24177127	113152186.24177127	113178212.74177127	113178483.87138243	113204856.19177127	113221946.24177127	13756.2170991704
Bihar	susceptible	2021-08-19	1	113136485.24177127	113152303.24177127	113178388.24177127	113178687.78414415	113205035.29177126	113222171.24177127	13759.556726065062
Bihar	susceptible	2021-08-20	1	113136723.24177127	113152549.24177127	113178532.74177127	113178892.00498164	113205212.94177127	113222402.24177127	13761.447792991847
Bihar	susceptible	2021-08-21	1	113136928.24177127	113152651.24177127	113178734.24177127	113179099.25373538	113205398.96677126	113222558.24177127	13760.96988062957
Bihar	susceptible	2021-08-22	1	113137105.24177127	113152912.24177127	113178979.74177127	113179309.74974734	113205732.54177126	113222695.24177127	13762.63871216544
Bihar	susceptible	2021-08-23	1	113137278.24177127	113153120.24177127	113179197.74177127	113179522.60019599	113205892.14177126	113222875.24177127	13764.682541447182
Bihar	susceptible	2021-08-24	1	113137480.24177127	113153453.24177127	113179380.74177127	113179734.1884313	113206171.99177125	113223026.24177127	13765.670121587129
Bihar	susceptible	2021-08-25	1	113137724.24177127	113153616.24177127	113179587.24177127	113179947.15503149	113206358.79177126	113223267.24177127	13768.426656112877
Bihar	susceptible	2021-08-26	1	113137994.24177127	113153904.24177127	113179862.74177127	113180163.5333964	113206575.24177127	113223514.24177127	13770.92836469362
Bihar	susceptible	2021-08-27	1	113138206.24177127	113154218.24177127	113180145.74177127	113180384.18045521	113206813.61677127	113223714.24177127	13774.256361351961
Bihar	susceptible	2021-08-28	1	113138447.24177127	113154414.24177127	113180351.74177127	113180601.31006639	113207102.94177125	113223890.24177127	13773.150817472151
Bihar	susceptible	2021-08-29	1	113138703.24177127	113154591.24177127	113180564.74177127	113180822.3678929	113207376.54177126	113224140.24177127	13774.376565493369
Bihar	susceptible	2021-08-30	1	113138869.24177127	113154665.24177127	113180820.24177127	113181044.00747415	113207586.34177126	113224434.24177127	13778.00551360021
Bihar	susceptible	2021-08-31	1	113139069.24177127	113154893.24177127	113181047.74177127	113181263.23030566	113207726.61677127	113224667.24177127	13778.320474784465
Bihar	susceptible	2021-09-01	1	113139182.24177127	113155138.24177127	113181244.74177127	113181487.01495172	113208025.56677127	113224931.24177127	13780.514328985917
Bihar	susceptible	2021-09-02	1	113139416.24177127	113155316.24177127	113181455.24177127	113181710.13808233	113208260.99177127	113225058.24177127	13782.150579621386
Bihar	susceptible	2021-09-03	1	113139680.24177127	113155576.24177127	113181643.74177127	113181936.710864	113208491.46677127	113225232.24177127	13784.164047094158
Bihar	susceptible	2021-09-04	1	113140046.24177127	113155756.24177127	113181875.24177127	113182166.79212022	113208790.29177126	113225561.24177127	13780.556241429254
Bihar	susceptible	2021-09-05	1	113140268.24177127	113156041.24177127	113182016.74177127	113182392.88434355	113209019.91677126	113225724.24177127	13780.87594635805
Bihar	susceptible	2021-09-06	1	113140598.24177127	113156262.24177127	113182261.24177127	113182623.14904943	113209191.46677126	113225988.24177127	13781.878761111237
Bihar	susceptible	2021-09-07	1	113140878.24177127	113156496.24177127	113182420.74177127	113182854.06879021	113209221.74177127	113226199.24177127	13784.249196685716
Bihar	susceptible	2021-09-08	1	113141105.24177127	113156644.24177127	113182721.24177127	113183084.67646718	113209455.54177126	113226519.24177127	13786.320099697714
Bihar	susceptible	2021-09-09	1	113141366.24177127	113156835.24177127	113182901.24177127	113183315.89880018	113209630.21677127	113226791.24177127	13783.665005084968
Bihar	susceptible	2021-09-10	1	113141562.24177127	113157046.24177127	113183172.74177127	113183552.51943827	113209907.26677126	113226924.24177127	13786.5592517552
Bihar	susceptible	2021-09-11	1	113141896.24177127	113157306.24177127	113183412.74177127	113183788.05981714	113210102.76677127	113227191.24177127	13783.837996863713
Bihar	susceptible	2021-09-12	1	113142279.24177127	113157596.24177127	113183617.24177127	113184019.1889298	113210281.59177127	113227364.24177127	13780.735324305419
Bihar	susceptible	2021-09-13	1	113142567.24177127	113157731.24177127	113183814.24177127	113184248.63160178	113210495.31677127	113227588.24177127	13780.783874921788
Bihar	susceptible	2021-09-14	1	113142793.24177127	113157861.24177127	113184003.24177127	113184481.09321693	113210811.39177126	113227857.24177127	13780.487139882061
Bihar	susceptible	2021-09-15	1	113143139.24177127	113158088.24177127	113184204.24177127	113184715.93868054	113211010.94177125	113227998.24177127	13780.695012528731
Bihar	susceptible	2021-09-16	1	113143390.24177127	113158318.24177127	113184373.74177127	113184953.4785609	113211331.24177127	113228279.24177127	13781.367592123717
Bihar	susceptible	2021-09-17	1	113143719.24177127	113158635.24177127	113184638.74177127	113185191.72183108	113211567.34177126	113228463.24177127	13777.85216070048
Bihar	susceptible	2021-09-18	1	113143920.24177127	113158786.24177127	113184895.74177127	113185427.38783307	113211876.49177125	113228765.24177127	13783.004653092186
Bihar	susceptible	2021-09-19	1	113144060.24177127	113159016.24177127	113185119.24177127	113185665.11515112	113212052.11677127	113228994.24177127	13784.681394393043
Bihar	susceptible	2021-09-20	1	113144230.24177127	113159202.24177127	113185318.74177127	113185904.36988692	113212272.96677126	113229416.24177127	13781.646305824142
Bihar	susceptible	2021-09-21	1	113144415.24177127	113159429.24177127	113185576.74177127	113186141.26619798	113212480.81677127	113229706.24177127	13782.325739584212
Bihar	susceptible	2021-09-22	1	113144535.24177127	113159620.24177127	113185778.24177127	113186378.99251902	113212723.46677126	113229899.24177127	13784.234400808242
Bihar	susceptible	2021-09-23	1	113144827.24177127	113159992.24177127	113186019.24177127	113186622.61764365	113213025.56677127	113230179.24177127	13784.946098611848
Bihar	susceptible	2021-09-24	1	113145005.24177127	113160187.24177127	113186235.74177127	113186861.97208034	113213269.26677126	113230339.24177127	13782.622495364434
Bihar	susceptible	2021-09-25	1	113145146.24177127	113160384.24177127	113186468.74177127	113187104.24924883	113213552.24177127	113230615.24177127	13785.24771399099
Bihar	susceptible	2021-09-26	1	113145324.24177127	113160572.24177127	113186747.24177127	113187346.27566957	113213748.94177127	113230840.24177127	13786.166581379475
Bihar	susceptible	2021-09-27	1	113145549.24177127	113160687.24177127	113186998.74177127	113187588.15054494	113214000.56677127	113230986.24177127	13787.85991997057
Bihar	susceptible	2021-09-28	1	113145893.24177127	113161056.24177127	113187178.24177127	113187833.38334654	113214249.81677127	113231237.24177127	13785.303699380314
Bihar	susceptible	2021-09-29	1	113146238.24177127	113161222.24177127	113187424.74177127	113188076.52143228	113214533.91677126	113231447.24177127	13781.373178128648
Bihar	susceptible	2021-09-30	1	113146476.24177127	113161457.24177127	113187670.24177127	113188315.82003647	113214806.56677127	113231695.24177127	13784.495838279454
Bihar	susceptible	2021-10-01	1	113146644.24177127	113161618.24177127	113187969.74177127	113188556.93818203	113215044.09177126	113231951.24177127	13783.433871474506
Bihar	susceptible	2021-10-02	1	113146895.24177127	113161858.24177127	113188268.24177127	113188804.54885003	113215297.41677126	113232219.24177127	13783.55380793105
Bihar	susceptible	2021-10-03	1	113147258.24177127	113162156.24177127	113188504.74177127	113189051.49949808	113215535.96677126	113232470.24177127	13779.369478066657
Bihar	susceptible	2021-10-04	1	113147498.24177127	113162279.24177127	113188685.74177127	113189295.42771344	113215859.34177127	113232688.24177127	13779.989596000953
Bihar	susceptible	2021-10-05	1	113147749.24177127	113162582.24177127	113188935.74177127	113189538.86041534	113216185.61677127	113233008.24177127	13780.96404985381
Bihar	susceptible	2021-10-06	1	113148035.24177127	113162817.24177127	113189175.24177127	113189782.212858	113216484.96677126	113233209.24177127	13779.390351222735
Bihar	susceptible	2021-10-07	1	113148218.24177127	113162997.24177127	113189324.24177127	113190026.87487197	113216699.84177126	113233474.24177127	13780.762352049333
Bihar	susceptible	2021-10-08	1	113148402.24177127	113163154.24177127	113189537.74177127	113190268.70488194	113217010.89177126	113233638.24177127	13778.111351339403
Bihar	susceptible	2021-10-09	1	113148660.24177127	113163409.24177127	113189791.74177127	113190513.38384505	113217197.06677127	113233762.24177127	13773.936713430468
Bihar	susceptible	2021-10-10	1	113148688.24177127	113163725.24177127	113190059.24177127	113190759.10916907	113217511.86677127	113233995.24177127	13774.666631164102
Bihar	susceptible	2021-10-11	1	113148944.24177127	113164007.24177127	113190309.24177127	113191001.8010933	113217703.14177127	113234275.24177127	13770.901955484465
Bihar	susceptible	2021-10-12	1	113149128.24177127	113164267.24177127	113190561.24177127	113191246.66649708	113217945.51677127	113234568.24177127	13772.125093789522
Bihar	susceptible	2021-10-13	1	113149307.24177127	113164574.24177127	113190840.24177127	113191492.0014921	113218187.09177126	113234702.24177127	13767.071339582693
Bihar	susceptible	2021-10-14	1	113149521.24177127	113164819.24177127	113191078.24177127	113191738.68244924	113218463.64177126	113234925.24177127	13767.77538996391
Bihar	susceptible	2021-10-15	1	113149834.24177127	113165183.24177127	113191335.74177127	113191985.5902259	113218706.06677127	113235232.24177127	13766.237802977243
Bihar	susceptible	2021-10-16	1	113150123.24177127	113165429.24177127	113191585.74177127	113192232.52442332	113218977.24177127	113235476.24177127	13767.414721495343
Bihar	susceptible	2021-10-17	1	113150298.24177127	113165708.24177127	113191862.74177127	113192477.83549011	113219104.26677127	113235667.24177127	13763.034513044333
Bihar	susceptible	2021-10-18	1	113150551.24177127	113166094.24177127	113192070.74177127	113192722.2801561	113219428.81677127	113235837.24177127	13761.437111115578
Bihar	susceptible	2021-10-19	1	113150800.24177127	113166253.24177127	113192302.24177127	113192965.02143228	113219735.96677127	113236141.24177127	13760.370588046426
Bihar	susceptible	2021-10-20	1	113151158.24177127	113166445.24177127	113192568.74177127	113193211.55333658	113219867.16677126	113236605.24177127	13760.811816941161
Bihar	susceptible	2021-10-21	1	113151466.24177127	113166770.24177127	113192748.24177127	113193457.29860078	113220083.24177127	113236759.24177127	13763.91405922932
Bihar	susceptible	2021-10-22	1	113151836.24177127	113166991.24177127	113193037.24177127	113193702.3115619	113220314.81677127	113236904.24177127	13763.69509396987
