b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4382558689194595	0.06571968221068414	0.035468972859955906	0.023891546464093364	0.012669221189596638	0.024729399489772458	0.074811215779219	0.0683682815802347	0.07759938332029612	0.13983820560892918	0.2785208306719383	0.42429224493150247	2.557489453579787	0.3810049068604028	0.20756910258461575	0.14862890866563608	0.08922768091785847	0.19552963007170093
0.4367809022470497	0.06609679554752912	0.03473976752803093	0.023845435110897786	0.012671759722640837	0.026049283965016077	0.07459029275940354	0.0669327070749031	0.0776637217548634	0.14151389816324442	0.27033852932823343	0.4235014281665356	2.548310259708075	0.382628856574245	0.20331494298528502	0.14857885506686333	0.08863108692075594	0.2058435658562083
0.4362650369858461	0.06614036831331027	0.03388149636467167	0.023970089392341156	0.012624471319815997	0.025924295939343665	0.07439426408773665	0.06769115189720952	0.0793747843196641	0.14460240332709498	0.2544483218744891	0.4230077274428827	2.5447937202596913	0.3831783859615525	0.19863547243050733	0.1497943060268749	0.08711146805314066	0.20478004937097663
0.44180388852163355	0.06618305677016907	0.03504257415782468	0.02405720532329475	0.012598413887075664	0.02678172213913932	0.07342532974065814	0.06726646056196883	0.08019684660283515	0.1407713557790555	0.24683806360751645	0.42248416967281077	2.574565637894389	0.38325912257983924	0.2056131917114176	0.1497925110419929	0.08636346096507332	0.2114698938992597
0.4410216819325458	0.06617072837862317	0.03543312574708422	0.02394951025310992	0.012672571412596334	0.02702290069890423	0.07450594941882867	0.06652868384004107	0.07642199109971824	0.14298160579450694	0.25767342609461236	0.4134640084459567	2.5728317899134794	0.3828984084961565	0.20711207942737359	0.1494356560779465	0.08768558229800567	0.21192968998984896
0.4479560100134787	0.06610598197870993	0.036416262699194984	0.024069646591058688	0.012726992480723388	0.02643696272603596	0.07253721698833861	0.06561206913135548	0.07518284722453297	0.14080193841418184	0.23956351771641063	0.3951385213599613	2.608058750800072	0.3821646501200264	0.21259123819252923	0.1498743392549505	0.08669619750533734	0.2044632566914342
0.44160754174557476	0.06591027211020536	0.036743630401356406	0.024303467175386707	0.012841446506957259	0.02653354488456451	0.07419401138594736	0.06808042446741228	0.07283110808850607	0.14149839352186616	0.2798869524293538	0.36758291735830007	2.575433193443809	0.3819973976204031	0.21399024108324977	0.15143058030112988	0.09054460798604216	0.20087715634773234
0.43447466797719547	0.06626271554305166	0.03736213270883725	0.023970562464808488	0.012883299575206286	0.027251205895975107	0.0747402862586631	0.06861023864768208	0.07083938128908497	0.14028398949617682	0.2735058219781476	0.36665936629246265	2.535241213144516	0.3842481178920833	0.21715130691314918	0.14918379342645963	0.09035250410525486	0.20616118842159586
0.4397163196085541	0.06613812734708374	0.039159347099217534	0.024404349083783698	0.012906376272087029	0.028108039898590294	0.07468384796405836	0.06831460138799984	0.07225954656636753	0.14032102378475822	0.28352814437683055	0.3794653733350783	2.5656801597436782	0.38340977051701197	0.22792642432564386	0.15188887495805872	0.09128093377968852	0.2147765343354677
0.4377773385467661	0.06620681276561657	0.03971249003975804	0.023911984852434023	0.01292562315734829	0.02828948226393442	0.07474340498378709	0.06811581904434075	0.0737750274875029	0.13592235035709366	0.28808841152369347	0.3851947197847572	2.554521006976471	0.3837299515204298	0.2315026558698208	0.1482011330176329	0.09176638502057857	0.21712350526431476
0.4398407368628274	0.06605816110337374	0.04032720591786688	0.02391993093426556	0.012964805176750008	0.027500484728553903	0.07442761681039697	0.06584794049497165	0.07376828247352396	0.14031428517150446	0.2716322728561168	0.40126336186051587	2.565738206880026	0.38198053373025603	0.2350845098613668	0.1488729764422189	0.09078016191277896	0.2136867448913875
0.438405955982125	0.06593011027468942	0.03950221315425459	0.02440799355714271	0.01312504705309254	0.026998271757570365	0.07430477728882155	0.06848066730940475	0.07258565371572047	0.14044435308075615	0.2731918824172019	0.40663198316507654	2.5570494926610734	0.3822687598960345	0.22999841479565597	0.15192939732972804	0.09202349576036865	0.21064339582396785
0.4347829096206316	0.06571367639597324	0.040370448325839615	0.024349376662462296	0.013154008996339958	0.02713855108140435	0.07528052759004379	0.06870458704530318	0.07323227270395474	0.14079375348609505	0.28354790967391785	0.42691416283142797	2.53843189664013	0.38110106100061125	0.23520834748478478	0.15161495187265073	0.09303386831488548	0.2149999257832948
0.44621411233204816	0.06519417851041012	0.04074917638980378	0.024437296847761313	0.01311925083037326	0.02630567271390821	0.07362909318422824	0.06723279234060309	0.0745347498254033	0.13949368906045667	0.2750176811362545	0.41998494971551004	2.6008045925457184	0.37751962430231195	0.23772945436239404	0.1519741180453742	0.09212481220384588	0.2073213600098727
0.4432257830361608	0.0653018409025593	0.04148937266690883	0.02448260756957002	0.01316022365487448	0.025728551567625005	0.07345850918713917	0.06545120180277243	0.07370176370456073	0.14269211762154482	0.2750149367800367	0.4201058546458232	2.582938731832524	0.3774535816493222	0.24184292050778028	0.15271997375781335	0.0924123138130505	0.20279136413694313
0.444321167420793	0.06548605727986473	0.040574859504779535	0.024302942202484495	0.013094692646401956	0.025810228405826693	0.07390486200745312	0.06612356969095043	0.07353431337499297	0.14458127757413824	0.27516208388510494	0.4129879731414599	2.5904975294169312	0.3787793206822013	0.2364719276465916	0.15187133297330865	0.09196356821808216	0.20234637620515403
0.4436788367606948	0.06519973441324425	0.03866557332587862	0.02415495465470693	0.013051383518510259	0.02651012830923521	0.07304082532542397	0.06702663346628598	0.07196305932311937	0.14219122803809509	0.2654644026583153	0.3844025103556961	2.584480680416907	0.3774721372738392	0.22498448186178946	0.15060440560066155	0.09090931770441628	0.20334239144147195
0.4451269826133825	0.06506662998832399	0.03766241124879552	0.024188403279022757	0.012979173520403581	0.026861804530482467	0.07271490959797879	0.06862661888923532	0.07244444423247069	0.1423567755283498	0.2966544702523398	0.3876562512683697	2.5920565338120976	0.377318503273261	0.21925479998323302	0.1508366865790058	0.092805467631146	0.20655785117114994
0.44521105646719644	0.06542377672082043	0.037465074100007975	0.02439654430927155	0.013008263579755274	0.02709408760113482	0.07331247226773713	0.06688498481826526	0.07486456707147424	0.14659324907342455	0.2929568994809341	0.4005025234638023	2.5941227766068966	0.37871430332358264	0.21864333176626882	0.15274715885508527	0.09272841816940401	0.21040675342400844
0.4428325385342372	0.06549712192660347	0.036580347590415	0.024320575416382977	0.012976745722458887	0.027888381642650114	0.07427428078221311	0.06622252108996958	0.07462828400567836	0.14363331277934477	0.298263260108193	0.39000648125630843	2.5827879725193172	0.3788817290550476	0.21342891128868863	0.15184489138677315	0.09291183241411732	0.2148403087842723
0.44090487350141944	0.06555765312734255	0.03706820388667234	0.02434990724170936	0.012879476794191278	0.027668142991423617	0.07443823168814828	0.06545822868357143	0.07480555114595354	0.1431813250354944	0.29661138290673394	0.37654175306836735	2.5719734083900647	0.37893494141920464	0.21631426264098833	0.15196279889295333	0.09208931361359092	0.21093584278018948
0.4348813266649904	0.0660216473553752	0.03644741757207668	0.024102214170107047	0.012829618122395546	0.02782693508800356	0.07491485691560462	0.06806617621262574	0.07322912869799086	0.1424001258841799	0.2868795068899574	0.3857466075825958	2.5380640595773634	0.3826373222999532	0.2123511082176458	0.15030541124642216	0.0909928734116037	0.21366444101360102
0.44002148329803187	0.0663024283455271	0.037703660746108404	0.024134018837069643	0.012787534916008017	0.0282013924195723	0.07360680566860414	0.06692036516732817	0.07473940996665977	0.14287744036591143	0.26239924808136883	0.38122079175894225	2.5646521008346768	0.383814398198942	0.2200077394222584	0.15057201955985874	0.08883919281451551	0.21578323820666337
0.4402795973525001	0.06641079105969987	0.03561905525816632	0.024267840515710314	0.012816997907566253	0.028762960715713635	0.0744550292145818	0.06647417138590317	0.0748827010130164	0.14140353677599207	0.25203195371613973	0.3879874183603026	2.568369753280129	0.3842660818007906	0.20787393371061827	0.15119495456468063	0.08825639769116328	0.22123352602759297
0.443456180569357	0.06625143602323612	0.03625589577573857	0.02441315050984641	0.012767681091321524	0.02892079147407945	0.0733570202790127	0.06848112024557555	0.07478174737274793	0.14462976016920087	0.25154424419635873	0.3845312356563444	2.584014672165573	0.3841320135706918	0.21156886356861476	0.15256704942572163	0.0878799045308368	0.22185512361754758
0.44397272887609707	0.06631723371702036	0.03679413111437223	0.024412813820366187	0.012853801498186707	0.029300876915322058	0.07333282031692516	0.06635791335251756	0.0744700448498544	0.14439715356133942	0.2592337998009079	0.3833901912577804	2.5869609200722055	0.38367904843118505	0.2146417313176241	0.15253129184539477	0.08905843532188056	0.2245726675879888
0.4451252235275316	0.06656004855938913	0.03621596236476937	0.024401109900192758	0.012807446025841784	0.029029902929537953	0.07292322399557316	0.06716102035355748	0.07533664620878365	0.14434885076609907	0.2668407867534995	0.38787367701486614	2.5925958205545765	0.3854006503738123	0.2114549326640573	0.1524511806483696	0.08931464302252154	0.2232671735483655
0.4446883533546901	0.06679238654204087	0.03492227399255583	0.024702766970018702	0.012735902788809445	0.029327286553290487	0.07311348367438009	0.06611771340402448	0.07648810468289209	0.14270402767187795	0.2694797554427326	0.3999318343370052	2.590552715163496	0.38633296989096166	0.2041397552737979	0.1540950489362542	0.08901490936745608	0.2276500990829521
0.4426940252364131	0.06638281797656712	0.034976145296069315	0.024869900379069408	0.012750553123787665	0.029078296390253954	0.07425233244627567	0.06724565778341704	0.0776751331215097	0.14224448727654368	0.27940944657321576	0.3886870517611559	2.581922520830877	0.38440773469282624	0.20470071233196788	0.15506989059852297	0.08986763919478807	0.22377953291456576
0.44188040326776434	0.06661428091843953	0.03413756226795257	0.025341517180695917	0.01268662429423493	0.02872359124364941	0.07336860694602834	0.06863930237597195	0.07780132565962175	0.13907200733543643	0.26732504293632336	0.3859092251500449	2.5748629764307513	0.38629826963187797	0.19981836782118326	0.15753408163694232	0.08850848379922602	0.22057694642616757
0.43604477453719775	0.06645996034929146	0.0356025139503092	0.02547877782821601	0.012568564134583585	0.028572786391130506	0.07415477970548598	0.06841711083653565	0.07621876119826647	0.13642094677614133	0.2539141372200263	0.3896347186777527	2.542890030730221	0.3853158458609054	0.20805929921994862	0.15798705201748114	0.08668590751102263	0.220049721962337
0.43741749226240095	0.06680943811579776	0.03572924681277094	0.02526974318000975	0.012528178665361208	0.027883770461546605	0.07442306574712979	0.0697454434725169	0.07512922609404753	0.13710176096601143	0.25318536225775196	0.39857647671158375	2.5515908124607822	0.38786795626394976	0.20856921565856595	0.15679284193734463	0.0863532580118506	0.21622097834121515
0.43617083399226214	0.06678662323548676	0.03586339853711105	0.02499492009062607	0.01249259758709832	0.02804625198924534	0.07457070722642	0.06957653083416324	0.07664846506963563	0.13738420038296698	0.2745561442564363	0.41224749909151176	2.544700312278892	0.38766864630287595	0.20967522505291644	0.15512946662855645	0.08769021435085202	0.21975322097565564
0.43668910088142376	0.06682769769418877	0.03679244100418364	0.02488712083792564	0.012519659252946366	0.02835906291499916	0.0752738494638859	0.06822971059784591	0.07499003237880501	0.14176930078786346	0.26927001089635305	0.38275008892077844	2.5495437004238557	0.3873736625531175	0.21474525326378915	0.15510717875098187	0.08748795844941037	0.21724667969263975
0.43977568700517056	0.06676299291237907	0.037304355628746205	0.024492412623307896	0.012571203161194226	0.029256958890859337	0.07337682724851904	0.06763271073018273	0.07238002196336495	0.14022318108394147	0.3016227542586336	0.39616939742889473	2.5626200959853263	0.38676238358907516	0.2171561074960468	0.15242276671921864	0.09025848823016298	0.22645182594327312
0.44338109900059613	0.06717945537281193	0.03673872188523232	0.024472801528157055	0.012598135579432982	0.02890788388747697	0.07352172956479147	0.06765222501483213	0.07294527059040938	0.14243918021395657	0.28215699283689427	0.4028004899233516	2.5840099707304023	0.38918274710689604	0.21398651087290588	0.1526221198276986	0.08899851529727901	0.22488598444202
0.4517456611310526	0.06734535245472328	0.037421509339804065	0.024425619326984532	0.012518846132763068	0.028676759340425156	0.07181673980754573	0.06548495595864315	0.07215209496563477	0.14414527189536405	0.26560501548427384	0.4140168325982003	2.628193721548719	0.3892788300014285	0.21778753428465225	0.1525748393600119	0.08721036466967118	0.22499418722358394
0.44426232501172475	0.06743315151297725	0.03702883420771553	0.024275814730266555	0.012552624571138956	0.028600197398707894	0.07330629812670081	0.06716732641637628	0.07473315769528813	0.14110731290856987	0.26408120404963986	0.4224880823146933	2.5885785227828237	0.39045867231027365	0.21606863140606253	0.15120201888829246	0.08733231732508244	0.22582933386409837
0.4390120526527895	0.0674561454798203	0.036519898119734585	0.02392343399864721	0.012468632236895155	0.02900155056860651	0.07444578313203166	0.06590880233161873	0.07531208932823147	0.13984649026487558	0.2641658631607939	0.430788215730841	2.5609514789042085	0.3900886926352437	0.21322421414094658	0.1488284550765425	0.08675421363996931	0.23042502984566265
0.45114216508812005	0.06757510010348018	0.037132874731803905	0.023627363280793064	0.012409925801768492	0.029045814759567964	0.07227907491921072	0.0645068324407698	0.07367642565771124	0.1419523344744472	0.27684609136735355	0.43034621281664237	2.625918784413981	0.39021513356766796	0.21644317449331107	0.14728146026314912	0.08727832670778721	0.23070063565637067
0.44987108608653265	0.06735087755999941	0.03760218148558704	0.023276707695207784	0.01257296472455137	0.029154016027708767	0.07284308434865575	0.06558475788108234	0.07142449830208324	0.14201394679304932	0.260006671301743	0.4355705478090786	2.6200240515670403	0.3893506026537166	0.21867687752686732	0.14510414357036747	0.08717022710083881	0.2324626902964735
0.4520192789045474	0.06702129727948106	0.038747959750998415	0.023158614012687553	0.012565856069674993	0.02889401290750041	0.07241145804294469	0.06619787159699198	0.07282699961502057	0.13608231889505715	0.2581255401397795	0.44946489058353345	2.6313787478828607	0.3876888478661141	0.22566225743642407	0.14355386427312045	0.08698085364175616	0.23276875483778936
0.4503480381449281	0.0670295968701815	0.039080051246760124	0.023207832742460185	0.012560212420246126	0.029306418064260004	0.07231709190936617	0.06511315302116572	0.0731581072063675	0.1387100050723746	0.25979213212354463	0.4489872964045753	2.621397952861234	0.387305960059257	0.2276729937772906	0.1442203659541398	0.08706584389871598	0.2360081214766446
0.44599193949969734	0.06697991883995649	0.03912807271412129	0.023022785571858103	0.012493127858210853	0.027698646364304615	0.07357198111715545	0.06520719351037452	0.07181592845296707	0.1397491863439312	0.26752058469718454	0.43460486931306647	2.5993586813452265	0.38705624304576836	0.2276415224289414	0.1432122158054586	0.08717302985012283	0.2206996244078253
0.45212645891326214	0.06677640446306952	0.03977458210660841	0.022901438945239265	0.012586983155145823	0.027009831109487625	0.07211318949530729	0.0653997341206225	0.06981628424672333	0.13898999474138934	0.283677350771663	0.43064358896069804	2.631203480417476	0.3859563929593257	0.23093146611408497	0.1423543448781448	0.08903314152184272	0.21457713869440154
0.45185379597000624	0.06694033522143172	0.0386425916667027	0.022962481499818783	0.012606661254625843	0.027123967310356763	0.07243739120663448	0.06609095341409461	0.07084909014631295	0.13737058137320005	0.30598609446710895	0.42653115703465205	2.6304848532347243	0.38717810183986656	0.2245956466298592	0.14251340554818387	0.09083906331596173	0.21482282158243482
0.4494282468444133	0.0669849284339081	0.038771097304848304	0.023180365330484485	0.0125683191763298	0.0278757852036635	0.07278316340863593	0.06648987329988792	0.06941895143989871	0.13566952257835488	0.2907166654468729	0.4194570497597348	2.617285381982839	0.3875943884770245	0.22501393105875314	0.1436319864544456	0.08942544468537762	0.2196085852454678
0.4519367320962847	0.06671339300173053	0.03917713478236706	0.023282659321188098	0.012554613042325934	0.0282159747478847	0.07239822318164416	0.0656031953238609	0.06959752198640405	0.13557061692219244	0.2949673301626574	0.39417087417205077	2.6308627634168027	0.38567263965101445	0.22741189132597	0.14425218124517838	0.08964418789432804	0.2180603125138679
0.44544614338968663	0.06691118904039525	0.03896605842430824	0.023178143668450113	0.012420875438787329	0.028436333940168774	0.0728380484542079	0.06573188249760871	0.06970000722168694	0.13483560410534123	0.28533041653156405	0.3967653664128072	2.5942401385230114	0.3868671358339999	0.22621032106789946	0.14350367114618903	0.08797987395993023	0.22020054120978036
0.44166609670320645	0.06696391561736674	0.03745016457234831	0.02306107912485766	0.012396557788108794	0.028982619137454795	0.07399380719606634	0.06635150801369852	0.0708873372089202	0.13627408968952323	0.27865976167403045	0.40265885609005825	2.5752506516336515	0.38741789133566445	0.21767359774896755	0.1429754814949457	0.08731755477912848	0.2254430524804543
0.4438559100642196	0.06707995754649494	0.038305914589225235	0.023283679121675473	0.012396060658886009	0.027929401969712535	0.07393035052075245	0.06601450007564298	0.07094769594647145	0.1314926814950005	0.26854908167614744	0.43320838320624383	2.587852015527286	0.3879552739596745	0.2226612217967209	0.14369579297248114	0.08657128350394605	0.22230711145158405
