state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-07-09	0	27779873.483701993	27832440.483701993	27940353.983701993	27941883.488188535	28054368.158701994	28114051.483701993	56409.73187064683
Assam	susceptible	2021-07-10	0	27740268.483701993	27794540.483701993	27902967.483701993	27904561.113811664	28019172.808701996	28077954.483701993	56973.83773169775
Assam	susceptible	2021-07-11	0	27700951.483701993	27756613.483701993	27866290.983701993	27867787.54701206	27984339.53370199	28042041.483701993	57542.11598732867
Assam	susceptible	2021-07-12	0	27662420.483701993	27719145.483701993	27829794.483701993	27831563.196563408	27950060.50870199	28006583.483701993	58107.99602608931
Assam	susceptible	2021-07-13	0	27629862.483701993	27686998.483701993	27799444.983701993	27800986.243921336	27920318.258701995	27976691.483701993	58502.10175889276
Assam	susceptible	2021-07-14	0	27597992.483701993	27655411.483701993	27769422.483701993	27770853.99117956	27889763.308701992	27947486.483701993	58901.629171258995
Assam	susceptible	2021-07-15	0	27566362.483701993	27624369.483701993	27739369.983701993	27741206.847111765	27860830.608701993	27918761.483701993	59302.34774931635
Assam	susceptible	2021-07-16	0	27535563.483701993	27593874.483701993	27710268.483701993	27712110.251398902	27833117.233701993	27890739.483701993	59697.447413877715
Assam	susceptible	2021-07-17	0	27505077.483701993	27563999.483701993	27681722.483701993	27683569.529564407	27805819.358701993	27863120.483701993	60088.004119429104
Assam	susceptible	2021-07-18	0	27475502.483701993	27534804.483701993	27653651.983701993	27655592.15020249	27778533.983701993	27836199.483701993	60472.72579757122
Assam	susceptible	2021-07-19	0	27446475.483701993	27505928.483701993	27625998.483701993	27628190.37901605	27751765.733701993	27809837.483701993	60842.648717317235
Assam	susceptible	2021-07-20	0	27417785.483701993	27477862.483701993	27598964.983701993	27601368.206034996	27725474.083701994	27784308.483701993	61220.47694195216
Assam	susceptible	2021-07-21	0	27389971.483701993	27450890.483701993	27572516.483701993	27575125.179614257	27699791.058701992	27759089.483701993	61600.27632783848
Assam	susceptible	2021-07-22	0	27362301.483701993	27424721.483701993	27546939.483701993	27549449.09785952	27674628.008701995	27734296.483701993	61962.96411809496
Assam	susceptible	2021-07-23	0	27335646.483701993	27399767.483701993	27521556.483701993	27524339.246413857	27650047.13370199	27710183.483701993	62315.840032618245
Assam	susceptible	2021-07-24	0	27309514.483701993	27375338.483701993	27497381.483701993	27499781.45877677	27626008.408701994	27686504.483701993	62665.89045688166
Assam	susceptible	2021-07-25	0	27283931.483701993	27351445.483701993	27473256.983701993	27475781.778318144	27602391.658701994	27663644.483701993	63012.91365072956
Assam	susceptible	2021-07-26	0	27258855.483701993	27327366.483701993	27449599.483701993	27452314.800750848	27579646.25870199	27640805.483701993	63352.83820757729
Assam	susceptible	2021-07-27	0	27234313.483701993	27303968.483701993	27426294.983701993	27429361.046513557	27557982.483701993	27618381.483701993	63689.37926907958
Assam	susceptible	2021-07-28	0	27210287.483701993	27281415.483701993	27404258.983701993	27406936.105337087	27535636.03370199	27596555.483701993	64023.15594880564
Assam	susceptible	2021-07-29	1	27186907.483701993	27259336.483701993	27382247.983701993	27385011.24691236	27513686.808701992	27575456.483701993	64354.07372033143
Assam	susceptible	2021-07-30	1	27164089.483701993	27237301.483701993	27361079.483701993	27363587.763861515	27493408.858701993	27554764.483701993	64689.59946128715
Assam	susceptible	2021-07-31	1	27141508.483701993	27215503.483701993	27340071.483701993	27342645.39197717	27473274.983701993	27534303.483701993	65013.73807465133
Assam	susceptible	2021-08-01	1	27119747.483701993	27194296.483701993	27319776.483701993	27322184.47672293	27453272.233701993	27514572.483701993	65336.06220298457
Assam	susceptible	2021-08-02	1	27098827.483701993	27173270.483701993	27299902.483701993	27302185.92338295	27433073.75870199	27495292.483701993	65651.95649902936
Assam	susceptible	2021-08-03	1	27077925.483701993	27152917.483701993	27280138.483701993	27282641.295267295	27412644.158701994	27476040.483701993	65962.57423517201
Assam	susceptible	2021-08-04	1	27057468.483701993	27132452.483701993	27261122.483701993	27263545.635247357	27392665.483701993	27457343.483701993	66270.28318850503
Assam	susceptible	2021-08-05	1	27037467.483701993	27112091.483701993	27242693.483701993	27244879.763861515	27374038.33370199	27439160.483701993	66582.61620012473
Assam	susceptible	2021-08-06	1	27017815.483701993	27093451.483701993	27224515.483701993	27226645.149703987	27355891.35870199	27421361.483701993	66884.9756022078
Assam	susceptible	2021-08-07	1	26998817.483701993	27074014.483701993	27207075.983701993	27208814.3067329	27338277.358701993	27403928.483701993	67184.25742562671
Assam	susceptible	2021-08-08	1	26980143.483701993	27055081.483701993	27189354.483701993	27191397.415905382	27321191.358701993	27386950.483701993	67492.07066671761
Assam	susceptible	2021-08-09	1	26962078.483701993	27037069.483701993	27172500.983701993	27174378.18310379	27304400.933701992	27370308.483701993	67787.11752127224
Assam	susceptible	2021-08-10	1	26944304.483701993	27019481.483701993	27155200.483701993	27157752.95927527	27288089.883701995	27353913.483701993	68075.48472705195
Assam	susceptible	2021-08-11	1	26926704.483701993	27002503.483701993	27139169.983701993	27141508.639733896	27272272.158701994	27338132.483701993	68377.38314306144
Assam	susceptible	2021-08-12	1	26909779.483701993	26984682.483701993	27123307.983701993	27125630.98868704	27256957.033701994	27322781.483701993	68669.7546682595
Assam	susceptible	2021-08-13	1	26893319.483701993	26967193.483701993	27108469.483701993	27110120.570441775	27241819.983701993	27307645.483701993	68956.24968318101
Assam	susceptible	2021-08-14	1	26877303.483701993	26951658.483701993	27093393.483701993	27094974.790780757	27227661.983701993	27292774.483701993	69236.80881690016
Assam	susceptible	2021-08-15	1	26861506.483701993	26935284.483701993	27079045.483701993	27080164.799753837	27213014.00870199	27278085.483701993	69514.05614290778
Assam	susceptible	2021-08-16	1	26846168.483701993	26919366.483701993	27064726.983701993	27065701.455287237	27198549.583701994	27263861.483701993	69793.9996623876
Assam	susceptible	2021-08-17	1	26831030.483701993	26903680.483701993	27050192.483701993	27051566.363063905	27184857.358701993	27249963.483701993	70070.99104000177
Assam	susceptible	2021-08-18	1	26816218.483701993	26888293.483701993	27035792.983701993	27037756.96774985	27171025.783701994	27236308.483701993	70343.24284622802
Assam	susceptible	2021-08-19	1	26801845.483701993	26874451.483701993	27022132.983701993	27024274.66864716	27157607.683701992	27223001.483701993	70610.37887959945
Assam	susceptible	2021-08-20	1	26787756.483701993	26860784.483701993	27009242.483701993	27011104.91440987	27144562.033701994	27210016.483701993	70877.52079394298
Assam	susceptible	2021-08-21	1	26774037.483701993	26847382.483701993	26996812.983701993	26998238.67762024	27131714.08370199	27197233.483701993	71138.78781393211
Assam	susceptible	2021-08-22	1	26760587.483701993	26834109.483701993	26984763.483701993	26985673.939335093	27119229.33370199	27184913.483701993	71405.54034221196
Assam	susceptible	2021-08-23	1	26747502.483701993	26821255.483701993	26972725.983701993	26973388.232954238	27106752.683701992	27172629.483701993	71660.27962152837
Assam	susceptible	2021-08-24	1	26734831.483701993	26808741.483701993	26960715.983701993	26961392.289783746	27095143.558701992	27160520.483701993	71913.47325018249
Assam	susceptible	2021-08-25	1	26722359.483701993	26796623.483701993	26949330.483701993	26949676.744918343	27083979.858701993	27148698.483701993	72165.69471751222
Assam	susceptible	2021-08-26	1	26710304.483701993	26784584.483701993	26937531.483701993	26938225.238437787	27073091.358701993	27137309.483701993	72419.24374255473
Assam	susceptible	2021-08-27	1	26698270.483701993	26772749.483701993	26926566.983701993	26927044.77133908	27062306.083701994	27126255.483701993	72667.57801930732
Assam	susceptible	2021-08-28	1	26686659.483701993	26761224.483701993	26915672.983701993	26916124.890980158	27051716.933701992	27115514.483701993	72916.45726812973
Assam	susceptible	2021-08-29	1	26675310.483701993	26749399.483701993	26905166.983701993	26905464.786294214	27041520.958701994	27104977.483701993	73163.45499845395
Assam	susceptible	2021-08-30	1	26664141.483701993	26738401.483701993	26894505.983701993	26895045.193073876	27032188.558701992	27094666.483701993	73415.16432927447
Assam	susceptible	2021-08-31	1	26653370.483701993	26727920.483701993	26884481.483701993	26884867.491678063	27022709.433701996	27084633.483701993	73654.32712282006
Assam	susceptible	2021-09-01	1	26642597.483701993	26717274.483701993	26874532.983701993	26874931.001648154	27013274.458701994	27074941.483701993	73898.9163933951
Assam	susceptible	2021-09-02	1	26632199.483701993	26707231.483701993	26864706.983701993	26865224.971737884	27004068.958701994	27065294.483701993	74133.24462209264
Assam	susceptible	2021-09-03	1	26622293.483701993	26697397.483701993	26855250.983701993	26855747.176124725	26995106.58370199	27055944.483701993	74366.46095769078
Assam	susceptible	2021-09-04	1	26612396.483701993	26687616.483701993	26845891.483701993	26846495.68808883	26986008.033701994	27046503.483701993	74596.75662905125
Assam	susceptible	2021-09-05	1	26602637.483701993	26677732.483701993	26836704.983701993	26837458.13225633	26976829.483701993	27037310.483701993	74823.19543594152
Assam	susceptible	2021-09-06	1	26593256.483701993	26667903.483701993	26827733.983701993	26828633.58788943	26967768.608701993	27028488.483701993	75049.6911281263
Assam	susceptible	2021-09-07	1	26583912.483701993	26658212.483701993	26819116.983701993	26820012.738437787	26958950.38370199	27019903.483701993	75277.41634804786
Assam	susceptible	2021-09-08	1	26575122.483701993	26648318.483701993	26810821.483701993	26811591.715008076	26950437.558701996	27011565.483701993	75502.40411390027
Assam	susceptible	2021-09-09	1	26566338.483701993	26638939.483701993	26802558.483701993	26803371.171638183	26942593.958701994	27003472.483701993	75722.71621938201
Assam	susceptible	2021-09-10	1	26557812.483701993	26630135.483701993	26794380.483701993	26795344.094868492	26935099.833701994	26995374.483701993	75935.25122408796
Assam	susceptible	2021-09-11	1	26549342.483701993	26621393.483701993	26786885.983701993	26787507.47024237	26927757.408701994	26987524.483701993	76153.38139162408
Assam	susceptible	2021-09-12	1	26541260.483701993	26612986.483701993	26779089.483701993	26779853.669145662	26920599.183701992	26979748.483701993	76366.12967219825
Assam	susceptible	2021-09-13	1	26533394.483701993	26604895.483701993	26771555.983701993	26772384.422385942	26913708.03370199	26972153.483701993	76577.93461658397
Assam	susceptible	2021-09-14	1	26525820.483701993	26597128.483701993	26764584.983701993	26765090.890980158	26906990.733701993	26964829.483701993	76780.81546992925
Assam	susceptible	2021-09-15	1	26518319.483701993	26589010.483701993	26757548.483701993	26757966.790780757	26900386.108701993	26957651.483701993	76979.08626155453
Assam	susceptible	2021-09-16	1	26510953.483701993	26581252.483701993	26750490.983701993	26751015.29476879	26893949.558701992	26950588.483701993	77180.82027828698
Assam	susceptible	2021-09-17	1	26503899.483701993	26573537.483701993	26743897.983701993	26744232.422385942	26887260.033701994	26943781.483701993	77379.01722568346
Assam	susceptible	2021-09-18	1	26496844.483701993	26566066.483701993	26737259.483701993	26737603.345117744	26880552.25870199	26936948.483701993	77576.16856092615
Assam	susceptible	2021-09-19	1	26489830.483701993	26558790.483701993	26730861.983701993	26731132.379514556	26874061.583701994	26930491.483701993	77776.7554126799
Assam	susceptible	2021-09-20	1	26483189.483701993	26551525.483701993	26724604.983701993	26724818.311717946	26867837.558701992	26924013.483701993	77968.04590132885
Assam	susceptible	2021-09-21	1	26476661.483701993	26544683.483701993	26718560.983701993	26718652.939833596	26862200.38370199	26917852.483701993	78159.83515311922
Assam	susceptible	2021-09-22	1	26470385.483701993	26538187.483701993	26712671.483701993	26712637.23644377	26856705.733701993	26911820.483701993	78346.78506718446
Assam	susceptible	2021-09-23	1	26464187.483701993	26531838.483701993	26706918.983701993	26706762.088387936	26850853.433701992	26905874.483701993	78533.26048441652
Assam	susceptible	2021-09-24	1	26458210.483701993	26525625.483701993	26701355.483701993	26701030.025077865	26845179.608701993	26900166.483701993	78714.50520467765
Assam	susceptible	2021-09-25	1	26452244.483701993	26519597.483701993	26695863.983701993	26695434.517101794	26839544.033701994	26894498.483701993	78895.1104120284
Assam	susceptible	2021-09-26	1	26446437.483701993	26513736.483701993	26690653.483701993	26689972.38998315	26834132.158701994	26888828.483701993	79075.14403714871
Assam	susceptible	2021-09-27	1	26440718.483701993	26508007.483701993	26685577.983701993	26684644.583901394	26828864.88370199	26883634.483701993	79256.14243090776
Assam	susceptible	2021-09-28	1	26435226.483701993	26502348.483701993	26680411.483701993	26679446.210521534	26823674.733701993	26878326.483701993	79426.61208735322
Assam	susceptible	2021-09-29	1	26429843.483701993	26496884.483701993	26675543.483701993	26674365.325177565	26818586.908701994	26873208.483701993	79594.33555769705
Assam	susceptible	2021-09-30	1	26424627.483701993	26491563.483701993	26670743.983701993	26669408.478218444	26813609.008701995	26868095.483701993	79765.61075492967
Assam	susceptible	2021-10-01	1	26419468.483701993	26486325.483701993	26665874.483701993	26664571.18559631	26808726.233701993	26863038.483701993	79935.14183418208
Assam	susceptible	2021-10-02	1	26414492.483701993	26481301.483701993	26661427.983701993	26659853.525077865	26804075.00870199	26858599.483701993	80106.4784508281
Assam	susceptible	2021-10-03	1	26409467.483701993	26476386.483701993	26656903.983701993	26655247.25987348	26799639.73370199	26854518.483701993	80275.11639154424
Assam	susceptible	2021-10-04	1	26404694.483701993	26471548.483701993	26652582.483701993	26650754.131757826	26795384.258701995	26850333.483701993	80441.24087717441
Assam	susceptible	2021-10-05	1	26400046.483701993	26466787.483701993	26648338.983701993	26646368.437341075	26791233.358701993	26846355.483701993	80601.89737383851
Assam	susceptible	2021-10-06	1	26395462.483701993	26461961.483701993	26644314.983701993	26642095.27981366	26787058.333701994	26842496.483701993	80763.69478643994
Assam	susceptible	2021-10-07	1	26390932.483701993	26457072.483701993	26640187.483701993	26637917.85658335	26783039.883701995	26838784.483701993	80920.46939237573
Assam	susceptible	2021-10-08	1	26386540.483701993	26452235.483701993	26636162.483701993	26633846.727969192	26779322.808701992	26834964.483701993	81076.64133357599
Assam	susceptible	2021-10-09	1	26382295.483701993	26447755.483701993	26632321.483701993	26629875.95030219	26775810.533701994	26831188.483701993	81232.8878764141
Assam	susceptible	2021-10-10	1	26378182.483701993	26443230.483701993	26628621.483701993	26625998.831658125	26772384.983701993	26827724.483701993	81382.93998464222
Assam	susceptible	2021-10-11	1	26374061.483701993	26438866.483701993	26624911.983701993	26622220.25987348	26769081.058701992	26824353.483701993	81531.75873010662
Assam	susceptible	2021-10-12	1	26370233.483701993	26434708.483701993	26621297.483701993	26618537.279315155	26765790.683701992	26820959.483701993	81678.36756655337
Assam	susceptible	2021-10-13	1	26366346.483701993	26430658.483701993	26617509.483701993	26614941.171638183	26762525.683701992	26817662.483701993	81823.5665030081
Assam	susceptible	2021-10-14	1	26362744.483701993	26426652.483701993	26614083.483701993	26611432.513612263	26759340.40870199	26814470.483701993	81962.70497437142
Assam	susceptible	2021-10-15	1	26359167.483701993	26422873.483701993	26610694.483701993	26608013.745915353	26756269.63370199	26811383.483701993	82104.71380451098
Assam	susceptible	2021-10-16	1	26355633.483701993	26419062.483701993	26607399.983701993	26604678.375526518	26753147.683701992	26808319.483701993	82244.18408602591
Assam	susceptible	2021-10-17	1	26352162.483701993	26415340.483701993	26604201.983701993	26601427.059474673	26750175.733701993	26805344.483701993	82380.34251510263
Assam	susceptible	2021-10-18	1	26348864.483701993	26411624.483701993	26601136.483701993	26598260.071937285	26747251.608701993	26802584.483701993	82515.99071756488
Assam	susceptible	2021-10-19	1	26345630.483701993	26408118.483701993	26598054.483701993	26595167.52358235	26744364.958701994	26799796.483701993	82644.29372069216
Assam	susceptible	2021-10-20	1	26342348.483701993	26404574.483701993	26595054.983701993	26592154.62677278	26741637.508701995	26797098.483701993	82772.64709557702
Assam	susceptible	2021-10-21	1	26339339.483701993	26401297.483701993	26592171.483701993	26589215.81869701	26738939.583701994	26794402.483701993	82902.08557114792
Assam	susceptible	2021-10-22	1	26336318.483701993	26397899.483701993	26589504.983701993	26586351.53305394	26736351.733701993	26791861.483701993	83029.26211948064
Assam	susceptible	2021-10-23	1	26333478.483701993	26394660.483701993	26586870.983701993	26583559.8291656	26733787.258701995	26789379.483701993	83150.6539310242
Assam	susceptible	2021-10-24	1	26330720.483701993	26391707.483701993	26584291.983701993	26580835.625775773	26731396.858701993	26786876.483701993	83272.29394489792
