b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.29659183691416996	0.014142111170758963	4.5218634641390954e-7	0.003905879396104683	1.0635739043082787e-4	0.0020136117701366183	0.07785607672278423	0.0643501950722903	0.08916160182443154	0.17532207077525225	0.3927755818709928	0.9589276679388953	1.7327019913843944	0.08148200723193512	2.6721184126785065e-6	0.025084100049396794	8.20693602315543e-4	0.022322884945414002
0.29539666588910657	0.014157382108907516	4.526044890047108e-7	0.0038931517287092267	1.066295595281606e-4	0.001999333112633087	0.0779807288058997	0.06522545867709988	0.08960882409043731	0.17921941471106037	0.39316952927483223	0.9521954916834016	1.7259389075319431	0.08164374437278193	2.675794085096613e-6	0.02509266737488899	8.230437747444527e-4	0.022084481619198817
0.29636119050658966	0.014169182472753124	4.5478675256966876e-7	0.003891407492878242	1.0605313992298945e-4	0.001981986339001976	0.07792397031558743	0.06466029230943617	0.08927486866605443	0.17437614139204474	0.3898528143680742	0.9462198089157192	1.7314743014260878	0.08166413392061561	2.6877916611823794e-6	0.02496925096849707	8.165010235425986e-4	0.02182237916817471
0.2954655128637147	0.014192762423118397	4.5522535787868146e-7	0.0038990538492761125	1.0646513663360522e-4	0.0020026230728362017	0.07818324348486957	0.06492928113590588	0.08935723376298524	0.17968680307622004	0.3870664820438167	0.938275267594051	1.7266972972725223	0.08182275915336051	2.6906069807942887e-6	0.02514155489187772	8.17907396814172e-4	0.021954904531137936
0.29577687758051385	0.014208996482192598	4.493463059367367e-7	0.0038909558453726367	1.0569198267239647e-4	0.002001696671883619	0.07816390607693972	0.06510429991230991	0.08827623299270022	0.17905097029065986	0.38607029086933664	0.9319977897032321	1.7284828677560398	0.08193115135000024	2.6529678335041633e-6	0.02507461331149605	8.113410613026477e-4	0.021869960515668984
0.2962739238189572	0.014224540648515823	4.523818490307043e-7	0.003891952216692938	1.0603541219504274e-4	0.0019987105796543253	0.07795800778755595	0.06458173717940019	0.08748482850932404	0.17569659754957576	0.387172812997628	0.9462505213093371	1.7310244707933462	0.08197654037478463	2.6687590229213194e-6	0.02500333333316352	8.146731887606091e-4	0.02200688439679286
0.2973759153799099	0.014236205676509388	4.63180633500067e-7	0.003911120453819437	1.0549898383203533e-4	0.0020148245907441356	0.07766124708541383	0.06409188699667746	0.08865736036949788	0.18179352704846774	0.3861897489809743	0.9553711913790618	1.7369377782736308	0.08200226092264888	2.7356972160251962e-6	0.025268402416804368	8.099345206342927e-4	0.022293681686051985
0.29760613596702573	0.014241602700394639	4.644425444316043e-7	0.0039371610681516785	1.0663905851846052e-4	0.002009172992661659	0.07754405742518296	0.0641815074606174	0.0881645054293342	0.17821390893394992	0.38703002702321126	0.9800117204957332	1.7380748929945182	0.08204094492891527	2.741788096464054e-6	0.025352760152306884	8.192203959549718e-4	0.022525803368221856
0.2965053793173617	0.014248549030006	4.650755596648446e-7	0.003945123924529202	1.0659926030665262e-4	0.0020010797059280753	0.07777246820053077	0.06476614180780096	0.0880327181380703	0.17110475406543035	0.3886856293858837	0.9919637313938326	1.7320493554257357	0.08213053985315366	2.7451602445769207e-6	0.025237109000896932	8.199650659421777e-4	0.0225774140945627
0.29565245940487883	0.014268508611556308	4.70571341148678e-7	0.003956626677616237	1.0660278172365604e-4	0.0020077078185920436	0.07798684109258384	0.06508242897336629	0.0887436118828561	0.16892319593391952	0.38856684361812616	0.9903115797949092	1.7274442093375155	0.08227244964130329	2.7795907351661095e-6	0.025259319043047207	8.199167859562292e-4	0.022632454243564176
0.2962011016237524	0.01429355755109955	4.6728047461165473e-7	0.003972445712649502	1.0672079986513252e-4	0.0020527180515250007	0.07790302068400351	0.064798991218912	0.08915942993302932	0.16996504751532013	0.3903555114761948	0.9833325022535248	1.7305020580991006	0.08239276955271206	2.7613085592413027e-6	0.02538494127344253	8.219606270919546e-4	0.0230545790581031
0.2955805594880774	0.014294381790585047	4.7608273296337e-7	0.003965589738438206	1.0801693963575334e-4	0.0020559448550430217	0.0780463643411855	0.06479114442611335	0.08938717168818011	0.1732620857009274	0.3919194286454573	0.9954552307399023	1.7271288262742694	0.08239685315785926	2.813969212226328e-6	0.025418947683266968	8.329488921631328e-4	0.02323916040049437
0.29619526724237816	0.01429005551539067	4.803177898496854e-7	0.0039659716756199025	1.0761920228684027e-4	0.0020351010561554124	0.0778212285952615	0.06474114135680357	0.08907511285301337	0.17558823468037585	0.3895476481421495	0.9916946073854865	1.7303237812199075	0.08236766245661475	2.8381091494115848e-6	0.025476303713326362	8.283626395867253e-4	0.022958004166861765
0.2965042733791695	0.014286772807128223	4.815600531128813e-7	0.003990079791635968	1.0732193154340399e-4	0.002022043619389378	0.07779796338020935	0.0646033260508608	0.08813506651124679	0.1731005647066092	0.3871527995467879	0.9781386224577754	1.7320878871538483	0.08233702228876695	2.8427551466072666e-6	0.025572090126761277	8.245447709934944e-4	0.022647559836465707
0.29665592114286715	0.014321571798983891	4.857147103448095e-7	0.0039851474185730144	1.0761671053293516e-4	0.0020346677970763654	0.07789487776993352	0.06418180244403113	0.08795540969954362	0.17179654202035613	0.38663947975685126	0.9774387674947496	1.7331448825481512	0.08250164437709724	2.8667616395096094e-6	0.02550954917125644	8.264807441734078e-4	0.02278047963757432
0.2967855528570731	0.014338739237512792	4.889287433305834e-7	0.00399449556547467	1.0657406641122434e-4	0.0020296483391902885	0.07777846071948437	0.06395568245266105	0.08847230549245559	0.16824056809717022	0.3864738462218058	0.986648759616375	1.733696586825756	0.08258124274632662	2.8872355146253813e-6	0.025484847016423444	8.183683260206945e-4	0.022835537973488137
0.295504410877603	0.014323972855402328	4.832463486743821e-7	0.004007084503616187	1.0727110056901202e-4	0.002050127258333011	0.07799717659801435	0.06455102643156932	0.08825905781767117	0.17219255705962525	0.38610905611673707	0.9834191730579388	1.7265973662610448	0.08254695357576776	2.8530663422574382e-6	0.025659416555273085	8.234878582406484e-4	0.023026538775671387
0.29730868172343783	0.014316207689899366	4.830841281480204e-7	0.004007001171249073	1.0730396252171901e-4	0.0020596668449287254	0.07751387544077461	0.06437773358166098	0.08782659792182329	0.170104128019459	0.38586113835178937	0.9956961441757016	1.7362842976184347	0.08248743829947047	2.850865184351422e-6	0.025609076372773786	8.235817967708662e-4	0.023284184814002486
0.29631757164298994	0.014324661200279264	4.835925174649624e-7	0.004008738711669632	1.0747305089602369e-4	0.002106384481603066	0.0778981956599531	0.06452844847977232	0.0877448454107493	0.17201909731843334	0.3885755719563636	0.9956871872508295	1.731174003889774	0.08254899547035659	2.8536300818667843e-6	0.025665870694065184	8.26615893328833e-4	0.023812207492794578
0.2965593251110124	0.014330727677819151	4.88366391775429e-7	0.003996047674727581	1.0822097894472744e-4	0.002130319243299761	0.0777799982924565	0.0641883262711094	0.0865877614065513	0.17226987858410037	0.3890488643506036	0.9991793518120806	1.7323777732261008	0.08255494468244139	2.8784369855016757e-6	0.02559058106728741	8.32673342422587e-4	0.02412706251858065
0.29702160621868173	0.014316682157554975	4.905986224561604e-7	0.003970737274078639	1.0852029644666337e-4	0.002148620549234298	0.07748607538252793	0.06417459875745402	0.08712919651373784	0.17858370964323073	0.38669440920741327	0.9948681048845944	1.7345586299271465	0.0824728630112782	2.8931747353518524e-6	0.025577708604859747	8.334556314346594e-4	0.024279202298576757
0.29707437812072857	0.014329785909543978	4.902509863986372e-7	0.003981877943202636	1.0913661407985364e-4	0.002106305312380048	0.07770137793510248	0.06419917950896839	0.08676344256740179	0.1690275048366884	0.38443258664886243	0.9852749795763839	1.7352474908699353	0.08255044509221741	2.8900574220165777e-6	0.02542299653728189	8.3671987839311e-4	0.02368078214650769
0.296121669418843	0.01434474178275008	4.876918681552525e-7	0.004002154756465535	1.0927380636527014e-4	0.0020818200897983097	0.07811019175936405	0.06448861004137603	0.08779811267633253	0.17407293316118766	0.3842628504701905	0.9703617214405436	1.7304031189240243	0.08266131294171244	2.8779745474351144e-6	0.02567263936370852	8.376613011843325e-4	0.0232207160720562
0.2969565398258145	0.01434472515692068	4.808888570015548e-7	0.004003306815887519	1.1005011559262043e-4	0.0020956151941775164	0.07764103793490369	0.06412164346078383	0.08698165128720273	0.17381604158657127	0.384429472490591	0.9659191837334566	1.7344525368428845	0.08262988672237226	2.835491682899575e-6	0.025673908572554163	8.437213990915289e-4	0.02331917705349764
0.2964440881699015	0.014345279323201211	4.839002551512479e-7	0.00397929771258466	1.1027740072160176e-4	0.0021031503581669673	0.07777033139294776	0.06436603205552312	0.08777688484625952	0.17209427690065532	0.38240607804491505	0.977008461382213	1.731687550339352	0.08265394479464624	2.8555382863969258e-6	0.02547915582506531	8.441358762788798e-4	0.02354183544293883
0.29485170765852614	0.014357545845987899	4.910706211736878e-7	0.003978784470727799	1.1065379247838132e-4	0.002100515330956522	0.07826949401038352	0.06503715146363732	0.08901544566398455	0.17608057712056088	0.38222746021311116	0.9782790659455688	1.7232615867947791	0.0827819706624556	2.901471252499096e-6	0.025570268661761212	8.468993912288905e-4	0.023528224857050736
0.2959502718449581	0.01435777008569707	4.982402944748773e-7	0.003978222486367933	1.1043565849458748e-4	0.00211066974971423	0.07795108630774387	0.06458689506985905	0.08850094318536537	0.17281313407024468	0.38271572872837045	0.9882954450945628	1.729121294269153	0.08274478718689691	2.9423072663279086e-6	0.025489291993404387	8.455508156806267e-4	0.023767794532194828
0.2968007278916293	0.014373231053859833	5.048391176981512e-7	0.003992354897357638	1.1044467993058413e-4	0.002090271567794551	0.07769153176908367	0.06434213983505749	0.0878844734180441	0.1720548212778505	0.3816051636303686	0.9939554553808437	1.7336316734757913	0.0828129518467805	2.9794236406106942e-6	0.02556182250549939	8.448898659001386e-4	0.023608510372127047
0.2978426923665279	0.014379715129491204	5.088299109861061e-7	0.004006319401660746	1.1053655277657961e-4	0.002095727778290156	0.0774132953796817	0.0637527235786128	0.08674980367890264	0.1679120794199944	0.38072812929377636	0.9889549735157975	1.7392246247441199	0.08279986537095503	2.9995399335031847e-6	0.025552450255079524	8.450156911124204e-4	0.023607762743396668
0.29748871082727907	0.014387715762771473	5.079159181230837e-7	0.00402155544927793	1.110621141329415e-4	0.0021147302310261366	0.07759760632162298	0.06406800939802591	0.08689817098077995	0.16480734414238984	0.3808786334848321	0.9959934899035342	1.7374839215639784	0.08287293258329809	2.99460048327654e-6	0.025575313109762833	8.491329212887381e-4	0.02391040958650273
0.29607276033944807	0.01439788324409248	5.184924764997028e-7	0.004031176237866303	1.110079414628081e-4	0.0021136290349709347	0.07786073566229344	0.06474726467018034	0.08714194612521368	0.1752958621996042	0.3817991851870216	0.9988062133766309	1.7296777339990497	0.08298970456932801	3.057710656521475e-6	0.025888144957686085	8.493269449432068e-4	0.023933342497639017
0.29730424075781303	0.014397647530550428	5.140532990673996e-7	0.00402875415932818	1.1167497517049193e-4	0.002097800636124752	0.07761433760341499	0.06427248661422094	0.08771224861461682	0.17186310458475487	0.3798351592787017	0.9977387901538044	1.7364361292984034	0.08294766135812572	3.0332763136941475e-6	0.025790278765265344	8.531250304180566e-4	0.023740784652554307
0.2970897942548567	0.014408863857477588	5.20343509152687e-7	0.004025275525269332	1.1227811860586971e-4	0.0021168853290317612	0.07770517307459648	0.06413772911636093	0.08642601674241834	0.16983354332520464	0.3768969401375165	0.9978458420484875	1.7353442490032325	0.08300072421046087	3.0664095546694327e-6	0.025719386727825595	8.557691776595606e-4	0.023958114667049807
0.2963172157356536	0.014413974419162664	5.379451997571275e-7	0.0040448919407091504	1.1285142590251072e-4	0.0020777534407944442	0.077929264172041	0.06424189435639505	0.0870534317078447	0.16979176579995336	0.37542319027694077	0.99543746014318	1.7312267175291174	0.08303909927811601	3.1721459883057213e-6	0.0258437195060249	8.591489810111215e-4	0.023485451740537466
0.296891612150476	0.01442118789871003	5.308988174159305e-7	0.004045290215557396	1.133300374254292e-4	0.002066346780853263	0.07786702005378066	0.06409935035207838	0.08757244052269235	0.16905186479086115	0.3727600997344858	0.9905866715532609	1.7344726281846992	0.08306842141631068	3.132234964601456e-6	0.025828449794407727	8.609963996923514e-4	0.02329686173488673
0.2963859982159431	0.014422682731758804	5.480533684030634e-7	0.004058252058846279	1.1305392055623689e-4	0.0020863825367534177	0.07791469065056193	0.06436617449361995	0.08937039768316646	0.16463713440698907	0.3731821483115652	0.9824324309848619	1.731602869559176	0.08309993628169168	3.2393093671798393e-6	0.02580457608758137	8.591826563900259e-4	0.023421496315749468
0.2959297844948635	0.014423875163019436	5.44873089325878e-7	0.004059935385364174	1.1163383297228572e-4	0.0021041464910905336	0.0779532300896507	0.06455017133401933	0.08788830666083398	0.17331916256984947	0.369702799488321	0.979774318157315	1.7290053705894233	0.08312260250600101	3.2157057214000307e-6	0.02602507099798101	8.460785799627365e-4	0.02358762378016764
0.2955200154142581	0.014417108021229069	5.471177649518605e-7	0.00406712421972705	1.1157006544188206e-4	0.0021001404063947728	0.07789417969424234	0.06496684227514744	0.08887274569451364	0.1698889796152607	0.37389473084311803	0.9687785517985787	1.7265073833374978	0.08311935801024506	3.232158896517586e-6	0.025988119731801585	8.483788979388729e-4	0.023405272748847624
0.2961642447062376	0.014415105051498352	5.509724496741004e-7	0.004044042863602407	1.124612567875055e-4	0.002109069898602108	0.07797597915403015	0.0644812835034517	0.08898592936657695	0.1697614077003833	0.37263942119477506	0.981754001137577	1.7304153325067526	0.08306615140980778	3.255302034065403e-6	0.025837563864793644	8.543152821017099e-4	0.023667665944994642
0.2964602460825953	0.014410058051685177	5.485687982549042e-7	0.00405132704420235	1.1282321147202664e-4	0.002134038236899797	0.0778072466836251	0.06431198587447079	0.08765744833933288	0.1721983707303834	0.3722296724385288	0.9741590194250755	1.7318470731566489	0.08302254847352435	3.23676313387579e-6	0.02594286440923272	8.567897354538256e-4	0.02385139043880474
0.2959534829964966	0.01440409702747868	5.424257161587414e-7	0.004047560195928606	1.132260990263897e-4	0.002111418152695815	0.0779792726152817	0.0644844743466289	0.08889941039566532	0.1728541890525087	0.37250851393404866	0.9725209267953683	1.7291897045974207	0.08300299190350366	3.2045261820947367e-6	0.0259345420231108	8.600372108266204e-4	0.023577988323013124
0.2960754576700647	0.014400025235417821	5.446958595700488e-7	0.0040679533848231334	1.1321514314076207e-4	0.0021240022184535008	0.07804869506460309	0.06486262932766475	0.08773572847705968	0.17088345379593942	0.37432141724859763	0.9559853128562453	1.7300247099252508	0.08301193848254683	3.214165110068113e-6	0.02601749573585684	8.611755856650553e-4	0.023509476523936555
0.29662158048443044	0.014423443143170091	5.48771427023237e-7	0.004071883358061149	1.1342006214757034e-4	0.0021257862812428616	0.07778054250307502	0.06413250781625385	0.08717866661489297	0.1723918206571554	0.3740979808983228	0.9672955823192175	1.732742404312735	0.08308425840761521	3.23639493735061e-6	0.026079185993157325	8.625834792496854e-4	0.0236723234849611
0.296632479740521	0.014423425329903532	5.53039723622429e-7	0.004079702317285843	1.1333306698468423e-4	0.0021496247165306306	0.07780797331785523	0.06443488986170379	0.08726941155790349	0.1718913555973611	0.37272951480122357	0.9459248335057217	1.7328545022458848	0.08311011383022594	3.2618660304364044e-6	0.026117112019154475	8.609987854197075e-4	0.023664363774034296
0.29583113773390485	0.014429847974749693	5.587232111607691e-7	0.0040723602132422135	1.1378773531648045e-4	0.002130144479311985	0.07793406691818215	0.06465678793327599	0.08787304897320314	0.17314392867844894	0.3725166637648136	0.9333075097690227	1.7283952739657442	0.08316617950712596	3.2973949645681752e-6	0.02610046956604713	8.643087794143784e-4	0.02328994906180146
0.2963169027878062	0.014441580032882716	5.558513316480305e-7	0.004075290753209397	1.1320089986979954e-4	0.002119443646576573	0.07790034493123157	0.06415691988900153	0.08820353839589862	0.1743230993722211	0.3738532627582792	0.9344461422814102	1.7311738867292068	0.08319083175967736	3.2815394663906898e-6	0.026147853004281713	8.607518256632107e-4	0.023187314688458437
0.29570179956428094	0.014451728076370992	5.588085874235423e-7	0.004071408465527591	1.132243437938191e-4	0.0021013116456413314	0.07808134306842107	0.06471884147303916	0.08839018035097075	0.17165340201497778	0.37717047506466683	0.9381568612404995	1.727898814166541	0.08329762254357213	3.2996187585708466e-6	0.026058250973991733	8.631655143221167e-4	0.023035353781451665
0.2966990515634911	0.014463584757593137	5.708933886958032e-7	0.004088592899067064	1.1301847948087652e-4	0.002092908505073862	0.07767013382213023	0.06457439229461719	0.08790988960969444	0.16693035599353923	0.3799071672221088	0.938607824983432	1.7329999892529575	0.08335352791161008	3.3693444046769295e-6	0.02605330391771955	8.634369768033299e-4	0.022948852903641202
0.2969745698731452	0.01447234570793769	5.778420178440885e-7	0.004098081134534111	1.1246243918795412e-4	0.0020632077740390556	0.07755270962971852	0.06407975448410294	0.08667813193112942	0.17223545411526295	0.3801191187392811	0.9364006809951245	1.7344017231883244	0.08336141092124248	3.406118129805187e-6	0.026243160936111617	8.593308183321173e-4	0.02259607958315337
0.297495120130973	0.014486736682463508	5.736358613018925e-7	0.004097083897404113	1.122372822834945e-4	0.0020779437854341986	0.07756286283151165	0.06384805091324375	0.0877776173114545	0.1672956976610017	0.37819355517543696	0.9205030603980259	1.7374598373443757	0.08342432569178912	3.385078550951547e-6	0.026116319045467483	8.563240834497362e-4	0.022560853667400772
0.2969390603689858	0.014490810020445931	5.696633179946096e-7	0.004104593881053524	1.1195502080996398e-4	0.002087260576916806	0.07778836423417432	0.06405902811314709	0.0858386259112331	0.16947731061132792	0.3788220862015151	0.9225537262694965	1.734610815916349	0.08346597868289297	3.355062024695186e-6	0.0262174865230543	8.545893556545065e-4	0.022687484122516918
0.29807787958525955	0.014500350197045266	5.607552292089354e-7	0.004123080240894948	1.1246445616590134e-4	0.0021298795782458122	0.07749062513986284	0.06341993174158897	0.0880009853249424	0.16992727213695677	0.37911461866643803	0.9261811834516496	1.7407351689948931	0.08346577345338675	3.3098142331781453e-6	0.026346607331895342	8.58673853483926e-4	0.0231967152509015
0.2965428934175053	0.014514424148157313	5.616977376863113e-7	0.0041365847850461	1.1205195856380812e-4	0.0021173599982373665	0.07782141809419249	0.06448582226783718	0.08763102407172282	0.16834154862187953	0.37844306419164736	0.9217294359512089	1.7323548903199664	0.08363886365142982	3.3141404969249533e-6	0.026393861151000658	8.550765399554108e-4	0.023004262089803933
0.2972439544616653	0.014546798626423382	5.686145824698586e-7	0.004142516675644122	1.1177253673052668e-4	0.002117170188797003	0.0777030924141612	0.06385903083990606	0.08790915303842273	0.165560623982145	0.37873074696622894	0.9316392794273042	1.7362410399954105	0.08377115320013093	3.3558926705038887e-6	0.02636314538204741	8.531356317949581e-4	0.02312707328845966
0.29680678539348954	0.014554226872213426	5.735703804942137e-7	0.0041388822030173165	1.1258982322366941e-4	0.0020997984406005026	0.07771459449664042	0.06425490674622378	0.08724484845961292	0.17011752754150386	0.37743593529466496	0.9355554100817762	1.7337077967417078	0.08384822271548094	3.382873392981997e-6	0.026452269050506853	8.5850613599693e-4	0.022986253695672008
0.2955669475661979	0.01456231294599558	5.73388222959033e-7	0.0041260828423425235	1.1196694688349217e-4	0.0020858968453902316	0.07819724175426732	0.06463290244240745	0.08768927073859446	0.17168721407771673	0.3760048920762859	0.9447211842721027	1.727314705665675	0.08392756888227733	3.3833157150824428e-6	0.026409013936313414	8.528030034985779e-4	0.02294786589910378
0.2960434899359758	0.014585123807858747	5.703963058896864e-7	0.004103945513401226	1.1170415799157391e-4	0.0020534235988887936	0.07779868915760024	0.06455047397551554	0.08870354140809819	0.17233769105528074	0.3747008715786409	0.9465647578651349	1.7293974090755053	0.08405188023448365	3.3691050319592794e-6	0.02628321227799929	8.49934491914288e-4	0.02261314478226706
0.2960464300535623	0.014600140821868716	5.728520651446734e-7	0.004105238412580315	1.11895624435914e-4	0.0020648818125958085	0.077840176998984	0.06480568492894256	0.08739274270860138	0.16589594646016953	0.37436603616151326	0.943563876083496	1.7294876861575394	0.084160598080921	3.3791410695178363e-6	0.02613409809601784	8.511683282865266e-4	0.02270244729501983
0.29555310302954185	0.014618694898852936	5.714048942654129e-7	0.00409925910592342	1.1146166906423969e-4	0.0020454563994583373	0.07798686674861521	0.06480797312832488	0.08749854771986178	0.17291492731129374	0.3776979568895812	0.9378189285194221	1.7268637330155185	0.08426774971593674	3.3709643247992537e-6	0.026267282122184675	8.500776971233901e-4	0.022418933924800946
0.29675162631885815	0.014620994576702776	5.791597813101995e-7	0.0041104269695958475	1.1126151589054916e-4	0.002059550463713594	0.07758714543857052	0.06429281965076139	0.08604623941289552	0.1727407954881478	0.37606387137017655	0.9405908100163481	1.733160500714912	0.08423617674494559	3.411707595195225e-6	0.026334583666146452	8.474691021711424e-4	0.022607387650228624
