b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1564968132295661	1.7740568493303997e-4	0.0033126971775799194	0.0016276069923014955	0.0027007679007756344	0.004881376899274032	0.08449864805149963	0.05821295923003522	0.1395870820902615	0.2222626482470239	0.5242307567434479	0.5260435311800068	0.9220819808440662	0.001017630965657814	0.020600389095979412	0.010919234540212208	0.022953869335102035	0.04153936114349673
0.15691656818060967	1.7662104891518136e-4	0.00332302697206021	0.0016301417165670445	0.0026965965482125	0.004939250475129039	0.08436058634782569	0.058091364979856785	0.13991722523645014	0.21774205087366896	0.5342774354418285	0.5345832932672144	0.9244267460971207	0.0010130028287668965	0.020671130235776186	0.010892550246107477	0.023079033774835528	0.04228192029537406
0.15652804056080855	1.757814649919135e-4	0.0033162293939736696	0.0016270208838292666	0.002685174186239315	0.004929667336644207	0.08460982430192858	0.05854338322671505	0.14071884631553783	0.21770107254965196	0.5442981864040511	0.5376744765304261	0.9223691436156898	0.0010086584952289678	0.020644605772973508	0.01087130167482045	0.023140798322226184	0.042290227961731375
0.15698951276374631	1.7612893712741327e-4	0.003319732937843855	0.0016254138438912436	0.002707182116061315	0.004921334527434326	0.08443444651404233	0.05806445301697935	0.1397253213971915	0.20879151133682736	0.5286749458160374	0.5469533213334231	0.9249252209527042	0.0010101522402164052	0.020646862523238663	0.010774707448114889	0.023079712266599828	0.04248946876270066
0.1569771564087848	1.7752115444667594e-4	0.003326054491574667	0.0016280967313944846	0.002690495800494412	0.004947677766108016	0.08455857608090342	0.05816810300547619	0.13984734179320818	0.22516154111191308	0.532971759204657	0.5587058737715801	0.9249679436790623	0.0010182461105232507	0.020688585118220016	0.010950501195059754	0.023005993349012276	0.04306164477652157
0.15672051270676018	1.763622290136161e-4	0.0033273337217546847	0.0016310608521313832	0.002689502701231183	0.004920040172144881	0.08448716659820847	0.058226697019705724	0.1405697372065819	0.21961487907969104	0.5294005874198894	0.5584646342403626	0.9233893542949807	0.0010116598785287797	0.020710792429057805	0.010916801970633211	0.02294055918046972	0.04281406688476988
0.156700967225163	1.7683575286262806e-4	0.003333025879661707	0.0016323317282614552	0.0027084925139924617	0.004892310951201563	0.08459894938920073	0.05799640728397485	0.14083745643282553	0.2182048730442956	0.5287840229023648	0.5605185826250138	0.923378041555935	0.0010141347018616609	0.02075151311453467	0.010911662767030013	0.023092635400106132	0.0426323418111013
0.15639760644157788	1.7712178150098892e-4	0.003336834376937547	0.0016358996477058606	0.002720901810571885	0.004889078995834401	0.08457470150027893	0.058782743762316195	0.1404960284413385	0.21883664066696407	0.5256736499910961	0.5644714238468871	0.9215679709603186	0.001016600766736472	0.020768470532739194	0.01094164053459677	0.02314826328775004	0.04271875282960608
0.15602899143086774	1.7672257621079659e-4	0.003331325266695685	0.0016317375986735433	0.002719812213551559	0.0049422477968625025	0.08475302456351722	0.05892427453704964	0.14094341422692247	0.21778284330916947	0.5256132384019945	0.560561030051802	0.9195608735793633	0.001014457789161656	0.02074301772875891	0.010903608497948077	0.023138019346160374	0.043068742816920365
0.15665014444734773	1.7645106538254036e-4	0.003327893407400719	0.0016335940227654904	0.0027364839792472753	0.0049798649370165525	0.08448663040286578	0.05821478706512619	0.14127425073409924	0.21946316122080708	0.5350234305651683	0.5629418346923939	0.9229742500869149	0.0010121570080706024	0.02072817604764743	0.010932287277572134	0.023432516170028332	0.04346684382106101
0.15687593684251422	1.755595623967155e-4	0.0033233529060435626	0.0016355515316756164	0.002726331163178831	0.004947642406902404	0.08444805486176446	0.05825551352274396	0.14037303671653642	0.22404917176301556	0.546878034825788	0.5577350197580802	0.9242687293732561	0.0010070855657436362	0.02068213851649818	0.010989855693234464	0.02353718762004064	0.04303285933826151
0.1569190981880197	1.744258643575011e-4	0.003306855749369911	0.0016371997645555142	0.002737522097804193	0.0049050924150930405	0.08418734173717225	0.05854693823177028	0.1398023619305563	0.2160346549291788	0.5384265963581457	0.5628961888781603	0.9242804794280531	0.0010008835464792787	0.020568284072294035	0.010923139359776549	0.023496637903442297	0.042812863074632716
0.15688289075609121	1.7337949865702714e-4	0.003305461116186004	0.0016304725517644664	0.002729675997591157	0.004886503826391222	0.08444461773003395	0.05792385930236079	0.14010274377488216	0.21835605915259246	0.5308265620988224	0.565179680132175	0.9243065030035451	9.942388704887908e-4	0.02056549612075785	0.010900696142731148	0.023306300766502534	0.042716770356626445
0.15619907466281122	1.7357083921772716e-4	0.003299576908568632	0.0016318523525308023	0.002737756799622795	0.004800130889121911	0.08453574195855505	0.058623994049189304	0.14065191573207364	0.21714326634024844	0.5325789927328344	0.5627294285788172	0.9203620505056355	9.960565682667617e-4	0.020539629350423295	0.01089818764978967	0.023403739465349845	0.041891987166732716
0.15713592904557186	1.7301512442354172e-4	0.003298451494617537	0.0016349625926499302	0.0027244332255161904	0.004809263276871164	0.08442845037401107	0.057893798271059185	0.14011720808458286	0.2121330944867006	0.5388447986928182	0.5529710388472233	0.9257822665492775	9.921185440161255e-4	0.020522167404603973	0.010870395285919163	0.023391048632028313	0.041693454473171083
0.15669357315572097	1.7393025819582142e-4	0.0033058637862248526	0.0016348605079410708	0.0027276232844451512	0.004820929358411629	0.08453864448557799	0.05848619538705278	0.14107790706043097	0.21191341828137958	0.5539728338620196	0.5533380996948775	0.923278449459397	9.979770431153496e-4	0.020587113785865363	0.010867587354930644	0.023663072884201643	0.04180508357595406
0.15626286801026876	1.7308932725514157e-4	0.003303594351803896	0.0016289127206336265	0.002716738023687951	0.004809793319781762	0.08472404121203773	0.0584366309315089	0.14134129130975212	0.22175401025088592	0.5443550326232902	0.5584306782079453	0.9209123804312463	9.931010875547392e-4	0.02057813955507478	0.010923082356815274	0.023413730679465637	0.04185373325601887
0.15686167583621044	1.7256480685731875e-4	0.0033076446499256933	0.0016347995444803303	0.0026916807070045514	0.004801309493825154	0.0844251341545654	0.0580079102342141	0.1413458251257726	0.21948619362394586	0.5285421984619276	0.5545790698938309	0.9241633919568477	9.89653037797574e-4	0.020603457830657628	0.010940578064558126	0.022945438745010052	0.04167027261866591
0.15678899152377568	1.726434566334863e-4	0.0033145595851548373	0.0016381652735016042	0.0026864276074212664	0.004737511118964304	0.0845352101911975	0.05784284016268956	0.14150609601514813	0.22377629113188713	0.5269018441794263	0.5505297078815375	0.9238374864766682	9.899351364779285e-4	0.020649680691294803	0.01100476813285929	0.022874532749107473	0.04100283664534933
0.15703944187892374	1.7188238162557944e-4	0.003323392035080358	0.0016401261593105923	0.0027017865748595643	0.0047677125709410925	0.08445248165670081	0.05803992466097599	0.14145214673631565	0.2186000532189092	0.5378919285302834	0.5489323046542989	0.925236176342138	9.857719767663168e-4	0.020703643819307973	0.0109676088694002	0.02318134935228889	0.041219076138369275
0.15700190712058554	1.7055428066280163e-4	0.0033233234172944494	0.0016389183919050627	0.0027130680057557426	0.004691772444834248	0.08437395418257333	0.05808711830184663	0.1415108358062294	0.22320951846250972	0.5406120193449963	0.5629618802354251	0.9249419375966368	9.782028326508767e-4	0.020704372684596614	0.011004320339210925	0.023321895988221653	0.040952780719343725
0.156592440489524	1.701057321314929e-4	0.003322294550595576	0.0016411512522446498	0.00271682425442104	0.004664970339470507	0.08466135946979413	0.058148306529311744	0.14190565156751708	0.21953601571357584	0.5354617402755456	0.5619131297441053	0.922796475530541	9.75691919824907e-4	0.020705739342084337	0.01098357038959225	0.023271229764265346	0.040689829807617726
0.1565923758298041	1.7058918644614744e-4	0.0033151377708555336	0.0016445067241771417	0.0027124324621583184	0.00467217686840151	0.08461483051419871	0.05803583747098104	0.14184219957669356	0.21425491593602272	0.5413845940444031	0.5626443947095066	0.9227528981983643	9.783511692929318e-4	0.02065988861177683	0.010954538445157137	0.023328856499673575	0.040772943848287585
0.15689739497425295	1.7077409267210998e-4	0.00330921751374961	0.0016483819912929522	0.002702636755181128	0.004656264303781057	0.08436621115558682	0.05832112552797304	0.14086470876907917	0.22309544109901805	0.5325041388206301	0.5541478150165997	0.9243190250203539	9.797004710832332e-4	0.02060381622182835	0.01106674770536646	0.023102316064461604	0.04039952939214174
0.15713844148640183	1.7212305064255045e-4	0.003310547622574482	0.0016498923983503725	0.002701735383837647	0.004659448713325645	0.08423578155509243	0.05807316843231381	0.14116912487587716	0.21804200606701735	0.5267211985731599	0.5525892396352815	0.925617576292798	9.871861743056595e-4	0.02061807248585267	0.011027457644922462	0.023001982700250254	0.04038410440730674
0.1566891306470416	1.7223559344561775e-4	0.0033196746359896597	0.0016493363339717911	0.0026959521402235742	0.004616422804798738	0.08447485069193933	0.05835243832120478	0.14231690823757445	0.21353440729245718	0.5308962298716116	0.5568611869905564	0.9231930119449664	9.881168140341277e-4	0.02069750504796459	0.010979664558897713	0.023019475947681667	0.04012811145712595
0.1565758203746684	1.733247269608053e-4	0.0033165327365667066	0.0016482368818352424	0.0027041422905329255	0.004560177509193635	0.08462106720811752	0.058640019451757744	0.14187513176059405	0.21433961346636535	0.5352878553316878	0.5573644282316185	0.9226611311367738	9.946606915722334e-4	0.020669229543321666	0.010980213754964312	0.023159813447218063	0.03965280635250254
0.15587658444485977	1.733745481972002e-4	0.003323937538598651	0.0016468923410584457	0.002706126409142761	0.004601893175452554	0.08471536094212766	0.05887313341959551	0.1426067660980889	0.21452242771659535	0.5392192187833786	0.5575179587680112	0.9186278529751049	9.951862119984096e-4	0.020729795420412613	0.010973041659211867	0.023239879619510833	0.040019731686211396
0.1563550356574346	1.734523597418053e-4	0.003322347161774014	0.001643416521051594	0.0027184188417503064	0.00461566922240629	0.0846287363616666	0.058482633588721064	0.14297362565344268	0.21795342814331176	0.5615884369517353	0.5478753617868564	0.9213672125078255	9.952312946385213e-4	0.02072710299808333	0.01098331151227711	0.023705957528901832	0.039875668506185846
0.1561551322021397	1.726667473107878e-4	0.0033188620784473477	0.0016408742815879048	0.0027222108462343635	0.004602011127537325	0.08476105753854783	0.05859333450941619	0.14295337718432302	0.22481133399739836	0.5564801110846105	0.5557687500773473	0.9203117242441455	9.908369457370487e-4	0.020704962220734254	0.01103303554141225	0.023656582848978105	0.039973032888613196
0.1565652495338898	1.7249026810365033e-4	0.003310400474783203	0.0016396354189553409	0.0027207488296789577	0.004607401835771803	0.08471966947464442	0.058280042688328475	0.14280925060547314	0.2148223758617426	0.5615986877305584	0.5620007535339984	0.9226903638523098	9.89503850629655e-4	0.02064934525471181	0.010927605398874614	0.02372644152424507	0.04019008663411606
0.15622909683368047	1.7240934032595974e-4	0.0033124945171576644	0.0016366192370695272	0.0027345762470964282	0.004622760837597494	0.08459623755637097	0.05873045127671737	0.14284264271841052	0.21490668510902536	0.5487038097837653	0.5673674220302798	0.9205949805434139	9.89499985918846e-4	0.020663063071056427	0.010908321627015008	0.02363796963339745	0.04047114401588652
0.15694935942794613	1.7300709852888742e-4	0.003314618116207383	0.001642550102943271	0.0027447554487726815	0.004689127092246562	0.08453480695737718	0.058164036462522266	0.14191643626065595	0.21872262962027328	0.5583851170048619	0.562967555729102	0.924782036549903	9.923497020705614e-4	0.02065810896165862	0.010985011559356748	0.023883499518028015	0.040929848174292266
0.15655049321411924	1.727013676965384e-4	0.0033091752475534596	0.0016423467838442988	0.002772123798270173	0.004688667246779034	0.08468246081103024	0.058267187185546174	0.14239997950733232	0.2154108923368776	0.5618051197365975	0.5673948902005409	0.9225688656867767	9.90701677407003e-4	0.02063367322667545	0.010951405994907562	0.024177852470534954	0.0410489020988831
0.15656717908519163	1.744021917959301e-4	0.0033063349874101755	0.0016444189400693003	0.002750855595189638	0.004650316616722295	0.08449072301475302	0.05824127133117123	0.14217050234032072	0.22167194287673728	0.5447856893132106	0.5672674627920362	0.9224892214873958	0.0010004316616224764	0.02061146517451615	0.011026263112196988	0.0237147904591736	0.04070963227794031
0.15607202293883854	1.7427390143109908e-4	0.0033103609481694336	0.001647503657746502	0.0027478715824470084	0.004633327019298429	0.08464804456839117	0.05871607073624318	0.14260859095601341	0.2167861735365984	0.5301539072875177	0.563702718067845	0.9197173439927465	0.0010001863067825793	0.020645160587717242	0.010999225697253838	0.023450698599175306	0.04046298198817839
0.1565897420485786	1.7370784833353403e-4	0.003311489661947128	0.0016521723568849165	0.002727033165147455	0.004578763077515869	0.08456367212662082	0.05825769509047074	0.14263241700019816	0.21219588382732837	0.5109257093774332	0.5688938312388614	0.9226898847576839	9.964655798324824e-4	0.020652667608629313	0.01098543307712337	0.022961988823541727	0.040127389771080525
0.15614089408678147	1.748852395031038e-4	0.003309453277095895	0.0016520301147161741	0.0027263196658821225	0.0045873183757857506	0.08466918705634331	0.058675574045972	0.14336540755862393	0.22502200666678943	0.5162726127126785	0.5750232482466511	0.9201427665643775	0.0010036528875488843	0.020654348948566097	0.011110109360019898	0.023042404528243975	0.04036906483043433
0.15709041737263327	1.740262857097753e-4	0.003304424583778515	0.0016555569349196522	0.0027202925161859135	0.004592581417141456	0.08432123016706478	0.058105343610357615	0.14319353439510138	0.2196693942333831	0.5307649442944745	0.5738276789486697	0.9254142728222813	9.981350923561438e-4	0.020619597692386152	0.011081291004209059	0.023225189734126277	0.040382827867370574
0.15620614625444934	1.764183101395816e-4	0.0032990927245168606	0.001657374788164811	0.002707357383188227	0.004582431582864703	0.08474039163680495	0.058936835485170244	0.14252043430909178	0.21676015677809238	0.5319207641115419	0.5708374643304159	0.920593240928528	0.0010127243187244787	0.020573161731507677	0.01106487266882345	0.023133304639457317	0.04021234335491381
0.156748398358478	1.7884115240949768e-4	0.003303107453559889	0.0016616399070814014	0.0027214352473767947	0.0045579807183214775	0.08443766598476922	0.05874470858803272	0.14296653646935628	0.22109161766715632	0.5457965456433894	0.5727317324804401	0.9235076542553827	0.0010264288681842756	0.020606933544594495	0.011136017338031191	0.023477470706168988	0.04004896678678253
0.15691891698441715	1.7790074902585804e-4	0.0033061208166387953	0.0016607218857981742	0.002707589316383587	0.004657172767025319	0.08437015254035782	0.05827549982038273	0.14286392307052945	0.21336091648779743	0.5504316944090628	0.5830576709521665	0.9244494828962629	0.0010205367042451959	0.02062372157111968	0.011053750252603012	0.023432428117609743	0.04120562832853607
0.15621211958107134	0.00017928022336263782	0.0033119707277812793	0.001659997034361635	0.0027090248317551435	0.004620106177348808	0.08463717883555003	0.05838266715392736	0.142404694533306	0.21680011561797635	0.5461186389520015	0.5784948885351359	0.9205328569893826	0.0010285640352146062	0.020651196442839588	0.011082772415550736	0.023375580708933905	0.040752693186254574
0.15675382898247148	1.7879780505086334e-4	0.003316973320232051	0.0016590335798224087	0.0027246565524505955	0.004584572352805042	0.084468189395444	0.057989071769991234	0.1426710821541044	0.21557222332100198	0.5424859344387603	0.5737034068537257	0.9235680159956396	0.0010253790918598891	0.02068762772600818	0.011064262777177349	0.02345178281483608	0.040309025981503044
0.1569429992581521	1.7865669766629268e-4	0.003307842127169216	0.001659710719187537	0.0027204909224091884	0.004598956485065519	0.08435486185425661	0.05829085745389492	0.1416700672039691	0.22152810237775178	0.5302097252750255	0.5648878593786184	0.9245771304643713	0.0010248895086854655	0.02061104660099316	0.011127383170657335	0.023217928706780983	0.040195136446903056
0.15658447246380414	1.7860950377429397e-4	0.003303451985088248	0.0016603734544049478	0.002698617870995278	0.004647414634845255	0.08455065334477554	0.058215892992060245	0.14139570365922688	0.21563261927678898	0.5260643483989016	0.5568442711781019	0.9226467485454753	0.0010245393939567534	0.020578318409111354	0.011073793055955041	0.022964931906380524	0.04039704089848031
0.15628665409863207	1.7887061211339635e-4	0.0033139252173927432	0.0016668011094256882	0.0026836024987047925	0.004662966759482964	0.08464777741539736	0.0583457201398005	0.14108616432510443	0.22217333857807817	0.521834777586846	0.5633997770443704	0.9209818971356254	0.0010261748385969867	0.020637478205623415	0.011181296161844588	0.02276986023112896	0.04071345194477592
0.15708422226336624	1.7838492114056217e-4	0.0033165502408042807	0.0016715462210519835	0.0026687757560253946	0.004751237838905502	0.0842394337208958	0.05840148363185237	0.14009169270338892	0.21562262562030754	0.5311857134924796	0.5664826907266595	0.9253016013993572	0.001023447419417499	0.020634271729184445	0.011148210331041096	0.022792009742432902	0.04157100753499969
0.15657690772009028	1.7900851885123357e-4	0.003321650731006657	0.0016714044231949123	0.002657268341906733	0.004749517969838028	0.0845054873180082	0.05854788418765316	0.13991920362372956	0.2189966103162997	0.5276415485955406	0.5611536645258715	0.9225602477665062	0.0010271805558574245	0.020662608188410717	0.011180697768668722	0.02263789915342333	0.04140590469928574
0.15734210524033546	1.7891089874775672e-4	0.0033188387051880067	0.0016759680893304158	0.0026487304091026426	0.004750070178546988	0.08422284195583686	0.057702809689017226	0.13946616011226112	0.21827828336393967	0.5270966126093424	0.561088614371639	0.926805179015296	0.0010257240316148628	0.02063620162180917	0.011204088563434392	0.022556605197784668	0.04140888691266275
0.15699963403082112	1.7882408613968103e-4	0.0033088936185377282	0.0016740663411865112	0.0026326395948761756	0.004758290385754356	0.08437382236102975	0.05778181054160894	0.13920915601026976	0.21593016292307166	0.5386951037744518	0.5509287288640121	0.924928423494069	0.0010253100763456047	0.020569322402463154	0.011168070290804218	0.022600603602857188	0.041193936179572115
0.15665784234656283	1.7854051035433074e-4	0.003306569477173552	0.0016776384625904544	0.0026291783343918578	0.004767666865262148	0.08449614897068818	0.05828683402785787	0.13983886094396805	0.21355032841634086	0.5232297233044907	0.544486854454348	0.9230284461858287	0.0010242187248946562	0.02056721899309548	0.011168230740642684	0.02232982500179467	0.04109302759930178
0.15703426344139126	1.772775798919286e-4	0.003307128811691394	0.0016803451735300436	0.0026137257755933013	0.004751335433387369	0.08439594200473935	0.05785203449743273	0.13935911367267553	0.2208629328525769	0.5297632344340774	0.54584653553203355	0.9251530282246723	0.0010165167969707588	0.020561291871231194	0.011259098549945487	0.022299826817543594	0.04099056582823828
0.15717719865110438	1.7822204045226544e-4	0.0033048246741974596	0.0016839008827599484	0.0026226417447854067	0.004712617024840937	0.08426422383106032	0.057906550516553454	0.13892888040301027	0.21952610949977688	0.5158459839623377	0.5485603663839501	0.9258723774866147	0.0010219899740095766	0.020538536879384235	0.011269577710783352	0.022159502341355355	0.04073235803245429
0.15706569440581128	1.7678405935376537e-4	0.0033016048121048487	0.0016887505548417447	0.002645830731474234	0.0046813253186972995	0.08440233300929939	0.05788923491174165	0.13974692730852223	0.21692106486436685	0.5401826840751892	0.5521638627502117	0.9253441520616523	0.0010137259194104807	0.020534538739591733	0.011275952805260933	0.02273718078172917	0.04056190626010455
0.15705860767907912	1.7663238644350063e-4	0.003303126694166536	0.0016924777747110908	0.002647638878597982	0.00462058867004837	0.08441923711072125	0.058035329578442416	0.14016434681167983	0.21494254853648304	0.5319393160115216	0.55727876334051	0.9253181410500863	0.0010130091753355658	0.020552178480072267	0.011280987318416019	0.022623324697295707	0.04017576205073228
0.1569918605433901	1.75728807056718e-4	0.003307354558887924	0.0016936500936941788	0.0026564004488275014	0.0045982268899774584	0.08433131671941099	0.057798863821608835	0.14028833559374007	0.21493968819339337	0.543447585664738	0.5496992245912468	0.9248430659003607	0.0010075806763990291	0.020580915585496067	0.011288772535275507	0.022879430705754714	0.039774701246460986
0.15671888730475725	1.7636319626072763e-4	0.0033084045807192735	0.0016918970867492815	0.002667334097635919	0.004636874081130474	0.08455239089508992	0.05814297098517955	0.14161914510349877	0.21156546568788012	0.5324313736888547	0.5445944800678465	0.9234403789997853	0.0010115778839868562	0.02061355243145268	0.011243242683604715	0.022799395958018633	0.03996866933670924
0.1565840599776708	1.7708996272145687e-4	0.003309030598937862	0.0016980020005782706	0.002660727822452952	0.004613857534666108	0.08456738880219898	0.05841892141551478	0.14238355776197045	0.21769240921221872	0.5191025690996941	0.5494176918304545	0.9226598539887445	0.0010160361651699555	0.020632449139574786	0.01134549057147133	0.022532673958216887	0.03990220547987802
0.15664879774680093	1.7740827998581832e-4	0.0033178849314727497	0.001695463307153237	0.002674467838198947	0.0046112646716470335	0.08455144890910034	0.05822861448338218	0.14223775718471687	0.22299539308480115	0.5279473167305887	0.5503204015474666	0.9230265129266416	0.0010176623172889032	0.02068478966415893	0.011381832037650863	0.022789273959398747	0.039904460132938475
0.15681593479355427	1.7599855997871993e-4	0.0033193076276922862	0.001695600055369522	0.002671341347279143	0.004612532622877319	0.08453225892328319	0.05808475717355068	0.14243366436951013	0.2235468198129918	0.524719802412933	0.550644155202873	0.9239934987438856	0.0010094256740808408	0.020697514453180684	0.011388293285022999	0.02271151776642421	0.039924285922168075
0.15651590327986467	1.7603676836145586e-4	0.0033255569424866602	0.0016991200349199486	0.002667038055906353	0.004554163992392424	0.08450748562984778	0.05871468393418277	0.1421496571686293	0.2197306359091399	0.5276488897944883	0.5516156743536506	0.9222026603319728	0.0010103022398995536	0.020730882540312093	0.011373492807724551	0.022721245741485478	0.039445300653877795
0.15644643999154506	1.7655231118677032e-4	0.0033342404661079435	0.0016969462135631394	0.002694163090110535	0.004521708966861948	0.0845234127654229	0.058542657648749295	0.14131855565162343	0.21554461478141393	0.5444366894680198	0.5557140748493109	0.9218081503394807	0.0010130809584415546	0.020768585243256713	0.011316828210559883	0.0232204768442196	0.03927406324274432
0.1567826646495593	1.7601420506376455e-4	0.003337747591633971	0.0016965907414496382	0.002699292049834356	0.004489906271490374	0.08455041247043837	0.05829916105580883	0.14146769203413892	0.21372051458148963	0.527707765148654	0.5564211973554015	0.9238143376089353	0.0010097391397014858	0.020793381847848565	0.011296110027835413	0.022996968752855507	0.03901665839855986
0.1566909037511599	1.7777749490554905e-4	0.003337497648672358	0.0016973602118469302	0.0026838575916666874	0.004424602931043464	0.08452874704868014	0.05798001787845551	0.14097954487014888	0.22033208602568138	0.5143112828176711	0.5548116334743955	0.9232535263387487	0.0010195182208180501	0.020782165936850786	0.011367765363808346	0.022652314308450272	0.03840695985202353
0.15670231164753834	1.7657347404820858e-4	0.0033432606736326616	0.001699837182950025	0.0026988930060848244	0.004382307899465619	0.08444706830991736	0.058207525662767295	0.14148498124669512	0.21821666888025298	0.5097680488218547	0.5560253349867958	0.923244862211219	0.0010128515660668485	0.020828069738324437	0.011363035969130561	0.02270652152327839	0.03807135868329789
0.15625227765188668	1.773055749036895e-4	0.0033429414406638547	0.0017042146338674693	0.0026960104152514625	0.00440270005877963	0.08466214140166908	0.05864058928429538	0.14140712469497072	0.21437598420840376	0.5193706260279316	0.5567721663048044	0.9207926263081525	0.0010175062304503381	0.020824537921778727	0.011353493455938328	0.022835753088783318	0.03826800953692193
0.15651211487322597	1.774896324621461e-4	0.0033432670618012412	0.0017052224538858783	0.002693995299647516	0.004398237375674481	0.08443959562540508	0.05843753875374058	0.14089639715674843	0.22012690679151764	0.5226120550380094	0.550319344161014	0.9221173437337131	0.001018348821213887	0.020816443262235747	0.011418347040438311	0.02287045557620008	0.03806096014204497
0.15631744491216315	1.7831117510956978e-4	0.0033472839732862467	0.0017039679909059678	0.0026781217008790665	0.004393697381159161	0.08463090261035525	0.058402986818033784	0.14036316817152802	0.2142294256716084	0.5371030511487093	0.552266272496842	0.9211477057418512	0.0010230259055477556	0.02083087228652564	0.01135036976131899	0.022965779131259093	0.03807238702169271
0.15634712419271343	1.785072657066758e-4	0.003341114882934812	0.0017017262157730882	0.0026807089317566	0.00437667096834075	0.08468081967878045	0.058281637275068285	0.14106354044737202	0.22095076970644917	0.5370312120197308	0.5440208706062962	0.9213688690084022	0.0010240225133276142	0.020806353783700524	0.011403247706807432	0.02298682376185915	0.03771090125174632
0.15668323728988975	1.7851333801777712e-4	0.003335036633682657	0.001704395443023498	0.0026911486516493855	0.004369566624893092	0.08453419782492297	0.058388783351859534	0.14135211877441822	0.2159046951629159	0.5379206222601433	0.5442233544463785	0.9232134173434627	0.0010241707441341022	0.020774208089891492	0.011370145156228048	0.023090533691822967	0.03765493321943467
0.15659392493528881	1.7900231271542752e-4	0.003333019784555078	0.0017066748393144474	0.002705338125933938	0.0044492718725848805	0.08457392613556913	0.05791261312154064	0.141311409579675	0.21981672436011232	0.535530285690742	0.5441772193355071	0.9227240516664882	0.001026470772684135	0.020760840556275115	0.011424933875890804	0.023173943574285073	0.038340579757854334
0.15640485842283156	1.7950476364336895e-4	0.003341427268828744	0.0017082136626070323	0.0027112404518438967	0.004374424989309767	0.0846939273277097	0.05839103214998455	0.14231402597911916	0.2187774210383743	0.5359552796545738	0.5397379553540452	0.9217212566981908	0.001029861166766591	0.020833071250089926	0.011424709804243075	0.023231334235623617	0.03758047496863668
