b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18410994668490963	0.00431237621139396	0.003904860393984827	0.015703336977733306	0.01808309255650841	0.024133431901796173	0.1895082020455472	0.11012614502048873	0.22421691341641178	0.29490863545092594	0.20532734042439618	0.3567706119413772	1.2035099701734622	0.026181929255458328	0.026320593992814487	0.11235840088020865	0.11988521950658299	0.18143213885875217
0.18425796100663447	0.004310702554616102	0.003910290496628954	0.01567995537388807	0.017883448450029888	0.024178894472521553	0.18958258511654855	0.10961569124080998	0.22492892574270743	0.2940794160111027	0.209145055484873	0.3525991590606372	1.2045579078504565	0.026158862836173996	0.026373524165985117	0.11211484865630764	0.1189620571168727	0.18118238689839825
0.18470447600187528	0.0043339262995706765	0.0039009617793286894	0.01568007653907958	0.017527142151634596	0.024103768949885338	0.18922131842179518	0.10932797702620281	0.22398255799098168	0.29624690496060585	0.2122250044672642	0.349033210263921	1.2070855842571717	0.02629247965533213	0.02628895379726839	0.11231503962746603	0.11690848026109643	0.18011534140057253
0.18375359325452081	0.004337785926877707	0.0039049098588306605	0.015671003450960765	0.01770003355931658	0.02413133832195789	0.18983083441191909	0.11013309632900511	0.2259128329346094	0.3052455217805312	0.21125857167988338	0.34460458547436934	1.201528216177346	0.026336377281044043	0.026359766773721226	0.11307709352506917	0.11796136678581319	0.17969458639639171
0.1841550386416981	0.004349430899122071	0.0039055919529097224	0.015639783660255566	0.01767171038408194	0.024122005190551164	0.18953929976056183	0.11025951515517143	0.2288899776397354	0.29675559888060304	0.21061571611412463	0.34515003014678275	1.2038383189398478	0.02641030319438824	0.026432564644803987	0.11207308503208509	0.11770598116377051	0.1797022519423689
0.1836680852143085	0.004352042669871427	0.003920869379287298	0.01571617940306229	0.017826378728073085	0.024183398944945127	0.18986608002167507	0.11101572026311506	0.22726447624061014	0.2961505165944766	0.21132939676996854	0.35017351814890696	1.2010070620793376	0.026445463593253875	0.0264985815623246	0.11256475695015379	0.1188107952220654	0.18087210806796228
0.1838556192557819	0.004345020716320752	0.00391484800976686	0.015792964913488708	0.01760150618477225	0.024365442129628392	0.18959170073470757	0.11009159404374257	0.22678205298405593	0.3080691159387758	0.21939707433066247	0.3521424014694257	1.20193749012938	0.026379244892118472	0.02644681066998701	0.11421865973615493	0.1181448711035695	0.18251499476182118
0.18422834155526582	0.004342771913823739	0.003917707390502144	0.01581834405391186	0.017594472104662785	0.024441918226605158	0.18943504584421653	0.11021812846384466	0.2294620018176262	0.2973751223197824	0.2172790858719108	0.3461553634501016	1.2042048636617293	0.026368814875851323	0.026527703666373494	0.1134101049159144	0.11787910447661354	0.18222962773662513
0.1843378835874647	0.00433732295574781	0.003919221006948438	0.015750658052561897	0.01775411066400428	0.02442472041016562	0.18917150977092714	0.10969332721293054	0.22811395875336776	0.30518522589329133	0.21535113583966078	0.34412992865586606	1.204635971097616	0.02632237969483057	0.02650696715116349	0.11364628655561154	0.11874790012184716	0.18181126995958832
0.1839661486217014	0.0043230165687563925	0.003915055123272811	0.015657716419295503	0.018196129616073073	0.024407527465505098	0.18981238772841083	0.10941926675950885	0.23337158319010556	0.30442591561102655	0.21310208391480587	0.33886013865812514	1.2028981707637343	0.02622860851164438	0.026599513058122536	0.11290595404829025	0.12146431942392939	0.18092894003439286
0.18435156976355438	0.0043464636498124236	0.003919421543734364	0.015619107000387605	0.018241052181235385	0.024242217247591565	0.18965837372579916	0.10977432095138408	0.2261885831093713	0.2964316134891846	0.20935944094422448	0.3327900956709733	1.2052518026293366	0.026379917446285338	0.026464065290834397	0.11189524001331845	0.12136379941560657	0.17884050466273577
0.18434664183431604	0.004326593000331249	0.003918577569626386	0.01570015652655425	0.01856145395624582	0.024391879099391674	0.18968950088015346	0.11013541787722203	0.229057612280837	0.2861187841185877	0.2113486260547975	0.32770863522941684	1.2052532383855383	0.02626847960053673	0.026524302245383203	0.11152628521575318	0.12371208166150745	0.1792176700226502
0.18333018128392156	0.00433183717319978	0.0039157793415992145	0.01571010115857135	0.0183773332945331	0.02466057759494733	0.19008003665624612	0.11030982910179254	0.22813338922826112	0.2931341880408694	0.20569088941359434	0.3325251187813211	1.1990275520847828	0.02630475008199134	0.026484136277033832	0.11224330648127719	0.12187512643568553	0.18188852308987502
0.1833955352908484	0.0043267470090927055	0.003913082408437393	0.015621560814638662	0.018856786402485594	0.024601605021051732	0.1898404632951387	0.11059757274308436	0.23072464160573128	0.3043521135704661	0.21218401534420733	0.337984686213941	1.199197303014273	0.026281142134724485	0.026525363902797083	0.1126384786424234	0.12577285961025608	0.18224129055200244
0.18323257874572038	0.0043417385016106666	0.003927721890516364	0.01570802369484205	0.019051390404295477	0.024592087136877275	0.1898641288587888	0.10989818650429416	0.23389743904779994	0.3086527243840168	0.21048224641213412	0.330759053067297	1.1981571850600365	0.02635439324605873	0.02669768643173152	0.11365810858255501	0.1268807044135461	0.1811286422975714
0.18384341473403637	0.004338174890963899	0.003940166177096392	0.015548615269655054	0.018923031724177294	0.024515632107406534	0.19002964683284454	0.10971809871123314	0.22927920806985733	0.30064750283000863	0.2114626355653367	0.33898212966217733	1.2023299028057888	0.026328180179375438	0.026675553233307447	0.11177468472002015	0.12613465014001365	0.18174784164371777
0.1831035685558629	0.0043280300009791405	0.003938541172021591	0.015626010022824623	0.019520993188489023	0.0242338653087392	0.18999366574838603	0.11031683880593195	0.22710124812615506	0.30233747959292945	0.20895178548526247	0.3351463417048623	1.1974526939725594	0.02628180924834719	0.026614243216022664	0.11248593034919505	0.1298330020844864	0.17911377815276644
0.18339941308392313	0.004326419822133879	0.003932106308787805	0.015700989329163348	0.019748984159395407	0.024196459400969247	0.19006894896084112	0.11062931891236162	0.22815920099664647	0.30503949947596054	0.20275485148183692	0.3509117305537313	1.1994684202382089	0.026279960283896436	0.026595157979459643	0.11327449100721755	0.13063159980879624	0.18107454807183657
0.1838651023360949	0.004349912581942996	0.003929188803353332	0.015839378624750707	0.01962452658409856	0.024320867358270867	0.1897727771751131	0.10998122425167492	0.23056899759819743	0.2945126134086733	0.2010390530026431	0.3342609923010436	1.2021947465312908	0.026406128409443168	0.026630956634069905	0.1132949991339872	0.12961088373769733	0.17963053051877728
0.1841419637131749	0.004338120400540474	0.003921791763228386	0.01586472109753482	0.01954467665511681	0.024517457627214405	0.18958457743990198	0.10982906303974073	0.2303867713704745	0.2988718170015701	0.2040787266295024	0.33063179167754636	1.2038017451282914	0.02633067267441426	0.026576630214410896	0.11388186499738796	0.12943193864777244	0.1805606728970933
0.18511844822977175	0.004324950511613471	0.003923125967205619	0.01591532647005313	0.019671474793499347	0.024750402940436553	0.18886347718356128	0.1096052951719727	0.22922825940386204	0.2962992811662377	0.20262830559372538	0.32183316050701316	1.2094024821158547	0.026245060764754156	0.026559016043608046	0.11400500348528839	0.13010430688255595	0.18099903293285746
0.1837793881326456	0.004352306088894418	0.003925904880843435	0.015799107584641054	0.01956189936035503	0.02488232810227659	0.18945723921298246	0.10932746814662905	0.23032643057265295	0.2940409568214435	0.20031293879017098	0.3216857670794776	1.201294209420085	0.026403970693297103	0.02660311405986728	0.1129632474381199	0.12911395486665048	0.18194228886681144
0.1838451740168127	0.004346638969524144	0.003937442381998681	0.015825417339867767	0.01939384373947033	0.024806663210894975	0.1894766188977129	0.1094235931574288	0.23376930814258548	0.3010846261263225	0.2016989243689659	0.3337954985960187	1.2017451216947783	0.02637204064455736	0.026760800133059252	0.1138051089989837	0.12816238558474435	0.18315082757042123
0.1843121444054208	0.0043388134976105035	0.003947808932841717	0.015845157457225794	0.01952705757617925	0.024868533321921276	0.1899223520179823	0.10956965296861373	0.22916314969561952	0.29228010620021433	0.19671663375895534	0.3377083927738576	1.205279398028905	0.02632827843912251	0.02672460877951958	0.11312886841885914	0.12847212984018327	0.18417831775912413
0.1838841251038665	0.0043419839415504095	0.003951338259715417	0.01596381416976214	0.019675768739950746	0.024709646625049462	0.1898680200569222	0.11052395925791263	0.22659949815171687	0.29058040592621787	0.198086247290155	0.34290481289865	1.2024218408575256	0.02637181838653289	0.026689090548965844	0.11381690104763557	0.12960857490592	0.18375464528868282
0.18470414033312912	0.004354570027857133	0.003938866670454929	0.015918575628631953	0.019654618575212616	0.02458999531581411	0.1892406010425962	0.11060557911009623	0.23291716915895394	0.28398436712219755	0.19875902494547668	0.3420095931027205	1.207104278667537	0.026450346715794514	0.026750795201878442	0.11287855959822866	0.12954680599225463	0.18273574647566057
0.18420193456062622	0.004357842128155352	0.003931605541999381	0.015945569843130628	0.019058243708255262	0.024385836855684236	0.18935849011714287	0.11049965064207828	0.2336735558725919	0.29070944572041924	0.20226642299300263	0.34151377158921786	1.2039495506375049	0.02646751464740367	0.02671892221301879	0.11369889238332546	0.1260080357504017	0.1811476708990046
0.184854486841835	0.0043626367964327865	0.003937883985839396	0.01598908062832077	0.019181321156802093	0.0243889874331455	0.1892225683058008	0.1091568629369862	0.23197701009660346	0.2911283352860944	0.1989128904154036	0.34901207185792593	1.2080672941229407	0.026462278475592432	0.026722408289433123	0.11404842399765143	0.1264445344312181	0.18224361208102105
0.18341292866692724	0.004348764785221682	0.003930117608485295	0.015986315977750278	0.018949180246172162	0.024538310712136503	0.18963293843050813	0.11031860239288446	0.22715481509277444	0.29754513020416185	0.19849605113890245	0.3427211860247883	1.1990878040821884	0.026407765472906564	0.026558556636720188	0.11463032424717358	0.12486792128796294	0.18245407003015462
0.18437015968857312	0.00434952636230315	0.003925660702601054	0.015847621160797454	0.018605415769074467	0.024781782591027757	0.1891744223433717	0.10961023034289707	0.2299535353479484	0.2935930064365732	0.19032538801474277	0.34410488780984266	1.2048500426667843	0.026394320085065877	0.026592874135102994	0.11326848420092607	0.12171107952425889	0.18446550855812294
0.184433027747173	0.00435304727999449	0.003921756853450225	0.01593541249456474	0.018801934980652416	0.02482072427599312	0.18960845565657317	0.10959484732725626	0.22529611909159034	0.29200469725965694	0.19575240742499564	0.3407360986750953	1.2057303629493505	0.02641529341517483	0.026459306296822215	0.11374751841081561	0.12359508843909707	0.1842649817548158
0.18439147239953202	0.004373541458899712	0.003911989894736456	0.015925960112751537	0.018650881860498462	0.024870499948874438	0.18917059309949621	0.10890912697580242	0.22564157908797425	0.2937860201646876	0.2029763638889728	0.3364592406628468	1.2049851791553587	0.026522068015030723	0.02640133653730589	0.11384642814405115	0.12339232404896473	0.18401067967644374
0.18493087066184105	0.004375749508019591	0.003915229825212804	0.015936655198664024	0.018856694631189375	0.02513356549608181	0.18938434890107866	0.10836417048125749	0.22454551193636715	0.2961173581546495	0.20243850231325658	0.33042729948011734	1.2087419457346067	0.02652147283834405	0.02639803417050744	0.11414078229348566	0.124694477384008	0.18506790292613565
0.1844084896878425	0.00437219116297699	0.003914183432067451	0.015943180580708732	0.0192249836577483	0.02520177795367277	0.18954333351516278	0.1091537380810442	0.22813748350499574	0.28426026925357006	0.20751315562067335	0.3266131767889292	1.2054995142019098	0.026520151901688396	0.026473436428024213	0.11307883121129604	0.1277020522392223	0.1850064332220494
0.18441090690818032	0.00438886188928398	0.003918960438483075	0.01601680337960302	0.01926145682921575	0.025247938127640642	0.189378469721948	0.10954611148143896	0.22663090252184107	0.28398234173334347	0.1998923999392906	0.33467831608441334	1.205337009110753	0.02663137025409126	0.026471118188619636	0.11357490195221605	0.12708344464125246	0.1865395410045616
0.18438661446999374	0.004390582737503986	0.00392155398777731	0.016033291384023526	0.01909900248494064	0.02517776005648837	0.18969258811975478	0.10962589016680935	0.22927310511915805	0.28669190500145175	0.1971849429651313	0.3453729717440361	1.2055179169028316	0.026643866570459203	0.02654940538070221	0.1139466054743667	0.12570833257544675	0.18760025335482458
0.1841327268430368	0.0043931877384937625	0.0039320817751706365	0.016003341064192694	0.01945337876204628	0.025292010891996647	0.18980489284531268	0.10940898813926789	0.226712814516082	0.2934695713616265	0.20399402645156436	0.3487190380540125	1.2039792808299117	0.02665408623940667	0.026561636904722817	0.11436988350330202	0.12881766736418038	0.18894787349836284
0.18373399094247614	0.004412418393690102	0.003938665141525014	0.01597076136589867	0.01948492836520511	0.02532627414596884	0.1898564601337784	0.10974283361477517	0.23115189133222927	0.29062424837631734	0.198869566803933	0.3508931689517553	1.201427654057385	0.02677940061182682	0.026708649263741762	0.11387053888157928	0.12844098233255252	0.18952677574813478
0.18360975221439252	0.0044064389418526	0.003949726863561932	0.015908949461369858	0.019004464300402712	0.02544630601986406	0.18977947670831805	0.10995739617175695	0.23115991604248992	0.2996176150143154	0.2020227696014239	0.3611362495237177	1.200532364127161	0.02674865568035335	0.026783846264668787	0.1142689353187897	0.12562530348165782	0.1919536839652136
0.18325994982102678	0.0044146501509657	0.0039545230871962	0.01581870135571321	0.01936197367774935	0.02550215754291315	0.18991794686184818	0.10965022235338438	0.22801288405780482	0.30303106805496244	0.20610340908467167	0.35685634182083537	1.198394007451118	0.026790547549362522	0.026743382420765065	0.11393739180723468	0.12845192566391567	0.19173487023283206
0.18340901572674778	0.004435237279192287	0.0039549458521660405	0.015839031211962642	0.019511362024372828	0.02544219977428719	0.1899755624507041	0.11019232998871616	0.22727788434462	0.30422614295627215	0.2107885073268324	0.36058702333266124	1.1994307709342895	0.026929582941350654	0.02672919306920106	0.11419483617726502	0.12997912356663202	0.19184075617025675
0.18299777544854898	0.004451068692524372	0.0039571450277326595	0.01592258150502453	0.019398240143843476	0.025555165661132445	0.19019382901105542	0.11032166668688166	0.227719353894786	0.29394184399632695	0.20846270408916126	0.3473675974183796	1.196975658451806	0.027029083385942357	0.02675430165380475	0.11383682757779585	0.12896093708473882	0.19071126217368076
0.18423739751344909	0.004454574092787109	0.003954015236163377	0.0159709784748248	0.0195733632292335	0.025479483706268496	0.18930680243558332	0.11028339876106229	0.22655527622386543	0.29232755105108427	0.20968643785331464	0.3451666126900009	1.204125487913379	0.027049370141622762	0.02670614654376069	0.11403163039240227	0.13026564630889728	0.18981756856440166
0.18427449830661147	0.0044565020933936125	0.003963472373481565	0.015914892512463957	0.01928634842394402	0.025633427023608137	0.18954139910703283	0.10927136481638702	0.22415876693375442	0.2869840331607056	0.2036581151644986	0.34604826775556397	1.2046215065347805	0.027034626298554354	0.026714314655364148	0.11313242616285428	0.12767361949590342	0.19109696293394016
0.18423018887054668	0.00445587969850723	0.003958931514362214	0.015945188825247716	0.01879260149326589	0.02579090052846848	0.18971528390523612	0.10936529388746902	0.223102063193286	0.2891143746188531	0.1996902526083171	0.3486219115457225	1.2045197301723019	0.027033305292551317	0.02665917362108091	0.11354701102414894	0.12396774614721788	0.1926602142794636
0.18350776539577185	0.004471984516680739	0.003962655233929396	0.015958998426608136	0.01846480761914035	0.02579401077855057	0.19038381183885175	0.11077312241038009	0.22789067588564269	0.2899949992573076	0.1994850904285239	0.3428471936761142	1.2005159347257819	0.027167935116112783	0.02679553779768691	0.11372777408214729	0.12178319521766044	0.19180986241805714
0.1832810988408068	0.004468146519127236	0.003953773719677724	0.01605747062588748	0.018607318118378978	0.025876599415144967	0.1900622597682932	0.11093486404104186	0.22534723992908967	0.2924128208588967	0.19743216511332687	0.33729567661681065	1.1986874313932818	0.02714885717171061	0.026676503068628492	0.11465720832658359	0.12249907866075109	0.1915815000615654
0.18421806230472637	0.004483990585164488	0.003952277604865406	0.016127306354501388	0.01874239370848532	0.026005159259854586	0.18955115725046032	0.1098914757169499	0.2257974878599436	0.2881972658204294	0.2001858884121873	0.3357960340248025	1.2042631213205857	0.027217688242112875	0.02667684513745353	0.11475714121887162	0.12369102503005931	0.19230459374606662
0.18392414072830776	0.004478759187337886	0.00396313889453009	0.01605084678677327	0.01876699905660515	0.02591950040213478	0.1895675972157617	0.10925926349683246	0.2257121626247359	0.2878644378033704	0.19637194767120458	0.347879225463329	1.2023594422142128	0.027169327377321677	0.02674817278769204	0.11418174659404101	0.123433626011701	0.19350796784506114
0.1844395442778311	0.0044735235177730485	0.003961564106780265	0.016090404854705934	0.018922470053929295	0.025975567800831285	0.18968688472067521	0.10950404033444334	0.22629629535128762	0.2884318626473891	0.20126563101617492	0.3480869018023388	1.2058578020683326	0.027143988516092003	0.02675111586333689	0.11451669939835513	0.12499927140611575	0.1939581897745929
0.18403110966522	0.004465739184242559	0.003963563207652105	0.016084305003336425	0.018945162293279555	0.026193083961834902	0.18971957956294053	0.10932722725392205	0.22349217096133406	0.2853251783386745	0.20760824166929884	0.3486481226918891	1.2032227620944704	0.027092124652271874	0.026699431434188552	0.11418022711578746	0.1258539024314204	0.1956685851434727
0.1840867049660009	0.004470308161616297	0.003957131606029706	0.016117286418145055	0.01883961720724074	0.026268301225964016	0.18973310428607865	0.10977288791071083	0.22613456857041034	0.3015224927712251	0.2101799512365633	0.344912706723311	1.2036008542478154	0.0271315272514333	0.02671743132660799	0.11594541259124826	0.1254369112380755	0.19565500056856916
0.1837474120623491	0.004471248061078715	0.003953302271813916	0.016178503084970434	0.018782672746176652	0.026582485848120178	0.18971207200167672	0.10951023926488745	0.22833422687465524	0.29787999413354704	0.20949347907509233	0.33982071365931465	1.201359814466957	0.02713034428805877	0.02674257685665798	0.1160401805736771	0.12498214681948992	0.1972013001267937
0.18508002598231713	0.004467242345249962	0.003954907462808772	0.016219082330657705	0.01884406634572966	0.02670164511227884	0.18927504475065263	0.10878266861934464	0.22731847274299635	0.2889493261592135	0.2062560359381855	0.3406822767387453	1.2095982064321926	0.02708697657819474	0.026729875060886508	0.11548172959222112	0.12503287350211947	0.19822020066188134
0.1850286864336929	0.00447173021863463	0.003952272594559601	0.016342651612063552	0.018781948354831716	0.026725440946223446	0.18910813646779476	0.1092327792337618	0.22548344926114636	0.28904995184210536	0.20806281797831308	0.3322739759748027	1.2090815520038276	0.027125993235132775	0.026669532083413588	0.11637120173940657	0.1248197349568678	0.19707892971624108
0.18358708197007087	0.004465279129640723	0.003956710262602662	0.01633557311271012	0.018916770844467412	0.026834871010836613	0.189972939133213	0.1100182405108446	0.22410872042746255	0.291961454015893	0.21189369018520676	0.3236719341599174	1.2005924372964234	0.027107430001621618	0.02666757580444209	0.11659973562568883	0.12614074001234163	0.19653208211546824
0.18348958698692297	0.004472929350937494	0.003956090873507962	0.016321482459048475	0.01933818959506866	0.026949370280726234	0.18998269478134866	0.11022161685519523	0.2280884515431222	0.2865842291780245	0.21131993618753836	0.32664941505137646	1.1999653541364685	0.02715920747378221	0.0267557382439308	0.11598443652727732	0.12888577044929828	0.19784124865361094
0.18422777750007804	0.004479633282543847	0.0039632005566558985	0.016351442319474455	0.019078977852564287	0.02686831146131329	0.18924793160221784	0.10919069629785345	0.2244846922939209	0.2915165181396906	0.2064637138120523	0.32288352450884117	1.2039990062089894	0.027172828449005003	0.02672005822784544	0.1166703378460184	0.12661478056271744	0.19665275565499898
0.18451329786765572	0.004481391293826474	0.003955449055342759	0.01630038051056056	0.018409141706622136	0.02678909402449549	0.1894428969013907	0.10919048110416162	0.22631592772622483	0.2943267251276975	0.19785838144796608	0.32562088757283847	1.2060759708334063	0.02718348664351033	0.026710278401639503	0.11657465624279173	0.12124042481323066	0.19650302974373623
0.1834485777027736	0.00448718605102851	0.003954756839353815	0.016297242441529462	0.018883825360469828	0.026740682696600005	0.18995490194179582	0.1100488072105951	0.22908090534598266	0.29233468431962484	0.1949568857414057	0.32921541706784035	1.1996672638562267	0.027241225055512942	0.0267697349097495	0.11636181330340732	0.12404529287481622	0.19671165261199144
0.18452998124491382	0.00449866044194542	0.0039629244390967135	0.016413608773482448	0.01930006833325093	0.026856796553494603	0.18928372553212863	0.10995297327217357	0.23061479592113754	0.2881560741960606	0.19340046262500898	0.3339543649248835	1.2060127608491602	0.02730835637805327	0.026860671896900244	0.11679041930364348	0.1266033623939057	0.19831225238274636
0.18362974198615678	0.004509312949714906	0.003973541149537482	0.0163802829355409	0.01915433614138341	0.027126684135022443	0.19009854050787348	0.11020766793249612	0.22820779153743034	0.2991915790869478	0.1981768101791787	0.32131215093543336	1.201006685657876	0.02737975637438767	0.02687653864842678	0.11761344580787714	0.1261839583557764	0.19829382431756803
0.18341161789518445	0.004520485366411992	0.00398132912393218	0.016540489956264195	0.01935685677798207	0.0271499321189628	0.18984739972641795	0.1106431034721534	0.23029986004512482	0.28761762752010583	0.19967176945796233	0.32870364410732084	1.1993099262487739	0.027459137552243922	0.026978065008678127	0.11764100437763764	0.12768782840870802	0.19964071185643006
0.18358873981011833	0.004512410892258682	0.0039755094665185065	0.01647434622420145	0.01936151652536274	0.027106558219916484	0.18979256742537973	0.11069605777586251	0.22863835880865016	0.2814733256071668	0.19675260744611608	0.33055974926468534	1.2004090695303906	0.027411491554633422	0.026899891081841338	0.11657691162342589	0.12738708948313437	0.19961684725150297
0.18447711722866433	0.004524454894478361	0.003975226903031888	0.01650565721918282	0.019722887322455848	0.026843735570975233	0.18940174842691845	0.10989705130524041	0.22927785878096071	0.28091306789245873	0.1927678604566873	0.3291584613651013	1.2057949554580545	0.027463453334175065	0.026912888480528446	0.1167442420469348	0.12930376950342234	0.19746077049726882
0.18377242897610752	0.004525098493413062	0.0039759841557864255	0.01645702243720153	0.01955137063754907	0.02696341402356899	0.18966116907005728	0.10978584418181916	0.22881727194378199	0.28448488899956276	0.19520968672334849	0.3327036968962478	1.2014685147355944	0.02746440866002298	0.026907275004738405	0.11674499312046911	0.12845929501928624	0.19890174676051178
0.18403735300200982	0.0045135600955296855	0.003985319796023588	0.016544051616270275	0.019135037999884568	0.0271614412715766	0.18955877012453742	0.11018330156335146	0.22516039908719535	0.2909362460418455	0.19607470243275335	0.33796942136182206	1.2030900124724613	0.027404899288750104	0.02688498049458047	0.11798833539737213	0.1258209204030154	0.20120135592075253
0.18308719178821414	0.00451501081902353	0.003970426752430596	0.016335832353972957	0.019338041500298157	0.027136750335542477	0.18998262143373584	0.11037505023424377	0.2275921209520593	0.2796742029215001	0.1917170619508891	0.34293382551690327	1.1973337347814172	0.02741878508571894	0.026841136808822608	0.11542438166178845	0.12666153441843336	0.20180855287037153
0.1844088200348387	0.004511826467778433	0.003966972976009945	0.016379577492983723	0.019717052479460324	0.027140814893099118	0.1894188949068557	0.10951712738518402	0.23014487749548448	0.28219404029024947	0.1923369820748914	0.3367086010655295	1.2053670899452817	0.02737674553712622	0.026877179893984565	0.11597553695274193	0.12921569051596213	0.20084787089140774
0.1842629338406078	0.0045114234381829574	0.003962406444150851	0.016304489569157556	0.020451885649597688	0.027067980454139478	0.18924424968832473	0.10945753028928665	0.22110295429658414	0.28864918577678195	0.18811004048542626	0.3335954184826189	1.204224787403386	0.0273727231792827	0.02663611654134143	0.11606113857217748	0.13352441045051297	0.1998146649270446
0.1834592705212674	0.004511642192359085	0.003963108367758746	0.01618060534896824	0.020328935393395718	0.02684632549899037	0.1897752287222416	0.11071361335097506	0.22318068028887497	0.28951011594326415	0.19476945181956007	0.32864683964280417	1.1995438689204638	0.02740728646326192	0.026689127561326704	0.11526098610308771	0.13351567811363255	0.1973992673603218
0.18424232560043519	0.004519503007573315	0.003970627972990217	0.016281883931144266	0.02035504763061136	0.026775586499282078	0.18947325677332183	0.10954858784737391	0.22925308105680858	0.2883371780865411	0.19462843458425336	0.3363303482425761	1.2043375589506766	0.027424158944977475	0.026881176026411404	0.11587042983000667	0.1336703426627247	0.19808570346727605
0.18387672193703733	0.004539171226557285	0.003970914694800592	0.016268409404963505	0.020487136963559475	0.026510097452007515	0.18991195857589008	0.11002688514891602	0.22540535649275856	0.2850826677867382	0.19323860057154138	0.3273977222011207	1.2024208150044666	0.02755623788026865	0.026793508389173527	0.11546402015397715	0.13437077147341359	0.19473279512773006
0.18435734362482356	0.004535473614381471	0.0039728278749583	0.016296174353614454	0.019764415640340812	0.026601117382460585	0.18973770157698622	0.11021812967152556	0.2242283776656479	0.28060784536654104	0.1906590023044817	0.3234753165249983	1.2053753222212367	0.02753887761656341	0.026778993870069958	0.11523340172784952	0.1293315818434549	0.19478945272540824
0.18385310893401352	0.004552490742851201	0.003979029011152005	0.016245669009331186	0.019699991160627924	0.026674876682526827	0.18994803947191768	0.10876003107115072	0.22626134056753378	0.28982631935148195	0.18775023637349897	0.3309573733143596	1.202305307924262	0.02760327301082045	0.026868234797203433	0.1157545881165996	0.12857393934818956	0.1965000840869281
