state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-28	0	1011089739.077705	1011824679.077705	1013247239.577705	1013246221.7142953	1014911289.352705	1015565593.077705	800825.9626169739
India	susceptible	2021-06-29	0	1010714929.077705	1011451360.077705	1012892810.077705	1012895593.1504867	1014582586.7777051	1015239341.077705	814977.0892128131
India	susceptible	2021-06-30	0	1010360605.077705	1011098974.077705	1012565896.577705	1012565079.7063192	1014273116.002705	1014932178.077705	828693.7922160688
India	susceptible	2021-07-01	0	1010026182.077705	1010765503.077705	1012258363.577705	1012252455.014395	1013980983.2527051	1014642598.077705	841933.5355508876
India	susceptible	2021-07-02	0	1009707826.077705	1010449405.077705	1011962120.077705	1011955793.6180838	1013703113.227705	1014368124.077705	854886.0306902033
India	susceptible	2021-07-03	0	1009404446.077705	1010147124.077705	1011680825.077705	1011673586.2442055	1013439344.327705	1014106931.077705	867533.6857299583
India	susceptible	2021-07-04	0	1009115469.077705	1009858687.077705	1011411341.577705	1011404677.1789014	1013187956.577705	1013859241.077705	879883.201476756
India	susceptible	2021-07-05	0	1008839466.077705	1009582838.077705	1011162347.077705	1011147971.3568676	1012948944.352705	1013622063.077705	891958.7860280848
India	susceptible	2021-07-06	0	1008575273.077705	1009319776.077705	1010916682.577705	1010902603.0133979	1012720915.5277051	1013396075.077705	903814.7953614678
India	susceptible	2021-07-07	0	1008322671.077705	1009067922.077705	1010680945.577705	1010667783.5787021	1012502056.4027051	1013180169.077705	915422.8758148644
India	susceptible	2021-07-08	0	1008079578.077705	1008825575.077705	1010453739.577705	1010442940.5268576	1012293801.802705	1012973238.077705	926794.4614731603
India	susceptible	2021-07-09	0	1007846383.077705	1008592727.077705	1010238063.077705	1010227469.5433083	1012094566.302705	1012775575.077705	937926.56598118
India	susceptible	2021-07-10	0	1007622850.077705	1008370160.077705	1010037494.077705	1010020880.7915634	1011903928.002705	1012586006.077705	948862.0681849235
India	susceptible	2021-07-11	0	1007408933.077705	1008155166.077705	1009835484.577705	1009822653.7711247	1011719916.302705	1012404520.077705	959608.388758187
India	susceptible	2021-07-12	0	1007202532.077705	1007949453.077705	1009639953.077705	1009632502.6659403	1011544493.127705	1012231161.077705	970152.1370206921
India	susceptible	2021-07-13	0	1006855109.077705	1007601812.077705	1009323742.577705	1009307740.6365286	1011241135.8777051	1011930630.077705	985496.4105453063
India	susceptible	2021-07-14	0	1006520574.077705	1007265175.077705	1009020731.577705	1008995588.130048	1010953638.302705	1011640519.077705	1000616.0696302762
India	susceptible	2021-07-15	0	1006196024.077705	1006939063.077705	1008732500.577705	1008693819.4191806	1010669001.852705	1011362086.077705	1015545.5556402123
India	susceptible	2021-07-16	0	1005881466.077705	1006621928.077705	1008452128.077705	1008400741.8952523	1010392717.827705	1011090688.077705	1030395.2572296205
India	susceptible	2021-07-17	0	1005573615.077705	1006318367.077705	1008178215.577705	1008115187.2287519	1010124592.502705	1010827760.077705	1045213.1158776402
India	susceptible	2021-07-18	0	1005272799.077705	1006019741.077705	1007908825.577705	1007836186.8568676	1009864520.5277051	1010570790.077705	1059999.8632227457
India	susceptible	2021-07-19	0	1004978732.077705	1005724880.077705	1007642174.077705	1007563022.3827897	1009610302.9027051	1010319699.077705	1074802.603058406
India	susceptible	2021-07-20	0	1004690354.077705	1005437101.077705	1007387007.577705	1007295170.1729194	1009361779.7277051	1010073912.077705	1089609.1960416664
India	susceptible	2021-07-21	0	1004407246.077705	1005156302.077705	1007135514.077705	1007032277.7108058	1009117716.452705	1009832516.077705	1104429.2414427686
India	susceptible	2021-07-22	0	1004128248.077705	1004879572.077705	1006879213.077705	1006773947.1165884	1008877596.352705	1009594642.077705	1119255.3682511093
India	susceptible	2021-07-23	0	1003853474.077705	1004602933.077705	1006634294.077705	1006519975.3608556	1008642735.277705	1009361778.077705	1134153.8652024362
India	susceptible	2021-07-24	0	1003584595.077705	1004331355.077705	1006393835.577705	1006270210.5886722	1008410364.7277051	1009132889.077705	1149063.1478271896
India	susceptible	2021-07-25	0	1003318408.077705	1004062992.077705	1006146858.577705	1006024396.9436073	1008181859.8527051	1008907796.077705	1163963.6402426143
India	susceptible	2021-07-26	0	1003055721.077705	1003799191.077705	1005902694.577705	1005782453.4819921	1007956567.702705	1008686698.077705	1178905.0868376452
India	susceptible	2021-07-27	0	1002798854.077705	1003537991.077705	1005674136.077705	1005544319.187376	1007736125.227705	1008468753.077705	1193867.917726353
India	susceptible	2021-07-28	0	1002545465.077705	1003281022.077705	1005448736.577705	1005309870.1908655	1007518654.952705	1008256430.077705	1208825.370809199
India	susceptible	2021-07-29	1	1002294683.077705	1003027596.077705	1005230498.077705	1005079018.2850829	1007304305.327705	1008045585.077705	1223781.541828199
India	susceptible	2021-07-30	1	1002047469.077705	1002777970.077705	1005012266.577705	1004851682.3045245	1007094326.5277051	1007839144.077705	1238758.745893496
India	susceptible	2021-07-31	1	1001804975.077705	1002535791.077705	1004796197.077705	1004627822.0866781	1006888605.2527051	1007635715.077705	1253724.0220226827
India	susceptible	2021-08-01	1	1001564617.077705	1002296594.077705	1004575740.077705	1004407388.5243651	1006685360.502705	1007435303.077705	1268679.4355572993
India	susceptible	2021-08-02	1	1001328966.077705	1002060588.077705	1004357596.577705	1004190263.4470968	1006485025.077705	1007238191.077705	1283614.799839314
India	susceptible	2021-08-03	1	1001096123.077705	1001828652.077705	1004149443.577705	1003976435.8289512	1006288903.0277051	1007044070.077705	1298546.9919818228
India	susceptible	2021-08-04	1	1000866813.077705	1001599939.077705	1003947481.077705	1003765836.4775056	1006095065.5277051	1006853194.077705	1313460.8840680916
India	susceptible	2021-08-05	1	1000640137.077705	1001374226.077705	1003747790.577705	1003558462.3573661	1005904718.077705	1006664751.077705	1328366.3989146068
India	susceptible	2021-08-06	1	1000417048.077705	1001151742.077705	1003546286.077705	1003354256.6669374	1005717522.177705	1006479699.077705	1343210.2759483268
India	susceptible	2021-08-07	1	1000198271.077705	1000933397.077705	1003352338.577705	1003153123.6963491	1005533431.302705	1006298092.077705	1358037.7508871283
India	susceptible	2021-08-08	1	999981066.077705	1000717514.077705	1003162211.077705	1002955085.4336373	1005352156.2527051	1006118907.077705	1372827.654719877
India	susceptible	2021-08-09	1	999768445.077705	1000504428.077705	1002974859.077705	1002760075.5632484	1005173563.452705	1005942872.077705	1387578.5386294448
India	susceptible	2021-08-10	1	999559207.077705	1000294931.077705	1002789215.577705	1002568034.0472963	1004998009.277705	1005768881.077705	1402276.7786898261
India	susceptible	2021-08-11	1	999352893.077705	1000088489.077705	1002607980.077705	1002378932.190367	1004824530.8777051	1005598747.077705	1416950.6586222462
India	susceptible	2021-08-12	1	999149255.077705	999884936.077705	1002429320.577705	1002192718.5856811	1004653603.802705	1005431398.077705	1431574.1754495718
India	susceptible	2021-08-13	1	998947885.077705	999684181.077705	1002252078.077705	1002009351.3050231	1004485774.327705	1005266847.077705	1446164.1217369812
India	susceptible	2021-08-14	1	998749879.077705	999486250.077705	1002074305.577705	1001828776.1340361	1004320527.9027051	1005104466.077705	1460700.9073416449
India	susceptible	2021-08-15	1	998554765.077705	999290829.077705	1001899271.077705	1001650981.6430091	1004158461.727705	1004944296.077705	1475161.7497704357
India	susceptible	2021-08-16	1	998362555.077705	999098631.077705	1001730394.077705	1001475980.4725206	1004001157.777705	1004786906.077705	1489596.563209935
India	susceptible	2021-08-17	1	998172998.077705	998909184.077705	1001562605.577705	1001303655.3573661	1003861065.277705	1004632589.077705	1503992.1184114455
India	susceptible	2021-08-18	1	997987318.077705	998722806.077705	1001400995.077705	1001134011.0009353	1003720814.177705	1004480209.077705	1518329.0804527989
India	susceptible	2021-08-19	1	997803500.077705	998540229.077705	1001239057.077705	1000967014.1554717	1003575668.1527051	1004330238.077705	1532560.0666412169
India	susceptible	2021-08-20	1	997622777.077705	998360266.077705	1001075670.077705	1000802618.95607	1003431465.752705	1004182465.077705	1546734.9227224137
India	susceptible	2021-08-21	1	997443726.077705	998182438.077705	1000917896.077705	1000640721.4146941	1003285507.577705	1004037445.077705	1560850.0996370309
India	susceptible	2021-08-22	1	997268138.077705	998007301.077705	1000765178.077705	1000481370.1504867	1003148806.052705	1003894665.077705	1574896.274802819
India	susceptible	2021-08-23	1	997095139.077705	997834029.077705	1000615436.577705	1000324504.7621517	1003023184.7527051	1003754243.077705	1588910.4062282753
India	susceptible	2021-08-24	1	996924885.077705	997663625.077705	1000467554.577705	1000170080.2726203	1002899746.802705	1003616180.077705	1602838.9109019996
India	susceptible	2021-08-25	1	996757114.077705	997496412.077705	1000321854.077705	1000018078.516389	1002778832.827705	1003480441.077705	1616690.9105042184
India	susceptible	2021-08-26	1	996592295.077705	997331530.077705	1000175200.577705	999868430.9256612	1002652215.202705	1003347099.077705	1630456.8203945458
India	susceptible	2021-08-27	1	996429450.077705	997168732.077705	1000030032.077705	999721126.1714239	1002528847.1027051	1003216045.077705	1644179.2152506185
India	susceptible	2021-08-28	1	996268496.077705	997007090.077705	999891254.577705	999576197.0911646	1002405126.6527051	1003087574.077705	1657808.1501284845
India	susceptible	2021-08-29	1	996110330.077705	996849122.077705	999755814.077705	999433516.7287519	1002290246.452705	1002960878.077705	1671357.0495240362
India	susceptible	2021-08-30	1	995954671.077705	996691415.077705	999623937.077705	999293116.079699	1002178794.277705	1002835605.077705	1684806.8396472489
India	susceptible	2021-08-31	1	995801377.077705	996538234.077705	999494516.577705	999154948.8877748	1002056095.7777051	1002713370.077705	1698187.2984071833
India	susceptible	2021-09-01	1	995650464.077705	996387473.077705	999366641.077705	999018945.1375256	1001940903.577705	1002593560.077705	1711502.9452482152
India	susceptible	2021-09-02	1	995501990.077705	996233595.077705	999237017.077705	998885104.3209752	1001819909.077705	1002474919.077705	1724714.864924178
India	susceptible	2021-09-03	1	995355748.077705	996082577.077705	999109010.077705	998753407.9470968	1001701843.802705	1002357970.077705	1737816.689278848
India	susceptible	2021-09-04	1	995211786.077705	995935773.077705	998983970.577705	998623822.8588616	1001599237.1277051	1002244090.077705	1750889.7435943598
India	susceptible	2021-09-05	1	995069873.077705	995791967.077705	998863877.577705	998496291.3274558	1001497918.5027051	1002132094.077705	1763886.9164006175
India	susceptible	2021-09-06	1	994931039.077705	995649925.077705	998744798.077705	998370816.2132982	1001385581.827705	1002021322.077705	1776764.9742392637
India	susceptible	2021-09-07	1	994793128.077705	995509608.077705	998627674.077705	998247346.6400181	1001274484.702705	1001912409.077705	1789532.5478832447
India	susceptible	2021-09-08	1	994657027.077705	995372044.077705	998512771.077705	998125874.2342354	1001166057.227705	1001805229.077705	1802235.0538843428
India	susceptible	2021-09-09	1	994522907.077705	995237065.077705	998397821.577705	998006335.1021317	1001060915.2027051	1001707506.077705	1814865.6373444626
India	susceptible	2021-09-10	1	994391788.077705	995104166.077705	998283425.577705	997888755.8129991	1000965239.502705	1001615970.077705	1827446.1256773341
India	susceptible	2021-09-11	1	994262982.077705	994972880.077705	998171214.577705	997773041.6504867	1000873404.452705	1001525909.077705	1839932.2332832103
India	susceptible	2021-09-12	1	994135366.077705	994843983.077705	998062009.077705	997659204.0946542	1000782783.7527051	1001438304.077705	1852334.6127870216
India	susceptible	2021-09-13	1	994010665.077705	994716490.077705	997953473.077705	997547233.1245644	1000694002.602705	1001351864.077705	1864643.3616134939
India	susceptible	2021-09-14	1	993887180.077705	994590588.077705	997845751.077705	997437071.4127	1000607322.152705	1001267119.077705	1876886.6853277509
India	susceptible	2021-09-15	1	993766695.077705	994466987.077705	997739751.077705	997328717.1305465	1000521621.002705	1001183685.077705	1889026.4672750104
India	susceptible	2021-09-16	1	993647170.077705	994344462.077705	997635529.577705	997222142.1041257	1000439090.902705	1001102090.077705	1901066.4093930584
India	susceptible	2021-09-17	1	993529567.077705	994219631.077705	997535246.577705	997117314.5647439	1000359314.727705	1001021916.077705	1913056.2584730168
India	susceptible	2021-09-18	1	993413747.077705	994095819.077705	997438103.077705	997014203.9919622	1000281534.677705	1000943377.077705	1924943.8611649782
India	susceptible	2021-09-19	1	993300703.077705	993978195.077705	997342378.077705	996912805.3259603	1000197344.1277051	1000866323.077705	1936692.535744653
India	susceptible	2021-09-20	1	993189180.077705	993863712.077705	997248052.077705	996813086.3120022	1000111243.352705	1000791143.077705	1948369.8385431545
India	susceptible	2021-09-21	1	993078911.077705	993746462.077705	997153373.077705	996715015.6121018	1000031598.702705	1000717664.077705	1959982.6564487156
India	susceptible	2021-09-22	1	992970132.077705	993631625.077705	997059813.077705	996618534.409709	999952273.552705	1000645222.077705	1971485.3180134913
India	susceptible	2021-09-23	1	992863525.077705	993518714.077705	996967707.077705	996523675.0318426	999879344.777705	1000574186.077705	1982912.7020776314
India	susceptible	2021-09-24	1	992758619.077705	993406912.077705	996877485.577705	996430397.1081138	999803567.502705	1000503624.077705	1994220.8880402385
India	susceptible	2021-09-25	1	992656015.077705	993296812.077705	996788783.577705	996338678.4141955	999734701.7027049	1000434913.077705	2005453.9400089341
India	susceptible	2021-09-26	1	992554619.077705	993188824.077705	996701579.077705	996248488.9381238	999667191.327705	1000367231.077705	2016629.5370593874
India	susceptible	2021-09-27	1	992454610.077705	993081911.077705	996616827.577705	996159821.5069174	999599259.452705	1000301257.077705	2027683.155106609
India	susceptible	2021-09-28	1	992356398.077705	992975935.077705	996531747.077705	996072634.4465983	999532783.877705	1000235954.077705	2038629.501418972
India	susceptible	2021-09-29	1	992259606.077705	992872443.077705	996452572.577705	995986928.8608556	999467731.202705	1000172404.077705	2049512.6248596713
India	susceptible	2021-09-30	1	992164212.077705	992772335.077705	996371387.077705	995902691.3498884	999403239.752705	1000110512.077705	2060292.2272286937
India	susceptible	2021-10-01	1	992070490.077705	992672548.077705	996293588.077705	995819871.8394198	999341032.677705	1000049383.077705	2070990.8381536591
India	susceptible	2021-10-02	1	991977817.077705	992574277.077705	996214741.577705	995738452.24271	999279490.902705	999990285.077705	2081599.6514982046
India	susceptible	2021-10-03	1	991887444.077705	992484076.077705	996136391.077705	995658411.9490908	999221659.902705	999931936.077705	2092101.0076551281
India	susceptible	2021-10-04	1	991798145.077705	992391868.077705	996058026.577705	995579763.1918626	999161549.702705	999874180.077705	2102518.512289499
India	susceptible	2021-10-05	1	991710535.077705	992298024.077705	995984010.577705	995502465.6494896	999096606.3277049	999818198.077705	2112848.647230108
India	susceptible	2021-10-06	1	991624044.077705	992205426.077705	995911436.577705	995426500.7083132	999031092.527705	999763751.077705	2123080.0170007315
India	susceptible	2021-10-07	1	991538340.077705	992114596.077705	995838794.577705	995351850.6823909	998966851.677705	999709943.077705	2133224.661624956
India	susceptible	2021-10-08	1	991454964.077705	992024515.077705	995769039.577705	995278496.8249632	998903901.6527051	999656450.077705	2143285.5932858665
India	susceptible	2021-10-09	1	991372277.077705	991935402.077705	995700720.077705	995206411.5831885	998849256.527705	999604558.077705	2153283.9869432496
India	susceptible	2021-10-10	1	991291063.077705	991848100.077705	995632207.077705	995135566.0836871	998797924.652705	999554370.077705	2163175.5846956274
India	susceptible	2021-10-11	1	991208953.077705	991762132.077705	995566351.577705	995065972.5926602	998744559.377705	999504978.077705	2172979.789870776
India	susceptible	2021-10-12	1	991128526.077705	991677494.077705	995505451.577705	994997606.3593601	998693525.477705	999456175.077705	2182716.6693492113
India	susceptible	2021-10-13	1	991049794.077705	991598068.077705	995443942.077705	994930455.3149931	998643743.677705	999408523.077705	2192343.8806553325
India	susceptible	2021-10-14	1	990972704.077705	991520223.077705	995383010.077705	994864472.2601577	998595343.102705	999362415.077705	2201890.6605564146
India	susceptible	2021-10-15	1	990895926.077705	991443970.077705	995322020.077705	994799651.073717	998547362.077705	999317270.077705	2211350.1448542643
India	susceptible	2021-10-16	1	990821066.077705	991368830.077705	995261025.077705	994735985.6789014	998500694.577705	999272347.077705	2220747.945025417
India	susceptible	2021-10-17	1	990747842.077705	991294767.077705	995201095.577705	994673464.7073162	998454844.0277051	999228473.077705	2230028.0775556406
India	susceptible	2021-10-18	1	990675010.077705	991221014.077705	995143721.077705	994612056.413697	998410347.027705	999185830.077705	2239236.770917886
India	susceptible	2021-10-19	1	990603629.077705	991148784.077705	995088640.577705	994551746.4131986	998366317.427705	999144126.077705	2248376.7791869557
India	susceptible	2021-10-20	1	990533677.077705	991080265.077705	995034016.577705	994492537.4321417	998325693.602705	999103432.077705	2257430.301143409
India	susceptible	2021-10-21	1	990464835.077705	991011757.077705	994980789.577705	994434389.0642455	998286814.552705	999063114.077705	2266394.112837088
India	susceptible	2021-10-22	1	990397224.077705	990940809.077705	994928388.577705	994377303.8050231	998249147.077705	999024048.077705	2275272.432589633
India	susceptible	2021-10-23	1	990330896.077705	990870850.077705	994877039.577705	994321247.5208756	998211976.777705	998985228.077705	2284066.8919955
India	susceptible	2021-10-24	1	990264625.077705	990802564.077705	994825125.577705	994266231.3254617	998176140.5027051	998947645.077705	2292795.088479082
India	susceptible	2021-10-25	1	990200267.077705	990735261.077705	994773718.077705	994212213.3110051	998141112.4027051	998911659.077705	2301440.538742599
India	susceptible	2021-10-26	1	990136969.077705	990669611.077705	994723202.077705	994159211.2152922	998107289.002705	998875740.077705	2309996.1632470936
India	susceptible	2021-10-27	1	990074728.077705	990604375.077705	994673793.577705	994107166.4730191	998072281.3777051	998840524.077705	2318475.04220922
India	susceptible	2021-10-28	1	990013270.077705	990540735.077705	994625547.577705	994056120.3105066	998029206.727705	998805611.077705	2326846.45474764
India	susceptible	2021-10-29	1	989953236.077705	990477798.077705	994577993.077705	994006006.1155914	997987239.477705	998772546.077705	2335158.894169227
