b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3414015544993707	0.11205585554329905	0.053684722858022504	0.028764845513012397	0.024224392484534417	0.012037119657784565	0.06867046273825451	0.05718145076624241	0.045641750913977444	0.04722718791319801	0.0674990612253058	0.14244604754153092	1.9968833826078571	0.6479289813282643	0.3068094146658338	0.16465721813069062	0.14152511210289007	0.07557542150404661
0.3388161302493715	0.11155372153800622	0.053756871684182014	0.02869114502051107	0.024173665913651197	0.012110953290458646	0.06946148626679907	0.05774042501918289	0.04527865957473718	0.04644866562112231	0.06742566496974597	0.1410590070433848	1.983321163820979	0.6453885224023641	0.30710812679130234	0.16410531379087348	0.1412184263426125	0.07594120312705976
0.3394129743122879	0.11126503962858732	0.05378891421563829	0.028696842577502418	0.02415538197775842	0.01214023812860236	0.0691043891333853	0.05783742031293525	0.045137528287015394	0.047293787797206124	0.06719589778036064	0.13864490792923345	1.9861093606621938	0.6437811899359239	0.3072469931470477	0.164279077531554	0.1410793069370855	0.07595422911925892
0.3414658193609977	0.11163889098325305	0.05382261040492763	0.028733839824977177	0.024372403402996592	0.012254453891221104	0.06864801830475746	0.0572230560882633	0.045393324436593066	0.04592359042235268	0.06793191061252771	0.13806833175075695	1.9972146596609641	0.6455450479749169	0.30751961142094686	0.16426169067944615	0.14245124000949483	0.07662767929974379
0.33937919464756466	0.11206479718076912	0.053716093128276556	0.028744000271481683	0.02444372200423266	0.012219457253572498	0.06892508505507769	0.05786036261169537	0.04499310560052469	0.04595203685063445	0.06626456965322283	0.13687349901305643	1.9855574694662521	0.648423565332048	0.3067858736439634	0.164324534237777	0.14263083635849785	0.0763238543870983
0.337853309283338	0.11234084880331204	0.053846777527131316	0.028700419801114454	0.024453722094347447	0.012206091417652514	0.06937851718700765	0.05822114823299635	0.0450940348564318	0.04689901464223361	0.06405742452843892	0.13068612179148373	1.9775219446215422	0.6502567758623907	0.3075638805460806	0.164233601868265	0.14237500580393023	0.07580073910332406
0.3407263112688598	0.11282853740745784	0.0538794344174714	0.028636952596961935	0.02446122162215502	0.0121993100755741	0.06891482001217443	0.057201485131094666	0.04425850245311731	0.04657730655918063	0.06515446448919669	0.13270357311188238	1.993418492916981	0.6524099380341547	0.30748835689373616	0.16381679256982654	0.1425748786053491	0.07590189257391833
0.33993908888416735	0.11286637207992822	0.05382394814895043	0.028742344327403194	0.024484424115496402	0.012194631936518189	0.06902257185261648	0.05755500345362502	0.045104253274641015	0.04717116692336617	0.06768828123650077	0.13265358736854876	1.9890260716572048	0.6528609738150389	0.30743668449665074	0.1645190426899809	0.14307125239326324	0.07586923774479068
0.3404340974322474	0.11311103172663603	0.05386978627079472	0.02875942617394309	0.024501325532477868	0.012169942787394673	0.06890344644785658	0.056924148110778915	0.044688339865573065	0.04713000052298337	0.06646789002651156	0.13452061699659776	1.9916863575374093	0.6538608014359378	0.3075680842501375	0.16460992618008477	0.14299595550107158	0.07584789850927921
0.34111849820706347	0.11322346467590974	0.05383971684328355	0.028742968030528258	0.024475322479035194	0.012132508897235772	0.06862993401991133	0.0567064479779029	0.04482871443748029	0.046901947012325695	0.06395980846691897	0.13417374512905517	1.9951472877761436	0.6543672595050416	0.30744039796272804	0.1644775679966927	0.14248686036019656	0.07559009802191204
0.34029936612808676	0.11272512646135774	0.05390104789182881	0.02876883876292361	0.024424163722254918	0.01216412995057422	0.06909478364390718	0.05723351296244029	0.04493603713219069	0.047032015458415344	0.06655812357668829	0.13540106048263087	1.9912771443792268	0.6518329997201409	0.30782428997594496	0.16464739168632178	0.14255844859135924	0.07587401360705745
0.34198618931044555	0.11284512164790841	0.053761352042168344	0.02880335884413235	0.02446741112375031	0.012203340562752343	0.0686511638732594	0.05690043176803283	0.04459604312772959	0.045613309358234884	0.06609732227016873	0.13694124231099025	2.000264536662891	0.6523080765132176	0.3069200976731922	0.1646070835357724	0.14274524344768463	0.07622800032567598
0.34149655567557125	0.11269344474551544	0.05381546874332082	0.02880947114453371	0.02441674563008586	0.012194865898656648	0.06851090095961072	0.057501498543362936	0.044921586482446284	0.04719302021954706	0.06281944435064397	0.1381564180306892	1.9971218610169719	0.6518255987328386	0.3073310278667358	0.1649069364620083	0.14198376358556566	0.07626132579515203
0.3384673513212263	0.11222919928938627	0.05371276958288062	0.028786109366564054	0.024380424750081984	0.012187528734396439	0.06952461500284232	0.05800640765026338	0.045574224173147874	0.046296946196583845	0.06319453712291365	0.13774262856369476	1.9814039031873172	0.64947023121682	0.30694858892311777	0.164623060106707	0.14182579060141481	0.07618608617209727
0.33860918131170537	0.11220259821772628	0.05381321845063907	0.02861311839624386	0.024600561160040307	0.012300176210851077	0.06926553923513933	0.05792749299786126	0.04520860767549482	0.046646615945685595	0.06787980947656477	0.14033369648082822	1.981723524054554	0.6492647483233519	0.30740808684145005	0.16369199393058162	0.14377731000123775	0.0770757845279883
0.339497436655049	0.11166053055876457	0.053837355792511164	0.028547075311160727	0.024698719537659116	0.012287108867489124	0.06899119531049314	0.0583813888470023	0.04490829223283304	0.04609186334583631	0.06631001009382323	0.14074166132634516	1.986379901440431	0.646423078997757	0.30745185477727105	0.16322198363958382	0.1441252980352926	0.07702308097698003
0.3418422719101775	0.11145319237122053	0.053891432421209355	0.028299302386047203	0.0247003629590189	0.012295240951594904	0.06861324915780677	0.05683535433425822	0.044880321885977285	0.047701628223467026	0.06559532755546042	0.1386622639964952	1.9993473226948584	0.6442197238686099	0.3077518985537193	0.16207048807998195	0.14403212852910932	0.07692523153943079
0.3417382848998066	0.11112194398464957	0.053733796626930265	0.028320834709611987	0.024817647589040925	0.012414837862116904	0.06859453994498027	0.05767046871759867	0.045019778102239685	0.04783971573552036	0.06813858926384589	0.13474084568887715	1.9987019113709035	0.6428452434073673	0.30689532558492644	0.16221656888060287	0.14508345061546604	0.07739009700088897
0.3406309761387648	0.11089786628551689	0.05380803563662642	0.028241889839437827	0.024977241727772978	0.0124048550754197	0.06883804447644316	0.0577920312477186	0.04504011928749352	0.04812907029339828	0.06511861657904577	0.13353914458791263	1.9927085007934937	0.6416274186537988	0.3073257057370343	0.16181195665168682	0.14557734555106588	0.07724109279258859
0.3412816052536069	0.11106129092081553	0.053958698034365156	0.028266415340751784	0.024996012465812893	0.012387151686239746	0.06877891766596189	0.057607859542227025	0.04519013088123437	0.04662629054064094	0.06550873635255972	0.13505549567119995	1.9963972507671468	0.6424538860454316	0.30823333562691657	0.16170520567872937	0.1457435130232164	0.07724019872854979
0.3409358767293199	0.11102544611314454	0.05399391600189077	0.028229503422369	0.02499581064021661	0.012417128439701903	0.06880369253433376	0.05773076945336002	0.04532405041149554	0.04827940404294388	0.06466302461280785	0.13765421311754236	1.9944240090983825	0.6423259708376872	0.3084766059780973	0.16176569251647152	0.14561928253137935	0.07761495788127085
0.3405123243880126	0.11098328557231038	0.053884094264461904	0.02830250881564584	0.024905754985197134	0.012425857626513248	0.06903543095217456	0.05782285309892847	0.04513036810117002	0.04719366932971765	0.06771111726155506	0.1375478979550447	1.992405632944093	0.6421415456611586	0.3077884240314729	0.162005164222061	0.14553655018955594	0.07766183084940352
0.3392002540017316	0.11113782651370041	0.05386875481870783	0.02826315426885013	0.02488550781387998	0.012401688591368379	0.0691481232414839	0.05827710727605978	0.04520864692893129	0.047855615292381526	0.06652371411107076	0.13694945643052736	1.9849509600675372	0.6433295860137429	0.3077253507318473	0.16188880168796305	0.14524622755632854	0.077467571569678
0.3366790007333903	0.11080698146387787	0.05404241016922904	0.0282279317744128	0.024989600677329374	0.012428099372022135	0.06942227763828664	0.0591608961818929	0.046169121026401895	0.04810329692386719	0.0662924009230687	0.1361380815274564	1.9707342490417044	0.6419845251170203	0.3090195092299579	0.16172774887465874	0.1458201253239268	0.07757384831579998
0.3374217808542077	0.11062310347902521	0.054030123251625366	0.028192519686963492	0.024953620556771246	0.012381164006696673	0.06956577770539947	0.05872382014730281	0.046332041735133604	0.0472670614056128	0.06879483243219431	0.1331582757653578	1.9753639345515297	0.640637733370193	0.30900049247181044	0.1613876247010491	0.14597367002393535	0.07706612605153056
0.3386688150667987	0.11065707626331041	0.05403477505308779	0.02807131202161704	0.025013384158250974	0.012342238030565781	0.06922557688194275	0.05853304539328809	0.04559227190657086	0.04667072452757387	0.06785277798175993	0.1286803943730135	1.9819937501489413	0.6407115889046855	0.3087944077184008	0.16059632838329507	0.14618610684343325	0.07650211741700427
0.33950628431364654	0.11090341032227356	0.05402307842660648	0.028150590456226345	0.02497388161182846	0.012340353002052525	0.06897535978010806	0.058286751196286436	0.04554742233853043	0.04734787461298959	0.06807545200321288	0.13046934918348715	1.9864003728152366	0.6419788763526131	0.3087134605863476	0.16116084414800702	0.14598761284672196	0.07661894182814545
0.3415027457091944	0.11064164899255889	0.05411545039859764	0.028078827048730836	0.025048640996201205	0.012352704433909966	0.06873432212951743	0.05739262481860143	0.04562267460175791	0.04598967500932321	0.06664768574689464	0.13080796457482877	1.9976022050969628	0.6398877690513267	0.309265023119138	0.16052800461537423	0.14621644361862848	0.07671997815022269
0.34077869767307417	0.11095730985678685	0.05406881759777375	0.028125674487731945	0.0250017275765042	0.012390877593398318	0.06895739555018904	0.05760209595577705	0.04511598521187696	0.04704318079648557	0.06796493735193247	0.1302812862095813	1.9938094368559718	0.6418486663329603	0.3088390453336292	0.16096831616594648	0.14613430550654294	0.07691907484851056
0.340470369204209	0.11024187280477134	0.05410548936414415	0.02817520390617655	0.025059800408283532	0.01240711440505048	0.06882206241321558	0.05813367550993499	0.0452096118103431	0.04826021962616558	0.06807736307359546	0.13330097772616067	1.991737267024294	0.6380512469059166	0.3090780011058273	0.1614513893768531	0.14649013954128548	0.07723795977950255
0.34035127286070543	0.11043298357228354	0.05410065163109406	0.0281410536162057	0.02509413877813226	0.012434636819999588	0.06904220431055068	0.05799846537285274	0.04540619248691826	0.046975677361892204	0.067361842726539	0.13376783498043912	1.9914767077924562	0.6390704275578162	0.3091122737609632	0.1610452758295274	0.14658634869246795	0.07744308761758324
0.3392633997190371	0.11066145692993781	0.0541180964334821	0.028087910956882522	0.025032011632693547	0.012479602784516614	0.06918959002102648	0.05803760903426149	0.04597982684513544	0.0469449361292061	0.0680712211669685	0.13480578975779187	1.9854023718814973	0.640417807252254	0.30939265754187056	0.16073612540129903	0.14632680188134123	0.0777985385123071
0.3400723159737121	0.11090990751990937	0.054109416305080475	0.028069935876760564	0.025105953445169298	0.012462124968509953	0.06896978177375739	0.05812586316431738	0.045402015937526394	0.047953533902871874	0.06548897640105475	0.13548170552760996	1.989701097007038	0.6419126140558902	0.30916103653994	0.16079806384189144	0.1463816548464617	0.0777386139871584
0.34050145593973086	0.1112995917188546	0.05406711453875987	0.028131601006255877	0.025092553661428024	0.012508286810644847	0.06868975207817768	0.05782659298598821	0.04494822367324965	0.047016387808742816	0.06756473695079743	0.1337846605683423	1.9916568716734517	0.6439740939736217	0.30877651791275873	0.16099784716571652	0.14660672530707544	0.07790300586801227
0.34096047231913795	0.11125303568260206	0.05410108206999459	0.028101695741416934	0.025052183070705506	0.012493643864144673	0.06877742401901832	0.05772156169939156	0.04508320286939844	0.047064303788393144	0.06517454765135866	0.13158407083157725	1.9945157527896629	0.6436367031293493	0.3090130147080114	0.16083453682726437	0.14602229014418405	0.07765176619428435
0.3406260346206297	0.11137880437903543	0.05397732360021842	0.02807965201109418	0.025052243154624267	0.012460401055233635	0.0687546135561072	0.057677238924996946	0.04480990706773023	0.04671667924780265	0.06637459758137297	0.13256603508018905	1.9925141642836257	0.6443355813238146	0.30822026303824557	0.16065155307320447	0.1461976456049042	0.07751637716881721
0.3423142666807158	0.1115220537978319	0.054049997908793355	0.028048303985738897	0.024952539036313275	0.012448936132952317	0.0685801744078196	0.05739757080572981	0.04489430232564531	0.04703294940970161	0.0665412689449157	0.13251338637756502	2.002041992163006	0.644982735771803	0.30866179978327385	0.1605238403064893	0.14564001043030037	0.07744123841484495
0.34235185335310797	0.11132294281665175	0.05404102417985451	0.028082763620522384	0.02497240906083049	0.01246170761632993	0.06861826547906862	0.05721858958704378	0.04523855354749922	0.046581211882089704	0.06742703083234497	0.1294791790912055	2.002337730036027	0.6437152026654215	0.3087188477135792	0.1606472102590376	0.14588474589922204	0.07730058212278193
0.34228942242957067	0.11130664191234743	0.05410657350121108	0.0280950992269423	0.025029100338786307	0.012483899558393186	0.06828441868666082	0.05716633669987116	0.04522904924678312	0.046796040788376944	0.0685629672771452	0.13121993165635387	2.0013073956624834	0.6435870880413168	0.3090903162584104	0.1607529100576364	0.14638142955429004	0.07756474038526304
0.34186712068369624	0.11116742323091085	0.054252315897893685	0.028147833472229867	0.024937193261534145	0.012448601012475382	0.06853670808322491	0.05727284110701678	0.04527973695848712	0.04675853539015901	0.06753074742089886	0.12837436147413234	1.999340336731359	0.6428510313019153	0.30993889484438736	0.16104849649390304	0.14569407663546807	0.0771392210903584
0.34204996440767893	0.11087421265487239	0.05428422127198857	0.028122238249128843	0.024891970212961585	0.012461763725182675	0.06864447707081676	0.05717129192571531	0.04513603664673117	0.04659567305991981	0.06649831272041448	0.12940241411294268	2.0006242406992554	0.6410899332782672	0.3100757591223527	0.1608753918653659	0.14528026523004128	0.07729536154618263
0.340681748837322	0.11116099438581421	0.054305101461603215	0.028024744632966603	0.024864358029088474	0.012447008335134884	0.06872922862917293	0.057853871754346524	0.044750603890496635	0.047335895991334136	0.06829234033734606	0.1320993203164556	1.9927897262839143	0.6431898279875249	0.3100731871525532	0.16043842842890946	0.14537877248830183	0.07739924486316885
0.34030769397121907	0.11134142379155403	0.05429675358026237	0.027997219471444762	0.024793671456000557	0.012473178071630842	0.06893470229358303	0.057574014477253015	0.04513988898391259	0.04741816465089236	0.06594677398003296	0.13398682380252236	1.9910087595021797	0.6440524287100694	0.3101485622532087	0.16029425776160447	0.14462694968529835	0.07769902331747647
0.3418592895650528	0.11108053598708527	0.05432997594329873	0.02811432379988428	0.02469581056167196	0.012447301774013255	0.06881380545671482	0.05727405158262044	0.04480550962179248	0.04596941193414576	0.06729347290956862	0.1371319341241249	1.999845961098386	0.6423493686639453	0.31023258084900945	0.16072762506853117	0.14424970266237178	0.07776571766024132
0.33967197622505496	0.11153600153039099	0.05436434393654781	0.028146633788674262	0.024678619291588887	0.012419382257749636	0.069153055834654	0.057563049831361894	0.04540677591858305	0.04714503361256448	0.06551834975888582	0.13656413548372004	1.987721163520392	0.6451708411485866	0.3106191043520739	0.1611049580451491	0.14389427902933036	0.07755023908421452
0.33972918612417585	0.11168043450922921	0.05446971735050965	0.028217282437670122	0.02475659495688715	0.012483897761996243	0.06898225111921785	0.057697861297293894	0.04502097982636473	0.04719010726736448	0.06905337278244592	0.1405667550654265	1.9877181661904697	0.64609394320454006	0.31109884587776965	0.16151673851630063	0.1448583682393381	0.07824396316483231
0.3391754627340468	0.11171830748736898	0.054536986997136876	0.02818586680063976	0.024715070637481826	0.012492346520796102	0.06929262135857191	0.05803566581933825	0.044988282969582655	0.047300668422853416	0.06509278816023074	0.13905697792355196	1.9850911785631384	0.6465327282955221	0.3114726702398845	0.16135505435718836	0.14404559176798115	0.07818712672482499
0.34042921860578834	0.11184501554094764	0.054536969805771086	0.028268416293483797	0.02461834720442286	0.012506046035594466	0.06881483886055499	0.05760455627184738	0.04491240786006027	0.047131147801330986	0.06716044096922077	0.13897883030619057	1.9914822230446902	0.6469853305457511	0.31144848434848965	0.16179972856905184	0.1437781703116053	0.07826718021401155
0.3419086999465819	0.1119654881743047	0.05453938163887652	0.02835814030784019	0.024546995663949973	0.012440410052854112	0.06856128270963102	0.057224139965580734	0.04475669185526753	0.04577574680466755	0.06917966809763527	0.14039575893705653	1.9996324151077909	0.6474342826549315	0.31141282118934965	0.1620895376237389	0.14364998542071225	0.07795901699089955
0.34077517506002797	0.11211091365569256	0.05447663695336651	0.02833785844156024	0.02454735150420526	0.0124075039862809	0.06886691002701327	0.05689994785880739	0.04488939054009608	0.046761731049133386	0.06792392506511055	0.141191219241308	1.9936093320119945	0.6480636268369508	0.31109663775527624	0.16213625600876136	0.1434726314079786	0.07781026037048083
0.3401397508086418	0.11206009229761427	0.054392820389558276	0.028433277539961655	0.024521876748235777	0.012466085194261657	0.06872406290392143	0.05759126027075758	0.044721200335214345	0.04651338105404027	0.0660533330885831	0.1391432939970454	1.989609125547852	0.6482208031912916	0.3105647378537207	0.16264109526911638	0.143056721963959	0.07802902591645113
0.342590823983745	0.11237180327684028	0.05437198768898873	0.02832124800837197	0.024532566163699074	0.012419112954436113	0.06853033696667897	0.056880107045838554	0.04432074614068318	0.0469106410854904	0.06622263464240338	0.13980231952310881	2.0035600626806667	0.6495587359719037	0.31031904444105113	0.16206576814715593	0.14314325968090552	0.07778265522792485
0.3417871889787402	0.11241483308039223	0.054436366516547444	0.02832474005511746	0.024687463492027172	0.012450306048040396	0.06858100749145217	0.05719224333357395	0.04400495123036007	0.04611905411883525	0.06329882227708233	0.13876973936991635	1.9989610095265982	0.6500117224245017	0.3105864068920106	0.16195523327890396	0.14362688280019145	0.07790318625106686
0.34165348911058585	0.11248300414156369	0.054468910754007144	0.028350396756835143	0.02476366473505395	0.012488668272306474	0.06866220973286302	0.05705237890777068	0.04427632880720046	0.04580453276342429	0.06722724352106628	0.13888843170563778	1.9983405535339773	0.6503143254619436	0.3108581332960986	0.16205002757512976	0.14463649585156105	0.0781518523556016
0.3390779790087847	0.1121680587413976	0.05449724451002207	0.028424574730948195	0.024690391933000502	0.012461231503163679	0.06904204529678978	0.0576846488371108	0.044819228508540164	0.046264126105981525	0.06815735624029726	0.13702874264626524	1.9840260470369853	0.6489063212289438	0.3111920623794645	0.16255007205811242	0.14434221399090155	0.07784525967335176
0.34003059864164503	0.11209865588938688	0.05454154855982164	0.028478005352348127	0.024738194575853214	0.012419467919382777	0.06897619982192112	0.057997689344342164	0.04497626901299906	0.04707414454472768	0.06845273216652988	0.1338758190002685	1.989469720085202	0.6487090877073163	0.3114949079893608	0.16298990231901636	0.1446642076431772	0.07735642220007644
0.3380550448901588	0.11199512873126519	0.0546040735244707	0.02850266772113754	0.024708930662623904	0.012391664522112454	0.06941537469701937	0.05823708323550283	0.04549513996560472	0.046304934121350685	0.06626481940934457	0.1356763326367517	1.9787752729972805	0.6482660506782904	0.3120169235329342	0.16300342894042666	0.14417838344835826	0.07731312147269147
0.33881189573417253	0.11192337444167957	0.05466946350563887	0.028508976188264312	0.024689022125226116	0.01242415552400629	0.06919421600153496	0.05823476377510907	0.045467533981903244	0.04631212113943288	0.06541043181422172	0.1359563998602174	1.982769250330438	0.6478492011780532	0.3123817877285371	0.1630406990391438	0.14393942543207147	0.07753609193193263
0.33983983883800556	0.11155299964658387	0.05477621466524641	0.028584362446948584	0.024765085778347892	0.012418754140201882	0.06919171377221993	0.0577067642499854	0.045600454422041165	0.046293065451570914	0.06522778290366721	0.13473100032434016	1.9887799508960493	0.6453624879350667	0.3130341475084863	0.16346865668209123	0.14435655332617445	0.07741379808645846
0.3413002324725441	0.11101400422536893	0.0547854681775537	0.02855804332995775	0.024798665390079407	0.012428620654962586	0.06872144565686888	0.057345647047928223	0.04481931108278206	0.046344383201518166	0.0671511946570682	0.1331672987442831	1.9963920324123854	0.6420108997667954	0.3128379135313332	0.16332667356776712	0.14482994519710704	0.07736217110993163
0.3420055692524974	0.11102261347284967	0.054796308387785285	0.028549078423188108	0.02496545708953976	0.012418280764645961	0.06860017172254616	0.057597901977260654	0.04424138053312324	0.04662195049676501	0.0642771462087353	0.13301755896369497	2.0002763715539964	0.6422237141214301	0.31271546837292674	0.16332153034957703	0.14538637206996985	0.07728698587877532
0.3403526669074077	0.11089053076878491	0.054874183383043784	0.028516774143820256	0.024950174902452556	0.012407659061429224	0.06884929397832672	0.05798871683449508	0.04539795290023352	0.046688879417173736	0.06366853451985524	0.13794562050198508	1.9911026654829815	0.6417119387087363	0.3135293327228896	0.16314783646912256	0.14520898299979232	0.07757681549742852
0.33909408223502474	0.11045750609228948	0.054824041394581836	0.028584384507197306	0.024805368960788672	0.012416301886407818	0.0692665550485693	0.058470520345948886	0.04501232513515189	0.04658308007318964	0.06407339600274552	0.13795969910149775	1.9845634308557287	0.6395158621542588	0.31311977346389397	0.16351703912477014	0.1444246782212472	0.07763187086933683
0.33920063958031316	0.1107590976203385	0.05491076823658223	0.028673057851956785	0.024872774554751138	0.01239680931012166	0.06944237550536966	0.05816688885974596	0.04469356637896916	0.046888476856114455	0.06834174770903355	0.14051840826066428	1.9855342237506612	0.6410662233971902	0.3135132131704059	0.16407526860355007	0.14543513639659006	0.07769463952793694
0.3389151656873864	0.11075555650374173	0.055007084040137676	0.028642537472450172	0.025006957905378453	0.012395482400315386	0.06928383086052513	0.058424849600181177	0.04512478386589128	0.046358642044008795	0.06843893530728076	0.14372458311607808	1.9835503964286993	0.6412120399164241	0.31420120518309114	0.16381228249933355	0.14623387556115305	0.07791766606046079
0.33934263742878706	0.1109090923053397	0.0550157691975315	0.028602821795090147	0.025032541519640406	0.012397672733750493	0.06919060608768017	0.05800685954933533	0.045437870633778944	0.04700856448943846	0.06641495719686702	0.14415011297042946	1.9858680857412758	0.6418310655584833	0.3143510816928782	0.16369335279328087	0.14608855364133852	0.07796214412053887
0.33938941272122014	0.1109355750226361	0.055010082538460646	0.0285975900205674	0.024987481672588574	0.012396016476536376	0.06905354896504912	0.058311964666305345	0.04516783270318873	0.04696490661896902	0.06592033435591146	0.14375272657501234	1.9858710467713738	0.6421813479536079	0.3142321177122701	0.16365614375458704	0.14575364162454155	0.07792305403787855
0.33915702255861	0.11093157387828154	0.05507096216605473	0.028671950150685632	0.02500382966653404	0.012444339483510555	0.06897226920040392	0.05847974879950534	0.04517609707966813	0.04720675367282736	0.06568697958556605	0.14115263578942444	1.9843507930152544	0.6422665318003654	0.31458252756249744	0.16412205116542633	0.14581503581533764	0.07803846911889564
0.33900626931035965	0.11097846909788756	0.05502650077692509	0.0286687747261296	0.025068485084620916	0.012462806616112916	0.06934322181603993	0.058048892171661294	0.04526521852363732	0.04668021551362307	0.0663178689646851	0.13968859609363496	1.9842007951613025	0.6422597029334337	0.3143570971475501	0.16401600390638418	0.14628415062037636	0.07804806446792795
0.33814041212867935	0.11068013708558173	0.05501058935766657	0.028661721197077366	0.024923742612909718	0.012511581667251345	0.06936839322412826	0.05848332991069715	0.04545798847999881	0.04606752011871643	0.06696746001312412	0.13847223780448603	1.9791824866102827	0.640813081844728	0.31432792711843416	0.1638734263883387	0.14553376823783637	0.07826492838951639
0.34035658088812776	0.11079283871857211	0.054998405739295445	0.02864506260514678	0.024887239083012696	0.0125245526028589	0.06879478614641477	0.05803456771351125	0.04503294687270432	0.0468480517661211	0.06773955122934211	0.13830162913842917	1.9910175690804657	0.6411761758974738	0.31412223288107477	0.16390833124545726	0.14543247194658226	0.07833362824732973
0.3417220032139424	0.11066968720119275	0.05495900909560501	0.028663991486055324	0.0248273787418048	0.012536227278914434	0.06855490927137868	0.05754298899535096	0.04499575173774118	0.046605396433405735	0.06674542281619086	0.1383538745587899	1.998527852491844	0.6401467934755405	0.3138853202427049	0.1639761546538541	0.14493899458241238	0.07841045899423424
0.34118821261300786	0.11071097338867843	0.05497524247017612	0.028652514239090342	0.024885529115457036	0.012509108651364445	0.06890769186403461	0.05770214243084633	0.0453366004840589	0.045732333703741995	0.06760758067680134	0.13700323022900165	1.9961066885070788	0.6404881732006272	0.3140871105068714	0.1637648801271272	0.14540336207394994	0.07814249028029151
0.340180337850357	0.11061126499374674	0.054926345847808956	0.028574035864378282	0.02485886249173764	0.012541532259287731	0.06899111624933829	0.05828362883226857	0.04512124403499836	0.04629597863729388	0.06628111706851122	0.1366067486553251	1.9903753603489895	0.6402857445340168	0.31373889574413527	0.16341008543250382	0.1450556047981151	0.07831609025840114
0.3398019405782877	0.11092248618019733	0.054952264705498265	0.02862634290434023	0.024945198395787006	0.012581080523324779	0.06891330959850638	0.05787012583035455	0.04528828721161636	0.0469638354200368	0.0658912547776922	0.13608547020499553	1.9880074767075562	0.6418202881983686	0.31394037829437144	0.16382051010058285	0.14550277785767018	0.07852487473125602
0.3406305373667886	0.11075265700250116	0.05495910954844735	0.028720200713578194	0.02507757163591149	0.012625421785013307	0.06893671568196302	0.057841758798450514	0.044321891376560806	0.04691492532852131	0.06743201299840956	0.13427619942295957	1.9929015836398096	0.6408193334000208	0.31367031084345515	0.16434945500287723	0.14649981582459437	0.07866866064350575
