b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1813024216572329	0.004549301042480465	8.601152141135e-4	8.25941998444307e-4	0.07984003663184404	2.7697598234118357e-5	0.08816560084056693	0.0920926715127985	0.23220554617053518	0.488219031552752	0.02106577864771114	0.16653727807575952	1.0727221814886623	0.02702290159374598	0.005822763883021134	0.006843622984428719	0.44066880129871017	1.7673467993159289e-4
0.18094700040939954	0.004553472709262351	8.574346315234521e-4	8.262667013536169e-4	0.08001227881706366	6.421610969862961e-5	0.08800801082972533	0.09267379339851638	0.2340574432847785	0.48963712712548724	0.020617170422627593	0.1655840546808175	1.0704503746023404	0.02706335146553787	0.005814020312320337	0.006853252281297969	0.44140691185441894	4.093919363942666e-4
0.1795072306548221	0.004565779809781313	8.555940112858407e-4	8.21847430651886e-4	0.08012993204204265	5.377315500615973e-5	0.08860537865137338	0.09364514859063022	0.23778510373277928	0.4827171844996387	0.020520972137062967	0.16554950263772628	1.0625679702046944	0.02716276181190046	0.005820426742895192	0.006782919039310081	0.4420103257762923	3.428047822085715e-4
0.18026208611407687	0.0045713599951000385	8.567871022341922e-4	8.217605271435502e-4	0.08024710583589133	6.918053704663683e-5	0.08841827407631066	0.09299333431374958	0.23823102178339925	0.4862558490848527	0.021336439760350517	0.1655713664783812	1.06683649798601	0.02717831407245755	0.005830805599928914	0.006799422354979372	0.4430442002589794	4.410360632570599e-4
0.1798149368214601	0.004575690626562554	8.575428783012695e-4	8.182465889249491e-4	0.08021482631704278	4.255840551355085e-5	0.08863116552034024	0.09324059430304814	0.23813292497631272	0.49186618336028803	0.021535484851969405	0.16544956950716808	1.0644168529949094	0.027210761143073765	0.005835450816983473	0.006797532655203776	0.4429605365876646	2.712853766332551e-4
0.18003371495502377	0.004582237041659539	8.573670109406226e-4	8.135568921427163e-4	0.08021789694003366	2.876652832759122e-6	0.088579378354559965	0.0930607569031063	0.23716811157908305	0.49732280423702757	0.023877374868264294	0.16486951217904466	1.0656567003714994	0.027244811425744055	0.0058293554599854166	0.006784862294093021	0.4440899935217491	1.832712713056032e-5
0.1802868394237452	0.004583151247524906	8.573889744081482e-4	8.130955671618618e-4	0.08021940907545186	2.3359619043697262e-5	0.08811626064345396	0.0929772607746308	0.23737149123396092	0.4929675464967273	0.0217975757930636	0.16488366436298918	1.0666605515071639	0.027247980888018056	0.00583053742991172	0.006760044019913267	0.443110350426601	1.488258627368427e-4
0.18048605982187005	0.004587953742598213	8.569240538784765e-4	8.109171686386295e-4	0.08032482748270668	2.170960442733493e-4	0.08821984875996426	0.09285383073421925	0.23696954742797302	0.48889195079439185	0.02247255577473388	0.16524481687997916	1.0679499492066253	0.027273179391922493	0.005825336093953272	0.0067223611362722865	0.44401372573469167	0.0013835992810216653
0.18036983403391882	0.004601163904008218	8.555363140515065e-4	8.155006872414052e-4	0.08075824515448615	2.5853936871466336e-6	0.08837074871404216	0.09249894416955722	0.23291826369943597	0.4928703989386998	0.021310580728203268	0.16497788633497731	1.0674234138329337	0.027342037602277543	0.005795376803721221	0.006779570934579443	0.44585383306432164	1.647317721707468e-5
0.18027483592242213	0.004609449953259093	8.552629684905526e-4	8.185943125406888e-4	0.08092874942397511	7.764864338709572e-5	0.08840307983483361	0.09336698071441088	0.23199211624073804	0.4905730653900644	0.0222501795396469	0.164639980954072	1.06689573360834	0.02741497137545636	0.005788834419992083	0.006794152765945414	0.44724546683994976	4.945932043204541e-4
0.18010840672131218	0.004604786723287687	8.571836913281258e-4	8.186495957868163e-4	0.08104548953600774	1.3177276582366804e-4	0.08851996850942787	0.0932764521530189	0.2310484011640427	0.4884933115753319	0.02161352591151558	0.1644652886019451	1.0660354505607665	0.027384767905497598	0.005797044343511874	0.006784529008097473	0.44758506200884163	8.392075705014804e-4
0.18024429086761778	0.004607398417825304	8.608531089514554e-4	8.209493112417589e-4	0.08092837186779253	4.502315688283916e-5	0.08830194205963868	0.09288574493312197	0.23568162251250765	0.49070435286327624	0.020411338972692098	0.1648332394761769	1.0666070093686	0.027389639405668735	0.0058454799414472715	0.006814337003735532	0.44636211374907797	2.8683242206486466e-4
0.17916329361721076	0.00460888023932671	8.61222441114176e-4	8.197759114165222e-4	0.08104810868086601	3.0003887672772734e-5	0.0887415875989317	0.09372692728147265	0.23523479937629205	0.48806899245188534	0.022595319759967255	0.1640274584231093	1.0606765993512641	0.027421407138789006	0.005845708992372156	0.006791803389143968	0.4480707486516925	1.9100485902841631e-4
0.1793030771881096	0.004609990636145298	8.629136100812195e-4	8.18679370562766e-4	0.08106900619775383	2.75278159404716e-5	0.0886775235665427	0.09364795975439534	0.23364954130087984	0.4894205007016147	0.020648844297950022	0.16353177347478165	1.0614361170659803	0.027425857842731563	0.005849087285734596	0.006789270919620408	0.4472518078272723	1.7516137198458884e-4
0.1806138911618798	0.004605937624851502	8.618884409951823e-4	8.163225829361846e-4	0.0810730366957452	1.2311436428797044e-5	0.08823072147938556	0.09334574056648136	0.22943253351714302	0.489930867592574	0.021191561040300372	0.16301831798981484	1.0687179663647781	0.027393502252224762	0.005820614635550687	0.0067721934000386334	0.44753460638682035	7.83010757590615e-5
0.18035526490967355	0.0046119804810962365	8.629368683867072e-4	8.16376632244301e-4	0.08112473735407139	4.853050459952193e-6	0.08825480672883425	0.09312357088510735	0.22777652127307052	0.4760033609899525	0.02119805300647712	0.16319036308521706	1.0672133624427387	0.027423373883105045	0.005819232386032277	0.006705309042231784	0.44782312015043674	3.087047944575942e-5
0.18010953496342785	0.004613618019858887	8.594053868254466e-4	8.140388404765188e-4	0.08125731230382889	3.243214212037312e-5	0.08854348177364282	0.09301153975883143	0.23195791270466312	0.47521912621740336	0.022278984997864702	0.16313364451972417	1.0660672075670683	0.027430050024647386	0.00581669824258246	0.00668232705254447	0.4490751012551908	2.0629146941100976e-4
0.1810380948336831	0.004618391034981207	8.607546095302849e-4	8.104733339943637e-4	0.08131014625124411	3.774264969007876e-5	0.0879610747249047	0.09274475473127786	0.23156376308096754	0.4742715899068235	0.022912881766604075	0.16334529648850463	1.0709389532060223	0.02745113126303883	0.005823821056534618	0.006648510571340257	0.44967232126244283	2.4011737717362185e-4
0.17959789008984609	0.0046194157776995246	8.625970913810953e-4	8.125928530037187e-4	0.0813164057892203	2.04291015754762e-5	0.08855015222094118	0.09377089126067013	0.23287719443247853	0.49287013179566674	0.0211058477170848	0.16365340679244042	1.0630458792178683	0.02748529299253481	0.00584299650198278	0.006755395704402075	0.448836762960787	1.300064830287487e-4
0.1796842576336964	0.004626672115615623	8.642331454954658e-4	8.126129698120703e-4	0.08157139148242566	1.448953494484538e-4	0.08840306333849264	0.09412723414262798	0.23391868613301406	0.48818124479434705	0.019246419205099362	0.16300127369155842	1.0634005779045121	0.02753823119864497	0.005859408953778953	0.00673299895160393	0.4493459766584095	9.215237998515758e-4
0.18044771379763527	0.004627235048008051	8.631285994801014e-4	8.124423025545051e-4	0.08164027762238732	6.550240335856542e-5	0.08838793800217985	0.0926904244505529	0.23423621504116826	0.4939994606683998	0.022067020145441513	0.16206405497316803	1.0679026724169258	0.02750221019191178	0.005853543259060569	0.006759577567045122	0.4510891120052842	4.1622693618571555e-4
0.17981508977656047	0.0046333085364567966	8.632970328088199e-4	8.095326446021195e-4	0.08177676168650248	1.2333088751082738e-5	0.08840916344843844	0.09334842041227659	0.23253027358657719	0.4849651713671023	0.022184215859395777	0.16253147137368978	1.064181359448096	0.02755636242609495	0.005845964124271184	0.006692058748454029	0.45189998588190594	7.840322801942832e-5
0.17984425508274215	0.00463068951639576	8.616899811702283e-4	8.11073764210782e-4	0.08174049976226948	2.4471711927997826e-5	0.08827391834864134	0.09334282980275596	0.23104150603774673	0.49706670922139573	0.020979283328628754	0.16198676602977777	1.0642099263736693	0.02754063263114454	0.005827484729190433	0.006762923571062717	0.45111634146112467	1.5549127185806853e-4
0.18010134347436926	0.004638812637545855	8.615975287276801e-4	8.087737057768852e-4	0.08162916544537768	3.3451936449363856e-6	0.0884786670983914	0.09294493368069018	0.23132370937440222	0.5171891119744797	0.02301784856722559	0.16213165799830695	1.0659495943982273	0.02757801373146693	0.0058282993756477285	0.0068401212267630955	0.45148734525634737	2.125795928215931e-5
0.1802195790566721	0.0046360732993819325	8.613651958757455e-4	8.082769122130657e-4	0.08153712107194432	4.083500208462358e-5	0.08835143741471459	0.09299178563729084	0.23155825814217534	0.5095105465360965	0.022877052770755378	0.16226024771754477	1.0665135993629857	0.027563014499679076	0.005827924171756881	0.0067991658096291175	0.45091026773206916	2.5952842349517336e-4
0.18017215749831578	0.004639909579601161	8.610821261406835e-4	8.083220884847477e-4	0.08160243098513717	8.68666867924953e-5	0.08833864096512352	0.09276396162890065	0.2331762309245398	0.5090643789182473	0.021578629550967173	0.16239027269764655	1.066219312026484	0.027579562517436082	0.005834259406495249	0.006797410106193206	0.450643985711741	5.521514500297011e-4
0.18074715614639536	0.00465849025236316	8.611763293264754e-4	8.167413013323217e-4	0.0815016910592887	1.4996613416117714e-4	0.08807489371137395	0.09283077158892826	0.23316497113723814	0.5010489977511333	0.024001761758285965	0.1626392236167046	1.069339720795321	0.02769184889560835	0.005834840257060853	0.0068294418633298585	0.4512571721163996	9.534520868372281e-4
0.17889667092111405	0.004660927949911923	0.00086302131453332685	8.218097402109768e-4	0.08162191567682153	3.0072515846662233e-5	0.0889801483122122	0.09409151342716843	0.2346191584549121	0.4993001505519567	0.021339227019784666	0.1626317968574975	1.0593508824487874	0.027741138038227392	0.005854772801658091	0.0068633121277914865	0.4506358714183513	1.9119319707908847e-4
0.17995227716967954	0.004664619982558987	8.655806555018152e-4	8.222282195080641e-4	0.08143608559220054	9.056182157900845e-5	0.08827752042647104	0.09312260977171126	0.23317264192369758	0.4982077146021158	0.02301259737586688	0.16289856704774383	1.0648529745893476	0.027736347949372193	0.005864720782064295	0.006861487786844654	0.4504168966016311	5.759114643856011e-4
0.18023938031350126	0.004674774898656484	8.67489783134153e-4	8.300389767024486e-4	0.08130700838732147	2.6037872811015538e-5	0.08825305690415378	0.0925040699571455	0.23333749492076608	0.5040452286723142	0.021010760045814793	0.16341685123541227	1.0665257726529338	0.027779606776679202	0.005878502913545489	0.006955362342912875	0.44873910865386657	1.656630418049119e-4
0.18017084740565215	0.004679723074123775	8.684635798785678e-4	8.304520919885979e-4	0.08143573369021924	2.6347131209673352e-5	0.08841693300630957	0.09253937527182095	0.23086513648020243	0.4962070106857074	0.023711214123243247	0.1636615572645703	1.0662950934298774	0.027809989466106983	0.005872386534281085	0.006920276734975724	0.4507518622098843	1.6766884403269882e-4
0.18004749969005907	0.004680130617127829	8.672640126527841e-4	8.298665974338548e-4	0.08142697170704652	3.9065172070969716e-5	0.088510070671285	0.09272376217020095	0.2338125431477184	0.4921672141853532	0.02250053014318798	0.1642625672570081	1.0656643973676323	0.027817521702064793	0.0058794127750423746	0.006895544539853402	0.45011956758129346	2.487434190147471e-4
0.1800957186202248	0.004679267017020814	8.669595737758743e-4	8.278549326304025e-4	0.08141561221539924	6.008350214604978e-5	0.08837599428643812	0.09335642629518841	0.23352021772383028	0.49631033862687146	0.021144285387366804	0.16497811655354594	1.0658068012811799	0.027829919952629203	0.0058758480857790205	0.006899140796591534	0.4494028782886314	3.828300484273993e-4
0.18015891552443059	0.004685324222355688	8.660953472188451e-4	8.253709951850003e-4	0.08129194124344634	8.015466151550902e-5	0.0885482022637868	0.09293739401333372	0.23465104189688224	0.4839894188774146	0.022853046429011866	0.16458895425279357	1.066364527024503	0.02785431864000977	0.005875790696801377	0.006818218328399485	0.4495428364916494	5.105313942112073e-4
0.17974048214173338	0.004684292454432362	8.638246338602098e-4	8.265463361369317e-4	0.08147489617986578	9.177354072423252e-5	0.08832146753485284	0.09321746315490773	0.23751731211913474	0.4887000356152906	0.022025563041856922	0.16554373010487788	1.0636464723986099	0.027855953882351226	0.005875048055582249	0.006850984819428396	0.45015532315343654	5.850547534013845e-4
0.1798392713782354	0.004685035421110891	8.664765654700979e-4	8.309774397868434e-4	0.08114787940677531	2.256947096226003e-5	0.08859968670326632	0.0929149191737381	0.2382602491427215	0.4910335602176012	0.02108237159094255	0.16561709951243428	1.0645273769849513	0.02785197816166019	0.005896896545997262	0.006899196084819065	0.4478952776047482	1.4388979775306672e-4
0.18002221145536534	0.0046842673735497985	8.640072462362033e-4	8.367336020812604e-4	0.08138966612840613	1.3571580057527275e-4	0.08842636139242763	0.09325227768644188	0.2342187960733069	0.48832656911742145	0.020013790250703642	0.16569238298382932	1.0654254809460286	0.027856770484389795	0.005859412917405435	0.006933573338008144	0.44871478010499505	8.653053808363212e-4
0.17974200170533106	0.004678741885306797	8.674693569650882e-4	8.390030658584708e-4	0.08138492320858594	2.3992546674227313e-5	0.08845304471296854	0.0929915749966278	0.23399143579128368	0.4775722646721884	0.023406331584483173	0.1660201431001621	1.0637955177325487	0.027816687752734135	0.005881723844898805	0.00689894635278366	0.45032368340358125	1.5301976459980728e-4
0.17947829292132964	0.004678980740885961	8.668196390049846e-4	8.408384914686424e-4	0.08135516779644972	4.201805803600171e-5	0.08848526946500815	0.0934548420671474	0.23385102574501537	0.47317355180181225	0.022691660630021912	0.16607172817435653	1.0622690185906993	0.02783094428409978	0.00587659778843684	0.006892135823815409	0.4498147258528861	2.6799578219420544e-4
0.17922526877265313	0.0046854883119007516	8.719575941242259e-4	8.498346068478604e-4	0.08156699960486552	1.4960218908927238e-4	0.08842430436810865	0.09446756882915391	0.23376486116388642	0.4722164122450556	0.02342310843626874	0.16598493167222608	1.0607067517099125	0.02789775203616259	0.00591098559513304	0.006961057707333265	0.45133926264442237	9.541022728055229e-4
0.17962122180036613	0.004691066134957919	8.76264571275491e-4	8.459972137844694e-4	0.08149947150231578	1.2263232878901594e-4	0.0886284991196663	0.09381017550202302	0.23459105050319695	0.482556716361811	0.021938101791482187	0.16743005453399484	1.063267318156337	0.027912700357600555	0.005944469754092198	0.006981429501217864	0.4502488920729396	7.831488837821616e-4
0.17912080003681052	0.00468640207006319	8.785625080707768e-4	8.429820887178997e-4	0.08141073552301419	3.89458396276355e-6	0.08885045766408312	0.09443055683591575	0.23597801637194676	0.4720838404203495	0.022402859584149705	0.16817572422633856	1.0605405129596035	0.027902165446441196	0.005967274743110619	0.006904266419863979	0.44998272796609073	2.48886089456194e-5
0.17947068984510256	0.0046935160886792116	8.783230782138942e-4	8.397505461393942e-4	0.08121162060329938	1.171682957729929e-4	0.08874131634456037	0.09395753173752126	0.23439783662724833	0.4777110624669553	0.022861530742173522	0.1683454406972385	1.0624961480306618	0.027931373740141097	0.005957429434426997	0.006905782958750104	0.44910274527982336	7.488898806806393e-4
0.18002694139968942	0.004703733885580465	8.794805190086012e-4	8.400279075408572e-4	0.08113797181960804	8.418462550782683e-7	0.0884815562444773	0.09313370360909862	0.2332267244919503	0.47511266876802993	0.02121469312775641	0.16828779140922703	1.0655123176751087	0.027969232576628967	0.005959180644311148	0.00689513796279628	0.44790417222958406	5.380435577774749e-6
0.18002694139968942	0.004703733885580465	8.794805190086012e-4	8.400279075408572e-4	0.08113797181960804	8.418462550782683e-7	0.0884815562444773	0.09313370360909862	0.2332267244919503	0.47511266876802993	0.02121469312775641	0.16828779140922703	1.0655123176751087	0.027969232576628967	0.005959180644311148	0.00689513796279628	0.44790417222958406	5.380435577774749e-6
0.18010763781072311	0.004699988992380831	8.783519284785851e-4	8.402606798398798e-4	0.0811811713066105	1.1126969065625445e-5	0.08849384850040018	0.09294148295087194	0.23301821397564554	0.47333757184382436	0.020868856566571538	0.16862125309322679	1.0660030403406835	0.027941614712014846	0.005950448971668886	0.0068882158075778965	0.4479763850868717	7.113702482411274e-5
0.18026770935232528	0.004703655448202483	8.8106312742861e-4	8.435238972141636e-4	0.08124087576630505	8.928161545067999e-6	0.08832161443235273	0.0929856712746988	0.23193883328057266	0.47363197864521633	0.02239240044797284	0.1682948842406839	1.0667665905961587	0.027964642783292817	0.005963184395824672	0.006916437371006715	0.44903882778315757	5.706233582806114e-5
0.18016841780526946	0.0047056299214523305	8.802270178795218e-4	8.426055469775912e-4	0.0812740850096689	4.026990778779683e-6	0.08838507195974539	0.09305717938243173	0.23260370512950002	0.4758424399013305	0.02083031776544128	0.16858942682983494	1.0662467205517356	0.027978374289509122	0.005960991197457325	0.006919937249004459	0.44847055561526084	2.5744629664357065e-5
0.1800586226587798	0.004705864915098391	8.788946537897931e-4	8.437029755392105e-4	0.08111558595868529	1.5672306249128987e-5	0.08833163612760242	0.09254233148355684	0.2325871913767414	0.4814199104496132	0.02136212788924424	0.16860782173824762	1.0655399685416216	0.02796542384546182	0.0059518823359832745	0.006956816871835735	0.44785141779420007	1.0019506314997678e-4
0.1799092601994962	0.004702275490767315	8.801951105030342e-4	8.454641534595217e-4	0.08118657850868641	3.1527852862095215e-5	0.08849660688698477	0.09282888462632459	0.2301163909856267	0.4896170181436186	0.020872561591823328	0.16830829932868802	1.0648318416192641	0.02795207256430025	0.005947810132772246	0.007012379827928709	0.4480080045753565	2.0150568299668036e-4
0.18052890754903883	0.00471104088797339	8.774882811535306e-4	8.452493117119318e-4	0.08126237330439708	9.593211237969214e-6	0.08818852779389397	0.09287907420006035	0.2289905774083357	0.49261178671821615	0.022580726652679406	0.16843914101633325	1.0681699979777752	0.028005577550688176	0.005923668873238224	0.007025588211251889	0.4492482781595106	6.13210465733482e-5
0.1796854801598927	0.0047125492297955774	8.78449103870004e-4	8.407226055495653e-4	0.08137173907316562	2.48728683833352e-5	0.08852905393642918	0.09335758438023338	0.23037023497421674	0.48502988368931244	0.02294931869033628	0.16870686878494956	1.0635418774327017	0.028027898085427612	0.005937332230616735	0.0069502149448369705	0.45003050828914387	1.5903002559449226e-4
0.1797898847330647	0.004711013230832968	8.765477958271189e-4	8.388232983633279e-4	0.08115402927901177	3.046868021786027e-5	0.08862496713681343	0.09321539858571197	0.23136967890542198	0.48924473729248746	0.021671061371886256	0.16804598554054098	1.0642619574072132	0.028014795995058316	0.005929669475353464	0.006955450505275083	0.448212138759581	1.946888051203626e-4
0.18088346631829919	0.0047228579629591825	8.755304393273339e-4	8.383192383076143e-4	0.08139964330859531	4.422457949712863e-5	0.08809530819442578	0.09207717494255731	0.2320119049963112	0.4917134838022431	0.022318555573484864	0.16815613632782211	1.0701680291220836	0.028053398324716226	0.005926117089836573	0.006963526871192862	0.44988077973290796	2.826151127700853e-4
0.18122980508111167	0.004728205457061974	8.771464038284673e-4	8.368903212806291e-4	0.08134665075024346	1.0141200701134423e-4	0.0881520929346147	0.09208383137660538	0.23123656539595247	0.49099678107982625	0.021242950175397676	0.16885802242427114	1.072278029865831	0.028085348392183733	0.005933027494646197	0.006948105548075186	0.449069750186092	6.484902214800878e-4
0.18076766610139544	0.004726922231721328	8.755011876013136e-4	8.465093893685252e-4	0.08128099027055412	1.140261466556288e-4	0.08816331264077365	0.09185363937968799	0.2283432516985514	0.4936598876810071	0.019447204118164106	0.16953617469977075	1.0695557138755514	0.0280712824484361	0.00590689842603717	0.007041315879399161	0.4478429117869546	7.29610648128772e-4
0.18072501403753694	0.004734475079020993	8.729590406450325e-4	8.435702808189164e-4	0.08146247501462668	7.221747854437831e-5	0.08819601120386	0.092608544398784	0.22840315337720163	0.4922881436830549	0.02375451168687604	0.1685722069134082	1.0693383478709269	0.028137301162629712	0.005890056541614845	0.007010015576569748	0.45092076446351753	4.616803678701843e-4
0.18055478518995718	0.004728414596649764	8.756537378031298e-4	8.382176246016673e-4	0.08144128192535924	1.0721909685437258e-4	0.08819814591675879	0.09210921697308619	0.2304856586797758	0.4819902940563727	0.022114542288509346	0.1688105682689503	1.0683333971691327	0.028087301502162185	0.005919037221717244	0.0069144182969234575	0.4500125153845003	6.855941648643995e-4
0.18034939607163283	0.004726309770529196	8.746225312127507e-4	8.390124790214343e-4	0.08153534263705661	1.2673154716039261e-5	0.08840836221627242	0.09230785671213444	0.23209977283645458	0.4875503659545581	0.021370776460142606	0.16879620638707904	1.0673426343302204	0.028080358296034356	0.0059204269276340255	0.006948600583647854	0.45017313382316054	8.103524103911911e-5
0.18051749730576194	0.004728955764620937	8.743453129454096e-4	8.41920287309676e-4	0.08136159214675441	4.4647525617946596e-5	0.08805443318393046	0.09271441849952855	0.23038624047324893	0.4893121342872174	0.02489173455261811	0.1698783042254183	1.0679591363420742	0.02810746445920065	0.005909678072801881	0.006981466497539624	0.4509102786048666	2.857732696987082e-4
0.18009180522117368	0.004727601839357303	8.718809365874506e-4	8.47027278925653e-4	0.08142584808871847	4.9912313651572175e-5	0.08840429385259092	0.09329948166285294	0.23146707475039313	0.4952537641302051	0.022047002936560114	0.16946686208558578	1.0658138229530487	0.02811579684656802	0.005898601986554291	0.007053618642063932	0.44989466678135887	3.193497325450099e-4
0.17995526912364343	0.004726824346339277	8.713199735460301e-4	8.498911728881375e-4	0.08129827845106317	2.8968942360580992e-5	0.08840145803437303	0.09285657536105991	0.23285360903638389	0.4872764859672803	0.020720820696469203	0.16962462523419258	1.0650027571135758	0.028098775197893357	0.005901961219333601	0.007037318185525066	0.4485513386089234	1.8537659691071683e-4
0.1791364394068604	0.004738871166837087	8.718516823571427e-4	8.520585201037998e-4	0.08093885530753385	9.356601872934561e-5	0.08869503489050733	0.093324364707021	0.23500414761272254	0.5000652854032114	0.021824135547743616	0.16923638093232354	1.0604682333712452	0.02818351561984968	0.00591666609968917	0.007119794371718252	0.4470971075511018	5.98527832119134e-4
0.17928867467354842	0.004741223654148872	8.712168231507263e-4	8.547283051232575e-4	0.08093175516296187	3.261729755496918e-5	0.08864680669446308	0.09367847255011195	0.23440233194652899	0.4965711553110489	0.021584454159880768	0.16923948614160977	1.0613182441269648	0.02820744891628726	0.005909252808369444	0.007124417076718354	0.44694301475681586	2.0864857541773188e-4
0.17997461120023275	0.004739751501969234	8.694363622536475e-4	8.566760594307892e-4	0.08089696343058851	1.9499597780618785e-5	0.08860398703640969	0.09280673372822339	0.2338031975720972	0.4890839686935636	0.021512337259996087	0.1684852993591671	1.0653330808622907	0.02817422215769542	0.005894091591325125	0.007102668455871256	0.44671632983616777	1.2464928032155037e-4
0.1800600950115901	0.004739573304390031	8.729557228741591e-4	8.569640204201371e-4	0.08086834042528555	5.2760753492911636e-5	0.08862438516002707	0.09293635481040012	0.23466928389681016	0.4930150654226736	0.022623445842013142	0.16814136381208103	1.0658608401780438	0.02817680103079579	0.005922427371696764	0.007125005737890878	0.4470903775621612	3.371605189909147e-4
0.18062547073100646	0.004745961469200002	8.737254708145132e-4	8.548007333410559e-4	0.08084732314243033	2.0486358074316275e-5	0.08821118740197532	0.09280853733830105	0.23245752222978522	0.48607576663883034	0.02138269301154877	0.167802367533734	1.0687655897029418	0.02821118638633588	0.005916205658214553	0.0070718924993396605	0.446380144203428	1.308741971363146e-4
0.1804859647541605	0.00475151634803991	8.71821319419201e-4	8.554834746063764e-4	0.08112704196658639	5.874210292417814e-5	0.08824466500252973	0.09263861432687778	0.2309305933662503	0.4841752650980952	0.022125042037843764	0.16774102250405618	1.0679759108579063	0.02823942467137651	0.0058954288786233515	0.007067912781465725	0.4482811932473496	3.752442652171686e-4
0.18103787198168766	0.00475065068402514	8.749859091160687e-4	8.540608927220239e-4	0.08118171110516556	4.327852693402409e-6	0.0882714712821936	0.09234933571370642	0.23114199790101764	0.483963063843688	0.020539741483256296	0.16636950383648544	1.0712704084219562	0.02822614155308177	0.005917923875238306	0.007055086316608498	0.44782114126240957	2.7611150854948044e-5
0.17997184812010195	0.00475249214299587	8.772741244222408e-4	8.558442586850128e-4	0.08128018760305489	6.505533661184694e-5	0.08824928837998247	0.09279530724443837	0.2295389902003267	0.4814752005993966	0.022561867840630957	0.16689511832920506	1.06493869498739	0.02824963400477679	0.005925072247615997	0.007057208966554503	0.4493376847531162	4.1524728442944006e-4
0.18007240550651188	0.004762273172359056	8.781934832789047e-4	8.562958693228786e-4	0.08113254536151186	9.125650726053304e-5	0.08825609998287805	0.09315639979257208	0.2306497495037737	0.4778595749801381	0.020632377701947754	0.16709876797151021	1.065540982053458	0.028317957589571	0.005937058162156683	0.00704259837695881	0.4475944372242567	5.825990374896985e-4
