state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-17	0	59641591.31306035	59670023.31306035	59704311.81306035	59704673.21984001	59742782.78806035	59755756.31306035	19097.492545234898
Gujarat	susceptible	2021-05-18	0	59613535.31306035	59642693.31306035	59678812.81306035	59678894.09421688	59719182.76306035	59733238.31306035	20271.29680343693
Gujarat	susceptible	2021-05-19	0	59586800.31306035	59616250.31306035	59654024.31306035	59654043.873379394	59696222.888060346	59711564.31306035	21463.27421667367
Gujarat	susceptible	2021-05-20	0	59561207.31306035	59590609.31306035	59630426.31306035	59630225.91126573	59674441.08806035	59690554.31306035	22674.670019866302
Gujarat	susceptible	2021-05-21	0	59536452.31306035	59566271.31306035	59607545.31306035	59607483.34496464	59653609.58806035	59670679.31306035	23872.687575195145
Gujarat	susceptible	2021-05-22	0	59513037.31306035	59542626.31306035	59585691.31306035	59585853.65603144	59633930.51306035	59651827.31306035	25072.906907050114
Gujarat	susceptible	2021-05-23	0	59490792.31306035	59519838.31306035	59564958.31306035	59565357.01894271	59615414.16306035	59634044.31306035	26229.63006656341
Gujarat	susceptible	2021-05-24	0	59469605.31306035	59498565.31306035	59545590.31306035	59545974.223329544	59598213.46306036	59616936.31306035	27365.305414030736
Gujarat	susceptible	2021-05-25	0	59449606.31306035	59479281.31306035	59527303.81306035	59527681.383349486	59581812.56306035	59600956.31306035	28464.35076082791
Gujarat	susceptible	2021-05-26	0	59430995.31306035	59459833.31306035	59510171.31306035	59510443.64705836	59566002.48806035	59586036.31306035	29531.45586275758
Gujarat	susceptible	2021-05-27	0	59413544.31306035	59442277.31306035	59494090.81306035	59494212.83499455	59551071.16306035	59571868.31306035	30546.093520245646
Gujarat	susceptible	2021-05-28	0	59396793.31306035	59425216.31306035	59478752.31306035	59478955.21934151	59537454.96306035	59558628.31306035	31532.14281006462
Gujarat	susceptible	2021-05-29	0	59392489.31306035	59420798.31306035	59474746.31306035	59475161.59521389	59534278.98806035	59555506.31306035	31879.805452000546
Gujarat	susceptible	2021-05-30	0	59388412.31306035	59416662.31306035	59471111.31306035	59471615.21435646	59531144.138060346	59552659.31306035	32206.515921118884
Gujarat	susceptible	2021-05-31	0	59384670.31306035	59412807.31306035	59467569.31306035	59468307.7517443	59528283.263060346	59550117.31306035	32521.600277601236
Gujarat	susceptible	2021-06-01	0	59381208.31306035	59409378.31306035	59464555.31306035	59465237.86141529	59525696.31306035	59547556.31306035	32814.06641599085
Gujarat	susceptible	2021-06-02	0	59377955.31306035	59406051.31306035	59461751.81306035	59462393.26769644	59523287.31306035	59545210.31306035	33087.411232281425
Gujarat	susceptible	2021-06-03	0	59375094.31306035	59402901.31306035	59458884.81306035	59459766.837985575	59521058.613060355	59543126.31306035	33349.51993608848
Gujarat	susceptible	2021-06-04	0	59372317.31306035	59400034.31306035	59456215.31306035	59457341.171485074	59518923.96306035	59541141.31306035	33595.35307184009
Gujarat	susceptible	2021-06-05	0	59369808.31306035	59397442.31306035	59453881.31306035	59455109.49351898	59516963.08806035	59539455.31306035	33822.15941248524
Gujarat	susceptible	2021-06-06	0	59367590.31306035	59394990.31306035	59451750.31306035	59453059.1744761	59515288.71306035	59537828.31306035	34035.213653327184
Gujarat	susceptible	2021-06-07	0	59365404.31306035	59392832.31306035	59449805.81306035	59451175.22781608	59513795.83806035	59536347.31306035	34231.05056528016
Gujarat	susceptible	2021-06-08	0	59363416.31306035	59390915.31306035	59448165.31306035	59449457.16650003	59512341.26306035	59534974.31306035	34418.58609724306
Gujarat	susceptible	2021-06-09	0	59361677.31306035	59389019.31306035	59446581.31306035	59447885.933199935	59511033.988060355	59533808.31306035	34590.37671019613
Gujarat	susceptible	2021-06-10	0	59360139.31306035	59387363.31306035	59445050.31306035	59446451.82253194	59509823.88806035	59532701.31306035	34750.185272463925
Gujarat	susceptible	2021-06-11	0	59358632.31306035	59385836.31306035	59443695.31306035	59445143.36789584	59508872.06306035	59531677.31306035	34902.037497113764
Gujarat	susceptible	2021-06-12	0	59357281.31306035	59384402.31306035	59442469.31306035	59443957.67796563	59507832.71306035	59530768.31306035	35038.15477620102
Gujarat	susceptible	2021-06-13	0	59356495.31306035	59383520.31306035	59441686.31306035	59443179.823528945	59507262.96306035	59530236.31306035	35136.04516220306
Gujarat	susceptible	2021-06-14	0	59355692.31306035	59382627.31306035	59440946.31306035	59442482.00299056	59506800.238060355	59529819.31306035	35230.28987932679
Gujarat	susceptible	2021-06-15	0	59354985.31306035	59381916.31306035	59440328.31306035	59441860.62512416	59506312.96306035	59529442.31306035	35315.862814192384
Gujarat	susceptible	2021-06-16	0	59354347.31306035	59381167.31306035	59439844.81306035	59441308.774177	59505883.33806035	59529049.31306035	35393.78802971483
Gujarat	susceptible	2021-06-17	0	59353683.31306035	59380654.31306035	59439402.31306035	59440822.73280113	59505500.388060346	59528635.31306035	35467.14974298082
Gujarat	susceptible	2021-06-18	0	59353159.31306035	59380182.31306035	59438925.81306035	59440394.6515449	59505233.41306035	59528310.31306035	35535.034935528936
Gujarat	susceptible	2021-06-19	0	59352743.31306035	59379667.31306035	59438554.81306035	59440019.21286095	59504981.61306035	59528095.31306035	35600.883862723385
Gujarat	susceptible	2021-06-20	0	59352308.31306035	59379302.31306035	59438194.31306035	59439697.312063344	59504822.83806035	59527831.31306035	35658.23974045727
Gujarat	susceptible	2021-06-21	0	59352079.31306035	59378939.31306035	59437837.81306035	59439425.87288089	59504667.113060355	59527639.31306035	35713.011077180156
Gujarat	susceptible	2021-06-22	0	59351771.31306035	59378635.31306035	59437560.31306035	59439197.2961112	59504475.513060346	59527506.31306035	35761.27563276453
Gujarat	susceptible	2021-06-23	0	59351560.31306035	59378430.31306035	59437320.31306035	59439006.936190955	59504324.68806036	59527384.31306035	35807.1569346916
Gujarat	susceptible	2021-06-24	0	59351359.31306035	59378282.31306035	59437072.81306035	59438853.1400793	59504288.08806035	59527352.31306035	35851.98110961455
Gujarat	susceptible	2021-06-25	0	59351200.31306035	59378095.31306035	59436926.31306035	59438736.83848408	59504244.56306035	59527294.31306035	35891.65610731111
Gujarat	susceptible	2021-06-26	0	59351020.31306035	59377867.31306035	59436869.81306035	59438654.28265157	59504183.73806035	59527319.31306035	35928.516873516775
Gujarat	susceptible	2021-06-27	0	59350873.31306035	59377827.31306035	59436817.81306035	59438596.720338516	59504253.81306035	59527335.31306035	35961.89612925308
Gujarat	susceptible	2021-06-28	0	59346714.31306035	59373550.31306035	59431916.31306035	59433671.49351898	59498949.58806036	59521789.31306035	35608.949499320166
Gujarat	susceptible	2021-06-29	0	59342576.31306035	59369567.31306035	59427407.31306035	59429118.04486494	59493870.888060346	59516758.31306035	35288.854488394645
Gujarat	susceptible	2021-06-30	0	59338754.31306035	59365665.31306035	59423315.81306035	59424855.402292654	59489158.263060346	59512085.31306035	34977.83923545499
Gujarat	susceptible	2021-07-01	0	59335094.31306035	59362133.31306035	59419477.81306035	59420839.13409724	59484793.31306035	59507528.31306035	34677.587710139924
Gujarat	susceptible	2021-07-02	0	59331698.31306035	59358632.31306035	59415725.31306035	59417028.097706415	59480583.763060346	59503113.31306035	34381.51832222876
Gujarat	susceptible	2021-07-03	0	59328524.31306035	59355375.31306035	59412177.31306035	59413389.270188965	59476369.93806035	59499086.31306035	34090.60051016302
Gujarat	susceptible	2021-07-04	0	59325524.31306035	59352370.31306035	59408705.81306035	59409894.86390781	59472410.58806035	59495064.31306035	33796.12556231249
Gujarat	susceptible	2021-07-05	0	59322697.31306035	59349395.31306035	59405265.31306035	59406527.358922765	59468830.71306035	59491112.31306035	33507.77745003047
Gujarat	susceptible	2021-07-06	0	59319954.31306035	59346547.31306035	59402156.31306035	59403283.79960073	59465080.56306035	59487384.31306035	33217.69616465509
Gujarat	susceptible	2021-07-07	0	59317240.31306035	59343785.31306035	59399387.81306035	59400143.83898258	59461590.68806035	59483832.31306035	32927.6057794489
Gujarat	susceptible	2021-07-08	0	59314612.31306035	59340833.31306035	59396418.31306035	59397100.2851441	59458167.56306035	59480324.31306035	32639.47256716182
Gujarat	susceptible	2021-07-09	0	59312011.31306035	59338182.31306035	59393515.31306035	59394146.88733752	59454862.31306035	59476783.31306035	32345.724873375057
Gujarat	susceptible	2021-07-10	0	59309627.31306035	59335835.31306035	59390708.31306035	59391282.91425676	59451473.16306035	59473432.31306035	32049.289323194655
Gujarat	susceptible	2021-07-11	0	59307399.31306035	59333505.31306035	59387975.81306035	59388503.50299056	59448233.18806035	59470142.31306035	31750.88346205238
Gujarat	susceptible	2021-07-12	0	59305130.31306035	59331314.31306035	59385276.31306035	59385798.38883303	59445146.78806035	59467025.31306035	31459.25102874931
Gujarat	susceptible	2021-07-13	0	59296636.31306035	59323003.31306035	59376465.31306035	59377074.69391778	59435947.78806035	59457212.31306035	31175.08304942472
Gujarat	susceptible	2021-07-14	0	59288577.31306035	59314671.31306035	59368209.81306035	59368580.77716803	59426954.08806035	59447668.31306035	30884.225620334848
Gujarat	susceptible	2021-07-15	0	59280542.31306035	59306333.31306035	59360034.31306035	59360144.72382805	59418009.93806034	59437958.31306035	30573.835016529927
Gujarat	susceptible	2021-07-16	0	59272561.31306035	59297805.31306035	59351617.31306035	59351646.436689466	59408835.56306035	59428294.31306035	30253.30041624028
Gujarat	susceptible	2021-07-17	0	59264287.31306035	59289434.31306035	59342969.31306035	59342999.286141105	59398734.73806035	59418344.31306035	29918.333206927247
Gujarat	susceptible	2021-07-18	0	59256000.31306035	59280484.31306035	59333914.31306035	59334141.928214885	59388393.66306035	59408089.31306035	29584.008334716866
Gujarat	susceptible	2021-07-19	0	59247398.31306035	59271305.31306035	59324597.31306035	59325027.88035846	59378826.43806035	59397612.31306035	29248.209324679654
Gujarat	susceptible	2021-07-20	0	59238495.31306035	59261604.31306035	59315561.31306035	59315625.76570243	59369167.363060355	59386531.31306035	28918.877654583615
Gujarat	susceptible	2021-07-21	0	59229111.31306035	59252295.31306035	59305551.31306035	59305904.59521389	59358865.43806035	59375292.31306035	28592.31940062929
Gujarat	susceptible	2021-07-22	0	59219915.31306035	59242692.31306035	59295422.81306035	59295851.17796563	59348467.08806035	59364268.31306035	28277.539480706862
Gujarat	susceptible	2021-07-23	0	59210217.31306035	59232378.31306035	59285109.31306035	59285442.49651	59337589.21306035	59352526.31306035	27998.64297672787
Gujarat	susceptible	2021-07-24	0	59200020.31306035	59221536.31306035	59274688.31306035	59274673.918244794	59326109.76306035	59340507.31306035	27744.717149606822
Gujarat	susceptible	2021-07-25	0	59189599.31306035	59210740.31306035	59263849.31306035	59263520.045861945	59313936.13806035	59327932.31306035	27539.98806146802
Gujarat	susceptible	2021-07-26	0	59178608.31306035	59198919.31306035	59253142.81306035	59251973.59172436	59301758.68806035	59315073.31306035	27407.51524582803
Gujarat	susceptible	2021-07-27	0	59167343.31306035	59187434.31306035	59241577.81306035	59240031.67746713	59289906.08806035	59302885.31306035	27341.954649396397
Gujarat	susceptible	2021-07-28	0	59155925.31306035	59173533.31306035	59229156.81306035	59227668.002492055	59277326.58806035	59291496.31306035	27371.01531006487
Gujarat	susceptible	2021-07-29	1	59142547.31306035	59160653.31306035	59216645.31306035	59214885.959122166	59263901.81306035	59279927.31306035	27524.88256374752
Gujarat	susceptible	2021-07-30	1	59127962.31306035	59147374.31306035	59203479.31306035	59201653.40478518	59250294.538060345	59269155.31306035	27804.471281340535
Gujarat	susceptible	2021-07-31	1	59112562.31306035	59132268.31306035	59190600.31306035	59187969.11465556	59237245.08806036	59258094.31306035	28237.982966521555
Gujarat	susceptible	2021-08-01	1	59094592.31306035	59116342.31306035	59176282.81306035	59173815.61465556	59223820.638060346	59247267.31306035	28841.668659575218
Gujarat	susceptible	2021-08-02	1	59076128.31306035	59099833.31306035	59161452.81306035	59159177.43120591	59210654.91306035	59236282.31306035	29628.178025491117
Gujarat	susceptible	2021-08-03	1	59056934.31306035	59082652.31306035	59146001.31306035	59144050.4297104	59198574.28806035	59225031.31306035	30626.172906932774
Gujarat	susceptible	2021-08-04	1	59036962.31306035	59064904.31306035	59129854.81306035	59128411.7512458	59185721.363060355	59213464.31306035	31841.963733841483
Gujarat	susceptible	2021-08-05	1	59015874.31306035	59046320.31306035	59113647.31306035	59112246.476569824	59172428.93806035	59201578.31306035	33288.52726513287
Gujarat	susceptible	2021-08-06	1	58993896.31306035	59026328.31306035	59096546.31306035	59095553.562312596	59159180.36306035	59189491.31306035	34973.02538823046
Gujarat	susceptible	2021-08-07	1	58971149.31306035	59004150.31306035	59079009.31306035	59078304.81256185	59146030.11306035	59177145.31306035	36913.26819291201
Gujarat	susceptible	2021-08-08	1	58947678.31306035	58984506.31306035	59060371.31306035	59060491.37088687	59131429.01306035	59164500.31306035	39093.91781724533
Gujarat	susceptible	2021-08-09	1	58923161.31306035	58961731.31306035	59041722.31306035	59042089.8514452	59117890.263060346	59151264.31306035	41532.09955825434
Gujarat	susceptible	2021-08-10	1	58897317.31306035	58937586.31306035	59022844.31306035	59023100.737786174	59103163.56306035	59138015.31306035	44244.77002669125
Gujarat	susceptible	2021-08-11	1	58870622.31306035	58909942.31306035	59003281.31306035	59003480.131604716	59089031.56306034	59124305.31306035	47215.7931802275
Gujarat	susceptible	2021-08-12	1	58842889.31306035	58883542.31306035	58982088.81306035	58983224.39730761	59074747.16306035	59110343.31306035	50462.55544196291
Gujarat	susceptible	2021-08-13	1	58814323.31306035	58855343.31306035	58961170.31306035	58962313.11166454	59059414.38806035	59096042.31306035	53973.12006079999
Gujarat	susceptible	2021-08-14	1	58784272.31306035	58826510.31306035	58938860.81306035	58940725.06630063	59045003.56306035	59081322.31306035	57766.60818083961
Gujarat	susceptible	2021-08-15	1	58753262.31306035	58795734.31306035	58916490.81306035	58918449.47706833	59029734.91306035	59066179.31306035	61834.29581854321
Gujarat	susceptible	2021-08-16	1	58721032.31306035	58763733.31306035	58894325.81306035	58895454.17696863	59013334.08806036	59050754.31306035	66196.1780786246
Gujarat	susceptible	2021-08-17	1	58687772.31306035	58730293.31306035	58869729.31306035	58871724.949152075	58997262.46306035	59034731.31306035	70849.71547211209
Gujarat	susceptible	2021-08-18	1	58652978.31306035	58695747.31306035	58844853.81306035	58847237.97856384	58978464.113060355	59019209.31306035	75803.28309198847
Gujarat	susceptible	2021-08-19	1	58616171.31306035	58659956.31306035	58818967.81306035	58821969.85593174	58961882.21306035	59004161.31306035	81075.09464363582
Gujarat	susceptible	2021-08-20	1	58577657.31306035	58622666.31306035	58792364.81306035	58795906.10019893	58944222.16306035	58988574.31306035	86666.6739022959
Gujarat	susceptible	2021-08-21	1	58536308.31306035	58584448.31306035	58766306.31306035	58769005.78165457	58927429.21306035	58972662.31306035	92579.47766777793
Gujarat	susceptible	2021-08-22	1	58489600.31306035	58544093.31306035	58739352.31306035	58741260.83250202	58909962.06306035	58956467.31306035	98839.23757237825
Gujarat	susceptible	2021-08-23	1	58440628.31306035	58501750.31306035	58711768.81306035	58712647.10817501	58892404.41306035	58939869.31306035	105462.33284422629
Gujarat	susceptible	2021-08-24	1	58389593.31306035	58458268.31306035	58682682.81306035	58683131.44217301	58874519.78806035	58923159.31306035	112448.40457783511
Gujarat	susceptible	2021-08-25	1	58335879.31306035	58412097.31306035	58652421.81306035	58652677.90079714	58856321.18806035	58905918.31306035	119808.45174617601
Gujarat	susceptible	2021-08-26	1	58280345.31306035	58366003.31306035	58621611.81306035	58621291.16001947	58837380.638060346	58888311.31306035	127539.35741478227
Gujarat	susceptible	2021-08-27	1	58222411.31306035	58318485.31306035	58589639.31306035	58588914.63409724	58816695.51306035	58870105.31306035	135668.7768002661
Gujarat	susceptible	2021-08-28	1	58162081.31306035	58268920.31306035	58556896.31306035	58555532.96909226	58794137.96306035	58852290.31306035	144209.20773192705
Gujarat	susceptible	2021-08-29	1	58099345.31306035	58217643.31306035	58523550.81306035	58521126.20986992	58771986.93806035	58833797.31306035	153160.60740840988
Gujarat	susceptible	2021-08-30	1	58033981.31306035	58164646.31306035	58489299.81306035	58485647.35543323	58750759.21306035	58814850.31306035	162570.4738943559
Gujarat	susceptible	2021-08-31	1	57965587.31306035	58109347.31306035	58452868.81306035	58449070.05832456	58729148.08806035	58795108.31306035	172445.42660774777
Gujarat	susceptible	2021-09-01	1	57894308.31306035	58048111.31306035	58416134.81306035	58411352.237786174	58706462.98806035	58775432.31306035	182809.81710874243
Gujarat	susceptible	2021-09-02	1	57820258.31306035	57985242.31306035	58378576.31306035	58372486.00598159	58683780.08806035	58755162.31306035	193653.4851537907
Gujarat	susceptible	2021-09-03	1	57742822.31306035	57921453.31306035	58340601.31306035	58332431.679959655	58660626.86306035	58734815.31306035	205004.9055814956
Gujarat	susceptible	2021-09-04	1	57662706.31306035	57855927.31306035	58299753.31306035	58291143.01993971	58637580.66306035	58714661.31306035	216878.05732403137
Gujarat	susceptible	2021-09-05	1	57579115.31306035	57787631.31306035	58257800.81306035	58248595.122133136	58613845.63806035	58694543.31306035	229308.2338486147
Gujarat	susceptible	2021-09-06	1	57491679.31306035	57715442.31306035	58214453.81306035	58204752.033399336	58589712.01306035	58673992.31306035	242298.32773602224
Gujarat	susceptible	2021-09-07	1	57400748.31306035	57640451.31306035	58170565.81306035	58159571.67746713	58565031.26306035	58652816.31306035	255886.68011720688
Gujarat	susceptible	2021-09-08	1	57306427.31306035	57564775.31306035	58125452.81306035	58113029.45014908	58539568.863060355	58631791.31306035	270068.9807759047
Gujarat	susceptible	2021-09-09	1	57208346.31306035	57487774.31306035	58078988.31306035	58065090.40877321	58513725.16306035	58610064.31306035	284874.9552230097
Gujarat	susceptible	2021-09-10	1	57106033.31306035	57408273.31306035	58030743.31306035	58015709.139580786	58487112.038060345	58588142.31306035	300328.20248588134
Gujarat	susceptible	2021-09-11	1	56999589.31306035	57326055.31306035	57981673.31306035	57964830.967098236	58459232.66306035	58565493.31306035	316464.8587001132
Gujarat	susceptible	2021-09-12	1	56889221.31306035	57238052.31306035	57931079.31306035	57912445.3968091	58431158.71306035	58543033.31306035	333293.8299681881
Gujarat	susceptible	2021-09-13	1	56773796.31306035	57146073.31306035	57878841.81306035	57858502.52691878	58402340.93806035	58519717.31306035	350833.7126889948
Gujarat	susceptible	2021-09-14	1	56654744.31306035	57051386.31306035	57825586.31306035	57802958.80857381	58372792.96306035	58496214.31306035	369120.50533753395
Gujarat	susceptible	2021-09-15	1	56530790.31306035	56952561.31306035	57770054.81306035	57745762.53589185	58342690.96306035	58472366.31306035	388174.6730339915
Gujarat	susceptible	2021-09-16	1	56402187.31306035	56850766.31306035	57713086.31306035	57686877.66201349	58312262.93806035	58447753.31306035	408024.8389132554
Gujarat	susceptible	2021-09-17	1	56268922.31306035	56745689.31306035	57654359.31306035	57626264.02691878	58282022.46306035	58422803.31306035	428682.4495985719
Gujarat	susceptible	2021-09-18	1	56129361.31306035	56637040.31306035	57593723.31306035	57563873.6400793	58251067.46306035	58397595.31306035	450190.8726527969
Gujarat	susceptible	2021-09-19	1	55985360.31306035	56524880.31306035	57531697.81306035	57499670.51296065	58219276.81306035	58372314.31306035	472572.3500727166
Gujarat	susceptible	2021-09-20	1	55836373.31306035	56407721.31306035	57468092.31306035	57433606.53539335	58187339.58806036	58346162.31306035	495822.67732864036
Gujarat	susceptible	2021-09-21	1	55680571.31306035	56287659.31306035	57402938.31306035	57365626.53439634	58154429.388060346	58319741.31306035	519998.9313264405
Gujarat	susceptible	2021-09-22	1	55519797.31306035	56164866.31306035	57335982.31306035	57295705.04486494	58121286.83806035	58292732.31306035	545104.6967029257
Gujarat	susceptible	2021-09-23	1	55354213.31306035	56038009.31306035	57266937.81306035	57223799.62861369	58087148.56306035	58265275.31306035	571153.8229173687
Gujarat	susceptible	2021-09-24	1	55181754.31306035	55906684.31306035	57196119.81306035	57149841.441176005	58052451.413060345	58237280.31306035	598225.6955329619
Gujarat	susceptible	2021-09-25	1	55002965.31306035	55770613.31306035	57123745.31306035	57073768.37786593	58017437.96306035	58209082.31306035	626319.6917791468
Gujarat	susceptible	2021-09-26	1	54817584.31306035	55630704.31306035	57049749.81306035	56995552.38833453	57980522.43806035	58180309.31306035	655466.3370048068
Gujarat	susceptible	2021-09-27	1	54626197.31306035	55486141.31306035	56973642.81306035	56915150.16201349	57942450.738060355	58151042.31306035	685682.3889330891
Gujarat	susceptible	2021-09-28	1	54427977.31306035	55337173.31306035	56895829.81306035	56832518.154037416	57904668.56306035	58121464.31306035	716997.8184251367
Gujarat	susceptible	2021-09-29	1	54223380.31306035	55182984.31306035	56815855.31306035	56747592.68693872	57866227.61306035	58091588.31306035	749440.0126490485
Gujarat	susceptible	2021-09-30	1	54011868.31306035	55021608.31306035	56732385.31306035	56660331.436689466	57827304.58806035	58061204.31306035	783054.1300595376
Gujarat	susceptible	2021-10-01	1	53792127.31306035	54853482.31306035	56646607.31306035	56570676.64406733	57787107.763060346	58030426.31306035	817873.6466454362
Gujarat	susceptible	2021-10-02	1	53565176.31306035	54682708.31306035	56559620.31306035	56478572.03090681	57745908.66306035	57998794.31306035	853915.312641658
Gujarat	susceptible	2021-10-03	1	53331271.31306035	54506292.31306035	56470295.81306035	56383998.965602726	57703777.58806035	57966468.31306035	891176.4572914169
Gujarat	susceptible	2021-10-04	1	53089182.31306035	54324999.31306035	56378872.31306035	56286894.283150084	57660959.98806035	57934147.31306035	929703.8071550198
Gujarat	susceptible	2021-10-05	1	52840429.31306035	54137745.31306035	56284735.81306035	56187196.11316005	57617125.71306035	57901134.31306035	969512.0818270256
Gujarat	susceptible	2021-10-06	1	52584185.31306035	53944980.31306035	56188717.31306035	56084870.12263164	57572495.98806035	57867549.31306035	1010633.7235989555
Gujarat	susceptible	2021-10-07	1	52320382.31306035	53746233.31306035	56089032.81306035	55979880.37637042	57526826.83806035	57833444.31306035	1053070.9155143704
Gujarat	susceptible	2021-10-08	1	52047391.31306035	53543679.31306035	55986473.81306035	55872129.67647012	57480384.81306035	57798554.31306035	1096877.4631180607
Gujarat	susceptible	2021-10-09	1	51766565.31306035	53336852.31306035	55881471.81306035	55761634.51794569	57433163.41306035	57763002.31306035	1142066.1631891679
Gujarat	susceptible	2021-10-10	1	51477894.31306035	53124109.31306035	55773976.31306035	55648321.813558854	57384743.91306035	57727421.31306035	1188633.9583081661
Gujarat	susceptible	2021-10-11	1	51180313.31306035	52904971.31306035	55663971.81306035	55532131.49302047	57336298.98806035	57691093.31306035	1236640.7924248634
Gujarat	susceptible	2021-10-12	1	50875114.31306035	52680174.31306035	55549882.81306035	55413020.54685895	57285047.93806035	57653843.31306035	1286083.5828696322
Gujarat	susceptible	2021-10-13	1	50561725.31306035	52449978.31306035	55432320.31306035	55290983.687935725	57233211.81306035	57616269.31306035	1336968.5975447407
Gujarat	susceptible	2021-10-14	1	50239678.31306035	52213463.31306035	55311717.31306035	55165951.679959655	57181187.46306035	57578234.31306035	1389318.8877434554
Gujarat	susceptible	2021-10-15	1	49910288.31306035	51971396.31306035	55188665.31306035	55037900.03888288	57127812.61306035	57539703.31306035	1443130.4250380746
Gujarat	susceptible	2021-10-16	1	49572386.31306035	51722244.31306035	55063610.81306035	54906762.09521389	57073639.18806035	57500692.31306035	1498434.8952985033
Gujarat	susceptible	2021-10-17	1	49225065.31306035	51467756.31306035	54936054.31306035	54772518.08673932	57017984.388060346	57460761.31306035	1555224.8361828718
Gujarat	susceptible	2021-10-18	1	48871118.31306035	51206191.31306035	54806623.31306035	54635106.70488488	56961645.288060345	57420259.31306035	1613558.752786878
Gujarat	susceptible	2021-10-19	1	48507675.31306035	50940292.31306035	54674471.81306035	54494529.986539915	56904687.763060346	57379274.31306035	1673376.1302011495
