b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22929712631816804	0.02944926288872991	0.00787967514747758	0.0061398419283155	0.12451637333520528	0.35129650078634905	0.08830298260939892	0.0652920106077071	0.0849729656750658	0.12193839059624609	0.0144759819877382	0.0031742339207625407	1.353881744308304	0.16984991008752262	0.04636927814653297	0.03748162882168894	0.6804979075074528	1.8962525191182356
0.22940938794046967	0.029449569780926044	0.007880150753310751	0.006155687153405687	0.12398523872276564	0.3452500547155881	0.08815316333020706	0.06563159894606285	0.08522435601474247	0.1243651626592693	0.014443213373167002	0.0031918794398543035	1.3543400494725664	0.16991119633445487	0.046383866196815685	0.03766726001596999	0.6775710102768839	1.863650850169315
0.2301780925151515	0.02945520789363202	0.007880438674637755	0.00619091041481521	0.11683220990547666	0.3533898974155396	0.08821497980209556	0.06527246160312564	0.08428565402581797	0.12163131291450695	0.014451178078857475	0.0031730456934915626	1.3589628479920264	0.16988077134961657	0.04634153772536976	0.037782070666186426	0.6384857255390908	1.9075499011040125
0.22976391826435882	0.02948107289834591	0.007886272330227777	0.006189558115859945	0.11774553308325718	0.35146066789333597	0.08829343972966786	0.06556356567982959	0.08574631048197481	0.12295062272512768	0.014452036138607795	0.0031739732424694296	1.3566248623341084	0.17008101934532519	0.0464443955366886	0.03782241489322199	0.643477619977861	1.8971381264318237
0.2298295788666391	0.029503066694883777	0.007885694720285956	0.006182175162995199	0.1199486376960449	0.3538753249268394	0.08798950751320006	0.06512658483015572	0.0851289078639064	0.12316116825822013	0.01443155168778423	0.0031845121530421133	1.3565968446592058	0.17013118071075806	0.04641201958950014	0.037785046265559376	0.6555029319775668	1.9101943199452385
0.22897590731447867	0.02954035471126399	0.007883484527866082	0.00621368794158633	0.11602063104813212	0.34541431161172376	0.08840921002838388	0.06523374104611158	0.08686573437089475	0.12430312464194271	0.014476407966445157	0.003183192411782114	1.3521298649489857	0.17036504235116723	0.04648049641930643	0.03801987849630103	0.6340678833164551	1.864519647360704
0.22852968761562753	0.029562736423266296	0.007888437886535824	0.006179437609719792	0.11785178069176666	0.34626013332664723	0.0884689060180927	0.0659662378266663	0.08604510342858637	0.12266739194191112	0.014528012698666173	0.0031893120087522005	1.3495760726876769	0.17062299275436976	0.046471176093396224	0.037750155897495856	0.6441115483889238	1.8690979377404928
0.22875474863903625	0.02955334616126859	0.007900387821057182	0.0061848302486647	0.11716926970750847	0.3459534726248231	0.08845405574889303	0.06585396311601519	0.08500937994407583	0.12226067399987603	0.014538865864209374	0.003174539660764701	1.3508849480531804	0.17054904973070267	0.04649287744827297	0.03776812939965173	0.640388895095737	1.867412182085494
0.22969225324399944	0.029557892869854416	0.007903438820485203	0.006181211161337879	0.12056580400130842	0.33984924305472	0.08824604399802782	0.06571615815960449	0.08387814750519576	0.12446765759416097	0.014572809905869807	0.0031826395461150114	1.3561369340601612	0.17055104775165678	0.04645762487703714	0.03782721428403976	0.6589770157530169	1.8344787210060618
0.22988643811360834	0.02956161775487007	0.0079076497570568	0.006211571429379724	0.12258130775798796	0.33469440492369223	0.08797051303438748	0.06545435828840387	0.08473442227748022	0.1188428371890133	0.01458885925002682	0.0031817504070803626	1.3569064769312915	0.17052648298747583	0.046522673625514065	0.037805081872244815	0.6700048710765943	1.806651550775665
0.22927200705317236	0.029583609829151314	0.007918611943848661	0.006236605193777795	0.1253369401669852	0.34002383912247086	0.08815659440445948	0.0658204330388534	0.08475691429409116	0.1256872787496606	0.014548148748350748	0.0031722509987949766	1.3535336898910217	0.17071779474123747	0.046588226841240435	0.038211476148846034	0.6850362396625267	1.8354001547521743
0.2296950440800441	0.029596684454311514	0.007910584412077459	0.006227926045804313	0.1295651606254509	0.34143446639653074	0.0882240385025892	0.06499849472117741	0.08503173868017862	0.12685048416296152	0.014532657669296874	0.0031851020865667906	1.356123330968246	0.17064847185378287	0.0465539358092551	0.03820141182918896	0.7081338765837368	1.8430406321009631
0.22954118160192133	0.029611271820353013	0.007890544401232158	0.00623162463295996	0.12734631577399008	0.3442218362950669	0.08848396413032997	0.06496866123819997	0.08513665447376377	0.11820266359587904	0.014592955691643941	0.003178315832229004	1.355569993904746	0.1707273223200098	0.04644092662236131	0.03790338917200009	0.69605255483905	1.858072768331437
0.22986702424284777	0.02963821743558325	0.007889785913920158	0.00623709218777168	0.12119787316464757	0.33467017017067763	0.08812047077042524	0.06483774390751745	0.08305001285317963	0.12369047363446993	0.014619991972225686	0.0031979619474794213	1.3569970258936863	0.1708595889391906	0.046338487093179774	0.03814034230982004	0.662465749879558	1.8065530219541943
0.2297272525210746	0.02962466144592708	0.007879381196958251	0.0062436608587899435	0.12067050025681697	0.33040481293972124	0.08811142388128096	0.06527803643445404	0.08490080987925494	0.1256738036166349	0.01458244737958704	0.0031838409925181153	1.356159529033817	0.17085906525381875	0.04636416483837293	0.03825420527947251	0.6595561754986119	1.7835008136831279
0.23027821066803028	0.029638084828675373	0.007883936875811574	0.006210186197034296	0.1222397980973991	0.34229876993424696	0.08796433912540261	0.06510477639784312	0.08508549263223872	0.12742040364799034	0.014609513863476324	0.003171270441180292	1.35921045655612	0.17090592416125952	0.04639963663533841	0.038113660630488	0.6681532733423853	1.8476779091130673
0.22909314395212907	0.029654170603758953	0.007862215923327653	0.006218511326731707	0.12664086639759883	0.3375202969351066	0.08836448431505535	0.06512148333009694	0.08522380245883804	0.1239381004958947	0.014608497935271508	0.0031767198076635196	1.3527611831997188	0.1710016300465204	0.04627827293076785	0.03803588284413125	0.6922084062992848	1.8218953675941705
0.22965036516328777	0.029654950824639575	0.007886215574551906	0.006213571051929749	0.12285345940542902	0.34184485542440013	0.08819294374106072	0.06498584828171777	0.08369253918475326	0.12713996002633576	0.014617524318480506	0.003184853843477266	1.3558170489250547	0.17098219204042533	0.0463476729615905	0.038124064156157544	0.6715133551828959	1.8452553798665956
0.22894507438326117	0.029611945141568115	0.007899039572300226	0.006192086600243623	0.12379569639423797	0.347070745700869	0.088474572293423	0.06587921771307541	0.08376716160349634	0.12895961099075337	0.014675000541891569	0.0031813323984445814	1.3520368486160927	0.17089166840438208	0.04642654812179267	0.038059298524415135	0.6767059390857261	1.8734571081955353
0.22942633834785572	0.02960735819565618	0.007884862883766452	0.006195173448324953	0.1258020007188024	0.34289178470103604	0.0883244771445778	0.06537357666015094	0.08542892852161565	0.12260463628017126	0.014694647692912116	0.0032127762040411356	1.3546740227349452	0.1707761035305496	0.04642120199624003	0.03784397234682309	0.687687734372675	1.8509636119544863
0.2298299149507262	0.029626953693004027	0.007916183643068151	0.00618449180916037	0.12248908994244379	0.33987010629485787	0.08811382606945864	0.06508053169418679	0.08423813110200554	0.12333157777045653	0.01474873379744309	0.0032046944539768805	1.3567688665290174	0.17083746253392054	0.04654949997758626	0.037805477389114175	0.6696173684291651	1.834635948030862
0.2300521128751319	0.029655306337549203	0.007916634419035678	0.006184150831093693	0.12537376771764336	0.3453833062716212	0.08796604292899486	0.06481447464919497	0.0841527984023317	0.12670310632861587	0.014744407814778879	0.003181139733858787	1.3578782535435379	0.17095399706991585	0.046548130361266135	0.03792747553424952	0.6853839561444093	1.8643480637823373
0.2311130977701079	0.029686503125242625	0.007930164253529534	0.0061568613661493595	0.12632904816030346	0.3529942021565719	0.08763820984540902	0.06455383707846896	0.08352746066102637	0.11995134993902935	0.014647261078851762	0.0031779193145334136	1.3636897960135257	0.17108779041343414	0.04659817078827696	0.037512720204234955	0.6905331762794699	1.9054242308856577
0.22968801719312976	0.029694378923808617	0.00793725011242564	0.006155796261074006	0.12496074240538918	0.35348308083814	0.08819298346401133	0.06519207206171114	0.0840175459006529	0.12096577950691384	0.014667708245712048	0.0031828394267111653	1.3560393944610503	0.17124596670191386	0.04666295746653455	0.037543393619741385	0.6830690214128211	1.9080734948933085
0.22915719427496975	0.02969926048242606	0.007960022720768003	0.006166585649984491	0.11848937982164905	0.34515504396088514	0.08855954517944543	0.06503488582452462	0.08413859236279447	0.12242844892880043	0.014697128163248264	0.0031944468327907687	1.3534054066480043	0.17124633637829495	0.04680257140506783	0.03766287448115315	0.6477155588365665	1.863143258214634
0.22978443408374616	0.029729191353841763	0.007965592486649319	0.006151194541604362	0.11944968942799164	0.3491024590708353	0.08825475719040728	0.06487147080767329	0.08410441960163095	0.11815041639922881	0.014669621030786272	0.0031907548217494155	1.3566930985389791	0.17139000614414018	0.04683370002462505	0.037412266568404205	0.6529454835878746	1.8844436925878922
0.23006470353632358	0.029716582752869036	0.007964896064072089	0.00614137559618775	0.11828465647812732	0.34833800332894144	0.08832776601622502	0.06488103180948136	0.084847228377049	0.12286642868383367	0.014680963205329058	0.003168890950959571	1.3584478258986987	0.17131900789645332	0.046864814988597576	0.03752490972334877	0.646585071076413	1.880271861062176
0.2296934814897897	0.02970173454330207	0.007960509108605839	0.006130593213852026	0.11986863315976506	0.3556033917990286	0.08797859912163505	0.0649841140249181	0.08454882890437693	0.12279698456756864	0.014732125214377462	0.0031951446729602535	1.3557786022391918	0.1712516273917378	0.04682486596846751	0.03745649380643421	0.6552801354905008	1.9195448055895454
0.2305594712196548	0.029723383768822727	0.007965829418878065	0.006099610858459682	0.11822537253501833	0.3565320315343538	0.0878448626118229	0.06486702882322147	0.08361799461469563	0.12147881342895098	0.014722525151350054	0.0031888164680180246	1.3607066547314555	0.17135573943833382	0.046812033530310423	0.03721934931967034	0.6462902466404429	1.9245441697479313
0.22939885400938556	0.029732768966748917	0.007962697159952948	0.006120440886853374	0.11624497475820599	0.36546261908715855	0.08823075145211118	0.06533475203296002	0.08441915583720237	0.12446559254871224	0.014765053473490889	0.0031959681715853726	1.354383784393711	0.17149260667129984	0.046831591518903974	0.03745524266436859	0.635493634696337	1.9727666416875218
0.22951682517131158	0.02969435859568245	0.007928273945306121	0.0061102601879944865	0.11692404945157256	0.365386677440938	0.08817736247359356	0.06512786163356862	0.08487361232107811	0.11962493980363777	0.014760328630889228	0.0032116074313002503	1.3550073688996684	0.17123450241392962	0.04665057821883718	0.03721691771483759	0.6392027452623207	1.972390716136858
0.22948030615537943	0.029735959535426036	0.00793229464568744	0.006110195480016741	0.11837677054229272	0.3724721930967078	0.08823971589641906	0.06506654016621542	0.08490774895264097	0.12311770431105697	0.014777608988734058	0.003224221318871972	1.354876925029346	0.17146354530120073	0.0466758478050951	0.03734353072115876	0.647156683849388	2.0106669385432756
0.22918141232042924	0.02971383925302862	0.007953311755523874	0.006149672585021557	0.12086689250928588	0.36105443498163475	0.08841972660156741	0.06503231340536249	0.08435376183408429	0.12326458094478032	0.014837797248834904	0.003208305735674623	1.3533577399333163	0.1713299428784317	0.04677329724877804	0.03759017733891402	0.6608132822996827	1.9489977805965957
0.2291698800878477	0.029750171852948922	0.007964786381417805	0.006161519506995404	0.12154412895282371	0.3596032202037146	0.08820189078318245	0.06538187608452056	0.08537053846446617	0.1219567454175596	0.014805058384212227	0.003216759250591817	1.3529925482970382	0.17160132626494148	0.04688897449427195	0.03761463604474436	0.6644922432677709	1.9411821100450926
0.2299761058366874	0.02977344395831301	0.007965121236457264	0.006138158380456844	0.12116116447721338	0.3563054247346792	0.08808764646852404	0.06497478931249948	0.08568728412066222	0.12649968204767392	0.014788817956092342	0.003208274515841937	1.3575960538286098	0.17166343095701456	0.046905960155624746	0.03763797229646604	0.6623868332181629	1.9233622158830612
0.22935142962426058	0.02980203840441725	0.007963437977997295	0.006152994561564617	0.1182733070366392	0.3590616981207356	0.08828746552728133	0.06554384714171485	0.08431156469738203	0.12002553966534157	0.014736564269898784	0.0032426912127848533	1.3541811979594687	0.17192922339458344	0.04683084959529424	0.03749187706663276	0.6465621668227037	1.9383143202459496
0.23003163002511481	0.029805187689719976	0.007981294332341012	0.006163203099992903	0.11542359176390585	0.347143924647911	0.08823064217893754	0.06496217833415598	0.08348062451108527	0.1236967297300635	0.014722750502246527	0.003252425120411222	1.3581195801220918	0.17184421749872267	0.046896389888190504	0.037688733798803296	0.630974200295703	1.873998993464225
0.22936763621744882	0.029790886700732135	0.007980742847675602	0.006172184759834457	0.11612104719836651	0.3471207232992452	0.08824480234558262	0.06486274542897892	0.08494322589898824	0.12363711468935204	0.014684339430363411	0.0032805985023066347	1.3542186523986193	0.17174413541386727	0.04696261559625657	0.037741467967250496	0.6347603634297341	1.873931944858986
0.22962336949311224	0.029758015636215513	0.007981764337666699	0.006167030936389314	0.11595526726092227	0.33669579814196426	0.08831532857336626	0.06512714636564115	0.08514978414312385	0.12301132174356164	0.014672003865823782	0.0032638576742534935	1.3558249138244414	0.171601458319654	0.04697843826568409	0.037686986211309	0.6338456368798475	1.8176194205002414
0.22936307074663181	0.029776754483168726	0.008005127100644497	0.006189178211786279	0.11499952104158148	0.33708961252853603	0.08841434619605303	0.065340321439097307	0.08445071362165113	0.12022365261055756	0.014631158471504495	0.0032621472123091173	1.3544231216733253	0.17174729318504706	0.04708264123697838	0.03771965102150436	0.6285932926731186	1.819741957718199
0.23028808511443882	0.02979686300151187	0.008009502978265184	0.006179132938195061	0.11754013329122114	0.3391404988452944	0.08800020152334993	0.06470775375697714	0.08485886126590361	0.12191589508975417	0.014699068619415319	0.003263767796558386	1.3593178891690516	0.17175110455285633	0.047127833018105726	0.03772065972757596	0.6425279131960946	1.8308167173595036
0.22960095213941564	0.029821615603002755	0.00801724407749241	0.006192063745721992	0.12206235656838868	0.3384126063434325	0.08811626425489127	0.06518160870341222	0.08569359511898339	0.11753906890893734	0.014651718957524922	0.0032544460444158484	1.3554205480210266	0.17197787715793839	0.04721320849738859	0.03763830948783814	0.6672140501410918	1.8268684874756664
0.22926755210376829	0.02987564775920728	0.008024688085701268	0.006206790839232011	0.12116505609119142	0.3346921920873714	0.08819948072765452	0.06514195065794529	0.08575392323621454	0.12171128542135065	0.014634470698352648	0.003269961187390088	1.3535659043027068	0.17228242345217273	0.0472599269999258	0.037881940195750426	0.6622968125134756	1.8068153057500362
0.22973117188464018	0.02990034282369566	0.008029852836230806	0.006193937728663905	0.12177826401856474	0.33588950187892325	0.08814413022255253	0.06505973355423961	0.08435005655502845	0.12295097846448194	0.014628199258037829	0.0032357372048611188	1.3562273816380852	0.1724102013383484	0.04722325703636641	0.03784919042278171	0.6656441055768988	1.813210497600392
0.22923755242663124	0.02990387067016212	0.008046697463841764	0.006196369035766684	0.12276220438019712	0.3405660337175593	0.08857697395497077	0.0649423578915132	0.08435842632139853	0.12005013428251321	0.014622610120253978	0.0032466419224223934	1.353903779911046	0.17240965487797622	0.04732272045276841	0.03775707653451021	0.6710182735193815	1.838477617285471
0.22950200573660665	0.029903683518559487	0.008071997330054875	0.006176590923485747	0.12313536694856497	0.3374321526905301	0.08820864189312648	0.06495629228650505	0.08310545122640134	0.11770691224837829	0.014657525551294523	0.0032655211711433677	1.3549626005640927	0.17241105566156986	0.047411318867032426	0.03755042790775676	0.6730835664040495	1.8215978992022095
0.22981012987243032	0.029926970813713642	0.008076616171518423	0.006172493483533011	0.12427066786435227	0.3417430693485962	0.08805113597294627	0.06492794352954424	0.08384522649429124	0.11956205651105013	0.014663011186453067	0.003262061560402515	1.356566330379384	0.1725402706840828	0.04747400552843142	0.03759366388748217	0.6792934146537042	1.8448629688356972
0.2300404356586486	0.029914244173035648	0.008085651393762041	0.006165605530409603	0.12375033307151823	0.3392941594308025	0.08812637454387344	0.06443446679960267	0.08330205931068574	0.12072581641009326	0.014685594936845462	0.0032564587017552705	1.358028825220675	0.17237904545525537	0.04750097738963125	0.037594414176833714	0.6764657713610434	1.8316314804081253
0.22968747264925768	0.02989763098947947	0.008095999781149756	0.006143896324954201	0.12314990422457045	0.34599208163411976	0.08811577721727491	0.06482812512315146	0.08331611883045931	0.11647989513863535	0.014661815342049408	0.0032329560850377797	1.355930645307786	0.17235335520115408	0.04756244871766454	0.037306797902620745	0.6731661741204558	1.8677408716963957
0.22933929150695123	0.02992696652608477	0.008098741785146744	0.006156832993308905	0.12070128634991888	0.35329933974951566	0.08833538717863806	0.06501011300399698	0.0853400934475857	0.11662071139574333	0.014623596237866212	0.0032577609984929005	1.3541749351850614	0.17255488043157569	0.047676107253135466	0.03739051115801509	0.6597540028292951	1.9072392015675155
0.22941641783836575	0.029921756961376552	0.008114985282119942	0.0061581242520220274	0.11758838796607646	0.34690254706280227	0.08818259738114496	0.06530936364108719	0.08360829012082809	0.1212075027206484	0.014608330690259824	0.0032793257855911833	1.3544217374610157	0.1725781303455457	0.047688094965134424	0.03756645044172928	0.6427281976747397	1.8727514924925763
0.2297697360226654	0.02993281320451296	0.008128255213775734	0.006215928001968768	0.11599291356073185	0.35534418838989507	0.08826417858286084	0.06470576910310274	0.08405980523858635	0.11562466055303593	0.014648770464333296	0.0032908612906565196	1.3566192010973437	0.17253437704724522	0.047787917387586455	0.037712549691854856	0.634035384723374	1.918348041137607
0.22989362281420062	0.029918298735011808	0.008133229178537019	0.006223660379181306	0.1149182431893507	0.35594461339219935	0.08814608724591848	0.06479058197350472	0.08471198229561316	0.11849555174639478	0.014593680892949759	0.0032936768014405335	1.3571890948362983	0.172465815732809	0.047848727414196233	0.0378657952390819	0.6281233928343471	1.921595437507832
0.22987687787271457	0.02992356137475063	0.008131079364425775	0.006231602090741746	0.11848395635531034	0.36813295554901615	0.08826735267779189	0.06488918495915272	0.0838638159455422	0.12208392995833732	0.014557097607207001	0.0032903497325705248	1.3572561362332796	0.17251371182740835	0.04779503739028898	0.038047190527951136	0.6475871733646311	1.987387887525317
0.23047819870536548	0.029928301832896145	0.008151892859023444	0.00621955818525638	0.1165345325508353	0.35917426653273493	0.08786936537421298	0.06441900747673757	0.08359138360619174	0.11923849224322797	0.014671188635233316	0.003286658687246205	1.3602606123209409	0.17245729843658955	0.04790416389368481	0.03786833582600552	0.6370115061562941	1.9390159767398236
0.22898330322991514	0.029893693657313484	0.00815246552963606	0.00622574390444356	0.1164305075429584	0.36054000418723137	0.08831879135354888	0.06555421987291071	0.08442444465723953	0.12066551828581276	0.014676695949894566	0.0032857669060717444	1.3520503231148664	0.17245983177552043	0.0479479466680907	0.037958870266805486	0.6364466913528734	1.9463870501139495
0.22976726560724808	0.029894388341709828	0.008167047065411496	0.006235721972882898	0.11939451116743571	0.34885207029168724	0.08812391655694986	0.06506952365013519	0.08468620011821416	0.12077743112383164	0.014666988555460609	0.003286868487536579	1.356412822477366	0.1723776085624041	0.048046428844247924	0.038023860447591436	0.6526419932724323	1.8832916422083386
0.22917664330463974	0.029903805344573302	0.008175336189828032	0.006201736946294807	0.11632780727994461	0.3481439294845088	0.08831320921788634	0.06532525403069128	0.08346150401660482	0.12066465976487394	0.014704128818212222	0.0032945007779282215	1.3531843018032719	0.1724774196619367	0.04803560835022154	0.037812466191562526	0.6359042900699321	1.8794845292830284
0.23017268056970325	0.02993237795223564	0.00817608863204594	0.006210015175952741	0.11721912238331482	0.3433384550720448	0.08792642015727363	0.06497076359458188	0.08382319374940488	0.12084564638829437	0.014724459763268343	0.0032983036591485147	1.3585356267714956	0.17257907255271493	0.04805762835355896	0.0378696279106501	0.6407908340258615	1.853549538437081
0.22967522133954327	0.02993353857826833	0.008173062641848942	0.00619857915964839	0.11658573147583068	0.3427433950109341	0.08815015133300658	0.06519813316704413	0.08316423282779713	0.11794192956713098	0.014787906086194963	0.0033115102502121203	1.3559053052016334	0.17262626794092506	0.04800779062077534	0.03769277436550168	0.6373723556391679	1.8503639806507004
0.23019002403853478	0.0299484967739858	0.008174791354562954	0.006182936506015318	0.12122179629750883	0.3433245597146606	0.0881503306657209	0.06503906113906993	0.08423973104696957	0.12263828658313047	0.014819874864140763	0.003327725003039931	1.3589447281338238	0.1726841803586626	0.0480702676068247	0.037770459683277996	0.6627407116337506	1.853534636229202
0.23027317064398375	0.029983141347035915	0.008183629226962946	0.006171660219182915	0.11887259365604137	0.34195734891106705	0.08803771159278598	0.06492477746096414	0.08386331224904459	0.11690543046529492	0.014871112669205372	0.0033217531428671484	1.3592812575207385	0.17286355004926007	0.04810390452430897	0.03749101442100966	0.649933458219772	1.8461412093735123
0.22962294401237687	0.02998715837695414	0.008188552184099526	0.006167343947856788	0.12398161343086722	0.33989683292195466	0.08825872444015455	0.06507425393503571	0.08449572582414074	0.11994618799732595	0.014931258256359319	0.0033292297678330935	1.355745050333633	0.17291338512273127	0.04816366052317568	0.03757639935164563	0.677911296340901	1.8350321285153228
0.22973107465460585	0.03001677712828897	0.00818628042260319	0.0061565417259120125	0.12008940859843448	0.3420484732440943	0.08821053924450012	0.0651174798553937	0.08351781221845408	0.11857395376827705	0.014938863217783264	0.003350020053393179	1.3563176002546546	0.1730918958654981	0.04810265632010941	0.03746030662890174	0.656634788467007	1.846690706573152
0.22919163442929938	0.030016524824825943	0.008194367244143779	0.006174986642036792	0.12224483342924512	0.3386330878177033	0.08820182215825531	0.06539647378273077	0.08460926222647637	0.122016295872291	0.015016833278762081	0.0033632228062084207	1.3531208898188138	0.17314027875732294	0.0482034004514216	0.03769903814606914	0.6684771217879838	1.828277937331651
0.22941765747171444	0.030021381279401297	0.008201334265441248	0.0061730482991580295	0.11946137697527576	0.34121001953796354	0.08823330113760938	0.0652827083895571	0.08408678794358443	0.11871975046742955	0.014975515043146448	0.0033510267758340827	1.3544982822021625	0.17314796593521184	0.04821888322297683	0.03756609922474867	0.6532268424239619	1.8421660103575734
0.22941207918480025	0.03000897284122504	0.008189708150554144	0.006156850701932532	0.12225642529862786	0.34252896919093895	0.0882412888681391	0.06503278257173457	0.08399003948558255	0.12158445351698773	0.014990017904995994	0.003337361398622615	1.3544762530418062	0.17303176639706697	0.04814581332740179	0.03757249309041371	0.66852100005837	1.8492590593598879
0.2287890414662915	0.030013449691369612	0.008187888017643797	0.006168316139250635	0.12000619915966886	0.34410827332503824	0.0886314327981877	0.0655616989397993	0.0833303521559602	0.12039303261718994	0.01495481835302946	0.003349352783534734	1.3513289711023364	0.17315205268588904	0.048102968071590715	0.037598725855690754	0.6561912038549388	1.8578100260999402
