b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5744680955318221	0.28403312946380294	0.23291840761207072	0.24226578719882053	0.29112270560470577	0.47890305283699314	0.056941758582843144	0.044994225580621675	0.037464969592956754	0.029939785096144277	0.027368926199927257	0.02827538152071042	3.291274416643205	1.607183965883301	1.307559689642154	1.349228019547186	1.61688602815675	2.662385041421139
0.5744680955318221	0.28403312946380294	0.23291840761207072	0.24226578719882053	0.29112270560470577	0.47890305283699314	0.056941758582843144	0.044994225580621675	0.037464969592956754	0.029939785096144277	0.027368926199927257	0.02827538152071042	3.291274416643205	1.607183965883301	1.307559689642154	1.349228019547186	1.61688602815675	2.662385041421139
0.5744680955318221	0.28403312946380294	0.23291840761207072	0.24226578719882053	0.29112270560470577	0.47890305283699314	0.056941758582843144	0.044994225580621675	0.037464969592956754	0.029939785096144277	0.027368926199927257	0.02827538152071042	3.291274416643205	1.607183965883301	1.307559689642154	1.349228019547186	1.61688602815675	2.662385041421139
0.5737322545903107	0.28490728111645414	0.23090342179602388	0.2418405517696811	0.2883739609131412	0.48877177820318235	0.056932297812668974	0.04510285203619925	0.03763161307307482	0.029935953705057982	0.027531338579592047	0.02802536659058731	3.2870264227412704	1.6123137409274348	1.296476017127983	1.34685430376336	1.6018971990846564	2.716524322961255
0.5742165820010995	0.28302590833105573	0.23183796273978483	0.24287402752623818	0.28824709267421655	0.4862476589804939	0.0569514623365026	0.04514887627825877	0.03779754937478334	0.029844666016132268	0.027222398762330263	0.02818141724875997	3.2898664588120554	1.6017441072766092	1.3019513018782114	1.3524785021937027	1.6006646202412698	2.702945387207606
0.5742165820010995	0.28302590833105573	0.23183796273978483	0.24287402752623818	0.28824709267421655	0.4862476589804939	0.0569514623365026	0.04514887627825877	0.03779754937478334	0.029844666016132268	0.027222398762330263	0.02818141724875997	3.2898664588120554	1.6017441072766092	1.3019513018782114	1.3524785021937027	1.6006646202412698	2.702945387207606
0.5742165820010995	0.28302590833105573	0.23183796273978483	0.24287402752623818	0.28824709267421655	0.4862476589804939	0.0569514623365026	0.04514887627825877	0.03779754937478334	0.029844666016132268	0.027222398762330263	0.02818141724875997	3.2898664588120554	1.6017441072766092	1.3019513018782114	1.3524785021937027	1.6006646202412698	2.702945387207606
0.5732362450767162	0.2835400158987648	0.22811625699782623	0.24498649650704227	0.2886604571522367	0.46962065991609614	0.05697788104083102	0.04530499706773093	0.03794356533515989	0.02975270084269565	0.027552893164384234	0.028552489813195088	3.2843395662644785	1.6049160066210206	1.2812484474025636	1.3641085415418055	1.6035255452553177	2.6115524180170318
0.5732362450767162	0.2835400158987648	0.22811625699782623	0.24498649650704227	0.2886604571522367	0.46962065991609614	0.05697788104083102	0.04530499706773093	0.03794356533515989	0.02975270084269565	0.027552893164384234	0.028552489813195088	3.2843395662644785	1.6049160066210206	1.2812484474025636	1.3641085415418055	1.6035255452553177	2.6115524180170318
0.5726046385252521	0.282989727338967	0.22984284401179478	0.2439627115431262	0.28931212260557443	0.45111951703971537	0.05713486798047686	0.04520349718605145	0.03801053819506206	0.029716740546083975	0.02731503893137862	0.029150612556997843	3.281253612050932	1.6016309658512282	1.291037317609916	1.3583560074081065	1.6067377006414831	2.510267221226783
0.5726046385252521	0.282989727338967	0.22984284401179478	0.2439627115431262	0.28931212260557443	0.45111951703971537	0.05713486798047686	0.04520349718605145	0.03801053819506206	0.029716740546083975	0.02731503893137862	0.029150612556997843	3.281253612050932	1.6016309658512282	1.291037317609916	1.3583560074081065	1.6067377006414831	2.510267221226783
0.5726046385252521	0.282989727338967	0.22984284401179478	0.2439627115431262	0.28931212260557443	0.45111951703971537	0.05713486798047686	0.04520349718605145	0.03801053819506206	0.029716740546083975	0.02731503893137862	0.029150612556997843	3.281253612050932	1.6016309658512282	1.291037317609916	1.3583560074081065	1.6067377006414831	2.510267221226783
0.5726046385252521	0.282989727338967	0.22984284401179478	0.2439627115431262	0.28931212260557443	0.45111951703971537	0.05713486798047686	0.04520349718605145	0.03801053819506206	0.029716740546083975	0.02731503893137862	0.029150612556997843	3.281253612050932	1.6016309658512282	1.291037317609916	1.3583560074081065	1.6067377006414831	2.510267221226783
0.5726046385252521	0.282989727338967	0.22984284401179478	0.2439627115431262	0.28931212260557443	0.45111951703971537	0.05713486798047686	0.04520349718605145	0.03801053819506206	0.029716740546083975	0.02731503893137862	0.029150612556997843	3.281253612050932	1.6016309658512282	1.291037317609916	1.3583560074081065	1.6067377006414831	2.510267221226783
0.5726046385252521	0.282989727338967	0.22984284401179478	0.2439627115431262	0.28931212260557443	0.45111951703971537	0.05713486798047686	0.04520349718605145	0.03801053819506206	0.029716740546083975	0.02731503893137862	0.029150612556997843	3.281253612050932	1.6016309658512282	1.291037317609916	1.3583560074081065	1.6067377006414831	2.510267221226783
0.5726046385252521	0.282989727338967	0.22984284401179478	0.2439627115431262	0.28931212260557443	0.45111951703971537	0.05713486798047686	0.04520349718605145	0.03801053819506206	0.029716740546083975	0.02731503893137862	0.029150612556997843	3.281253612050932	1.6016309658512282	1.291037317609916	1.3583560074081065	1.6067377006414831	2.510267221226783
0.5726046385252521	0.282989727338967	0.22984284401179478	0.2439627115431262	0.28931212260557443	0.45111951703971537	0.05713486798047686	0.04520349718605145	0.03801053819506206	0.029716740546083975	0.02731503893137862	0.029150612556997843	3.281253612050932	1.6016309658512282	1.291037317609916	1.3583560074081065	1.6067377006414831	2.510267221226783
0.5726046385252521	0.282989727338967	0.22984284401179478	0.2439627115431262	0.28931212260557443	0.45111951703971537	0.05713486798047686	0.04520349718605145	0.03801053819506206	0.029716740546083975	0.02731503893137862	0.029150612556997843	3.281253612050932	1.6016309658512282	1.291037317609916	1.3583560074081065	1.6067377006414831	2.510267221226783
0.572666873756424	0.2833731223051353	0.22903690734242005	0.24462354852715593	0.2876719941534808	0.4573962961421168	0.057032837705204766	0.045297748983294694	0.038009113549269384	0.029780991265416303	0.027645943789107574	0.028875483393769663	3.2812639147575617	1.6039591678619995	1.2865084019864959	1.3621286321402781	1.5981932391955425	2.5444486215294613
0.572666873756424	0.2833731223051353	0.22903690734242005	0.24462354852715593	0.2876719941534808	0.4573962961421168	0.057032837705204766	0.045297748983294694	0.038009113549269384	0.029780991265416303	0.027645943789107574	0.028875483393769663	3.2812639147575617	1.6039591678619995	1.2865084019864959	1.3621286321402781	1.5981932391955425	2.5444486215294613
0.5725236076089905	0.2821601955523768	0.22965278831084496	0.23938366718406326	0.2876460268145116	0.45461763877892675	0.05714475906245367	0.04519312280155962	0.038090655182815174	0.029824003611811964	0.028199135550128974	0.02922762113568942	3.280822838232973	1.596918731662641	1.2900788238833072	1.3330126171081849	1.5989921516954697	2.5299401304753504
0.571878430250191	0.28394358350464266	0.22836476176322215	0.24130041600058985	0.2822426294491747	0.4523390888363159	0.05727765474861866	0.04518718146516856	0.038097843951570155	0.030026251565920786	0.027869889778039118	0.02925742114054156	3.2775761541670367	1.6070020255869686	1.2828530413845969	1.3439753388458482	1.5684044588618966	2.5173399339408484
0.571878430250191	0.28394358350464266	0.22836476176322215	0.24130041600058985	0.2822426294491747	0.4523390888363159	0.05727765474861866	0.04518718146516856	0.038097843951570155	0.030026251565920786	0.027869889778039118	0.02925742114054156	3.2775761541670367	1.6070020255869686	1.2828530413845969	1.3439753388458482	1.5684044588618966	2.5173399339408484
0.5717290225297075	0.2819521873186447	0.22740771355591052	0.24258445183557484	0.2804786117592385	0.45290649241287806	0.05731481905297778	0.04523487960578409	0.03817256455182367	0.03005476663111761	0.027829632819220917	0.029545415272818804	3.2768458050892577	1.5958112696119917	1.277577481865378	1.3511680578969878	1.5585349972580833	2.521270754032286
0.5708514895959902	0.28155869967550046	0.2278139400803687	0.24147484955311954	0.28126575902149614	0.4538114514412223	0.05731639426739217	0.045271300357746805	0.03831655625557747	0.030039296509366778	0.027737841603506744	0.028815342544797316	3.2718215843113194	1.5936449650101399	1.2800541002419694	1.3449655558332005	1.5627559068654746	2.524344726348417
0.5716559245043228	0.2815107694561867	0.2231961892343133	0.23893023341529177	0.2813006907482293	0.467774297759968	0.05721006474237312	0.04532024270581271	0.0386675689613464	0.030228410651675353	0.0280880693374575	0.02917538918978472	3.276071897422546	1.5934553416490624	1.254571990410259	1.3310603909451353	1.5635339492955878	2.6030119132461067
0.5724968861909977	0.2808940527239147	0.22646457598942418	0.23968486926468627	0.28335825838313816	0.4726820848238295	0.05721473042595115	0.04534677627660318	0.0385992137249753	0.030410749570355288	0.02761166815457411	0.028570466704338684	3.280907151515862	1.5900086733719065	1.2728516351413404	1.3355234515815437	1.5741702402273632	2.628627315928786
0.5731613370234693	0.2806340727237358	0.22622559662964553	0.24054680072397952	0.2846980267677776	0.47252728088827955	0.05716740627005389	0.045364403477949566	0.03852912338496183	0.03053805420169017	0.027653488680765205	0.028772245442373823	3.284554259971646	1.5885663705540851	1.2714144586566014	1.3405076423331739	1.5816837699843607	2.6283315843196737
0.57373577071939	0.2796483051940665	0.22575953625099618	0.23881336096373154	0.28514929245252435	0.47047857757249273	0.0570648920359223	0.045419045515676784	0.03853340682640337	0.03037339086152791	0.028179058443067777	0.028769800544888466	3.2874974832985635	1.5830768756491818	1.268800876408985	1.3306145274514511	1.5850791502996184	2.6169292937856907
0.5736436364132896	0.27941379720422854	0.22544893189124232	0.24053524655626723	0.28455731383715344	0.46729437544921226	0.057090242697453324	0.04547747020928874	0.038585724915830344	0.030361765763296297	0.027850815438587577	0.028604046934646517	3.2870557517683996	1.5818460978038247	1.2671251486834432	1.340191913815183	1.581234841736839	2.5987587933941283
0.5736436364132896	0.27941379720422854	0.22544893189124232	0.24053524655626723	0.28455731383715344	0.46729437544921226	0.057090242697453324	0.04547747020928874	0.038585724915830344	0.030361765763296297	0.027850815438587577	0.028604046934646517	3.2870557517683996	1.5818460978038247	1.2671251486834432	1.340191913815183	1.581234841736839	2.5987587933941283
0.572309819206063	0.27966183845005266	0.22574725792000794	0.23437518074134053	0.2806101076543017	0.4624063072847206	0.0572092689258254	0.04554646262926942	0.03856049475172764	0.030675469691943888	0.027958548079786306	0.028773618167504133	3.2798165674392523	1.5833646995277442	1.2687681162002764	1.306305635507773	1.5594801009620756	2.572039603264588
0.5712684636134401	0.2795630905663595	0.22455562834961335	0.2383328864193445	0.282415727719019	0.45331864894307666	0.05722717001782557	0.0455596138514407	0.038599305474110245	0.03075624088136929	0.027790940783793436	0.028783988497581715	3.273909338953501	1.5828274098781923	1.26212245395096	1.3284782745943253	1.569234196678105	2.5215192449801567
0.5720665540340507	0.2775937961183538	0.2250255165721116	0.23025575913423746	0.28091712374294137	0.4685307750201993	0.057275297817498745	0.04566698262277329	0.03876492818669017	0.03073316449886753	0.028370361225606773	0.028795489647050226	3.278646345967162	1.5718543424656786	1.2649843841301522	1.2834245075694037	1.5618720365793908	2.6061664304979995
0.5717923462972196	0.27769585064611224	0.22207573621229715	0.2297712160693728	0.2868921102072623	0.46067681494030394	0.05735530296988054	0.045681205981194385	0.03892018733768563	0.031238056383844793	0.028469652651156602	0.028461404646731706	3.277345951305997	1.5724556302562378	1.2486065188219115	1.2814113361707014	1.595261228869066	2.5615671342006254
0.5718328966939501	0.276484299530177	0.2236180981614115	0.22869708030452474	0.2849250862314417	0.4493759490899726	0.05728083331133111	0.04578475456405406	0.038912188387332874	0.031304559022803186	0.028258316803092005	0.02925047372948316	3.2773259636938983	1.5657649063345362	1.257267747234652	1.275511135809112	1.5839666947015936	2.500831078556839
0.5699798244887463	0.27779957726804816	0.22134931108038544	0.22653065971030145	0.290004673745708	0.45142985800188346	0.05739121293369902	0.04583815048818201	0.038971799871084116	0.031353301188404	0.02792375367491998	0.029275702262991185	3.267078428449928	1.5733014096631346	1.2445899564956546	1.2634938157272444	1.6116302381079048	2.512328833947497
0.5697867788850376	0.2773415130443459	0.21841073035813027	0.232722564157	0.2836791645675689	0.45227431500860854	0.057391678100559146	0.045861676719705216	0.03912634973716225	0.031214531034163263	0.028105893440427167	0.028255671438231565	3.265973477618452	1.5707458647760741	1.2282671558058749	1.2978382610037917	1.5767840244390972	2.514293987701239
0.5699896543763329	0.27782706790126543	0.21869687615407438	0.23130601661812716	0.28602487557997414	0.46163317000858767	0.05740972182618196	0.04584985879122346	0.039212377622447586	0.03106409549633582	0.028193211877078052	0.02804995875226617	3.2671973051719285	1.5734763821442344	1.229987858729055	1.2897322618936815	1.5899703101797686	2.565759072358561
0.5709344425231399	0.2761026144844044	0.21825841017275585	0.23440479152241564	0.2877650777856604	0.4665049200803739	0.057416096418230936	0.0458364459303572	0.039252826379069905	0.031194763368828267	0.027842763341212183	0.02809308404023137	3.272634430717723	1.563687972110301	1.227574180748219	1.3071921769062647	1.59904608636369	2.592955526407919
0.5693220427510083	0.27473883330693266	0.2222772386598984	0.23047277848181041	0.28574322356096	0.4600819835214835	0.057574880226190985	0.04601145316815486	0.03916358364456576	0.03106456709774543	0.028320413922355826	0.028277521881560116	3.26392787270509	1.5562492857885923	1.250060130524219	1.2850868786768008	1.5886200893082763	2.557758149173794
0.5686030827705	0.27699985348006934	0.2188802299789938	0.22941543253939606	0.28177535138280957	0.45032709184873065	0.05761292119112558	0.04600033950706077	0.039139602049048074	0.031038150925493106	0.02860105472886622	0.029147693100202213	3.2599342787069086	1.5690385146658568	1.2309246541213026	1.2791553310168626	1.5670289978481606	2.5058499562758545
0.5686030827705	0.27699985348006934	0.2188802299789938	0.22941543253939606	0.28177535138280957	0.45032709184873065	0.05761292119112558	0.04600033950706077	0.039139602049048074	0.031038150925493106	0.02860105472886622	0.029147693100202213	3.2599342787069086	1.5690385146658568	1.2309246541213026	1.2791553310168626	1.5670289978481606	2.5058499562758545
0.5685770239901647	0.2767503469969249	0.22005419199031093	0.22765411003922373	0.28219711804906505	0.4577499244867496	0.057564028206198624	0.04603558124482519	0.03917629794819271	0.031126171208072522	0.028151136945981033	0.028271244636939075	3.25962010126435	1.5676830198637375	1.2375745703795455	1.2694534696067339	1.568621990077778	2.544776378176648
0.5687342439239458	0.27443027138238063	0.22119104467843742	0.22805115616720398	0.2863014418122323	0.4546039587607893	0.05758040428424446	0.04613131712983234	0.03921307149238921	0.03124051237897103	0.028209120974943012	0.028760976463962928	3.2605766392939937	1.5546964220417594	1.2440163899457055	1.2718220521490877	1.5915346990662047	2.528606586510002
0.5687342439239458	0.27443027138238063	0.22119104467843742	0.22805115616720398	0.2863014418122323	0.4546039587607893	0.05758040428424446	0.04613131712983234	0.03921307149238921	0.03124051237897103	0.028209120974943012	0.028760976463962928	3.2605766392939937	1.5546964220417594	1.2440163899457055	1.2718220521490877	1.5915346990662047	2.528606586510002
0.5680986980636498	0.27451324573272795	0.2198086689352631	0.22419567989372388	0.2889539347284666	0.4570054153012082	0.057542916515100455	0.04621233297481381	0.039251910956491005	0.03153788069760173	0.028196406268516664	0.028376137243588735	3.2568067960593052	1.5552983098807283	1.2362922746601341	1.2507155536511556	1.6062579912715005	2.5409215518799546
0.5685368504098591	0.2736303493572826	0.21851411372743507	0.2285830871170046	0.29286736917273576	0.4607804271034918	0.05755268361640566	0.04635798811682487	0.03937944649319014	0.03128805210505076	0.02717507894040635	0.027644940994523977	3.2593515581952888	1.5505323581803867	1.2291763606944146	1.2748529971349767	1.6262393292036386	2.5599133403054095
0.5677097065007821	0.2727869606531852	0.2172855248758727	0.23036845871587755	0.2898720197364893	0.45134887254133244	0.057680407114933434	0.04646076630113766	0.039452981014588544	0.03136285242261907	0.02763803529574606	0.028064503738143266	3.2550394341933386	1.5459194595067778	1.2223600613863272	1.284912504530032	1.6104021339260095	2.5086378165134606
0.5677097065007821	0.2727869606531852	0.2172855248758727	0.23036845871587755	0.2898720197364893	0.45134887254133244	0.057680407114933434	0.04646076630113766	0.039452981014588544	0.03136285242261907	0.02763803529574606	0.028064503738143266	3.2550394341933386	1.5459194595067778	1.2223600613863272	1.284912504530032	1.6104021339260095	2.5086378165134606
0.5670166464065202	0.27305347517263884	0.2163982201764486	0.23101047534957939	0.28731513822627025	0.4478808535398547	0.05775397536948461	0.04643079181103726	0.03951303215677089	0.03120862996424234	0.027870233020100398	0.028034240705329186	3.2513129367084184	1.5473813191696537	1.2174454711459348	1.2882822696851242	1.5965926541841504	2.4892819131356467
0.5670166464065202	0.27305347517263884	0.2163982201764486	0.23101047534957939	0.28731513822627025	0.4478808535398547	0.05775397536948461	0.04643079181103726	0.03951303215677089	0.03120862996424234	0.027870233020100398	0.028034240705329186	3.2513129367084184	1.5473813191696537	1.2174454711459348	1.2882822696851242	1.5965926541841504	2.4892819131356467
0.5671471280874056	0.2719746612906365	0.2184533705477121	0.22974943760366195	0.2879771007600683	0.454459470318888	0.057676189094625865	0.046455721822555036	0.039550393829154276	0.03123393361259033	0.027574790797885284	0.027834335568180216	3.2517996361302353	1.5413079204328923	1.2290560210472885	1.281284265429975	1.5997668387892	2.5253067888890914
0.5671471280874056	0.2719746612906365	0.2184533705477121	0.22974943760366195	0.2879771007600683	0.454459470318888	0.057676189094625865	0.046455721822555036	0.039550393829154276	0.03123393361259033	0.027574790797885284	0.027834335568180216	3.2517996361302353	1.5413079204328923	1.2290560210472885	1.281284265429975	1.5997668387892	2.5253067888890914
0.5671471280874056	0.2719746612906365	0.2184533705477121	0.22974943760366195	0.2879771007600683	0.454459470318888	0.057676189094625865	0.046455721822555036	0.039550393829154276	0.03123393361259033	0.027574790797885284	0.027834335568180216	3.2517996361302353	1.5413079204328923	1.2290560210472885	1.281284265429975	1.5997668387892	2.5253067888890914
0.5672162718527667	0.27304000933502887	0.2162703055339934	0.23229423330587093	0.28906958717153564	0.4528279162031616	0.05772290134663108	0.04649375769301979	0.03962358697288884	0.03112052810323515	0.02774835033785443	0.028013390389574552	3.2523531296384864	1.547406912759115	1.216867550631024	1.2953201307832063	1.6061331846003368	2.516721283521495
0.5668465264781437	0.27213293440989506	0.21495469822425653	0.23285658408863882	0.28742273902603804	0.44477910151378997	0.057785953803150394	0.046498590262136985	0.039770207048760345	0.031241443434525326	0.027786084791000917	0.028532124840672943	3.2504449010879717	1.5422740179293404	1.209651957869801	1.2986228031844558	1.597047226179205	2.473355249473337
0.5673069014245935	0.272334249099837	0.21547641542027807	0.22670038781108698	0.2884273283063331	0.4462119444525656	0.05774906763333343	0.04652161291571824	0.03979481414286901	0.03145761005995728	0.02792094051787472	0.02824059424974572	3.252960776368157	1.5434521033055264	1.2126193359566149	1.2645806512312137	1.6028597161814016	2.4805520381813237
0.5673069014245935	0.272334249099837	0.21547641542027807	0.22670038781108698	0.2884273283063331	0.4462119444525656	0.05774906763333343	0.04652161291571824	0.03979481414286901	0.03145761005995728	0.02792094051787472	0.02824059424974572	3.252960776368157	1.5434521033055264	1.2126193359566149	1.2645806512312137	1.6028597161814016	2.4805520381813237
0.5673069014245935	0.272334249099837	0.21547641542027807	0.22670038781108698	0.2884273283063331	0.4462119444525656	0.05774906763333343	0.04652161291571824	0.03979481414286901	0.03145761005995728	0.02792094051787472	0.02824059424974572	3.252960776368157	1.5434521033055264	1.2126193359566149	1.2645806512312137	1.6028597161814016	2.4805520381813237
0.5673069014245935	0.272334249099837	0.21547641542027807	0.22670038781108698	0.2884273283063331	0.4462119444525656	0.05774906763333343	0.04652161291571824	0.03979481414286901	0.03145761005995728	0.02792094051787472	0.02824059424974572	3.252960776368157	1.5434521033055264	1.2126193359566149	1.2645806512312137	1.6028597161814016	2.4805520381813237
0.5680764454432693	0.2727440776063598	0.21531128245885753	0.22919973511880157	0.2915131533023504	0.4539883096401314	0.057747360545524096	0.04643876085434058	0.03975770265120544	0.03149905820096888	0.027633545643208548	0.02775987245583851	3.257367624909755	1.545640860686015	1.2116426679760197	1.278578825478952	1.6195117964398853	2.5224883024192537
0.5687786536202291	0.2727547740350956	0.21683256501950837	0.23044624782732043	0.2898583678529973	0.4588987797426682	0.05764243538209082	0.046469086225188645	0.039816471649063837	0.031386307980641015	0.027756223012025433	0.027839581005978335	3.261040369723291	1.5457505046063518	1.2202790653070692	1.2853784229185607	1.6105293467002222	2.5499890831435668
0.5698618018506686	0.27061081955105554	0.21630398475830026	0.2297359896411046	0.2875626613510193	0.44620460752436314	0.05747688147203649	0.04646217317088371	0.03989704561575783	0.031453608491428316	0.028160134384239442	0.02883454937262757	3.2666912998454247	1.5335892392781485	1.217407653007724	1.2815084036770612	1.5984622557361463	2.482082144748594
0.5698618018506686	0.27061081955105554	0.21630398475830026	0.2297359896411046	0.2875626613510193	0.44620460752436314	0.05747688147203649	0.04646217317088371	0.03989704561575783	0.031453608491428316	0.028160134384239442	0.02883454937262757	3.2666912998454247	1.5335892392781485	1.217407653007724	1.2815084036770612	1.5984622557361463	2.482082144748594
0.5688925188482297	0.2710450768938407	0.21675624815342281	0.2305122386282582	0.28709499918344417	0.4461693269134047	0.05751244780698714	0.04642273989846902	0.03991597131337006	0.031501164388858235	0.02798977029160633	0.028244967266523036	3.261254885744505	1.53598688372841	1.2199774089515911	1.2859034359102473	1.5955727723547337	2.4803266864137727
0.567549224800453	0.27070676884538475	0.21617489335830078	0.22865178193186117	0.2875395807006112	0.4534054403432508	0.05759525850929138	0.0465128371546714	0.03996681173978675	0.0315858387588903	0.02762762361500189	0.027746344745670375	3.2538328466543938	1.534214291123007	1.2167704915812243	1.275639710276221	1.597426377930926	2.5192133591612844
0.5679468243028806	0.27204795637000945	0.21418567405641892	0.22595604026067154	0.28337657697734653	0.45189994537290196	0.05764680330389323	0.04650352868951594	0.0401556297139946	0.03152136522649202	0.028663040360742402	0.028704185192713994	3.256285856647808	1.541800380490214	1.2058136074057213	1.2605139182346332	1.5760379619664124	2.5134141541798427
0.5680306280252815	0.27103064074103045	0.21341901468542315	0.22741834220994397	0.28394099777108145	0.4548998114260508	0.05765538033488219	0.04649507267057775	0.04021906363390506	0.031654506409117586	0.02835726206829617	0.028555974676782364	3.2567952178380737	1.5360212771359645	1.2015777445514695	1.2688509592134307	1.578662437657659	2.5296994289646424
0.5680306280252815	0.27103064074103045	0.21341901468542315	0.22741834220994397	0.28394099777108145	0.4548998114260508	0.05765538033488219	0.04649507267057775	0.04021906363390506	0.031654506409117586	0.02835726206829617	0.028555974676782364	3.2567952178380737	1.5360212771359645	1.2015777445514695	1.2688509592134307	1.578662437657659	2.5296994289646424
0.5680306280252815	0.27103064074103045	0.21341901468542315	0.22741834220994397	0.28394099777108145	0.4548998114260508	0.05765538033488219	0.04649507267057775	0.04021906363390506	0.031654506409117586	0.02835726206829617	0.028555974676782364	3.2567952178380737	1.5360212771359645	1.2015777445514695	1.2688509592134307	1.578662437657659	2.5296994289646424
0.5680306280252815	0.27103064074103045	0.21341901468542315	0.22741834220994397	0.28394099777108145	0.4548998114260508	0.05765538033488219	0.04649507267057775	0.04021906363390506	0.031654506409117586	0.02835726206829617	0.028555974676782364	3.2567952178380737	1.5360212771359645	1.2015777445514695	1.2688509592134307	1.578662437657659	2.5296994289646424
0.5680306280252815	0.27103064074103045	0.21341901468542315	0.22741834220994397	0.28394099777108145	0.4548998114260508	0.05765538033488219	0.04649507267057775	0.04021906363390506	0.031654506409117586	0.02835726206829617	0.028555974676782364	3.2567952178380737	1.5360212771359645	1.2015777445514695	1.2688509592134307	1.578662437657659	2.5296994289646424
0.5680306280252815	0.27103064074103045	0.21341901468542315	0.22741834220994397	0.28394099777108145	0.4548998114260508	0.05765538033488219	0.04649507267057775	0.04021906363390506	0.031654506409117586	0.02835726206829617	0.028555974676782364	3.2567952178380737	1.5360212771359645	1.2015777445514695	1.2688509592134307	1.578662437657659	2.5296994289646424
0.5680306280252815	0.27103064074103045	0.21341901468542315	0.22741834220994397	0.28394099777108145	0.4548998114260508	0.05765538033488219	0.04649507267057775	0.04021906363390506	0.031654506409117586	0.02835726206829617	0.028555974676782364	3.2567952178380737	1.5360212771359645	1.2015777445514695	1.2688509592134307	1.578662437657659	2.5296994289646424
0.5680306280252815	0.27103064074103045	0.21341901468542315	0.22741834220994397	0.28394099777108145	0.4548998114260508	0.05765538033488219	0.04649507267057775	0.04021906363390506	0.031654506409117586	0.02835726206829617	0.028555974676782364	3.2567952178380737	1.5360212771359645	1.2015777445514695	1.2688509592134307	1.578662437657659	2.5296994289646424
