state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-05-03	0	353048.6688837282	353324.6688837282	353620.6688837282	353614.7057730602	353925.5938837282	354096.6688837282	156.42181976986998
Andaman and Nicobar Islands	susceptible	2021-05-04	0	352753.6688837282	353057.6688837282	353382.6688837282	353373.88922271127	353719.5188837282	353900.6688837282	172.08465006012545
Andaman and Nicobar Islands	susceptible	2021-05-05	0	352482.6688837282	352777.6688837282	353143.1688837282	353132.15592261154	353511.5938837282	353717.6688837282	188.59251487089668
Andaman and Nicobar Islands	susceptible	2021-05-06	0	352179.6688837282	352510.6688837282	352902.6688837282	352891.4216255029	353314.51888372825	353500.6688837282	205.0669319507838
Andaman and Nicobar Islands	susceptible	2021-05-07	0	351858.6688837282	352227.6688837282	352659.1688837282	352651.04924265144	353116.5938837282	353304.6688837282	222.69359520659054
Andaman and Nicobar Islands	susceptible	2021-05-08	0	351580.6688837282	351955.6688837282	352421.1688837282	352411.13398841413	352914.44388372824	353109.6688837282	241.36871180449418
Andaman and Nicobar Islands	susceptible	2021-05-09	0	351244.6688837282	351682.6688837282	352180.1688837282	352171.91564344906	352714.9938837282	352917.6688837282	259.75454327911524
Andaman and Nicobar Islands	susceptible	2021-05-10	0	350927.6688837282	351404.6688837282	351946.6688837282	351933.31195451587	352514.2938837282	352721.6688837282	278.5806509225505
Andaman and Nicobar Islands	susceptible	2021-05-11	0	350622.6688837282	351121.6688837282	351708.6688837282	351695.6629016744	352306.59388372826	352531.6688837282	298.4838428941954
Andaman and Nicobar Islands	susceptible	2021-05-12	0	350342.6688837282	350849.6688837282	351476.1688837282	351458.3583154331	352114.5188837282	352330.6688837282	318.9749138386203
Andaman and Nicobar Islands	susceptible	2021-05-13	0	350012.6688837282	350569.6688837282	351244.1688837282	351221.2745666794	351926.44388372824	352167.6688837282	339.0502639215274
Andaman and Nicobar Islands	susceptible	2021-05-14	0	349804.6688837282	350408.6688837282	351083.6688837282	351068.6678867192	351797.5938837282	352049.6688837282	351.7184885338199
Andaman and Nicobar Islands	susceptible	2021-05-15	0	349568.6688837282	350232.6688837282	350935.6688837282	350915.96599240217	351664.2938837282	351921.6688837282	365.7246253914876
Andaman and Nicobar Islands	susceptible	2021-05-16	0	349384.6688837282	350051.6688837282	350792.1688837282	350764.8388737581	351546.2188837282	351805.6688837282	380.95500243656596
Andaman and Nicobar Islands	susceptible	2021-05-17	0	349182.6688837282	349881.6688837282	350642.6688837282	350615.42262251186	351424.44388372824	351680.6688837282	396.68980982417594
Andaman and Nicobar Islands	susceptible	2021-05-18	0	348967.6688837282	349711.6688837282	350495.6688837282	350468.00288173417	351295.2188837282	351562.6688837282	413.99007784840404
Andaman and Nicobar Islands	susceptible	2021-05-19	0	348758.6688837282	349530.6688837282	350348.6688837282	350322.3628019735	351181.06888372824	351445.6688837282	432.6576263861987
Andaman and Nicobar Islands	susceptible	2021-05-20	0	348563.6688837282	349339.6688837282	350208.6688837282	350179.231196789	351066.51888372825	351345.6688837282	451.3295456166022
Andaman and Nicobar Islands	susceptible	2021-05-21	0	348391.6688837282	349180.6688837282	350080.6688837282	350039.713749132	350957.6688837282	351242.6688837282	469.605540232624
Andaman and Nicobar Islands	susceptible	2021-05-22	0	348209.6688837282	348996.6688837282	349947.1688837282	349903.32342011906	350852.5938837282	351138.6688837282	488.7089777846397
Andaman and Nicobar Islands	susceptible	2021-05-23	0	348022.6688837282	348820.6688837282	349804.6688837282	349769.6838388628	350756.3688837282	351038.6688837282	508.4376571812719
Andaman and Nicobar Islands	susceptible	2021-05-24	0	347808.6688837282	348648.6688837282	349665.1688837282	349638.214746141	350660.06888372824	350937.6688837282	529.0364807840948
Andaman and Nicobar Islands	susceptible	2021-05-25	0	347620.6688837282	348477.6688837282	349540.1688837282	349510.2007880153	350556.2938837282	350847.6688837282	550.3971227290256
Andaman and Nicobar Islands	susceptible	2021-05-26	0	347406.6688837282	348325.6688837282	349423.1688837282	349384.3034799396	350455.5938837282	350739.6688837282	571.1381238516467
Andaman and Nicobar Islands	susceptible	2021-05-27	0	347220.6688837282	348162.6688837282	349310.6688837282	349261.8952047651	350371.5188837282	350661.6688837282	592.8298247916963
Andaman and Nicobar Islands	susceptible	2021-05-28	0	347032.6688837282	348006.6688837282	349195.1688837282	349142.175862791	350281.1438837282	350594.6688837282	614.0723991567063
Andaman and Nicobar Islands	susceptible	2021-05-29	0	346881.6688837282	347855.6688837282	349068.6688837282	349023.4435597003	350187.06888372824	350514.6688837282	626.2285610623848
Andaman and Nicobar Islands	susceptible	2021-05-30	0	346769.6688837282	347719.6688837282	348945.1688837282	348906.45004025864	350090.4438837282	350423.6688837282	638.7455489012946
Andaman and Nicobar Islands	susceptible	2021-05-31	0	346643.6688837282	347574.6688837282	348829.6688837282	348791.7556235089	350004.2938837282	350316.6688837282	651.2649933264655
Andaman and Nicobar Islands	susceptible	2021-06-01	0	346512.6688837282	347450.6688837282	348717.1688837282	348680.2077670782	349908.5938837282	350255.6688837282	663.9853123517341
Andaman and Nicobar Islands	susceptible	2021-06-02	0	346393.6688837282	347331.6688837282	348602.1688837282	348571.0213264002	349810.5938837282	350177.6688837282	677.0873394038148
Andaman and Nicobar Islands	susceptible	2021-06-03	0	346277.6688837282	347206.6688837282	348494.1688837282	348463.92361952085	349726.59388372826	350107.6688837282	690.0391768997155
Andaman and Nicobar Islands	susceptible	2021-06-04	0	346155.6688837282	347084.6688837282	348393.1688837282	348358.64545401733	349651.44388372824	350046.6688837282	703.1656438280316
Andaman and Nicobar Islands	susceptible	2021-06-05	0	346038.6688837282	346971.6688837282	348288.6688837282	348256.5063712656	349567.06888372824	349986.6688837282	716.0466771421707
Andaman and Nicobar Islands	susceptible	2021-06-06	0	345940.6688837282	346859.6688837282	348190.1688837282	348156.4620043663	349485.8438837282	349912.6688837282	729.179259899745
Andaman and Nicobar Islands	susceptible	2021-06-07	0	345831.6688837282	346713.6688837282	348094.6688837282	348058.2730711659	349409.44388372824	349863.6688837282	742.1389337558206
Andaman and Nicobar Islands	susceptible	2021-06-08	0	345716.6688837282	346576.6688837282	347995.6688837282	347961.5801499296	349315.44388372824	349788.6688837282	754.4930394053109
Andaman and Nicobar Islands	susceptible	2021-06-09	0	345619.6688837282	346466.6688837282	347904.1688837282	347867.50786677905	349243.59388372826	349740.6688837282	767.0824798379867
Andaman and Nicobar Islands	susceptible	2021-06-10	0	345529.6688837282	346333.6688837282	347812.1688837282	347775.7451549147	349179.14388372825	349679.6688837282	779.4126930573774
Andaman and Nicobar Islands	susceptible	2021-06-11	0	345436.6688837282	346206.6688837282	347727.6688837282	347686.1324929007	349106.2938837282	349596.6688837282	791.1242040186077
Andaman and Nicobar Islands	susceptible	2021-06-12	0	345341.6688837282	346085.6688837282	347657.6688837282	347598.55223367835	349038.59388372826	349516.6688837282	803.2811585759008
Andaman and Nicobar Islands	susceptible	2021-06-13	0	345278.6688837282	346031.6688837282	347611.1688837282	347553.48792659957	349003.3688837282	349486.6688837282	809.5485413231888
Andaman and Nicobar Islands	susceptible	2021-06-14	0	345223.6688837282	345979.6688837282	347571.6688837282	347509.8204290921	348969.5188837282	349447.6688837282	815.4704082704359
Andaman and Nicobar Islands	susceptible	2021-06-15	0	345169.6688837282	345909.6688837282	347527.6688837282	347467.05672021874	348939.2938837282	349415.6688837282	821.1684705710978
Andaman and Nicobar Islands	susceptible	2021-06-16	0	345124.6688837282	345868.6688837282	347488.6688837282	347425.51235331944	348903.5938837282	349381.6688837282	826.8570729347651
Andaman and Nicobar Islands	susceptible	2021-06-17	0	345068.6688837282	345819.6688837282	347455.1688837282	347385.6245168289	348873.51888372825	349343.6688837282	832.2959541038601
Andaman and Nicobar Islands	susceptible	2021-06-18	0	345034.6688837282	345770.6688837282	347418.1688837282	347347.10806618084	348840.6688837282	349317.6688837282	837.4426274692988
Andaman and Nicobar Islands	susceptible	2021-06-19	0	344988.6688837282	345735.6688837282	347379.6688837282	347309.9291030702	348803.44388372824	349288.6688837282	842.4544524401883
Andaman and Nicobar Islands	susceptible	2021-06-20	0	344946.6688837282	345689.6688837282	347353.6688837282	347274.04974115593	348785.1438837282	349264.6688837282	847.2678453237802
Andaman and Nicobar Islands	susceptible	2021-06-21	0	344908.6688837282	345636.6688837282	347317.6688837282	347239.7197311858	348753.1438837282	349245.6688837282	851.973985868182
Andaman and Nicobar Islands	susceptible	2021-06-22	0	344861.6688837282	345596.6688837282	347292.1688837282	347206.3922137382	348724.6688837282	349219.6688837282	856.9143254612144
Andaman and Nicobar Islands	susceptible	2021-06-23	0	344812.6688837282	345558.6688837282	347259.1688837282	347174.37925262155	348694.5938837282	349195.6688837282	861.2321451979424
Andaman and Nicobar Islands	susceptible	2021-06-24	0	344779.6688837282	345526.6688837282	347234.6688837282	347143.98094753677	348672.2938837282	349169.6688837282	865.1888723607328
Andaman and Nicobar Islands	susceptible	2021-06-25	0	344736.6688837282	345482.6688837282	347193.6688837282	347114.2820442467	348652.2188837282	349146.6688837282	869.6068641740658
Andaman and Nicobar Islands	susceptible	2021-06-26	0	344704.6688837282	345443.6688837282	347163.6688837282	347085.7436594012	348632.5438837282	349127.6688837282	873.8851677297963
Andaman and Nicobar Islands	susceptible	2021-06-27	0	344672.6688837282	345416.6688837282	347145.6688837282	347058.98992061755	348616.31888372824	349116.6688837282	877.5909123578949
Andaman and Nicobar Islands	susceptible	2021-06-28	0	344648.6688837282	345404.6688837282	347137.6688837282	347049.6060721629	348600.6188837282	349106.6688837282	878.1961740003129
Andaman and Nicobar Islands	susceptible	2021-06-29	0	344638.6688837282	345392.6688837282	347128.1688837282	347040.7870292915	348591.06888372824	349106.6688837282	878.8196495211257
Andaman and Nicobar Islands	susceptible	2021-06-30	0	344634.6688837282	345381.6688837282	347118.1688837282	347032.46898342913	348583.8438837282	349099.6688837282	879.4523667399958
Andaman and Nicobar Islands	susceptible	2021-07-01	0	344619.6688837282	345374.6688837282	347112.1688837282	347024.44306119584	348577.06888372824	349100.6688837282	880.3562122153132
Andaman and Nicobar Islands	susceptible	2021-07-02	0	344614.6688837282	345365.6688837282	347105.6688837282	347017.09660057764	348567.2938837282	349102.6688837282	880.813231705909
Andaman and Nicobar Islands	susceptible	2021-07-03	0	344606.6688837282	345360.6688837282	347100.1688837282	347010.1180362706	348561.51888372825	349095.6688837282	881.3427805473963
Andaman and Nicobar Islands	susceptible	2021-07-04	0	344598.6688837282	345356.6688837282	347094.6688837282	347003.2830412556	348557.51888372825	349099.6688837282	881.519719406001
Andaman and Nicobar Islands	susceptible	2021-07-05	0	344591.6688837282	345346.6688837282	347089.6688837282	346996.93508512405	348548.5938837282	349096.6688837282	881.9420733380904
Andaman and Nicobar Islands	susceptible	2021-07-06	0	344574.6688837282	345337.6688837282	347085.1688837282	346990.98044903233	348547.3688837282	349090.6688837282	882.3574766557019
Andaman and Nicobar Islands	susceptible	2021-07-07	0	344566.6688837282	345334.6688837282	347077.6688837282	346985.2950053633	348540.5188837282	349090.6688837282	882.7682618890165
Andaman and Nicobar Islands	susceptible	2021-07-08	0	344558.6688837282	345327.6688837282	347076.1688837282	346980.11504524364	348538.3688837282	349087.6688837282	883.1121415366232
Andaman and Nicobar Islands	susceptible	2021-07-09	0	344552.6688837282	345322.6688837282	347070.1688837282	346975.3882257023	348535.5188837282	349079.6688837282	883.4547237604166
Andaman and Nicobar Islands	susceptible	2021-07-10	0	344548.6688837282	345317.6688837282	347068.6688837282	346971.2032805378	348527.3688837282	349076.6688837282	883.5909156647263
Andaman and Nicobar Islands	susceptible	2021-07-11	0	344542.6688837282	345316.6688837282	347064.6688837282	346967.4026823324	348518.5188837282	349074.6688837282	883.4585926207587
Andaman and Nicobar Islands	susceptible	2021-07-12	0	344538.6688837282	345307.6688837282	347059.1688837282	346963.34236328956	348519.36888372817	349074.6688837282	883.7382253840769
Andaman and Nicobar Islands	susceptible	2021-07-13	0	344528.6688837282	345284.6688837282	347044.1688837282	346952.47396847396	348507.9188837282	349058.6688837282	883.0930025503137
Andaman and Nicobar Islands	susceptible	2021-07-14	0	344509.6688837282	345270.6688837282	347035.6688837282	346942.1813463404	348494.4438837282	349050.6688837282	882.412097921148
Andaman and Nicobar Islands	susceptible	2021-07-15	0	344494.6688837282	345261.6688837282	347028.6688837282	346932.44655072724	348483.2188837282	349045.6688837282	882.0404205994172
Andaman and Nicobar Islands	susceptible	2021-07-16	0	344480.6688837282	345251.6688837282	347015.6688837282	346923.3578169286	348470.59388372826	349035.6688837282	881.4889337502253
Andaman and Nicobar Islands	susceptible	2021-07-17	0	344474.6688837282	345253.6688837282	347000.6688837282	346914.7935098499	348456.3688837282	349018.6688837282	880.6608348636448
Andaman and Nicobar Islands	susceptible	2021-07-18	0	344470.6688837282	345241.6688837282	346989.1688837282	346906.2994919037	348447.1438837282	349018.6688837282	880.2344519800887
Andaman and Nicobar Islands	susceptible	2021-07-19	0	344461.6688837282	345231.6688837282	346974.6688837282	346898.7077670782	348435.51888372825	349014.6688837282	879.6643503782334
Andaman and Nicobar Islands	susceptible	2021-07-20	0	344449.6688837282	345220.6688837282	346968.6688837282	346891.39271224267	348426.2938837282	349013.6688837282	879.262223000474
Andaman and Nicobar Islands	susceptible	2021-07-21	0	344434.6688837282	345210.6688837282	346958.6688837282	346884.39769728755	348417.5938837282	348999.6688837282	878.822434112522
Andaman and Nicobar Islands	susceptible	2021-07-22	0	344423.6688837282	345206.6688837282	346949.6688837282	346877.4246165298	348410.76888372825	348992.6688837282	878.0678230044301
Andaman and Nicobar Islands	susceptible	2021-07-23	0	344417.6688837282	345199.6688837282	346945.1688837282	346870.90367934137	348400.6188837282	348989.6688837282	877.4499509681596
Andaman and Nicobar Islands	susceptible	2021-07-24	0	344414.6688837282	345193.6688837282	346940.1688837282	346864.8358827312	348397.3938837282	348975.6688837282	876.9955094054746
Andaman and Nicobar Islands	susceptible	2021-07-25	0	344412.6688837282	345184.6688837282	346933.6688837282	346858.8922137382	348390.31888372824	348972.6688837282	876.4548883518232
Andaman and Nicobar Islands	susceptible	2021-07-26	0	344408.6688837282	345186.6688837282	346927.1688837282	346853.15991064743	348373.4438837282	348968.6688837282	875.7441071101149
Andaman and Nicobar Islands	susceptible	2021-07-27	0	344399.6688837282	345186.6688837282	346920.6688837282	346847.7217252038	348366.5938837282	348964.6688837282	875.2667310669917
Andaman and Nicobar Islands	susceptible	2021-07-28	0	344398.6688837282	345180.6688837282	346916.1688837282	346842.288524805	348355.2938837282	348955.6688837282	874.665017703792
Andaman and Nicobar Islands	susceptible	2021-07-29	1	344394.6688837282	345173.6688837282	346913.1688837282	346837.43010007916	348346.5938837282	348941.6688837282	874.0971742833143
Andaman and Nicobar Islands	susceptible	2021-07-30	1	344391.6688837282	345172.6688837282	346912.1688837282	346832.8388737581	348345.3688837282	348936.6688837282	873.3215691447831
Andaman and Nicobar Islands	susceptible	2021-07-31	1	344383.6688837282	345162.6688837282	346906.6688837282	346828.2431608967	348344.76888372825	348921.6688837282	872.7670577141018
Andaman and Nicobar Islands	susceptible	2021-08-01	1	344370.6688837282	345157.6688837282	346896.1688837282	346823.98443706817	348336.9188837282	348916.6688837282	872.3165751173849
Andaman and Nicobar Islands	susceptible	2021-08-02	1	344361.6688837282	345153.6688837282	346890.6688837282	346819.7705786435	348335.8438837282	348911.6688837282	871.879654500806
Andaman and Nicobar Islands	susceptible	2021-08-03	1	344351.6688837282	345150.6688837282	346886.6688837282	346815.7795517242	348333.61888372817	348901.6688837282	871.5939146728049
Andaman and Nicobar Islands	susceptible	2021-08-04	1	344341.6688837282	345142.6688837282	346884.6688837282	346811.87526458566	348323.2938837282	348899.6688837282	870.9592262456009
Andaman and Nicobar Islands	susceptible	2021-08-05	1	344339.6688837282	345140.6688837282	346875.6688837282	346808.10756767634	348318.24388372817	348896.6688837282	870.4477738632976
Andaman and Nicobar Islands	susceptible	2021-08-06	1	344328.6688837282	345130.6688837282	346868.6688837282	346804.8313961908	348310.14388372825	348889.6688837282	869.6873511774392
Andaman and Nicobar Islands	susceptible	2021-08-07	1	344319.6688837282	345126.6688837282	346866.1688837282	346801.37127654976	348303.1438837282	348888.6688837282	869.2350134104981
Andaman and Nicobar Islands	susceptible	2021-08-08	1	344317.6688837282	345124.6688837282	346866.6688837282	346798.1245168289	348299.1438837282	348885.6688837282	868.715000248757
Andaman and Nicobar Islands	susceptible	2021-08-09	1	344314.6688837282	345126.6688837282	346860.1688837282	346795.1678867192	348295.59388372826	348885.6688837282	868.2278698994116
Andaman and Nicobar Islands	susceptible	2021-08-10	1	344311.6688837282	345121.6688837282	346863.6688837282	346792.60108711803	348293.5188837282	348875.6688837282	867.5191704906387
Andaman and Nicobar Islands	susceptible	2021-08-11	1	344316.6688837282	345119.6688837282	346859.6688837282	346790.1035796405	348290.9188837282	348870.6688837282	866.9603348107303
Andaman and Nicobar Islands	susceptible	2021-08-12	1	344319.6688837282	345120.6688837282	346858.1688837282	346787.3662915049	348288.8438837282	348870.6688837282	866.4124757690134
Andaman and Nicobar Islands	susceptible	2021-08-13	1	344315.6688837282	345119.6688837282	346850.6688837282	346785.1444570084	348292.5438837282	348861.6688837282	866.0616542891528
Andaman and Nicobar Islands	susceptible	2021-08-14	1	344304.6688837282	345118.6688837282	346850.1688837282	346782.85981094657	348291.6188837282	348860.6688837282	865.771207939504
Andaman and Nicobar Islands	susceptible	2021-08-15	1	344302.6688837282	345114.6688837282	346844.6688837282	346780.87825561257	348282.5188837282	348862.6688837282	865.3738641823909
Andaman and Nicobar Islands	susceptible	2021-08-16	1	344308.6688837282	345111.6688837282	346844.1688837282	346778.98144604126	348286.5938837282	348862.6688837282	864.8723659036139
Andaman and Nicobar Islands	susceptible	2021-08-17	1	344315.6688837282	345108.6688837282	346844.6688837282	346777.04276209313	348288.4438837282	348863.6688837282	864.576338390398
Andaman and Nicobar Islands	susceptible	2021-08-18	1	344315.6688837282	345097.6688837282	346841.1688837282	346775.07516488474	348283.4438837282	348859.6688837282	864.0277499633631
Andaman and Nicobar Islands	susceptible	2021-08-19	1	344316.6688837282	345093.6688837282	346839.1688837282	346773.3802496305	348281.5938837282	348861.6688837282	863.7782513215171
Andaman and Nicobar Islands	susceptible	2021-08-20	1	344317.6688837282	345095.6688837282	346838.6688837282	346771.8323931998	348276.51888372825	348860.6688837282	863.1639232050272
Andaman and Nicobar Islands	susceptible	2021-08-21	1	344323.6688837282	345095.6688837282	346834.6688837282	346770.2112566096	348272.6688837282	348857.6688837282	862.6486106523255
Andaman and Nicobar Islands	susceptible	2021-08-22	1	344322.6688837282	345097.6688837282	346835.1688837282	346768.66340017883	348273.2938837282	348853.6688837282	862.1559568166056
Andaman and Nicobar Islands	susceptible	2021-08-23	1	344323.6688837282	345090.6688837282	346831.1688837282	346767.2586145358	348273.0688837282	348845.6688837282	861.8354890409755
Andaman and Nicobar Islands	susceptible	2021-08-24	1	344326.6688837282	345094.6688837282	346824.6688837282	346765.97297146503	348260.59388372826	348841.6688837282	861.3251657207438
Andaman and Nicobar Islands	susceptible	2021-08-25	1	344329.6688837282	345094.6688837282	346823.1688837282	346764.771077148	348265.21888372826	348831.6688837282	860.8439766434326
Andaman and Nicobar Islands	susceptible	2021-08-26	1	344330.6688837282	345085.6688837282	346821.6688837282	346763.7177371679	348265.51888372825	348832.6688837282	860.6584404713016
Andaman and Nicobar Islands	susceptible	2021-08-27	1	344324.6688837282	345080.6688837282	346816.6688837282	346762.50836528355	348261.5938837282	348822.6688837282	860.1883660617978
Andaman and Nicobar Islands	susceptible	2021-08-28	1	344321.6688837282	345084.6688837282	346815.1688837282	346761.50088771625	348259.76888372825	348820.6688837282	859.7827967613125
Andaman and Nicobar Islands	susceptible	2021-08-29	1	344323.6688837282	345084.6688837282	346811.1688837282	346760.42710905225	348259.84388372826	348820.6688837282	859.2711431042399
Andaman and Nicobar Islands	susceptible	2021-08-30	1	344322.6688837282	345089.6688837282	346808.1688837282	346759.5248159316	348260.69388372824	348822.6688837282	859.0623581637946
Andaman and Nicobar Islands	susceptible	2021-08-31	1	344324.6688837282	345090.6688837282	346808.1688837282	346758.96649090666	348257.3938837282	348822.6688837282	858.6232376431348
Andaman and Nicobar Islands	susceptible	2021-09-01	1	344327.6688837282	345083.6688837282	346806.1688837282	346758.32342011906	348255.6188837282	348828.6688837282	858.314226773963
Andaman and Nicobar Islands	susceptible	2021-09-02	1	344328.6688837282	345082.6688837282	346808.6688837282	346757.45751782594	348251.4688837282	348831.6688837282	857.7522793921861
Andaman and Nicobar Islands	susceptible	2021-09-03	1	344323.6688837282	345084.6688837282	346804.6688837282	346757.0507381649	348242.6938837282	348834.6688837282	857.281010349902
Andaman and Nicobar Islands	susceptible	2021-09-04	1	344321.6688837282	345080.6688837282	346801.1688837282	346756.6384749545	348239.0688837282	348831.6688837282	856.9031894032673
Andaman and Nicobar Islands	susceptible	2021-09-05	1	344318.6688837282	345080.6688837282	346800.1688837282	346756.0392725617	348235.51888372825	348831.6688837282	856.5763382883764
Andaman and Nicobar Islands	susceptible	2021-09-06	1	344326.6688837282	345083.6688837282	346802.1688837282	346755.7022835288	348236.44388372824	348826.6688837282	855.87310695336555
Andaman and Nicobar Islands	susceptible	2021-09-07	1	344331.6688837282	345081.6688837282	346798.1688837282	346755.1987939974	348239.0688837282	348819.6688837282	855.5907494359656
Andaman and Nicobar Islands	susceptible	2021-09-08	1	344328.6688837282	345079.6688837282	346798.6688837282	346754.92411802534	348233.36888372817	348811.6688837282	855.152814361321
Andaman and Nicobar Islands	susceptible	2021-09-09	1	344332.6688837282	345079.6688837282	346798.1688837282	346754.3762615946	348236.9188837282	348807.6688837282	854.973999789987
Andaman and Nicobar Islands	susceptible	2021-09-10	1	344324.6688837282	345078.6688837282	346796.6688837282	346754.083639461	348242.8438837282	348804.6688837282	854.9796588413087
Andaman and Nicobar Islands	susceptible	2021-09-11	1	344318.6688837282	345078.6688837282	346793.6688837282	346753.7795517242	348239.2188837282	348801.6688837282	854.7816825745567
Andaman and Nicobar Islands	susceptible	2021-09-12	1	344314.6688837282	345073.6688837282	346793.6688837282	346753.64096747694	348241.9938837282	348794.6688837282	854.5476708366053
Andaman and Nicobar Islands	susceptible	2021-09-13	1	344311.6688837282	345073.6688837282	346790.6688837282	346753.40168532345	348236.9938837282	348797.6688837282	854.3706065585149
Andaman and Nicobar Islands	susceptible	2021-09-14	1	344315.6688837282	345079.6688837282	346788.1688837282	346753.6703792417	348235.06888372824	348802.6688837282	854.0617850122486
Andaman and Nicobar Islands	susceptible	2021-09-15	1	344315.6688837282	345080.6688837282	346789.6688837282	346753.7247162307	348236.8438837282	348796.6688837282	853.6627045708306
Andaman and Nicobar Islands	susceptible	2021-09-16	1	344318.6688837282	345078.6688837282	346790.1688837282	346753.8099604979	348234.76888372825	348798.6688837282	853.4854097549214
Andaman and Nicobar Islands	susceptible	2021-09-17	1	344320.6688837282	345071.6688837282	346791.1688837282	346753.8019844261	348232.06888372824	348801.6688837282	853.263062374689
Andaman and Nicobar Islands	susceptible	2021-09-18	1	344318.6688837282	345072.6688837282	346789.6688837282	346753.98194454575	348230.9938837282	348806.6688837282	853.1368149629272
Andaman and Nicobar Islands	susceptible	2021-09-19	1	344313.6688837282	345073.6688837282	346788.1688837282	346754.250638464	348227.06888372824	348809.6688837282	852.8539395022743
Andaman and Nicobar Islands	susceptible	2021-09-20	1	344311.6688837282	345073.6688837282	346785.6688837282	346754.48443706817	348228.4438837282	348805.6688837282	852.583980157706
Andaman and Nicobar Islands	susceptible	2021-09-21	1	344313.6688837282	345074.6688837282	346786.6688837282	346754.7376773474	348231.6188837282	348808.6688837282	852.4445325436898
Andaman and Nicobar Islands	susceptible	2021-09-22	1	344317.6688837282	345067.6688837282	346784.6688837282	346754.95701932145	348238.7938837282	348807.6688837282	852.0526535162129
Andaman and Nicobar Islands	susceptible	2021-09-23	1	344321.6688837282	345072.6688837282	346786.6688837282	346755.3578169286	348238.4188837282	348816.6688837282	851.8728800252883
Andaman and Nicobar Islands	susceptible	2021-09-24	1	344323.6688837282	345068.6688837282	346787.6688837282	346755.8473483344	348233.3188837282	348813.6688837282	851.6436638984663
Andaman and Nicobar Islands	susceptible	2021-09-25	1	344314.6688837282	345070.6688837282	346786.6688837282	346756.1514360712	348234.39388372825	348817.6688837282	851.5577380836621
Andaman and Nicobar Islands	susceptible	2021-09-26	1	344302.6688837282	345078.6688837282	346782.1688837282	346756.3872286933	348234.84388372826	348809.6688837282	851.2694644060876
Andaman and Nicobar Islands	susceptible	2021-09-27	1	344303.6688837282	345079.6688837282	346781.1688837282	346756.92361952085	348222.6688837282	348811.6688837282	851.0282627453803
Andaman and Nicobar Islands	susceptible	2021-09-28	1	344299.6688837282	345068.6688837282	346783.6688837282	346757.3986942965	348224.5938837282	348810.6688837282	850.7445297741999
Andaman and Nicobar Islands	susceptible	2021-09-29	1	344303.6688837282	345066.6688837282	346786.1688837282	346757.97047894256	348228.5938837282	348816.6688837282	850.6421849885538
Andaman and Nicobar Islands	susceptible	2021-09-30	1	344301.6688837282	345066.6688837282	346785.1688837282	346758.33039918187	348231.5938837282	348818.6688837282	850.4404076675111
Andaman and Nicobar Islands	susceptible	2021-10-01	1	344307.6688837282	345070.6688837282	346786.1688837282	346758.5985945956	348232.5188837282	348820.6688837282	850.4018046701805
Andaman and Nicobar Islands	susceptible	2021-10-02	1	344311.6688837282	345068.6688837282	346786.1688837282	346759.13000037824	348231.5188837282	348816.6688837282	850.1242152084853
