state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-05-07	0	22925782.632831875	22934421.632831875	22951626.632831875	22951391.886072155	22967851.532831877	22976071.632831875	8448.310348876594
Haryana	susceptible	2021-05-08	0	22759633.632831875	22768795.632831875	22787655.132831875	22787411.300329383	22805172.232831877	22815333.632831875	9274.003154084468
Haryana	susceptible	2021-05-09	0	22590066.632831875	22599903.632831875	22620872.132831875	22620537.105912633	22640101.832831874	22650946.632831875	10139.857073717123
Haryana	susceptible	2021-05-10	0	22417905.632831875	22428278.632831875	22451186.632831875	22450822.17121672	22471739.057831876	22484092.632831875	11024.56534696088
Haryana	susceptible	2021-05-11	0	22243038.632831875	22253824.632831875	22278791.132831875	22278356.683180828	22300926.757831875	22314899.632831875	11961.057121956072
Haryana	susceptible	2021-05-12	0	22065944.632831875	22076747.632831875	22103625.632831875	22103247.87111702	22127877.557831876	22142065.632831875	12935.858280212717
Haryana	susceptible	2021-05-13	0	21885589.632831875	21897228.632831875	21925863.632831875	21925514.097438056	21952100.58283188	21968042.632831875	13925.838593544066
Haryana	susceptible	2021-05-14	0	21881697.632831875	21894148.632831875	21922809.632831875	21922318.469322402	21948779.857831877	21964650.632831875	13882.20012404976
Haryana	susceptible	2021-05-15	0	21877756.632831875	21891003.632831875	21919652.632831875	21919041.672712233	21945895.707831874	21961085.632831875	13853.749464244238
Haryana	susceptible	2021-05-16	0	21873818.632831875	21887917.632831875	21916492.132831875	21915774.629342344	21942290.832831874	21957444.632831875	13841.28371640131
Haryana	susceptible	2021-05-17	0	21870081.632831875	21884923.632831875	21913366.132831875	21912564.51568332	21939344.557831876	21953936.632831875	13848.08931223332
Haryana	susceptible	2021-05-18	0	21866382.632831875	21882202.632831875	21910261.632831875	21909455.0246564	21936298.707831874	21950542.632831875	13869.209166315319
Haryana	susceptible	2021-05-19	0	21862863.632831875	21879461.632831875	21907229.632831875	21906473.435424097	21933224.332831874	21947309.632831875	13903.877205093866
Haryana	susceptible	2021-05-20	0	21859459.632831875	21876717.632831875	21904466.132831875	21903638.173709244	21930413.032831874	21944271.632831875	13951.825567149483
Haryana	susceptible	2021-05-21	0	21856331.632831875	21874069.632831875	21901622.132831875	21900960.200628486	21927318.232831873	21941377.632831875	14009.951729314258
Haryana	susceptible	2021-05-22	0	21853403.632831875	21871505.632831875	21899087.632831875	21898440.250977438	21924534.907831874	21938547.632831875	14073.578490496688
Haryana	susceptible	2021-05-23	0	21850527.632831875	21869334.632831875	21896810.632831875	21896085.323759094	21922257.757831875	21935938.632831875	14139.887258065759
Haryana	susceptible	2021-05-24	0	21847724.632831875	21866978.632831875	21894535.132831875	21893890.92246298	21920448.282831877	21933486.632831875	14218.834341791042
Haryana	susceptible	2021-05-25	0	21845238.632831875	21864829.632831875	21892453.132831875	21891853.29235331	21918474.657831874	21931689.632831875	14296.778467609865
Haryana	susceptible	2021-05-26	0	21842938.632831875	21862875.632831875	21890497.632831875	21889972.288863778	21916884.107831873	21930419.632831875	14378.15065865923
Haryana	susceptible	2021-05-27	0	21840868.632831875	21861004.632831875	21888634.632831875	21888238.83422769	21915115.232831877	21929199.632831875	14459.110493028302
Haryana	susceptible	2021-05-28	0	21838999.632831875	21859192.632831875	21887080.632831875	21886643.565035265	21913572.857831873	21928111.632831875	14540.250533661314
Haryana	susceptible	2021-05-29	0	21837231.632831875	21857342.632831875	21885533.132831875	21885110.41897345	21912267.857831877	21926950.632831875	14592.675900886634
Haryana	susceptible	2021-05-30	0	21835566.632831875	21855730.632831875	21884050.632831875	21883703.525154907	21911163.232831877	21925789.632831875	14639.68981299056
Haryana	susceptible	2021-05-31	0	21834154.632831875	21854184.632831875	21882668.132831875	21882416.055065174	21910083.607831873	21924775.632831875	14685.603058758184
Haryana	susceptible	2021-06-01	0	21832783.632831875	21852755.632831875	21881436.132831875	21881244.71010007	21909192.707831874	21923864.632831875	14731.109552686872
Haryana	susceptible	2021-06-02	0	21831532.632831875	21851525.632831875	21880301.632831875	21880180.127348326	21908250.457831874	21922982.632831875	14773.55836261205
Haryana	susceptible	2021-06-03	0	21830330.632831875	21850645.632831875	21879268.132831875	21879213.784875743	21907345.732831873	21922174.632831875	14815.374448872217
Haryana	susceptible	2021-06-04	0	21829257.632831875	21849615.632831875	21878496.632831875	21878337.632831875	21906491.332831874	21921488.632831875	14853.565597387202
Haryana	susceptible	2021-06-05	0	21828372.632831875	21848679.632831875	21877714.632831875	21877545.03662051	21905792.882831875	21920876.632831875	14888.87587900247
Haryana	susceptible	2021-06-06	0	21827539.632831875	21847864.632831875	21877016.132831875	21876832.159751117	21905094.882831875	21920360.632831875	14920.726031246926
Haryana	susceptible	2021-06-07	0	21826777.632831875	21847057.632831875	21876361.632831875	21876190.389561687	21904570.207831874	21919887.632831875	14952.201810306491
Haryana	susceptible	2021-06-08	0	21826046.632831875	21846391.632831875	21875833.132831875	21875615.59245301	21904154.082831874	21919462.632831875	14982.266450612318
Haryana	susceptible	2021-06-09	0	21825519.632831875	21845905.632831875	21875394.632831875	21875107.866131976	21903669.632831875	21919079.632831875	15008.457796686045
Haryana	susceptible	2021-06-10	0	21824917.632831875	21845409.632831875	21875038.632831875	21874658.62884384	21903224.482831877	21918714.632831875	15034.065279488595
Haryana	susceptible	2021-06-11	0	21824334.632831875	21845009.632831875	21874573.132831875	21874260.337218713	21902868.807831876	21918388.632831875	15057.420566316383
Haryana	susceptible	2021-06-12	0	21823907.632831875	21844554.632831875	21874193.632831875	21873909.07251283	21902584.857831877	21918159.632831875	15080.080543374052
Haryana	susceptible	2021-06-13	0	21823703.632831875	21844358.632831875	21874012.632831875	21873756.953868765	21902433.807831876	21917990.632831875	15090.585661070922
Haryana	susceptible	2021-06-14	0	21823538.632831875	21844226.632831875	21873887.132831875	21873630.94240316	21902362.582831874	21917874.632831875	15104.636354461205
Haryana	susceptible	2021-06-15	0	21823472.632831875	21844090.632831875	21873778.132831875	21873536.06005022	21902303.932831876	21917793.632831875	15115.767283239327
Haryana	susceptible	2021-06-16	0	21823314.632831875	21843996.632831875	21873674.632831875	21873467.457358297	21902333.807831876	21917764.632831875	15125.065521869257
Haryana	susceptible	2021-06-17	0	21823247.632831875	21843839.632831875	21873622.132831875	21873422.02216388	21902304.932831872	21917743.632831875	15134.138650524772
Haryana	susceptible	2021-06-18	0	21823228.632831875	21843838.632831875	21873596.632831875	21873398.436421108	21902245.407831877	21917714.632831875	15142.627863273485
Haryana	susceptible	2021-06-19	0	21823199.632831875	21843796.632831875	21873578.132831875	21873395.446889702	21902255.882831875	21917755.632831875	15149.35655525378
Haryana	susceptible	2021-06-20	0	21823116.632831875	21843819.632831875	21873583.632831875	21873415.178195782	21902286.732831873	21917749.632831875	15157.256158406773
Haryana	susceptible	2021-06-21	0	21823123.632831875	21843849.632831875	21873622.632831875	21873451.462343343	21902381.182831876	21917881.632831875	15164.806745446855
Haryana	susceptible	2021-06-22	0	21823198.632831875	21843860.632831875	21873695.632831875	21873501.242004357	21902439.907831874	21917918.632831875	15170.920282322606
Haryana	susceptible	2021-06-23	0	21823248.632831875	21843949.632831875	21873761.632831875	21873569.157258596	21902499.132831875	21917945.632831875	15175.67580634098
Haryana	susceptible	2021-06-24	0	21823297.632831875	21843976.632831875	21873823.632831875	21873650.403519813	21902621.257831875	21917991.632831875	15180.916170864999
Haryana	susceptible	2021-06-25	0	21823378.632831875	21844045.632831875	21873919.632831875	21873743.631834865	21902763.532831874	21918069.632831875	15183.90784003466
Haryana	susceptible	2021-06-26	0	21823445.632831875	21844144.632831875	21874041.632831875	21873847.896042243	21902964.357831873	21918189.632831875	15187.993419318298
Haryana	susceptible	2021-06-27	0	21823536.632831875	21844277.632831875	21874184.632831875	21873966.189162884	21903099.132831875	21918329.632831875	15191.895491789448
Haryana	susceptible	2021-06-28	0	21823485.632831875	21844281.632831875	21874160.132831875	21873979.337218713	21903054.107831873	21918347.632831875	15198.881609016704
Haryana	susceptible	2021-06-29	0	21823452.632831875	21844262.632831875	21874179.132831875	21874008.78686976	21903067.982831877	21918397.632831875	15206.13933288091
Haryana	susceptible	2021-06-30	0	21823426.632831875	21844286.632831875	21874252.132831875	21874053.89255271	21903142.257831875	21918463.632831875	15214.65376346619
Haryana	susceptible	2021-07-01	0	21823449.632831875	21844269.632831875	21874309.132831875	21874114.514686313	21903230.407831874	21918559.632831875	15223.040219011718
Haryana	susceptible	2021-07-02	0	21823471.632831875	21844305.632831875	21874372.132831875	21874189.670219712	21903340.182831876	21918606.632831875	15229.245865599165
Haryana	susceptible	2021-07-03	0	21823499.632831875	21844312.632831875	21874478.132831875	21874275.694147926	21903425.257831875	21918725.632831875	15236.117801065255
Haryana	susceptible	2021-07-04	0	21823522.632831875	21844350.632831875	21874593.632831875	21874374.55207415	21903516.907831874	21918823.632831875	15242.179278203537
Haryana	susceptible	2021-07-05	0	21823579.632831875	21844430.632831875	21874691.132831875	21874482.62535431	21903646.657831877	21918933.632831875	15248.635672804245
Haryana	susceptible	2021-07-06	0	21823650.632831875	21844494.632831875	21874847.132831875	21874600.927448027	21903779.557831876	21919049.632831875	15252.89474879516
Haryana	susceptible	2021-07-07	0	21823759.632831875	21844617.632831875	21874976.632831875	21874730.595942542	21903915.757831875	21919162.632831875	15256.622750353408
Haryana	susceptible	2021-07-08	0	21823834.632831875	21844768.632831875	21875124.132831875	21874866.37809608	21904027.432831876	21919329.632831875	15257.628361035164
Haryana	susceptible	2021-07-09	0	21823941.632831875	21844906.632831875	21875266.132831875	21875011.540608544	21904180.557831876	21919519.632831875	15262.800420618918
Haryana	susceptible	2021-07-10	0	21824031.632831875	21845024.632831875	21875439.632831875	21875165.92894354	21904396.20783188	21919695.632831875	15265.26699767274
Haryana	susceptible	2021-07-11	0	21824110.632831875	21845197.632831875	21875600.132831875	21875325.19564344	21904564.907831874	21919907.632831875	15267.757908214524
Haryana	susceptible	2021-07-12	0	21824218.632831875	21845360.632831875	21875754.132831875	21875492.842702266	21904687.557831876	21920074.632831875	15270.296743380837
Haryana	susceptible	2021-07-13	0	21823861.632831875	21845052.632831875	21875434.132831875	21875172.15676009	21904369.382831875	21919596.632831875	15258.11214336523
Haryana	susceptible	2021-07-14	0	21823603.632831875	21844728.632831875	21875092.632831875	21874885.467328385	21904091.432831872	21919186.632831875	15248.156754850885
Haryana	susceptible	2021-07-15	0	21823361.632831875	21844447.632831875	21874817.632831875	21874628.335723203	21903811.207831874	21918846.632831875	15238.920356212728
Haryana	susceptible	2021-07-16	0	21823070.632831875	21844220.632831875	21874650.632831875	21874397.124357298	21903505.107831877	21918603.632831875	15230.769880063906
Haryana	susceptible	2021-07-17	0	21822868.632831875	21843991.632831875	21874493.132831875	21874194.08696946	21903202.632831875	21918279.632831875	15221.409949058043
Haryana	susceptible	2021-07-18	0	21822674.632831875	21843812.632831875	21874256.132831875	21874011.967328385	21902913.657831877	21917914.632831875	15211.952315987939
Haryana	susceptible	2021-07-19	0	21822465.632831875	21843645.632831875	21874038.132831875	21873851.970319413	21902681.032831874	21917607.632831875	15204.18359333947
Haryana	susceptible	2021-07-20	0	21822290.632831875	21843508.632831875	21873897.132831875	21873710.621366274	21902456.582831874	21917371.632831875	15196.03648102071
Haryana	susceptible	2021-07-21	0	21822185.632831875	21843392.632831875	21873705.132831875	21873587.66324065	21902243.682831876	21917140.632831875	15188.140651875867
Haryana	susceptible	2021-07-22	0	21822006.632831875	21843295.632831875	21873662.632831875	21873480.896042243	21902036.182831876	21916976.632831875	15180.357903257607
Haryana	susceptible	2021-07-23	0	21821919.632831875	21843238.632831875	21873589.632831875	21873390.29584284	21901928.832831874	21916835.632831875	15173.189339375816
Haryana	susceptible	2021-07-24	0	21821825.632831875	21843219.632831875	21873520.632831875	21873311.79235331	21901782.382831875	21916687.632831875	15165.43653937609
Haryana	susceptible	2021-07-25	0	21821699.632831875	21843178.632831875	21873487.132831875	21873250.92246298	21901694.482831877	21916519.632831875	15158.556987193124
Haryana	susceptible	2021-07-26	0	21821646.632831875	21843153.632831875	21873427.632831875	21873201.868125994	21901622.257831875	21916405.632831875	15150.601700785004
Haryana	susceptible	2021-07-27	0	21821559.632831875	21843147.632831875	21873433.632831875	21873166.244995385	21901619.982831873	21916302.632831875	15146.32255398683
Haryana	susceptible	2021-07-28	0	21821530.632831875	21843205.632831875	21873394.632831875	21873141.94988073	21901632.557831872	21916152.632831875	15139.480629628966
Haryana	susceptible	2021-07-29	1	21821545.632831875	21843231.632831875	21873385.132831875	21873127.151775047	21901633.33283188	21916056.632831875	15132.88661865986
Haryana	susceptible	2021-07-30	1	21821530.632831875	21843242.632831875	21873398.132831875	21873123.64330047	21901580.95783188	21915968.632831875	15127.422182533168
Haryana	susceptible	2021-07-31	1	21821499.632831875	21843361.632831875	21873412.632831875	21873132.359651417	21901626.182831876	21915868.632831875	15123.88579323041
Haryana	susceptible	2021-08-01	1	21821500.632831875	21843515.632831875	21873414.132831875	21873151.185673352	21901679.33283188	21915800.632831875	15119.041977276278
Haryana	susceptible	2021-08-02	1	21821531.632831875	21843647.632831875	21873448.632831875	21873178.339711238	21901703.682831876	21915806.632831875	15113.322440690681
Haryana	susceptible	2021-08-03	1	21821523.632831875	21843706.632831875	21873483.632831875	21873216.038614526	21901750.207831874	21915725.632831875	15105.686471484149
Haryana	susceptible	2021-08-04	1	21821521.632831875	21843655.632831875	21873569.132831875	21873263.99025959	21901772.657831877	21915733.632831875	15102.345905440237
Haryana	susceptible	2021-08-05	1	21821618.632831875	21843814.632831875	21873621.632831875	21873321.148285516	21901836.257831875	21915736.632831875	15097.862953580685
Haryana	susceptible	2021-08-06	1	21821692.632831875	21843913.632831875	21873666.132831875	21873387.144795984	21901971.107831873	21915707.632831875	15093.02813618751
Haryana	susceptible	2021-08-07	1	21821767.632831875	21843985.632831875	21873724.632831875	21873460.9578568	21902013.982831873	21915644.632831875	15089.285357925784
Haryana	susceptible	2021-08-08	1	21821806.632831875	21844025.632831875	21873795.632831875	21873539.664736163	21902056.357831873	21915642.632831875	15085.29617280558
Haryana	susceptible	2021-08-09	1	21821887.632831875	21844072.632831875	21873912.632831875	21873628.245992392	21902214.657831877	21915683.632831875	15081.883670879948
Haryana	susceptible	2021-08-10	1	21821992.632831875	21844170.632831875	21873973.132831875	21873723.09893357	21902324.607831877	21915755.632831875	15076.089991566707
Haryana	susceptible	2021-08-11	1	21822096.632831875	21844277.632831875	21874082.132831875	21873825.548584618	21902418.682831876	21915812.632831875	15070.950180693599
Haryana	susceptible	2021-08-12	1	21822205.632831875	21844359.632831875	21874184.632831875	21873931.031635463	21902551.632831875	21915872.632831875	15067.017711353306
Haryana	susceptible	2021-08-13	1	21822301.632831875	21844471.632831875	21874278.132831875	21874044.936421108	21902688.957831874	21915950.632831875	15064.850017427974
Haryana	susceptible	2021-08-14	1	21822469.632831875	21844586.632831875	21874394.132831875	21874168.586470958	21902847.757831875	21915993.632831875	15062.433538545129
Haryana	susceptible	2021-08-15	1	21822601.632831875	21844761.632831875	21874508.632831875	21874295.973808944	21903055.432831876	21916098.632831875	15059.082270619781
Haryana	susceptible	2021-08-16	1	21822747.632831875	21844862.632831875	21874642.132831875	21874429.07899339	21903176.632831875	21916197.632831875	15056.73309421533
Haryana	susceptible	2021-08-17	1	21822876.632831875	21844931.632831875	21874787.132831875	21874567.076002363	21903318.057831876	21916318.632831875	15053.778233963016
Haryana	susceptible	2021-08-18	1	21823018.632831875	21844955.632831875	21874892.132831875	21874708.02316089	21903457.932831872	21916471.632831875	15051.364899013597
Haryana	susceptible	2021-08-19	1	21823128.632831875	21845156.632831875	21875031.632831875	21874857.08746797	21903626.282831874	21916654.632831875	15048.788998001877
Haryana	susceptible	2021-08-20	1	21823231.632831875	21845333.632831875	21875198.132831875	21875008.37311104	21903758.032831877	21916792.632831875	15043.976163283625
Haryana	susceptible	2021-08-21	1	21823409.632831875	21845505.632831875	21875360.132831875	21875165.568524797	21903942.632831875	21916927.632831875	15039.878376384211
Haryana	susceptible	2021-08-22	1	21823580.632831875	21845674.632831875	21875511.132831875	21875327.969322402	21904128.332831874	21917089.632831875	15036.967869708084
Haryana	susceptible	2021-08-23	1	21823745.632831875	21845900.632831875	21875662.632831875	21875492.70561353	21904301.132831875	21917207.632831875	15032.242605953797
Haryana	susceptible	2021-08-24	1	21823946.632831875	21846064.632831875	21875843.132831875	21875662.19564344	21904506.757831875	21917390.632831875	15029.543822181635
Haryana	susceptible	2021-08-25	1	21824155.632831875	21846227.632831875	21876006.632831875	21875836.790359292	21904630.107831873	21917623.632831875	15025.544335339702
Haryana	susceptible	2021-08-26	1	21824310.632831875	21846399.632831875	21876177.132831875	21876013.52565341	21904867.607831877	21917821.632831875	15024.69704800064
Haryana	susceptible	2021-08-27	1	21824538.632831875	21846644.632831875	21876367.132831875	21876196.25446697	21905044.782831877	21917999.632831875	15021.745241326724
Haryana	susceptible	2021-08-28	1	21824728.632831875	21846850.632831875	21876550.132831875	21876380.502722204	21905282.982831877	21918147.632831875	15020.387176810325
Haryana	susceptible	2021-08-29	1	21824903.632831875	21847031.632831875	21876761.132831875	21876569.19664045	21905456.257831875	21918309.632831875	15017.42106960456
Haryana	susceptible	2021-08-30	1	21825075.632831875	21847195.632831875	21876963.132831875	21876761.28437724	21905653.507831875	21918549.632831875	15017.328900046205
Haryana	susceptible	2021-08-31	1	21825297.632831875	21847355.632831875	21877150.132831875	21876955.140807945	21905849.832831874	21918736.632831875	15015.0884823457
Haryana	susceptible	2021-09-01	1	21825459.632831875	21847532.632831875	21877348.632831875	21877152.527148925	21906049.032831874	21918960.632831875	15013.77051651432
Haryana	susceptible	2021-09-02	1	21825658.632831875	21847736.632831875	21877547.132831875	21877354.143798973	21906232.532831874	21919189.632831875	15009.776213934585
Haryana	susceptible	2021-09-03	1	21825830.632831875	21847965.632831875	21877782.132831875	21877557.868624497	21906443.407831877	21919421.632831875	15007.82842654864
Haryana	susceptible	2021-09-04	1	21826026.632831875	21848182.632831875	21878003.132831875	21877762.79783686	21906660.63283188	21919614.632831875	15007.329500887796
Haryana	susceptible	2021-09-05	1	21826258.632831875	21848404.632831875	21878194.132831875	21877969.325254608	21906874.282831877	21919823.632831875	15004.844494847986
Haryana	susceptible	2021-09-06	1	21826485.632831875	21848641.632831875	21878414.632831875	21878180.466331378	21907024.857831877	21920044.632831875	15002.729738818885
Haryana	susceptible	2021-09-07	1	21826624.632831875	21848833.632831875	21878623.132831875	21878392.289362285	21907275.707831874	21920271.632831875	15002.619735989052
Haryana	susceptible	2021-09-08	1	21826866.632831875	21849047.632831875	21878838.632831875	21878607.370618515	21907484.857831877	21920557.632831875	15000.354004491935
Haryana	susceptible	2021-09-09	1	21827064.632831875	21849296.632831875	21879056.632831875	21878823.253968466	21907709.932831876	21920753.632831875	14998.995004562406
Haryana	susceptible	2021-09-10	1	21827303.632831875	21849460.632831875	21879278.632831875	21879042.207109045	21907934.282831877	21920965.632831875	14998.396706999536
Haryana	susceptible	2021-09-11	1	21827521.632831875	21849732.632831875	21879508.632831875	21879262.7355238	21908143.132831875	21921199.632831875	14997.584941462852
Haryana	susceptible	2021-09-12	1	21827769.632831875	21849937.632831875	21879727.632831875	21879485.749481924	21908355.157831877	21921419.632831875	14997.789237938803
Haryana	susceptible	2021-09-13	1	21828007.632831875	21850168.632831875	21879956.132831875	21879711.26643108	21908572.782831877	21921675.632831875	14994.825689527857
Haryana	susceptible	2021-09-14	1	21828193.632831875	21850450.632831875	21880152.632831875	21879936.973808944	21908808.857831877	21921864.632831875	14992.89730380789
Haryana	susceptible	2021-09-15	1	21828464.632831875	21850630.632831875	21880391.632831875	21880164.76643108	21909031.757831875	21922186.632831875	14991.519254831686
Haryana	susceptible	2021-09-16	1	21828665.632831875	21850878.632831875	21880630.132831875	21880393.416979432	21909305.907831874	21922440.632831875	14990.505592430303
Haryana	susceptible	2021-09-17	1	21828914.632831875	21851048.632831875	21880852.632831875	21880624.371615525	21909528.50783187	21922681.632831875	14989.525138396419
Haryana	susceptible	2021-09-18	1	21829111.632831875	21851249.632831875	21881078.132831875	21880857.941406153	21909773.232831873	21922919.632831875	14987.851377599442
Haryana	susceptible	2021-09-19	1	21829348.632831875	21851508.632831875	21881336.632831875	21881090.89305122	21909967.932831872	21923117.632831875	14985.808742807378
Haryana	susceptible	2021-09-20	1	21829599.632831875	21851816.632831875	21881549.632831875	21881326.83223367	21910206.732831873	21923304.632831875	14982.727278158634
Haryana	susceptible	2021-09-21	1	21829844.632831875	21852012.632831875	21881782.632831875	21881563.179192793	21910430.157831874	21923532.632831875	14980.982317598702
Haryana	susceptible	2021-09-22	1	21830075.632831875	21852304.632831875	21882022.632831875	21881800.89903327	21910694.107831877	21923759.632831875	14980.244715706373
Haryana	susceptible	2021-09-23	1	21830344.632831875	21852591.632831875	21882267.632831875	21882038.47331044	21910921.307831876	21924028.632831875	14977.831974776454
Haryana	susceptible	2021-09-24	1	21830549.632831875	21852796.632831875	21882490.132831875	21882279.462841846	21911127.682831876	21924272.632831875	14977.176048163266
Haryana	susceptible	2021-09-25	1	21830823.632831875	21853106.632831875	21882735.132831875	21882520.379093092	21911376.132831875	21924507.632831875	14975.898203018773
Haryana	susceptible	2021-09-26	1	21831096.632831875	21853349.632831875	21882999.132831875	21882762.415982425	21911631.257831875	21924744.632831875	14974.35272703029
Haryana	susceptible	2021-09-27	1	21831374.632831875	21853588.632831875	21883280.132831875	21883003.23652081	21911874.182831876	21924974.632831875	14973.340682382257
Haryana	susceptible	2021-09-28	1	21831653.632831875	21853808.632831875	21883523.632831875	21883249.020668365	21912121.282831874	21925233.632831875	14971.370786232945
Haryana	susceptible	2021-09-29	1	21831872.632831875	21854030.632831875	21883726.632831875	21883494.153270558	21912328.632831875	21925467.632831875	14969.063544440844
Haryana	susceptible	2021-09-30	1	21832131.632831875	21854268.632831875	21883950.632831875	21883738.799332373	21912543.757831875	21925703.632831875	14969.370134390652
Haryana	susceptible	2021-10-01	1	21832367.632831875	21854486.632831875	21884205.132831875	21883983.930439055	21912776.482831877	21925939.632831875	14970.313469441364
Haryana	susceptible	2021-10-02	1	21832598.632831875	21854728.632831875	21884457.632831875	21884231.506211735	21912992.682831872	21926179.632831875	14969.754078305948
Haryana	susceptible	2021-10-03	1	21832884.632831875	21855021.632831875	21884735.132831875	21884479.765932575	21913210.057831876	21926426.632831875	14966.523546916229
Haryana	susceptible	2021-10-04	1	21833156.632831875	21855320.632831875	21885013.132831875	21884729.776899673	21913456.982831873	21926666.632831875	14965.23765818239
Haryana	susceptible	2021-10-05	1	21833352.632831875	21855613.632831875	21885314.132831875	21884980.95536428	21913714.607831877	21926916.632831875	14965.941500012996
Haryana	susceptible	2021-10-06	1	21833572.632831875	21855834.632831875	21885544.632831875	21885231.284875743	21913964.757831875	21927174.632831875	14965.040290173938
Haryana	susceptible	2021-10-07	1	21833808.632831875	21856091.632831875	21885787.132831875	21885482.49873417	21914242.307831876	21927439.632831875	14961.853802271427
Haryana	susceptible	2021-10-08	1	21834067.632831875	21856256.632831875	21886065.132831875	21885733.81678003	21914500.58283188	21927659.632831875	14961.280843439596
Haryana	susceptible	2021-10-09	1	21834381.632831875	21856548.632831875	21886283.632831875	21885987.353669364	21914773.307831876	21927883.632831875	14958.676003731056
Haryana	susceptible	2021-10-10	1	21834676.632831875	21856783.632831875	21886530.132831875	21886241.120867766	21914991.407831877	21928174.632831875	14957.208501512097
Haryana	susceptible	2021-10-11	1	21834896.632831875	21857042.632831875	21886782.132831875	21886493.677198775	21915282.182831876	21928473.632831875	14958.960959425407
Haryana	susceptible	2021-10-12	1	21835163.632831875	21857293.632831875	21887069.132831875	21886748.422961485	21915534.982831877	21928739.632831875	14957.305869083404
Haryana	susceptible	2021-10-13	1	21835461.632831875	21857565.632831875	21887319.132831875	21887003.20461652	21915774.882831875	21928991.632831875	14956.239437313156
Haryana	susceptible	2021-10-14	1	21835684.632831875	21857849.632831875	21887558.132831875	21887259.244496882	21916055.357831877	21929296.632831875	14954.007735695099
Haryana	susceptible	2021-10-15	1	21835947.632831875	21858051.632831875	21887826.632831875	21887516.186171856	21916321.032831877	21929550.632831875	14952.8577177594
Haryana	susceptible	2021-10-16	1	21836208.632831875	21858293.632831875	21888061.632831875	21887771.119372252	21916549.732831877	21929835.632831875	14953.303101584106
Haryana	susceptible	2021-10-17	1	21836519.632831875	21858532.632831875	21888273.632831875	21888028.81927255	21916798.082831874	21930101.632831875	14951.629817308427
Haryana	susceptible	2021-10-18	1	21836771.632831875	21858797.632831875	21888543.132831875	21888285.648285516	21917023.007831875	21930352.632831875	14951.924251992854
Haryana	susceptible	2021-10-19	1	21837024.632831875	21859009.632831875	21888800.132831875	21888543.21658063	21917242.232831877	21930633.632831875	14951.714746241518
Haryana	susceptible	2021-10-20	1	21837211.632831875	21859320.632831875	21889014.132831875	21888798.90551383	21917452.157831874	21930889.632831875	14949.662680190873
Haryana	susceptible	2021-10-21	1	21837454.632831875	21859546.632831875	21889284.632831875	21889057.321765076	21917646.557831876	21931155.632831875	14949.233105964728
Haryana	susceptible	2021-10-22	1	21837759.632831875	21859796.632831875	21889540.132831875	21889314.88756767	21917870.607831877	21931415.632831875	14947.868385880642
