state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-27	0	36474955.61667832	36506106.61667832	36551015.11667832	36551621.87440514	36605688.61667832	36627267.61667832	25712.95200841422
Odisha	susceptible	2021-05-28	0	36371192.61667832	36403896.61667832	36450372.11667832	36450781.21338819	36507007.66667832	36529619.61667832	26718.079555055745
Odisha	susceptible	2021-05-29	0	36303056.61667832	36336969.61667832	36384570.61667832	36384923.607705235	36442889.84167832	36465072.61667832	27208.74873723583
Odisha	susceptible	2021-05-30	0	36235186.61667832	36270694.61667832	36319349.11667832	36319502.42276008	36378826.941678315	36400715.61667832	27733.73620881056
Odisha	susceptible	2021-05-31	0	36168459.61667832	36204875.61667832	36254699.61667832	36254860.69344801	36315824.64167832	36337778.61667832	28271.355945390816
Odisha	susceptible	2021-06-01	0	36102778.61667832	36140150.61667832	36191117.61667832	36191242.11019776	36253436.84167832	36275620.61667832	28815.714945785225
Odisha	susceptible	2021-06-02	0	36038416.61667832	36076710.61667832	36128637.61667832	36128832.93073615	36191999.44167832	36214718.61667832	29359.650323628368
Odisha	susceptible	2021-06-03	0	35975510.61667832	36014490.61667832	36067351.61667832	36067712.18896147	36131975.316678315	36154586.61667832	29892.197147289175
Odisha	susceptible	2021-06-04	0	35913495.61667832	35953672.61667832	36007988.11667832	36007993.85047692	36073314.94167832	36095769.61667832	30446.607497359986
Odisha	susceptible	2021-06-05	0	35852931.61667832	35894384.61667832	35949623.11667832	35949693.32106516	36015868.69167832	36039591.61667832	30993.51956291846
Odisha	susceptible	2021-06-06	0	35794096.61667832	35836436.61667832	35893021.11667832	35892848.74678799	35960977.51667832	35985138.61667832	31566.868697000857
Odisha	susceptible	2021-06-07	0	35736755.61667832	35779656.61667832	35838084.61667832	35837456.503019296	35907069.96667832	35931894.61667832	32127.367764170554
Odisha	susceptible	2021-06-08	0	35680749.61667832	35724415.61667832	35784141.61667832	35783506.62365738	35854693.11667832	35880223.61667832	32673.84751700929
Odisha	susceptible	2021-06-09	0	35626062.61667832	35670798.61667832	35731504.11667832	35730979.977097064	35803081.09167832	35829738.61667832	33223.60518438028
Odisha	susceptible	2021-06-10	0	35573633.61667832	35618978.61667832	35680228.61667832	35679871.23781491	35752619.84167832	35781220.61667832	33768.15741040716
Odisha	susceptible	2021-06-11	0	35522188.61667832	35568320.61667832	35630486.61667832	35630137.22186276	35703913.916678324	35733613.61667832	34311.98823104812
Odisha	susceptible	2021-06-12	0	35471851.61667832	35518397.61667832	35582045.11667832	35581755.05984881	35656897.61667832	35687248.61667832	34860.97048662807
Odisha	susceptible	2021-06-13	0	35418250.61667832	35466190.61667832	35530606.11667832	35530326.86244103	35606385.19167832	35637607.61667832	35336.85231919427
Odisha	susceptible	2021-06-14	0	35366916.61667832	35414930.61667832	35480685.11667832	35480295.67600036	35556977.791678324	35589175.61667832	35807.1071238853
Odisha	susceptible	2021-06-15	0	35316663.61667832	35365606.61667832	35431401.61667832	35431635.18497343	35509124.94167832	35542169.61667832	36280.920821587344
Odisha	susceptible	2021-06-16	0	35267776.61667832	35316974.61667832	35383846.61667832	35384256.02644901	35463235.86667832	35496590.61667832	36764.81364242973
Odisha	susceptible	2021-06-17	0	35219675.61667832	35269916.61667832	35337584.11667832	35338104.14459457	35418400.041678324	35452246.61667832	37247.363908313884
Odisha	susceptible	2021-06-18	0	35172352.61667832	35224205.61667832	35292887.61667832	35293163.20690763	35374081.61667832	35409028.61667832	37730.81774859503
Odisha	susceptible	2021-06-19	0	35126436.61667832	35180139.61667832	35249145.11667832	35249352.65705718	35331859.066678315	35366968.61667832	38217.71582630008
Odisha	susceptible	2021-06-20	0	35081932.61667832	35136509.61667832	35206462.61667832	35206652.7034181	35290485.16667832	35325602.61667832	38700.18304512425
Odisha	susceptible	2021-06-21	0	35038609.61667832	35093104.61667832	35165245.11667832	35165028.58726656	35250335.84167832	35285420.61667832	39188.922716982204
Odisha	susceptible	2021-06-22	0	34996564.61667832	35051176.61667832	35124828.11667832	35124451.807605535	35210238.54167832	35246567.61667832	39668.789051966385
Odisha	susceptible	2021-06-23	0	34955355.61667832	35010582.61667832	35085161.61667832	35084895.96164343	35171172.416678324	35208648.61667832	40153.528001696424
Odisha	susceptible	2021-06-24	0	34915141.61667832	34971710.61667832	35046554.11667832	35046322.36293954	35133180.99167832	35171432.61667832	40636.14299025999
Odisha	susceptible	2021-06-25	0	34875782.61667832	34933408.61667832	35008956.11667832	35008719.71189268	35096008.71667832	35135160.61667832	41119.20796887521
Odisha	susceptible	2021-06-26	0	34837676.61667832	34895602.61667832	34972416.11667832	34972055.55037722	35060025.41667832	35100085.61667832	41615.36726730065
Odisha	susceptible	2021-06-27	0	34800432.61667832	34859097.61667832	34936547.11667832	34936323.130636446	35025286.96667832	35065549.61667832	42103.81393591782
Odisha	susceptible	2021-06-28	0	34763102.61667832	34822530.61667832	34900474.61667832	34900261.12216187	34989921.96667832	35030933.61667832	42542.427219117824
Odisha	susceptible	2021-06-29	0	34726152.61667832	34786960.61667832	34865166.61667832	34865091.41827353	34955354.26667832	34997469.61667832	42982.94003375618
Odisha	susceptible	2021-06-30	0	34690535.61667832	34751884.61667832	34830933.11667832	34830802.10072618	34921752.79167832	34964744.61667832	43422.01440179008
Odisha	susceptible	2021-07-01	0	34655531.61667832	34717655.61667832	34797692.11667832	34797347.95117483	34889480.66667832	34932745.61667832	43855.584742934414
Odisha	susceptible	2021-07-02	0	34621453.61667832	34684535.61667832	34765121.11667832	34764699.5922516	34858613.41667832	34901688.61667832	44288.74133213515
Odisha	susceptible	2021-07-03	0	34588584.61667832	34651937.61667832	34733576.11667832	34732852.53143405	34828459.11667832	34871219.61667832	44728.361689408026
Odisha	susceptible	2021-07-04	0	34555956.61667832	34619660.61667832	34702489.11667832	34701758.14260055	34799169.69167832	34841660.61667832	45159.17108806984
Odisha	susceptible	2021-07-05	0	34524290.61667832	34588714.61667832	34672209.11667832	34671401.58327852	34770638.666678324	34812726.61667832	45587.086672725716
Odisha	susceptible	2021-07-06	0	34493419.61667832	34558613.61667832	34642435.61667832	34641774.090257585	34742015.06667832	34784439.61667832	45996.57612452989
Odisha	susceptible	2021-07-07	0	34463129.61667832	34529266.61667832	34613614.11667832	34612857.42973914	34712821.916678324	34756868.61667832	46414.81281331012
Odisha	susceptible	2021-07-08	0	34433524.61667832	34500415.61667832	34585252.61667832	34584611.61667832	34684922.51667832	34730006.61667832	46833.02383401329
Odisha	susceptible	2021-07-09	0	34404673.61667832	34472241.61667832	34557604.11667832	34557038.858453	34657954.34167832	34703782.61667832	47241.04135917882
Odisha	susceptible	2021-07-10	0	34376111.61667832	34444481.61667832	34530409.11667832	34530139.31209208	34631415.36667832	34678086.61667832	47655.02695384259
Odisha	susceptible	2021-07-11	0	34348464.61667832	34417542.61667832	34503814.61667832	34503864.8589515	34605129.21667832	34653000.61667832	48051.60282531726
Odisha	susceptible	2021-07-12	0	34321717.61667832	34391040.61667832	34478454.61667832	34478227.73233136	34580946.04167832	34628626.61667832	48455.69388448372
Odisha	susceptible	2021-07-13	0	34288050.61667832	34359003.61667832	34446983.61667832	34446840.71538221	34551314.441678315	34599003.61667832	48958.330701358485
Odisha	susceptible	2021-07-14	0	34255125.61667832	34328399.61667832	34415987.61667832	34416197.119170845	34521857.26667832	34569658.61667832	49456.69389333929
Odisha	susceptible	2021-07-15	0	34223301.61667832	34298604.61667832	34386107.61667832	34386200.63462448	34493605.566678315	34541348.61667832	49949.18927278168
Odisha	susceptible	2021-07-16	0	34192454.61667832	34268737.61667832	34356321.61667832	34356790.33552179	34466075.76667832	34513251.61667832	50445.79307257348
Odisha	susceptible	2021-07-17	0	34161388.61667832	34239304.61667832	34327501.61667832	34327904.97360753	34438996.44167832	34485842.61667832	50966.75323935796
Odisha	susceptible	2021-07-18	0	34131080.61667832	34209968.61667832	34298991.11667832	34299500.65705718	34411994.16667832	34458999.61667832	51488.269898615355
Odisha	susceptible	2021-07-19	0	34101082.61667832	34180794.61667832	34271230.61667832	34271544.94868231	34384594.24167832	34432231.61667832	52002.871241984576
Odisha	susceptible	2021-07-20	0	34071388.61667832	34153650.61667832	34243633.61667832	34244013.358453	34357464.09167832	34405867.61667832	52527.5781710429
Odisha	susceptible	2021-07-21	0	34042236.61667832	34126833.61667832	34215983.61667832	34216904.54688769	34330777.94167832	34379832.61667832	53051.02201602631
Odisha	susceptible	2021-07-22	0	34013772.61667832	34098630.61667832	34189456.11667832	34190189.26124462	34305120.34167832	34353988.61667832	53580.30834139321
Odisha	susceptible	2021-07-23	0	33985992.61667832	34070355.61667832	34162990.11667832	34163859.73282987	34279724.04167832	34329081.61667832	54110.40020756225
Odisha	susceptible	2021-07-24	0	33957820.61667832	34042694.61667832	34136975.11667832	34137896.67799437	34255055.56667832	34304388.61667832	54644.365648490486
Odisha	susceptible	2021-07-25	0	33930178.61667832	34017049.61667832	34111183.11667832	34112308.8036175	34230751.74167832	34279898.61667832	55182.26960867544
Odisha	susceptible	2021-07-26	0	33903008.61667832	33990901.61667832	34085686.11667832	34087086.61019776	34206871.46667832	34256053.61667832	55737.03150888053
Odisha	susceptible	2021-07-27	0	33876301.61667832	33965318.61667832	34060294.61667832	34062216.482082106	34183552.09167832	34232616.61667832	56304.35921461878
Odisha	susceptible	2021-07-28	0	33849879.61667832	33940352.61667832	34035536.11667832	34037695.021962464	34160654.89167832	34209364.61667832	56871.834329554775
Odisha	susceptible	2021-07-29	1	33823766.61667832	33914495.61667832	34010902.61667832	34013507.883876726	34137706.46667832	34186565.61667832	57437.20234952902
Odisha	susceptible	2021-07-30	1	33797779.61667832	33888897.61667832	33987069.11667832	33989678.13263046	34115497.76667832	34163973.61667832	58018.13845636719
Odisha	susceptible	2021-07-31	1	33772288.61667832	33864374.61667832	33963596.61667832	33966184.42325858	34093623.39167832	34141663.61667832	58598.73571568155
Odisha	susceptible	2021-08-01	1	33746980.61667832	33839694.61667832	33940616.61667832	33943024.42126456	34071994.01667832	34119708.61667832	59186.56018388188
Odisha	susceptible	2021-08-02	1	33722390.61667832	33816355.61667832	33917348.11667832	33920201.793647416	34050434.791678324	34098002.61667832	59773.30983013064
Odisha	susceptible	2021-08-03	1	33698123.61667832	33793842.61667832	33894732.61667832	33897699.04140414	34029306.816678315	34076545.61667832	60359.60425013913
Odisha	susceptible	2021-08-04	1	33674175.61667832	33771511.61667832	33872279.61667832	33875517.80910105	34008352.24167832	34055358.61667832	60963.274974907246
Odisha	susceptible	2021-08-05	1	33650172.61667832	33748321.61667832	33850300.61667832	33853661.061344326	33988043.21667832	34034682.61667832	61566.132640650714
Odisha	susceptible	2021-08-06	1	33626657.61667832	33725337.61667832	33828427.61667832	33832115.10920075	33968405.691678315	34014181.61667832	62178.097469567074
Odisha	susceptible	2021-08-07	1	33603417.61667832	33702654.61667832	33807089.61667832	33810873.291653395	33948522.64167832	33994161.61667832	62793.433167891664
Odisha	susceptible	2021-08-08	1	33580372.61667832	33680342.61667832	33786186.11667832	33789948.55436526	33928647.51667832	33974381.61667832	63409.72275234767
Odisha	susceptible	2021-08-09	1	33557886.61667832	33658491.61667832	33765877.11667832	33769329.14459457	33908922.49167832	33954687.61667832	64034.9813628839
Odisha	susceptible	2021-08-10	1	33535486.616678324	33637201.61667832	33745509.11667832	33749004.12166336	33889514.89167832	33935573.61667832	64657.12848707167
Odisha	susceptible	2021-08-11	1	33513572.616678324	33616140.61667832	33724974.61667832	33728984.27968929	33870501.79167832	33916576.61667832	65280.98824616339
Odisha	susceptible	2021-08-12	1	33491690.616678324	33595094.61667832	33704632.61667832	33709260.32355768	33851888.19167832	33898027.61667832	65913.76610615297
Odisha	susceptible	2021-08-13	1	33470450.616678324	33573891.61667832	33684931.11667832	33689819.71189268	33833526.09167832	33879724.61667832	66555.39108717645
Odisha	susceptible	2021-08-14	1	33449370.616678324	33554273.616678324	33665428.11667832	33670663.09075609	33815502.816678315	33861658.61667832	67202.44863249241
Odisha	susceptible	2021-08-15	1	33428533.616678324	33534295.616678324	33646355.61667832	33651795.88786476	33797956.74167832	33843915.61667832	67850.29547343777
Odisha	susceptible	2021-08-16	1	33407957.616678324	33513499.616678324	33627681.11667832	33633208.381882705	33780463.71667832	33826561.61667832	68504.35077260845
Odisha	susceptible	2021-08-17	1	33388110.616678324	33493935.616678324	33609368.11667832	33614905.8923513	33763459.99167832	33809317.61667832	69156.42321653082
Odisha	susceptible	2021-08-18	1	33368124.616678324	33474546.616678324	33591570.61667832	33596870.6366185	33746730.51667832	33792166.61667832	69808.6350963038
Odisha	susceptible	2021-08-19	1	33348104.616678324	33455907.616678324	33574091.11667832	33579104.34000833	33730175.94167832	33775663.61667832	70460.75915175394
Odisha	susceptible	2021-08-20	1	33328758.616678324	33436799.616678324	33556779.61667832	33561600.67649886	33713738.51667832	33759125.61667832	71119.29172641117
Odisha	susceptible	2021-08-21	1	33309451.616678324	33417901.616678324	33539958.616678324	33544366.577794973	33697494.76667832	33742867.61667832	71787.07043601284
Odisha	susceptible	2021-08-22	1	33290824.616678324	33399509.616678324	33523117.116678324	33527388.368921593	33681809.31667832	33727351.61667832	72448.79448209029
Odisha	susceptible	2021-08-23	1	33272260.616678324	33381543.616678324	33506630.616678324	33510673.17300933	33666211.816678315	33711779.61667832	73120.52905951579
Odisha	susceptible	2021-08-24	1	33254038.616678324	33363883.616678324	33490027.116678324	33494205.62315888	33650903.41667832	33696284.61667832	73781.90818337715
Odisha	susceptible	2021-08-25	1	33235936.616678324	33346229.616678324	33473911.116678324	33477991.6251529	33635918.11667832	33681113.61667832	74453.87109777903
Odisha	susceptible	2021-08-26	1	33218089.616678324	33329095.616678324	33457776.116678324	33462026.058851805	33621110.66667832	33666115.61667832	75122.06996319212
Odisha	susceptible	2021-08-27	1	33200550.616678324	33311276.616678324	33441810.116678324	33446303.25625958	33606601.54167832	33651626.61667832	75794.27846926046
Odisha	susceptible	2021-08-28	1	33183553.616678324	33293732.616678324	33426097.116678324	33430822.25426556	33592404.96667832	33637350.61667832	76462.6519050074
Odisha	susceptible	2021-08-29	1	33166220.616678324	33277149.616678324	33411054.616678324	33415568.898831863	33578467.74167832	33623122.61667832	77138.4905787618
Odisha	susceptible	2021-08-30	1	33149257.616678324	33260649.616678324	33395673.116678324	33400547.455661375	33564388.86667832	33609190.61667832	77805.30772930098
Odisha	susceptible	2021-08-31	1	33132848.616678324	33245037.616678324	33380889.116678324	33385766.899330366	33550719.091678325	33595382.61667832	78473.13888321839
Odisha	susceptible	2021-09-01	1	33116640.616678324	33229561.616678324	33366106.616678324	33371208.043398164	33537197.741678324	33581805.61667832	79143.52350387664
Odisha	susceptible	2021-09-02	1	33100443.616678324	33213851.616678324	33351582.116678324	33356868.396837845	33523601.241678324	33568463.61667832	79808.77405736296
Odisha	susceptible	2021-09-03	1	33084433.616678324	33198810.616678324	33337296.116678324	33342753.99404622	33510440.991678324	33555349.61667832	80477.38777940358
Odisha	susceptible	2021-09-04	1	33068522.616678324	33183766.616678324	33323367.616678324	33328853.57181292	33497890.416678324	33542397.616678324	81147.95202144013
Odisha	susceptible	2021-09-05	1	33053268.616678324	33168297.616678324	33309590.116678324	33315169.476598565	33485537.216678325	33529823.616678324	81818.62410652857
Odisha	susceptible	2021-09-06	1	33038027.616678324	33153253.616678324	33296300.116678324	33301703.437715214	33473385.11667832	33517558.616678324	82488.51106680892
Odisha	susceptible	2021-09-07	1	33023298.616678324	33138143.616678324	33283041.616678324	33288444.01946995	33461032.366678324	33505393.616678324	83156.09438757904
Odisha	susceptible	2021-09-08	1	33008617.616678324	33123748.616678324	33270042.616678324	33275394.312590588	33449383.59167832	33493166.616678324	83823.3143114443
Odisha	susceptible	2021-09-09	1	32994231.616678324	33109452.616678324	33257349.616678324	33262546.42425559	33437748.766678326	33481394.616678324	84486.82146441253
Odisha	susceptible	2021-09-10	1	32979961.616678324	33095506.616678324	33244761.116678324	33249899.70391661	33426137.891678322	33469738.616678324	85146.15564231917
Odisha	susceptible	2021-09-11	1	32966001.616678324	33081157.616678324	33232280.116678324	33237453.32405619	33414858.491678324	33458485.616678324	85810.02555083964
Odisha	susceptible	2021-09-12	1	32952195.616678324	33067401.616678324	33220541.116678324	33225194.737814914	33403760.891678326	33447337.616678324	86473.6910179621
Odisha	susceptible	2021-09-13	1	32938492.616678324	33053898.616678324	33208554.616678324	33213138.1251529	33392757.216678325	33436205.616678324	87137.90701030054
Odisha	susceptible	2021-09-14	1	32924929.616678324	33040211.616678324	33196596.616678324	33201266.234823886	33381485.141678322	33425302.616678324	87793.05618215734
Odisha	susceptible	2021-09-15	1	32911651.616678324	33026929.616678324	33185065.616678324	33189581.820068154	33370415.691678323	33414520.616678324	88448.17309757925
Odisha	susceptible	2021-09-16	1	32898433.616678324	33013991.616678324	33173745.116678324	33178078.175501853	33359594.266678326	33403732.616678324	89095.3469576109
Odisha	susceptible	2021-09-17	1	32885687.616678324	33001376.616678324	33162688.616678324	33166762.093248613	33348989.666678324	33393397.616678324	89745.23433472993
Odisha	susceptible	2021-09-18	1	32873057.616678324	32988915.616678324	33151511.116678324	33155619.569320396	33338670.266678326	33383145.616678324	90388.9038853245
Odisha	susceptible	2021-09-19	1	32860649.616678324	32976422.616678324	33140338.616678324	33144658.09823366	33328252.466678325	33373199.616678324	91034.66532635204
Odisha	susceptible	2021-09-20	1	32848439.616678324	32964386.616678324	33129829.616678324	33133869.931733157	33318433.491678327	33363208.616678324	91666.45251497724
Odisha	susceptible	2021-09-21	1	32836415.616678324	32952260.616678324	33119067.116678324	33123257.054863766	33308802.241678324	33353412.616678324	92304.74794837013
Odisha	susceptible	2021-09-22	1	32824569.616678324	32940714.616678324	33108468.116678324	33112808.43871222	33299264.166678324	33343817.616678324	92939.23996063008
Odisha	susceptible	2021-09-23	1	32812731.616678324	32929267.616678324	33098261.116678324	33102530.211394176	33290134.49167832	33334489.616678324	93572.8374761978
Odisha	susceptible	2021-09-24	1	32801125.616678324	32917703.616678324	33088505.116678324	33092412.832530767	33281099.116678324	33325196.616678324	94203.34962681147
Odisha	susceptible	2021-09-25	1	32789655.616678324	32906373.616678324	33078581.616678324	33082452.284674335	33272250.766678326	33315989.616678324	94833.6987079304
Odisha	susceptible	2021-09-26	1	32778581.616678324	32895261.616678324	33068924.116678324	33072660.4696195	33263642.416678324	33307139.616678324	95457.16509238318
Odisha	susceptible	2021-09-27	1	32767459.616678324	32884184.616678324	33059578.616678324	33063018.257755093	33254922.041678324	33298454.616678324	96078.04089807728
Odisha	susceptible	2021-09-28	1	32756454.616678324	32873188.616678324	33050421.616678324	33053534.281683307	33246550.74167832	33289745.616678324	96692.20635121167
Odisha	susceptible	2021-09-29	1	32745510.616678324	32862166.616678324	33041488.616678324	33044209.30660853	33238094.941678327	33281394.616678324	97310.19134476937
Odisha	susceptible	2021-09-30	1	32734929.616678324	32851338.616678324	33032551.616678324	33035030.91877204	33229483.516678326	33273043.616678324	97919.62742845014
Odisha	susceptible	2021-10-01	1	32724578.616678324	32840771.616678324	33023708.616678324	33025998.23083585	33220983.316678327	33264939.616678324	98525.51486817504
Odisha	susceptible	2021-10-02	1	32714404.616678324	32830337.616678324	33014858.116678324	33017113.073806938	33212716.516678322	33256630.616678324	99130.33209249459
Odisha	susceptible	2021-10-03	1	32704151.616678324	32820022.616678324	33006218.616678324	33008375.914784007	33204726.991678324	33248610.616678324	99728.87823259468
Odisha	susceptible	2021-10-04	1	32694183.616678324	32809967.616678324	32998096.116678324	32999773.15954971	33196696.566678323	33240739.616678324	100326.47574836721
Odisha	susceptible	2021-10-05	1	32684376.616678324	32800208.616678324	32989591.616678324	32991313.554863766	33188934.466678325	33233049.616678324	100912.62037850934
Odisha	susceptible	2021-10-06	1	32674648.616678324	32790399.616678324	32981367.116678324	32982993.34299936	33181227.191678323	33225373.616678324	101502.7575885214
Odisha	susceptible	2021-10-07	1	32665105.616678324	32780760.616678324	32973336.116678324	32974802.134624485	33173609.791678324	33217983.616678324	102087.74676244277
Odisha	susceptible	2021-10-08	1	32655585.616678324	32771183.616678324	32965321.116678324	32966751.15954971	33166374.666678324	33210652.616678324	102674.2315115287
Odisha	susceptible	2021-10-09	1	32646365.616678324	32761844.616678324	32957546.116678324	32958829.88537224	33159164.516678326	33203466.616678324	103249.1148057971
Odisha	susceptible	2021-10-10	1	32637304.616678324	32752793.616678324	32949858.616678324	32951042.13312897	33152185.966678325	33196405.616678324	103822.76028961147
Odisha	susceptible	2021-10-11	1	32628191.616678324	32743802.616678324	32942000.116678324	32943378.934225682	33145233.141678326	33189514.616678324	104393.15711277857
Odisha	susceptible	2021-10-12	1	32619382.616678324	32735010.616678324	32934586.616678324	32935846.28965938	33138501.016678326	33182660.616678324	104954.72411419534
Odisha	susceptible	2021-10-13	1	32610628.616678324	32726446.616678324	32927389.616678324	32928428.793148912	33131928.991678324	33175820.616678324	105514.08113446795
Odisha	susceptible	2021-10-14	1	32602080.616678324	32717800.616678324	32920290.116678324	32921134.922261573	33125355.866678324	33169134.616678324	106062.14361975438
Odisha	susceptible	2021-10-15	1	32593722.616678324	32709264.616678324	32913365.116678324	32913959.939210728	33118841.241678324	33162586.616678324	106610.26215673979
Odisha	susceptible	2021-10-16	1	32585505.616678324	32700846.616678324	32906521.616678324	32906899.720367257	33112534.791678324	33156069.616678324	107153.45459811884
Odisha	susceptible	2021-10-17	1	32577330.616678324	32692596.616678324	32899712.616678324	32899960.966628473	33106342.616678324	33149847.616678324	107692.77259264076
Odisha	susceptible	2021-10-18	1	32569426.616678324	32684516.616678324	32893056.116678324	32893136.481583606	33100259.641678326	33143776.616678324	108234.01522095027
Odisha	susceptible	2021-10-19	1	32561279.616678324	32676610.616678324	32886492.116678324	32886423.397834852	33094191.96667832	33137810.616678324	108770.68966323927
Odisha	susceptible	2021-10-20	1	32553486.616678324	32668908.616678324	32880251.616678324	32879824.5249535	33088365.166678324	33131830.616678324	109302.569676333
Odisha	susceptible	2021-10-21	1	32545551.616678324	32661149.616678324	32874292.116678324	32873332.36293954	33082661.616678324	33126097.616678324	109832.46122950342
Odisha	susceptible	2021-10-22	1	32538013.616678324	32653550.616678324	32868290.116678324	32866955.34399637	33077006.841678325	33120435.616678324	110354.57179922028
