b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4315683933533341	0.26750038119067066	0.1755368743410353	0.1486393056527785	0.17033611306673246	0.14711384626510687	0.11368402364905758	0.0779191995365228	0.059148096669969896	0.056421742430972935	0.057102404394067115	0.05525513197386064	2.617460120116591	1.5656677085363655	1.007874157687407	0.851034716200107	0.9759472257017311	0.8412831795422101
0.4308095957664294	0.26641464319932634	0.17681345435864038	0.14932812914973037	0.17086429888297203	0.14832871886925392	0.11402594539185737	0.0782057496313126	0.05937322648635589	0.05670164616180033	0.056483930552658636	0.054323903449025004	2.613731336869109	1.559765538659223	1.0154398529605093	0.8552263828256833	0.9783469675667236	0.847411610172616
0.43140292105438477	0.2658598002352149	0.17621518263986097	0.14937580542865037	0.17099990726100367	0.1468628095140097	0.11394192553633897	0.07855048023724087	0.05969663447884399	0.0562851320237658	0.05707960237297193	0.05505868022751442	2.617116159423846	1.5570604930099765	1.0123418524428085	0.8551305641875173	0.9797273427776845	0.8396765518916561
0.43120540429405635	0.2657225236010391	0.1766733269610079	0.14901546234060484	0.17098640678775745	0.14689492100475704	0.11417145432958344	0.07858878635726438	0.05904947341030799	0.05686638278147922	0.056997749847952923	0.05509160793531886	2.616504709426516	1.5563168525760973	1.0142959866798946	0.8535812295571903	0.9795670166267331	0.8398888235492085
0.4303071119607951	0.2666537040285608	0.177027143656182	0.14791754545926666	0.1711341170870374	0.14584398692346823	0.11425110870100146	0.07856085721975928	0.059326226943060945	0.056168671300554585	0.05772253734373721	0.05523703899115221	2.6112571871646906	1.5617265527160067	1.0166177426548484	0.8466803424524	0.9811486115497472	0.8340057352627182
0.4303126497754476	0.26617769840651206	0.1769070092995173	0.14840969449735267	0.17033135130909072	0.14611377963369038	0.11408143781038432	0.07895762264686601	0.059602370500887306	0.05669300174086349	0.0572845713034848	0.05578435368490816	2.6108579271656964	1.5595648358813126	1.0162174729726081	0.849958752751517	0.9761039039358613	0.8360226607315165
0.4314494926640816	0.2668641154975862	0.1769531896199092	0.14814434577874075	0.1700922544659944	0.14633871706327894	0.11390901258406942	0.07807675497786049	0.05882432905527778	0.05645739573860122	0.05729547857672538	0.05554143156427005	2.617314497646548	1.562192952656931	1.0156665004865102	0.8482321367671463	0.9747447304960005	0.8370989307373526
0.42988996751873737	0.2676300779605813	0.17701415474410367	0.14892021379265463	0.16875164159696984	0.14634675599984023	0.11391304811924893	0.07856649051833779	0.059572258148514023	0.056733853489387136	0.057549493030668794	0.05528833926549888	2.6078641906600426	1.5674538781793552	1.0168013529647957	0.8529186215888691	0.9673162405914046	0.83692532020714006
0.4284484578271933	0.267479989402665	0.17670638973078728	0.14949264937481938	0.17062259899111404	0.14628459830118895	0.11485267388008479	0.07913434202091903	0.059900606652864404	0.05598076871120116	0.057757902097776266	0.055097804118626234	2.6015062784607417	1.5674753485251132	1.0153774873324863	0.8555297023158823	0.9782517426498161	0.8364046062261308
0.429216407973847	0.26659571308443214	0.17614127004069896	0.14833026532133117	0.1698470761526302	0.14625144296744794	0.11443432281874556	0.0791252419183226	0.06001796168465211	0.056994511158454296	0.05781923521658934	0.055593259898493536	2.6051046321939504	1.562278965053132	1.0122527905047345	0.8497690033587709	0.9738671022565502	0.8366446377428777
0.42895061206506996	0.2674681831954168	0.17628821014544957	0.14757239236893516	0.16880011349823232	0.14563225456275716	0.1143797170693321	0.07894146687076624	0.059353027015065445	0.05728779854764406	0.05796178785579114	0.05644538260022712	2.603352529429069	1.5671003113008106	1.0124022631219207	0.845683828254224	0.9680067028812126	0.8338382489152028
0.4283819984693095	0.26782627861391495	0.17653369077649775	0.14699987433755562	0.1702346397215545	0.14522278793536172	0.11545498840298327	0.07866234655795472	0.05990379344952547	0.057349734629433505	0.057713914383254766	0.05651889449490701	2.602632476616687	1.5687551915513904	1.01438847244643	0.8424569138428768	0.9759830118869072	0.8315570820588951
0.42790939794568306	0.26921148451136345	0.1763339788103205	0.14672238426550108	0.16923495063441044	0.14416609294357358	0.11500647601323714	0.07873740131977477	0.05919549989502363	0.05678128450763832	0.05836998863658115	0.056309442300499425	2.598623337629668	1.5769886360228347	1.0125004226041463	0.8403721353750961	0.9709099016430432	0.8253273403216177
0.4272949978963574	0.2696412895800656	0.17700501808583086	0.14638544533115536	0.16851947441271406	0.14361508819151045	0.11516280027032777	0.07911145603724888	0.05936203439695463	0.056866043363252065	0.058102436930984463	0.05754600278021623	2.5952882059128313	1.5801043256573493	1.0165282585055395	0.8385158328962581	0.9665378640476452	0.8232258032722335
0.42735454033508546	0.2698639987386767	0.1771206273294076	0.14654147981656845	0.16811370017549132	0.1441367698513916	0.11509095274936983	0.07899327494541045	0.05888948793593109	0.05712569465379543	0.05863634109756647	0.05675404522455803	2.595467814731493	1.5812203227506691	1.0166959738715966	0.8396352059417567	0.9647427017606846	0.8255394047534667
0.4266349249818473	0.26895435189250344	0.17745668453469582	0.14645831238536114	0.16839883051602939	0.14478481069111787	0.1156274981335872	0.07943637636574437	0.059765572803591654	0.05758394808466301	0.05822789221745515	0.05646265072782682	2.592454487708897	1.5765969585477944	1.019546709050575	0.8395565901622668	0.9659711683653197	0.8290009109161212
0.4266248907594155	0.268222540533558	0.17821090067001433	0.1470760351931779	0.16676297623132216	0.14489707248993403	0.11572892194372629	0.07932795363491682	0.05944780696739251	0.05717553498375403	0.058897711436336014	0.05681245136176298	2.5926500501392566	1.5721347011615001	1.0235441876209588	0.8427414945310764	0.9572498085782707	0.8299441914040369
0.4276718520344102	0.2673194799791227	0.17810234339703784	0.14636807552509737	0.16586146283764724	0.14551448031472006	0.11455311276890959	0.0797643412646327	0.059346009234737276	0.05690277591239511	0.05901488594518248	0.05727423715338437	2.5960312353852517	1.5675332009995877	1.0228132048083038	0.8384482119118198	0.9521901810044803	0.8338789814385101
0.4270927261428802	0.266927387606681	0.17836759746143233	0.14678476491399867	0.16516097742443012	0.14441502611391774	0.115290480389955	0.07949030578233983	0.059968044826580046	0.057172280297104895	0.05905270387837767	0.05765553074976187	2.594382956281394	1.5648003407251594	1.0249943145334715	0.8410696917429309	0.9482058118353002	0.8279049593282867
0.42782573410728336	0.26727774641924257	0.177881980170986	0.1469613539306971	0.16561835428311875	0.1433438254304628	0.1153613366890199	0.07956798440777768	0.05924756657034437	0.05690234767431132	0.05901489803758573	0.058426503341486434	2.599015351529701	1.5669773294368596	1.0214438751465207	0.8418463477657583	0.9507945366805569	0.8224191698165317
0.42722709440594436	0.2673730900673016	0.17774142862103362	0.1472039562438618	0.16481743430543494	0.14269513798434527	0.11530795175704375	0.08002711278832848	0.059450765249643316	0.05742696406091248	0.059029388347869464	0.05878295638219899	2.5952434323222815	1.5682641056030413	1.0208509189482728	0.8436939087302002	0.9462107132288321	0.8189989575891404
0.42626470898615265	0.2667089858253981	0.17820710554295907	0.14687247675243303	0.16445327816646138	0.14259987687063017	0.11564617128993356	0.08016893777383824	0.059667788953701645	0.057469065568346446	0.05948975650924503	0.05884094955222166	2.5902520547525363	1.5645930938686885	1.0237548105748981	0.8418307071558351	0.944568964794688	0.8185012357836663
0.42485588785401945	0.2668772481600962	0.17781189496127636	0.14676785284984645	0.16422914307046757	0.14274275180603138	0.11581877731643535	0.08074122553994603	0.060112313541194354	0.05790532263354864	0.05996753152541226	0.05882104660759834	2.5821259423336795	1.5664856679929997	1.0219530426192784	0.8416106406745107	0.9437467969412687	0.8193044722929118
0.42667506401773386	0.2666402326093431	0.1776367441188045	0.14645592316912498	0.16456217346698077	0.1424691679058805	0.11573970715809191	0.08022853130624992	0.05942806775998004	0.057289177261536664	0.05962520688428414	0.05878700292518661	2.5929822416891435	1.5642839750193984	1.0202257635356173	0.839286945558013	0.9453265772261318	0.8177054199425567
0.4283958420808636	0.26544680762553907	0.17776808804501365	0.1468683283136247	0.16550485204754706	0.14076544682051323	0.11459791167711152	0.07992708151693549	0.059595868696616046	0.057403495889308355	0.059088795962782714	0.058270742492500284	2.600539743925187	1.5568081624477017	1.0211569664085403	0.8417498352116639	0.9502154454405447	0.8074960190938625
0.4300450285770818	0.2669014588269474	0.1781551228245092	0.1474103821207329	0.16519102890619483	0.1414218829655507	0.11430093167815936	0.0789673962774822	0.059272720649678014	0.056891382344608485	0.05900310743350493	0.05851837804546806	2.609793801259763	1.5638208945992786	1.023038898769705	0.8444089560265788	0.9483297670246751	0.8114692723397433
0.42574628982805596	0.2673182571441855	0.17788724085086627	0.14722741905082415	0.1646946640170471	0.14095163808622643	0.11530763145106618	0.08031845508726486	0.0602471814298895	0.05756796133401682	0.05886740207010726	0.05932687655668485	2.586247294631956	1.5684042215841845	1.0225283220262433	0.8439514573773146	0.9453477253905086	0.8094466717134021
0.4264421152832634	0.2665797215079697	0.1770768000083307	0.14736705812901732	0.16522893503792535	0.14112791894410073	0.11584727622567936	0.07998649657537661	0.059741345150687776	0.05747409531510333	0.059665307974315615	0.05911339050133913	2.591838532164047	1.5635464471159992	1.0173387130048583	0.8446698995499207	0.9491960686322882	0.8102803787383525
0.4266251701254328	0.2671276297429277	0.1772639656650768	0.14683101733040946	0.1660533207866471	0.14100990775264102	0.11607694759093681	0.07972982807439102	0.05974467762886401	0.05748031539888165	0.05923474458825636	0.05883027821494788	2.5935320245259983	1.566353552009984	1.018417516318148	0.8416028669116543	0.9535080612982374	0.8093661376472939
0.4274114149440557	0.2652721155862933	0.17708166750408674	0.14721326680196567	0.16731257626327212	0.140871745568462	0.11511418919938449	0.07974637119591144	0.060525354099627234	0.05769174231063183	0.05948718738733869	0.05837199620359312	2.5958721146497528	1.5554994104131028	1.0181897842511995	0.8439783669291805	0.9609893437242505	0.8081903642108309
0.4262696147081274	0.26728471317843755	0.177850597046505	0.14704096304913145	0.16833933301787246	0.14054346179966917	0.11551514627663509	0.0801239663379208	0.059585279766561514	0.05724892341766894	0.05811920574472803	0.058026184860957675	2.5899507338442476	1.5678992149397044	1.0216197593403014	0.8426045096661192	0.9655214049564934	0.8060188337182812
0.42729054650018794	0.26630956932021427	0.17774314020852816	0.1467395637577586	0.1678627139893271	0.1403872589056977	0.11518296520689045	0.07997196314140943	0.05999665297869918	0.05739031763422063	0.0587273846134606	0.05805015345812746	2.5953122528033883	1.5619390008978609	1.0214360007206273	0.8410003791419434	0.963392991956885	0.8051429572978556
0.42765087902449056	0.2661981327917474	0.17708658946149408	0.1465484277780799	0.16845482747498336	0.1410571023586777	0.11534251053126036	0.07949994195303234	0.06001991775101453	0.05735893061927592	0.05882865993039409	0.057957647223801895	2.5979053852039495	1.5605404602677866	1.017687428040193	0.8398776615589788	0.9668923790657092	0.8089072526510392
0.4291467651451224	0.26565098533158343	0.17705242753314301	0.1455388608625963	0.16910507761326024	0.1416522729280628	0.11438278983182291	0.07928070743219101	0.05970997747051399	0.057649420058804156	0.05902484784448434	0.05755415205904012	2.6045508239258477	1.556987614751906	1.0171657621488976	0.8343424259400568	0.970821360556291	0.8119814604683504
0.4290706532703016	0.26541975931553907	0.17693284518042945	0.1454448398221344	0.16915554520854748	0.1415385506107515	0.11468317378330858	0.0793368730724117	0.05959510000357649	0.05797455266205772	0.05906458301570615	0.057557109475018915	2.604853020022444	1.5557207751385689	1.01635825690869	0.8340837866390111	0.9711509412623291	0.8113320612494751
0.4287993923658425	0.26592211020866496	0.17728949793075174	0.14629617906696774	0.16985832473618004	0.14245780871086297	0.11508614464064132	0.0795698929417968	0.05967404486831434	0.057569444092066616	0.0582622218763032	0.05807819062446275	2.6042306635830204	1.5590326089711322	1.0184899622064347	0.8386145982393284	0.9743777061479809	0.8170415653176603
0.42898172627238895	0.26459412684195444	0.1775202435310484	0.14614149838114127	0.16860666140983135	0.14258901985114752	0.1147841928907213	0.0796062635732929	0.06010324950256116	0.0570459034366437	0.05901675842925472	0.05740054166733715	2.604570074922488	1.551304040528266	1.0202672705592426	0.83727430814636306	0.9679518988648979	0.8172212385727811
0.4298380280813452	0.2652839176976327	0.17759152516904644	0.14646104902542692	0.16924075418443837	0.1419720233443443	0.1146004814368485	0.07918205679715681	0.05966308804237036	0.05713463732177896	0.05784065456740132	0.05794883362327727	2.609300957512156	1.5546810640968622	1.0202135072569436	0.8391821287300479	0.9704120725159184	0.8141465477510299
0.4294519274551412	0.2668599114998701	0.17766452414420483	0.1468005054375663	0.16783702854171417	0.14150920342378198	0.11436361097397292	0.07911197531217039	0.05898973741460513	0.057367909188679296	0.05865202107669999	0.058181760742432385	2.6063540646628565	1.563806205978813	1.0199236092046782	0.841330147865346	0.9631705875189277	0.811687899637615
0.4297312956199403	0.2664305546752705	0.17783553179424752	0.14655587500314174	0.16693636789781457	0.14099984547425592	0.1145087371174733	0.07865268486165401	0.05918068274433573	0.0569491968507013	0.058346587935482155	0.05851104114287034	2.608419303284956	1.5605646710680545	1.0211066384934395	0.8395643285601887	0.9576996502356114	0.8090415162607232
0.4321365433639465	0.26663606650474014	0.17697815410581402	0.1470192703008917	0.16683716373109367	0.14112530531941628	0.1135738388974843	0.0781577801207403	0.05899832177452496	0.05641359511525861	0.05873522352011794	0.05773951802577451	2.620623651559378	1.5609860646852436	1.015992353074009	0.8417520982390098	0.9575149363193441	0.8091158626633552
0.4316930605176847	0.26626255163276086	0.17701419826307452	0.1472229969823583	0.16776938451567777	0.14118718711193587	0.11382703827946497	0.07796992316237052	0.05919659998997084	0.05711527708287643	0.05829909364567917	0.05803187783733324	2.6185822560979832	1.5585028199809157	1.0164073614047004	0.8435309855939168	0.9624313546354638	0.8097153732769088
0.4345815062404512	0.2659790034319282	0.17703499521236934	0.14775502619765427	0.16537420912771975	0.14176494014591665	0.11255461614801422	0.07736264784899062	0.05853799121020328	0.0564188611217923	0.058946022189877476	0.057766564121328044	2.632824699005515	1.5558855171239034	1.015835505914172	0.8459692479439843	0.9493253995544253	0.8128058226120728
0.43195759213969326	0.26714158813849614	0.17637574753034774	0.1483666983769952	0.1647762529933748	0.14169836547874515	0.11346033222803924	0.07837044561916258	0.05872299388098037	0.056730500517070806	0.05872241413620341	0.057908144783268174	2.6192477443035576	1.5642823967862023	1.012246164575457	0.8497454940952232	0.9456744056305747	0.81254305901365
0.4309220208739068	0.2679293477795048	0.17601769949981808	0.14912841542836047	0.16584976079864525	0.1424137885315964	0.11373471505183587	0.07840830943560614	0.059086508526278766	0.05629751295170568	0.057800148563960506	0.05762318708194701	2.6136693816631538	1.5689553719789138	1.0105706243245727	0.8537252789840825	0.9509285765469528	0.8164049210962075
0.43091372518513216	0.2671372569324841	0.17689155655644223	0.14981584053350402	0.16690291705264002	0.14194095123203504	0.11387260232626144	0.07877627856141897	0.05900549219389833	0.05648983611366605	0.057304338932678237	0.05753761196936582	2.613971336111746	1.5648997865163259	1.0155027356568032	0.8578314515836166	0.9564764174520946	0.8136223079651707
0.4293408542101657	0.2683485370982585	0.17606565100436095	0.14845656174486113	0.16691929710531106	0.141466790226342	0.11447697515952168	0.07876637121303064	0.05896777698146353	0.056614001360671726	0.05809728023083048	0.05750122810912662	2.605968520739718	1.5719797476238782	1.0107219910022534	0.8501576338165048	0.9573549969314862	0.8108738452431729
0.43080235468125716	0.26766693991751855	0.17564424242366128	0.1495119162463601	0.16711513729583524	0.1414482635929452	0.11439795463995696	0.07801687590751587	0.05910305757945329	0.05670903259121939	0.05804597124476891	0.05763097544561691	2.6146375574261027	1.5667975742781104	1.0084437280788359	0.8562855087410555	0.9584273899516211	0.8108764595605558
0.42995120148038457	0.268388818943557	0.17564934769729199	0.14932392270891526	0.1668060449751842	0.1413734579062795	0.11385710901856701	0.07898533801698072	0.059315911069923795	0.05693609712453441	0.058086315119940314	0.057820705742804374	2.6080930651628167	1.5725641386405553	1.0086947002305768	0.8554098514776628	0.9566946026334205	0.8106066483434315
0.4317608760154771	0.26663674221085865	0.1755506806188678	0.14798749690909901	0.1683422454821741	0.14182563353761118	0.11344058259970448	0.0777209238395667	0.05956225218380964	0.056554939866533385	0.058309085648245426	0.0572831071107025	2.618004367944241	1.560299430916867	1.008384478501223	0.8474196480379358	0.9657276202180617	0.812747294054532
0.4286228558698482	0.2657589842439627	0.17680964775357386	0.14791864312452116	0.16907272774119636	0.1408935958412557	0.11486896651682567	0.07943851140330782	0.059586582953730115	0.05724211275239771	0.05812391971318854	0.05717179191717834	2.602606612693575	1.5578692372060559	1.015641643850568	0.8476280006458342	0.9697325642304002	0.807313166396049
0.42922328939754806	0.26475462557609536	0.17684595041358295	0.1480556915417074	0.1696115044774919	0.14114196065372445	0.1148905531658349	0.0795927836332048	0.059873089434368365	0.05732590821848937	0.05809056948384722	0.05743433541383872	2.6063073897415565	1.5522238788423128	1.0161505698271542	0.8484868924041757	0.9727892326444044	0.8089559785285336
0.42795980265176864	0.2646545636526544	0.17634484108608517	0.1480750486328926	0.1690678514680177	0.14142512835560744	0.1150298727019719	0.07999452460067422	0.06073087378314812	0.05759019027668735	0.05888946282229799	0.05735104102539913	2.5989888005217283	1.5522675856227677	1.0141680272770657	0.8488298375486878	0.9704719435096991	0.8105091159514142
0.4266270737855244	0.2655442496000891	0.17670743322271523	0.1473079480584723	0.16783000439997822	0.1426871411816668	0.11534602091645224	0.08068814990036037	0.060069468927827066	0.05782337140523848	0.059350946220237746	0.05717658338811504	2.5916948238402306	1.5585778258344924	1.015560391956052	0.8446361356884393	0.9638257211977274	0.8175941436940165
0.42571036124857925	0.2646412961924014	0.17676310266861334	0.14710207228940575	0.16737663247186552	0.14293491658542998	0.11614177747376443	0.08079377082999062	0.060850568888069265	0.05795465176646542	0.059413183186344566	0.05839487965616695	2.5881343604059652	1.5534437746826406	1.0166989087183498	0.8435701759391433	0.9612838252602596	0.820046302432023
0.42665401938786246	0.2640073619131984	0.17683122582182226	0.14689038805931606	0.16747789937296095	0.14255988061481345	0.11534199142440152	0.08106875301936153	0.060472982451452516	0.058821865350818014	0.059266640768884785	0.058178581340760274	2.5918483216297217	1.5501529916908006	1.0166948811273129	0.8431114864312662	0.9617199186956988	0.8177118307640986
0.4256303521804585	0.2652097532669658	0.17701327345853995	0.14803310804859018	0.16741644530447364	0.14298221337073636	0.11584668409169548	0.08062739360404192	0.061145590945866864	0.05781544087126422	0.05876442636857891	0.058464079235784484	2.5869032877053066	1.5565190120797923	1.0184474458582324	0.8487871067980772	0.9608685456074741	0.8203763142391186
0.4259111487582056	0.2638398130799698	0.1766326562748808	0.14763849820831423	0.16755452769515786	0.14254901275312024	0.11566015837459513	0.08103126275617716	0.060668301973603546	0.05789447868286907	0.059214719004485016	0.058341088426158184	2.5881389197216382	1.5491105637340703	1.0157577412410297	0.846593689022894	0.9621083685022691	0.8177868338905865
0.42567907918176834	0.26323600895337557	0.17666752393506704	0.14975322840543157	0.1677951570611158	0.1423909221964792	0.11579376546209177	0.08117155922913794	0.06127855948919085	0.057645844064471236	0.05867995010357417	0.058033781893282246	2.587065888889206	1.5457843391003445	1.0165974459455394	0.858499297463042	0.9629580827197662	0.8166204598309598
0.4259396196139808	0.26294810581985195	0.17737845806508326	0.1494419442952547	0.16698009650319592	0.1425673922825031	0.11536993121216373	0.08120304872245898	0.06103946791797563	0.057847223898677275	0.05873410090545653	0.05823345962505828	2.5875790241075998	1.5441427940179053	1.020436936748912	0.8568932030426668	0.9583341473636281	0.8178013025705105
0.42715314986456704	0.2642540503129836	0.17747744231267462	0.1502469816102455	0.16611216101430537	0.14357191416546464	0.11569137729914139	0.08038567766806697	0.06005097544430117	0.05666905240566026	0.0581716571532329	0.057406759399599376	2.595765262509572	1.550531286767539	1.019966274304677	0.8604597660475983	0.9527989681873523	0.8228597987214049
0.42580427486373484	0.26398611784218134	0.17788412859665106	0.15064485957538667	0.16715065589997571	0.1427077823306606	0.11607578647179334	0.08064312344782029	0.06040598764004885	0.057062530029518437	0.05821737888613085	0.057452613779571324	2.5885387216668416	1.5493621008721334	1.0226779134497208	0.8630898282704811	0.9588009572024446	0.817945959566639
0.42687939316252455	0.26437595736399677	0.17793253820078847	0.15012037534904837	0.1665683332419159	0.14357939330125521	0.11530687984908822	0.08050081714762247	0.06052813297484949	0.056950317061672744	0.05834906785456697	0.05756063584751747	2.5931285655947938	1.551427057018281	1.0230850790234889	0.8599850278849014	0.9555907159390935	0.823033650463503
0.42687939316252455	0.26437595736399677	0.17793253820078847	0.15012037534904837	0.1665683332419159	0.14357939330125521	0.11530687984908822	0.08050081714762247	0.06052813297484949	0.056950317061672744	0.05834906785456697	0.05756063584751747	2.5931285655947938	1.551427057018281	1.0230850790234889	0.8599850278849014	0.9555907159390935	0.823033650463503
0.42687276070062663	0.26330462072435706	0.17841294019046425	0.14906751385705858	0.16839679654867737	0.14349549059636912	0.11549139040959802	0.08089028542741611	0.06093882993076235	0.05731489053006434	0.05831017112724568	0.05719315042644999	2.593555237488354	1.5457481580830323	1.0262817370030626	0.8542757703078664	0.9660416466062773	0.8222400621866162
0.42798403238859534	0.2644251489796141	0.1781215794303951	0.14823507100708938	0.1675478429064622	0.14292936647112855	0.11487169480307231	0.08017324188124703	0.06063192643792405	0.05745228267395244	0.058450920371390214	0.057823021603268694	2.59873458640532	1.5512021850165483	1.0242816468407714	0.8496259551477042	0.961311268156398	0.81952987397437
0.425809556523801	0.26531927530271	0.17832224645493602	0.1491376614111718	0.16685969588647137	0.14320616894566107	0.11560389348479046	0.08075057689660885	0.06019885832851071	0.05723262662752713	0.058415261766293275	0.05732221678497981	2.5873795318835375	1.5573555661385368	1.024977725281199	0.8546050342983073	0.9573277261287153	0.8206918083962182
