b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23002882798012467	0.163067487940932	0.11623443592854495	0.09105552533555009	0.1092080772858088	0.1569340633115373	0.08668024961621834	0.04793523399198558	0.04247390662431078	0.04950991127055487	0.056166428881395544	0.06685029092276529	1.3530435831953584	0.9213918568979593	0.6529717444458274	0.5153549388818746	0.6224415578528096	0.90448643517355
0.2303137522346856	0.16118141223791588	0.11613992305427373	0.0908660223212741	0.10943872185844118	0.15834221291869885	0.08675078251505312	0.048094582894303364	0.04304694169929213	0.049089686697413884	0.05765528728131473	0.06659522739858394	1.354816665970378	0.9108884159489479	0.6528387710822446	0.5140540564253949	0.6247304883063329	0.9123607677904237
0.22949512403759376	0.16283318257006152	0.11606363759356246	0.0909449013761809	0.10880830809446798	0.1560678907588924	0.08733253896531741	0.04768323948741475	0.04225900093198412	0.04926682620390226	0.05639874930993831	0.06733035425227352	1.3507994719444882	0.9198225727145442	0.6518630943825597	0.5145966320057455	0.6203141974468587	0.89994229203310006
0.23069785658340014	0.16272668784452793	0.11597273156360499	0.09103685539961373	0.1089824101043114	0.15389541325604247	0.08659561323882223	0.04743593811981013	0.042851171563082546	0.049988143525271984	0.057457827686111955	0.0675082802896634	1.356862090941378	0.9189803538955598	0.6517631976635103	0.5155096145712934	0.6219969503109555	0.8875787638845074
0.23118450447217517	0.16328446385237766	0.11594289828103177	0.09105148356999086	0.10995886110419566	0.15641845310494762	0.08682637961246656	0.047141991119993974	0.04199799757566638	0.048989804022904815	0.05579155279833997	0.06716763601011212	1.3600433601664008	0.9218433150690181	0.6510040113668512	0.5150488780744551	0.6264742244768313	0.901811557580854
0.2306420201091304	0.16415850332330437	0.11597601066382625	0.09106942242410966	0.11027139901370504	0.15560710494826854	0.08664027093840951	0.04714094159184949	0.04219223916635372	0.04909788610779976	0.05577198733029801	0.06700365300963342	1.3565952778278816	0.9267767863766603	0.6513246434080527	0.515209211949016	0.6282419610317213	0.8969812410036313
0.2313548144458836	0.1644629363551328	0.11577933564690904	0.09120410100960724	0.11059096770402976	0.15484465586361665	0.08641122121644479	0.04652647313576152	0.04200823664922242	0.04901157700716906	0.056412706459602606	0.06751277362896788	1.3604709240724213	0.9278911920369993	0.6500927178070895	0.5159240604218317	0.6304863377699342	0.8930576008424956
0.23053798752017826	0.1643288966518989	0.11583780726428998	0.09125502213408639	0.11093237013901013	0.15289963632148515	0.08691550655300888	0.04701464439743291	0.04201781564431372	0.04902094914908168	0.05581748814300406	0.06758816379469097	1.3563628120815292	0.9276146550280153	0.6504276670781084	0.516217225732545	0.6320378515851611	0.8819087436502755
0.2304450859475171	0.1637492255952443	0.11572773874567334	0.09137579324163105	0.11188664192401401	0.1495026129334861	0.08685933605608302	0.04745720939498607	0.042176065256565906	0.049024389735301155	0.054917811306966206	0.06800280827382936	1.3557388241332609	0.9247758476304518	0.6499191481915515	0.5169022914163568	0.6368728776712607	0.8626857700618459
0.2306577445626989	0.164261328655691	0.11573406998033296	0.0914572067344768	0.1111457490574326	0.15386024681857413	0.08672240315568179	0.04726715847645392	0.042240217820541597	0.04889981254668871	0.0556475456176781	0.0675221517876554	1.3568010512394997	0.9274812769745621	0.6499991022395292	0.5172947067462166	0.6331406294174987	0.8873887070743617
0.23134366238476542	0.16363908006584618	0.11592966269424682	0.09135003516519832	0.11082649199478048	0.15426651675197603	0.08657349839061038	0.04672627110075642	0.04221444092072129	0.048537030260516895	0.05531021843556924	0.06739970944347562	1.3606298394458998	0.923438548339194	0.6510797430692116	0.5164903559405621	0.6310984291530645	0.8896189161816896
0.2309584979624181	0.16244413778363287	0.11615367626453155	0.0913510454168095	0.1109997065261429	0.15335528240137328	0.08652260515401955	0.04737344581742472	0.04160190404252829	0.04916824781091186	0.05682062830187586	0.06683857945112	1.3582942361390566	0.9173239801921312	0.6519123822719752	0.5168408806248119	0.6330873476475862	0.8838494607765052
0.23009056135508146	0.16211609189646764	0.11645967257221249	0.09124127096092237	0.11152665224709837	0.15563973612532886	0.08684339292343655	0.04771013691326741	0.042694922833861865	0.04965106752960098	0.0558151456642728	0.0660470192333731	1.3536311729221546	0.9157978999125163	0.6543909777080715	0.5164832359003896	0.6354222152695619	0.8962789979488178
0.23032192031736462	0.16232723132828453	0.11652612350910971	0.09126480749264729	0.11129018405898645	0.15590294612963934	0.08681082017805371	0.047677139055710055	0.04262046382910655	0.04978723423760711	0.05561081898543703	0.06601281263910119	1.3549474039645464	0.9169586010932952	0.6547124841111283	0.5166907805765125	0.6339389603878565	0.8977628493690262
0.22967808004913975	0.16293583788030466	0.1164401637278651	0.09146715544877626	0.10990059452385606	0.15646779912405603	0.08690258222486515	0.0477146065850036	0.04290584896645893	0.049098588106563104	0.05608848161570927	0.0659577068268678	1.3512858234042349	0.9204330206388239	0.654428223728817	0.5174597004254913	0.6263373978901887	0.9009639798572063
0.2294784500418372	0.16188749132445915	0.11670134342735962	0.09128195218323956	0.1097845347165486	0.1595760236712522	0.08713653127115467	0.047479143979438386	0.04271219567625512	0.04944293719882352	0.056527521643639125	0.06619141689250238	1.3504323582602678	0.9142829135842938	0.6557609886826797	0.5165999087671378	0.6259641862569743	0.9190845975055357
0.22976884681426585	0.16216286563331644	0.11687871807341353	0.09140457528708121	0.1097862943250373	0.15795761132365924	0.08709820160002436	0.047715467565048256	0.042356321018277826	0.04903623457404092	0.05508299492809046	0.06608123082427507	1.3520886177393006	0.9160672951235029	0.6565089541770212	0.517071582343226	0.6250258783068352	0.9096592080074197
0.23128700853293635	0.15978584612519625	0.11674562101220304	0.09145483573765024	0.10989056474800009	0.16087089817582637	0.08634877613904597	0.04807989200327392	0.04237247114387846	0.04945992723345513	0.055914749456405594	0.06677358305637233	1.3599858291659641	0.902987582307214	0.6557726213818191	0.5175876153612685	0.6261660723557967	0.927102514881866
0.23067914702471715	0.15999594119896687	0.11665129513083689	0.09147206748923031	0.109477760547337	0.15754580566360663	0.08678382861546687	0.048206377248837994	0.043028460335931974	0.04916856883084974	0.05665721669202067	0.06639585609913555	1.3570116792254394	0.904295894326007	0.6557003733122837	0.5175257681918088	0.6242999423583582	0.9075840767622448
0.2314233251549451	0.16102965417875903	0.11679008288216378	0.09151986152239884	0.11057999784326203	0.15451576996484673	0.08627924168631203	0.04742403077095199	0.04243524055338029	0.04946996258054358	0.05524906910307234	0.06677034976347572	1.36069115442966	0.9093850844134965	0.6560662058490591	0.5179611201600861	0.6296543397980454	0.890474784097942
0.2309187964579101	0.16175154189578458	0.11688176586552573	0.0916007541637657	0.11075881382178883	0.15440780070541818	0.08658333491753206	0.04758603364405684	0.04226025890429345	0.04914417849695412	0.05661127758455079	0.0665101615053959	1.3581446062687206	0.9136185087423586	0.656458932373544	0.5182404847392952	0.6315747574398387	0.889612315679031
0.23061236442377217	0.16209386104719942	0.11695219965718605	0.09160458721618656	0.11069894713009226	0.15572857858839845	0.08654027145277304	0.047545044067604667	0.04239681796755627	0.049228758207455474	0.05526767190374695	0.06715676208302532	1.356282946203677	0.9155122931247432	0.6569500228221969	0.5183085018829988	0.6303439641449459	0.8978240438272321
0.23034395002555075	0.1603048401339341	0.11700632647323209	0.09161327643103026	0.11086883408421694	0.1552692225675374	0.08668748320415906	0.04812273210397917	0.04261484185040564	0.049784015742159106	0.05659286498565778	0.06695736319025794	1.3549071139840447	0.905961606631408	0.6574066139755683	0.5186618554567392	0.6321899136117608	0.8949905730549893
0.2307320458341778	0.16003555268262937	0.11690231399140355	0.09158568420941937	0.11091344976760294	0.1597012515324228	0.08653190057874459	0.04778853533042665	0.04272553066712855	0.04982829678205486	0.056144303214200324	0.06576607205942535	1.3569752697065598	0.904119907784512	0.6568995920221138	0.5185298954768759	0.6321468115954729	0.9193996521898796
0.23018161383600158	0.1597768674760146	0.11701470315589253	0.09157360282936952	0.110834618318066	0.15450403422940706	0.08703275050360285	0.047971861355494555	0.042902800031712124	0.05010653814147743	0.05594158098969164	0.06639319400820744	1.3544274797861824	0.9028336247478238	0.657655172127583	0.5186138585534065	0.6315631556371587	0.8900586923382694
0.23085780168268638	0.15949104242519554	0.11702501441184515	0.09177632568764382	0.1112247123654047	0.1557765769598504	0.08684739726179742	0.04810093488132541	0.04289163510347447	0.049526607849459635	0.0565445185004152	0.06654888780323724	1.358150403755748	0.9013416462180821	0.6577053111177128	0.5194436790580879	0.6341870267340285	0.8975345215090182
0.22966463674637458	0.15996125481522422	0.11686442005954266	0.09161753510868902	0.11089042873867919	0.15836484206525897	0.08724210390813059	0.04810517884097907	0.04334960955914619	0.04973837253535543	0.05648313618308297	0.06655351108537073	1.3516730172042384	0.9040030462782093	0.6571227843140427	0.5186609595760352	0.6322402872781576	0.9124516506181526
0.22842485031248955	0.16069546676377228	0.1168966184595338	0.0917159123004975	0.10998716009316423	0.15740368108733135	0.08748000643733791	0.04852101246081676	0.04315519976611993	0.04992700026081284	0.05596597957285436	0.06671240069368294	1.3447013148279403	0.9085519519508392	0.6571679370088532	0.5193213404823637	0.6267501755273831	0.9070632787656432
0.2305189287741158	0.16009750333152425	0.11695652132290853	0.09174049365291859	0.10881682971033	0.15706801178425553	0.08645912895109535	0.048062668743462614	0.04288059542277712	0.04972316607999922	0.05630696646916944	0.06629750013234016	1.3556215777234135	0.904732341980775	0.6573126445168752	0.5193487046247736	0.620303055106118	0.9047392391114893
0.23035102905267207	0.160913146409471	0.11700174647940409	0.09189832198256587	0.10824224428954436	0.15578032559286847	0.08653484680266825	0.047953543615514314	0.042522432449463576	0.04868201177218534	0.05634557244637532	0.06608697194080995	1.3547385021056555	0.9092366455031572	0.6573162264526687	0.519670026100156	0.6170526579778506	0.8971258250103468
0.2309286282136694	0.16241852733918186	0.11725279462477911	0.09174492132399706	0.10834211994130098	0.1569629177555224	0.08640571808163694	0.0472883134153313	0.04189719081484699	0.04937673298713555	0.05628767480998049	0.06615810944368102	1.3579571569233648	0.9170966737627736	0.6582882246273173	0.5191837093321041	0.6175845053453977	0.904003044828773
0.23009455489308658	0.16288521262538683	0.11706392034936396	0.09182203944723061	0.1100078294590643	0.15672547121468486	0.08698061380256362	0.04764886528191079	0.04210974980195973	0.04891672684053476	0.0555495133543057	0.06541812727179733	1.353843473694877	0.9200830019314609	0.6573766311410418	0.5193675387566691	0.6265939933347296	0.9019420009593179
0.2319378281953167	0.16243898550303812	0.11716649713202279	0.09185950126619459	0.11055713823157994	0.159129996553229	0.08620048435108621	0.04721160033360145	0.04218156128724616	0.048727371342005776	0.05531142745561767	0.0649957593710244	1.363607026035565	0.9171376746891741	0.6580029686445317	0.5194754175900119	0.6295654008136979	0.9153779290013219
0.23129051411242102	0.16342920301887698	0.11738676839856478	0.09186671282125619	0.11024452083983148	0.1572758762452956	0.08643426414689048	0.04734320897714963	0.04178538329060076	0.04794441050130826	0.05489630806149875	0.06524767083131762	1.3601246793441168	0.9228571053507768	0.6589619048945533	0.5190860803948637	0.6275115414090923	0.904949223870033
0.2303986294856925	0.16341182209955904	0.11723193664095481	0.09192500452522223	0.1102659941990485	0.15881098183314576	0.08710337850126355	0.047433914185227286	0.04196749713080698	0.048688786317038026	0.05534921573902419	0.06479469197663924	1.35580174427927	0.9228475934757132	0.6582204092295425	0.5198246354838558	0.6279324036150281	0.9133518846268677
0.23052303569058932	0.16455573829104564	0.11732150162024418	0.09177016940205188	0.11014114389866254	0.15783196542612862	0.08675206869515345	0.047323672532493755	0.04183004337755784	0.048380324833102846	0.0544261346985247	0.06534288772387759	1.3560495452740344	0.9291992355096037	0.6586268555474339	0.5187797866864663	0.6266134506839522	0.9082387707377172
0.23108611258564413	0.16455749996217003	0.11735492316445355	0.09183091244900156	0.11018270998144687	0.15802189878467365	0.08661595547937133	0.04719690955117412	0.0416374800451082	0.04838658048377852	0.05529771649653282	0.06477156181570312	1.3591737500667525	0.9290844445655458	0.6586793452101908	0.5191266043299342	0.6274241928393869	0.9087918625073277
0.23115312554643147	0.1641619603338361	0.11725935153835318	0.09187496570464018	0.10923729764547116	0.15855766246217987	0.08646217937612759	0.047177854810306175	0.04150356891995175	0.04840421255050327	0.05526244097317788	0.06460066706143783	1.3593553396922167	0.926832539760618	0.6580490315467239	0.5193853275223564	0.6220175960200331	0.9117110320745089
0.23074064384700949	0.16448498695020025	0.11735192587330229	0.09190817876370094	0.10852352038382426	0.15950626408065374	0.08647549060277629	0.04732163695009325	0.041635860359779286	0.04883618372484282	0.05610046743286547	0.06494277937549357	1.3569480018643894	0.9287977207118537	0.6586613856688718	0.51981049713793	0.6184970563314944	0.9174918332484996
0.2306201614249375	0.16516466167742191	0.11743616899329715	0.09188990223689422	0.10940803385425614	0.15833072763094316	0.08659586949277025	0.04717819599506045	0.0416167894567526	0.048476304635346995	0.05544932734489905	0.0648431038239071	1.3564054760009419	0.9324939703956926	0.6591208246263917	0.5195093801278241	0.623112069256726	0.9106356882987346
0.229973514207177	0.16465064433373314	0.11744807322708319	0.09182420958867232	0.1093972611740796	0.1589711892250546	0.0867156238113819	0.047455709963095005	0.04186947687191183	0.04895792879364304	0.05511599826727193	0.06531950859685823	1.3527668711067231	0.9298651451733486	0.659365106261138	0.5194024374080073	0.6228326583877215	0.9147721712402468
0.2294941433691632	0.16448752262425212	0.11728917005743278	0.0918799854513616	0.10917828692991133	0.15870764753914018	0.08718377357978785	0.0473694201997375	0.04170121766223434	0.04812444709354579	0.05513546601665411	0.065858189454367555	1.3505895427889398	0.9288590390718012	0.6583549957826518	0.5192599937525559	0.6215986797768359	0.9137669007296716
0.2296866694206506	0.16536638750156632	0.11749594478117624	0.09203076831545626	0.10977434519446204	0.15901329446540144	0.0869142564057	0.047349455113304816	0.041819463495537765	0.04796099064222515	0.05432547372098117	0.06627510263899145	1.3513523924388684	0.9338022355224951	0.6595987220630712	0.5200221884177756	0.6244605872747283	0.9159231105803537
0.2298695187819987	0.16531237966523002	0.11700192999061831	0.09211903384396337	0.11060163162696195	0.15550420632399098	0.08720033178770271	0.047236508739210904	0.04171819655328827	0.048316762176212356	0.05557116152535113	0.06572212727090376	1.3528214147881175	0.9333856078883841	0.6567545699931545	0.5207169148196309	0.6299905509557648	0.8951964108857041
0.22952245568849455	0.16530615421427644	0.11715349629290157	0.09221137292224611	0.11163759126446703	0.15844102477867933	0.0869689610255167	0.04720473481179889	0.042006313087624925	0.04844133208813311	0.05497195570817289	0.06501116100700044	1.350461330177299	0.9333190490405249	0.6578071843225316	0.5213075647564	0.6354913954475152	0.9114292864500642
0.23102321445736393	0.1653537825366956	0.11714656986645416	0.09229329604055073	0.11160385570301272	0.1569964928120146	0.08668503195581023	0.04674936185604356	0.04156448074353646	0.04805100041819048	0.05439854926073624	0.06500608063126533	1.3588992317814752	0.933137689639459	0.6574587807822635	0.5215552844326443	0.6349166803292952	0.9031148714662465
0.23075963795488091	0.16520797951037317	0.11736618613309568	0.09234383158944923	0.11237879726918858	0.15616514836409448	0.08659120198802123	0.046805360356792204	0.041583218944746744	0.04810896877042261	0.05384085679754586	0.06508564544994307	1.3572193743382073	0.9323702043763398	0.6587044787800896	0.5218728743205023	0.6389505648106131	0.8984069032147471
0.23048325790858384	0.16500340821407272	0.11720089314278093	0.09237372634085703	0.11205172094311831	0.15721275141502797	0.08670530888520882	0.046913382843267945	0.04175389190446895	0.04841199677160266	0.05430036926005601	0.06500587927356996	1.355751105831292	0.931322268196986	0.6578964057202854	0.5222092089130628	0.6373988092715431	0.9043586995148596
0.2309143524477049	0.16605153651974539	0.11731628296718799	0.09247684399691594	0.11181997429405303	0.15773812744433455	0.08647692332320064	0.046945325623209626	0.04158160773054898	0.04800751043672718	0.05353470118012033	0.06435462730144352	1.3579715320947732	0.9372698957417103	0.658423272569028	0.5225684757228136	0.6355685565261007	0.9067666052793987
0.22985431082847238	0.16446518542098212	0.11731970729541455	0.09240047700592914	0.11346770755518922	0.1578504222598159	0.08704864060350849	0.047395615334250574	0.041932906296204886	0.04828387741374841	0.05500130604586996	0.06380650024504268	1.352523414501828	0.9287586634988148	0.6586889464446104	0.5222896451001077	0.6459291555547777	0.9068947487894683
0.2306536490206398	0.16401801163464372	0.11717183943465057	0.0924293562034609	0.11479934490818944	0.15882243677845784	0.08657596033893199	0.04748581664716271	0.04200044192464969	0.048083950393196906	0.05316314661298897	0.06373700893221572	1.3565749749716647	0.9263218783388906	0.6579060657930191	0.5223423809853232	0.6522478019595566	0.9124132452383328
0.23024563076227894	0.16513512779744077	0.11727736241685373	0.09259606433339028	0.11324172756266024	0.1566173257047168	0.08701500446145717	0.04678778840642545	0.04201068008191763	0.04842333329082045	0.0528714224610484	0.06406599300980946	1.3547797328040858	0.9319417053432659	0.6585057449362557	0.5234724121656881	0.6432004444740225	0.9000532924981459
0.23125192329902342	0.1665806222660074	0.11714807885374724	0.092622094172605	0.1121715386952558	0.15594729200759458	0.08640079082493027	0.04648021714962702	0.04163085655721066	0.04782591868280821	0.05302925384516494	0.06409781204620357	1.3598514539025952	0.939792987097951	0.657513747793336	0.5232886782848143	0.6372277589850006	0.8962323947185963
0.23077482625476184	0.16624304163102258	0.11741844058807992	0.09252577616399273	0.11181333470892658	0.15390619658145652	0.08681566984737124	0.04668471533036313	0.04158008665226389	0.04751543084939867	0.05476580047545307	0.06446757116650102	1.357618470457269	0.9380917619554124	0.658995551688821	0.5225727186641559	0.6363539651121469	0.8848424789783749
0.23127598122745818	0.16694944284047983	0.117352815094335	0.09259583282148089	0.11246455243665232	0.15867707973768327	0.08643407667912185	0.046492030970717094	0.04116231829474821	0.04777598116319808	0.052941356488151924	0.0637136635201251	1.3600389581390728	0.941885545397915	0.6583340670631379	0.5231126581747357	0.6388332081731128	0.9115560371871414
0.2315149944878418	0.1663000110374139	0.11734313954694264	0.09253990407621288	0.11229231648744703	0.15854228235962922	0.08645292519471388	0.04646139071451309	0.04105750020967219	0.04743678605268255	0.05397314483347388	0.06330188485843731	1.3614705912363765	0.9381911490490262	0.6582062381623826	0.5226089910594078	0.6385476925759257	0.9103912725561847
0.23179257128845254	0.16626309429530692	0.1172673865206069	0.0924721358436191	0.11222834004021984	0.16031279600715506	0.08637322352009097	0.04635025955829536	0.04097080665812025	0.04737434798828176	0.05378574325234788	0.06313652418304186	1.3629924641705768	0.9378723912492382	0.6577205278271789	0.5221917509943812	0.6380581250223395	0.9203995026378792
0.23111842910772312	0.16471670191274898	0.1173788265466156	0.09250725788379602	0.11247062749018857	0.16006555051927554	0.08668389284184393	0.04709950724909989	0.04127112228208907	0.04791783895992349	0.0536459508347418	0.062308947164347823	1.3594577185617125	0.9298873522817059	0.6585563583780024	0.5226907341464663	0.6393415970243875	0.9181878678020166
0.2316244215753074	0.16446096948335548	0.11752918010495236	0.09253720660380108	0.11259370699123217	0.16359961230857492	0.08643807197805317	0.04695853188204806	0.041438161648018355	0.04774440161998183	0.05354802011934197	0.06243101112609657	1.3620935263774847	0.9283050044893028	0.6595173166907408	0.5227639792760526	0.6399753088024601	0.9385798068898759
0.2310539244702643	0.1643620482374376	0.11768715988212518	0.09249338791735864	0.11244762054534	0.16346701615646758	0.08652105705569908	0.047024062317908656	0.04154228614083948	0.04753569403114479	0.054343433633543374	0.06257937817575103	1.3588533117555908	0.9278110478072968	0.6604771011812528	0.5224010018585687	0.6396798153657226	0.9379641257681356
0.23143754062045968	0.1643361362767404	0.11770834533214986	0.0925240771255329	0.11291610472180613	0.16161126091577854	0.08646652321330979	0.04695574689629541	0.041773844092301886	0.04795781029064504	0.0529710766739571	0.06243836958471237	1.3610339273140717	0.9275976427886552	0.6607589857147942	0.5228078827224776	0.6414182315994853	0.9271796389218773
0.23047249812571413	0.16362612209647906	0.11745369227135545	0.09259170188376059	0.11391559656334103	0.16195538276693433	0.08692715510928699	0.04742908154660115	0.041711468397893255	0.04828170568207669	0.05391549130371472	0.06214398519684188	1.3559935612933447	0.9240530970522791	0.6592856739042933	0.5233693328826884	0.6477391641269331	0.9288687972871574
0.23009697964328296	0.1650304421114957	0.11751128942038752	0.09260792508123135	0.11358782310687983	0.16217401274803545	0.0867037146352296	0.04730970337792623	0.04164360328762302	0.048087802579246594	0.05375544150492095	0.062312680684174136	1.3534767420492666	0.9318659667702335	0.6595612867237542	0.523353653524036	0.6457666888185906	0.930286311086277
0.22997336343246513	0.16490558127797814	0.11761106755770065	0.09256762411207893	0.11357268661750555	0.16267725272311667	0.08662652767815705	0.04722173267727718	0.04176893470737022	0.04792668847987278	0.053595814635202146	0.062225144903713406	1.3526434585279574	0.9310741748179268	0.660209461535322	0.5230367180448372	0.6455722249023331	0.9330879162654303
0.22953939244724436	0.16465731195549074	0.11780589510799934	0.09257059537309657	0.11297982885644411	0.16473412089406136	0.08697848949124788	0.04712016278790736	0.04201418566208172	0.048264510420320345	0.05271068827494283	0.06213746343069797	1.3505740613562929	0.9295724117751923	0.6614758955989865	0.5232405109415476	0.6416042963724499	0.9447993740623645
0.2294367378289912	0.1644351397803201	0.11790274484733371	0.09263761130054848	0.11295260634841187	0.1634581234505418	0.0871321924756211	0.04772932690266303	0.04157228544496667	0.04893750043941229	0.05381499742964183	0.06174360471872987	1.3501809378491163	0.9289171294995984	0.6617081454603632	0.5239921170421632	0.6421955966525666	0.9370961681203535
0.2294112324236923	0.16329770736179214	0.1178941130114442	0.09277175672142304	0.11254384044513505	0.1648244617044138	0.08734107620424232	0.047721723325442444	0.04203695457852718	0.048343081939463003	0.054204739264735166	0.06163191332155565	1.3503174009105456	0.9224841896306674	0.6619872878321152	0.5244211318201453	0.6401338399341274	0.9448192219718139
0.22930519529302137	0.16386187596215737	0.11786169575981396	0.09286056486598188	0.113081482313719	0.16575958596852886	0.087071029662800975	0.047780281435543186	0.04177045875775484	0.0483210618728689	0.053784816171605306	0.06204828278570143	1.3493229739492916	0.9257286107603248	0.6616174365251961	0.5249109198200194	0.6429079161091492	0.9505923249730834
0.23024119043419794	0.16394391743582531	0.11805803326926952	0.09279643592563745	0.11195155513016342	0.16703677046062307	0.0871447833379194	0.0471138379089113	0.04178357162801545	0.0478175499853697	0.05442123565473281	0.06246273530831312	1.3549322863838142	0.9255387442683066	0.6627288357731184	0.5242690160921001	0.6369099371783351	0.958330656630198
0.2302992879744386	0.16321956923702605	0.11813463785920793	0.09281760155635894	0.11270243761280967	0.16024815874777676	0.0862467645669566	0.04762989957516038	0.04188526495452468	0.04770255588396011	0.05379479196760277	0.06347959531344056	1.3540374685676488	0.9219531572833738	0.6632307011969688	0.5243247690155083	0.6407596370793955	0.9203571541547193
0.22961270861610794	0.16350904836787525	0.11820892758060131	0.09308098832119611	0.11138951472152368	0.1583715426464096	0.08702231307839296	0.04750799846726731	0.04206750784672111	0.0477978622458066	0.054224503184274006	0.06386614548314636	1.3510656143014896	0.9234691032170629	0.6637766005244302	0.52586568412694	0.6335813590618984	0.9099452172793131
0.22982367329896672	0.16457609498379555	0.11850292617523714	0.09324465054279163	0.11192387949710073	0.15829759613908492	0.08693351032213577	0.04753521550076261	0.041318427856795764	0.04728465574179195	0.05395538735311581	0.06397934068651984	1.3521849102106147	0.9295223721218219	0.664896664997134	0.5265041434031456	0.6364406991658673	0.9096274977959091
0.23054087140778215	0.16451066603469242	0.11831412406185715	0.09316258400799128	0.1113933043276231	0.1600722932992238	0.08642000978899703	0.04696682821187779	0.0416068882957697	0.04702657630878663	0.054393395226582306	0.06410980642091849	1.355696686892649	0.9285936797183707	0.6640414195616037	0.5258969805236127	0.6337154159459517	0.9199503457571883
0.23057974763456046	0.1638972309324911	0.1182503740261207	0.09336959340357033	0.11123566659066497	0.15610676761800107	0.08667576190189977	0.04740790338563197	0.040903583072316355	0.047674752820945285	0.05301107361680053	0.06471421372077206	1.3562779383617816	0.9255633857421365	0.6631862993123929	0.5274274364146334	0.6318991330117167	0.8977243129332654
0.23228212772399034	0.16281536499284627	0.11855074594743595	0.09327846866776465	0.11089391923298651	0.15557202964109834	0.08613104036313853	0.04685954586875293	0.041645627982969405	0.04801089412270759	0.05381584862834212	0.06389188259282447	1.3655347704230039	0.9189199652747286	0.6653969298902844	0.5271001866281877	0.6304914307508359	0.8938841781092565
0.2312591748520741	0.16337177840429834	0.11827917822755575	0.0933412280057292	0.10976806488258704	0.15902787191134338	0.0865176788661505	0.046990119975821476	0.04158059668223433	0.0479765276896706	0.05465656651084844	0.06386032080344413	1.3600557399339228	0.9221878915809272	0.6638266892027789	0.5274356463734524	0.6246421895829016	0.9137107071913904
