state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-07-14	0	658.5457002530702	736.5457002530702	937.5457002530702	941.8687311603484	1142.09570025307	1294.5457002530702	100.92793026038613
Lakshadweep	susceptible	2021-07-15	0	637.5457002530702	711.5457002530702	903.5457002530702	906.8059195950443	1095.4707002530702	1249.5457002530702	96.37520651462148
Lakshadweep	susceptible	2021-07-16	0	614.5457002530702	688.5457002530702	871.5457002530702	874.6972456169785	1058.32070025307	1201.5457002530702	91.88940693873097
Lakshadweep	susceptible	2021-07-17	0	592.5457002530702	663.5457002530702	842.5457002530702	845.0531778203683	1018.3207002530701	1162.5457002530702	88.17335040968285
Lakshadweep	susceptible	2021-07-18	0	573.5457002530702	638.5457002530702	814.5457002530702	817.7829883886634	981.3207002530701	1117.5457002530702	84.47594626568157
Lakshadweep	susceptible	2021-07-19	0	548.5457002530702	616.5457002530702	791.5457002530702	792.445002346789	950.4707002530702	1080.5457002530702	81.43731906473398
Lakshadweep	susceptible	2021-07-20	0	522.5457002530702	596.5457002530702	769.0457002530702	768.9390202929505	917.5457002530702	1059.5457002530702	78.6076314145066
Lakshadweep	susceptible	2021-07-21	0	516.5457002530702	581.5457002530702	747.5457002530702	747.2665377406076	890.3957002530701	1040.5457002530702	75.73268741289958
Lakshadweep	susceptible	2021-07-22	0	506.5457002530702	568.5457002530702	727.5457002530702	727.1578637625418	866.4707002530702	1024.5457002530702	73.33700682738085
Lakshadweep	susceptible	2021-07-23	0	489.5457002530702	551.5457002530702	709.5457002530702	708.8657401334291	845.3957002530701	995.5457002530702	71.19280847420265
Lakshadweep	susceptible	2021-07-24	0	475.5457002530702	535.5457002530702	692.5457002530702	691.4230681493813	819.5457002530702	968.5457002530702	68.8712334728624
Lakshadweep	susceptible	2021-07-25	0	467.5457002530702	521.5457002530702	678.5457002530702	675.3343343507771	795.5457002530702	947.5457002530702	67.13672033561423
Lakshadweep	susceptible	2021-07-26	0	450.5457002530702	512.5457002530702	662.5457002530702	660.3612535930503	778.5457002530702	929.5457002530702	65.43011575098011
Lakshadweep	susceptible	2021-07-27	0	441.5457002530702	500.5457002530702	649.5457002530702	646.3233672520732	760.3957002530701	908.5457002530702	63.5817780747683
Lakshadweep	susceptible	2021-07-28	0	432.5457002530702	491.5457002530702	638.0457002530702	633.2231678502786	743.4707002530702	891.5457002530702	62.255147652055
Lakshadweep	susceptible	2021-07-29	1	420.5457002530702	481.5457002530702	625.5457002530702	621.1718218881649	728.5457002530702	864.5457002530702	60.73349743951121
Lakshadweep	susceptible	2021-07-30	1	415.5457002530702	470.5457002530702	613.5457002530702	609.8856803128907	714.5457002530702	839.5457002530702	59.477638325333324
Lakshadweep	susceptible	2021-07-31	1	407.5457002530702	462.5457002530702	601.5457002530702	599.3034270726116	701.3957002530701	813.5457002530702	58.2857879365119
Lakshadweep	susceptible	2021-08-01	1	401.5457002530702	455.5457002530702	592.0457002530702	589.5073154076066	688.4707002530702	794.5457002530702	57.12733788157547
Lakshadweep	susceptible	2021-08-02	1	393.5457002530702	449.5457002530702	583.5457002530702	580.3353313597502	680.3957002530701	781.5457002530702	56.1421443973064
Lakshadweep	susceptible	2021-08-03	1	388.5457002530702	442.5457002530702	574.5457002530702	571.9096085282447	667.5457002530702	771.5457002530702	55.00726626782608
Lakshadweep	susceptible	2021-08-04	1	379.5457002530702	437.5457002530702	567.5457002530702	563.949488887168	659.5457002530702	754.5457002530702	53.986672387203846
Lakshadweep	susceptible	2021-08-05	1	375.5457002530702	431.5457002530702	559.5457002530702	556.7490900835787	651.5457002530702	742.5457002530702	53.09045152315601
Lakshadweep	susceptible	2021-08-06	1	373.5457002530702	429.5457002530702	552.5457002530702	549.9734171025218	642.3207002530701	730.5457002530702	52.18520251914952
Lakshadweep	susceptible	2021-08-07	1	368.5457002530702	424.5457002530702	546.5457002530702	543.5496882889626	634.4707002530702	721.5457002530702	51.57300105187453
Lakshadweep	susceptible	2021-08-08	1	366.5457002530702	420.5457002530702	540.0457002530702	537.7276543906574	625.5457002530702	715.5457002530702	50.83343366730347
Lakshadweep	susceptible	2021-08-09	1	365.5457002530702	417.5457002530702	534.5457002530702	532.0910641613453	618.5457002530702	709.5457002530702	50.00447746327123
Lakshadweep	susceptible	2021-08-10	1	359.5457002530702	413.5457002530702	529.5457002530702	526.9345337525717	614.3207002530701	705.5457002530702	49.51444146585407
Lakshadweep	susceptible	2021-08-11	1	358.5457002530702	409.5457002530702	524.5457002530702	522.0761090267491	607.4707002530702	697.5457002530702	48.97358402517363
Lakshadweep	susceptible	2021-08-12	1	356.5457002530702	405.5457002530702	520.5457002530702	517.666338338813	601.5457002530702	695.5457002530702	48.466812860162726
Lakshadweep	susceptible	2021-08-13	1	352.5457002530702	403.5457002530702	516.5457002530702	513.7112037426016	597.4707002530702	685.5457002530702	47.91393959146165
Lakshadweep	susceptible	2021-08-14	1	351.5457002530702	400.5457002530702	511.5457002530702	509.7949524963404	593.4707002530702	680.5457002530702	47.43157196116028
Lakshadweep	susceptible	2021-08-15	1	350.5457002530702	398.5457002530702	508.5457002530702	506.24958858806525	590.4707002530702	675.5457002530702	47.18872384335125
Lakshadweep	susceptible	2021-08-16	1	348.5457002530702	395.5457002530702	505.5457002530702	503.0910641613454	585.4707002530702	668.5457002530702	46.75396885268806
Lakshadweep	susceptible	2021-08-17	1	349.5457002530702	394.5457002530702	502.5457002530702	500.35128350331945	583.4707002530702	670.5457002530702	46.56901239988649
Lakshadweep	susceptible	2021-08-18	1	348.5457002530702	391.5457002530702	500.5457002530702	497.5506852979356	578.5457002530702	663.5457002530702	46.34023935374125
Lakshadweep	susceptible	2021-08-19	1	347.5457002530702	391.5457002530702	497.5457002530702	495.1289505023224	575.5457002530702	662.5457002530702	46.01401436128741
Lakshadweep	susceptible	2021-08-20	1	346.5457002530702	391.5457002530702	495.5457002530702	492.98438420122574	573.4707002530702	658.5457002530702	45.68563789192623
Lakshadweep	susceptible	2021-08-21	1	343.5457002530702	390.5457002530702	493.5457002530702	490.94649786024866	571.5457002530702	658.5457002530702	45.49088114180449
Lakshadweep	susceptible	2021-08-22	1	343.5457002530702	389.5457002530702	491.5457002530702	489.0232675511759	569.4707002530702	653.5457002530702	45.28112313834873
Lakshadweep	susceptible	2021-08-23	1	341.5457002530702	389.5457002530702	489.5457002530702	487.3841847994311	567.4707002530702	648.5457002530702	45.05464747095688
Lakshadweep	susceptible	2021-08-24	1	340.5457002530702	386.5457002530702	488.0457002530702	485.87321770072725	566.5457002530702	646.5457002530702	44.888944850242
Lakshadweep	susceptible	2021-08-25	1	340.5457002530702	384.5457002530702	487.5457002530702	484.5247630646355	564.4707002530702	646.5457002530702	44.692587323797675
Lakshadweep	susceptible	2021-08-26	1	339.5457002530702	385.5457002530702	485.5457002530702	483.31539118028854	563.5457002530702	643.5457002530702	44.338285474288305
Lakshadweep	susceptible	2021-08-27	1	339.5457002530702	386.5457002530702	484.5457002530702	482.3313433238578	561.5457002530702	642.5457002530702	44.14568242966089
Lakshadweep	susceptible	2021-08-28	1	339.5457002530702	385.5457002530702	483.5457002530702	481.3752117186734	560.5457002530702	639.5457002530702	43.954564073295785
Lakshadweep	susceptible	2021-08-29	1	337.5457002530702	384.5457002530702	482.5457002530702	480.6483921772975	559.4707002530702	639.5457002530702	43.762765698860946
Lakshadweep	susceptible	2021-08-30	1	339.5457002530702	383.5457002530702	482.0457002530702	480.030745118474	559.3957002530701	638.5457002530702	43.60690316228863
Lakshadweep	susceptible	2021-08-31	1	339.5457002530702	385.5457002530702	481.5457002530702	479.52276904668935	557.4707002530702	638.5457002530702	43.48494135124763
Lakshadweep	susceptible	2021-09-01	1	339.5457002530702	387.5457002530702	479.5457002530702	479.0960492062108	557.5457002530702	640.5457002530702	43.377337051476644
Lakshadweep	susceptible	2021-09-02	1	339.5457002530702	387.5457002530702	479.5457002530702	478.7670362450941	557.3957002530701	636.5457002530702	43.172497717177755
Lakshadweep	susceptible	2021-09-03	1	339.5457002530702	386.5457002530702	480.5457002530702	478.5596583786933	556.3957002530701	633.5457002530702	43.033702450730175
Lakshadweep	susceptible	2021-09-04	1	338.5457002530702	386.5457002530702	480.5457002530702	478.41309805965045	555.4707002530702	632.5457002530702	42.950937727074006
Lakshadweep	susceptible	2021-09-05	1	339.5457002530702	387.5457002530702	480.5457002530702	478.3433074315348	555.4707002530702	630.5457002530702	42.87535839029327
Lakshadweep	susceptible	2021-09-06	1	341.5457002530702	388.5457002530702	480.5457002530702	478.50382587620084	556.5457002530702	627.5457002530702	42.71324024022278
Lakshadweep	susceptible	2021-09-07	1	343.5457002530702	390.5457002530702	480.5457002530702	478.66733534778604	557.4707002530702	628.5457002530702	42.56989186275363
Lakshadweep	susceptible	2021-09-08	1	343.5457002530702	391.5457002530702	480.0457002530702	478.84231042256175	557.4707002530702	628.5457002530702	42.42119662407807
Lakshadweep	susceptible	2021-09-09	1	343.5457002530702	389.5457002530702	480.5457002530702	479.147893672811	557.5457002530702	629.5457002530702	42.36759247107365
Lakshadweep	susceptible	2021-09-10	1	344.5457002530702	391.5457002530702	480.5457002530702	479.52974810950093	557.5457002530702	629.5457002530702	42.28104654038852
Lakshadweep	susceptible	2021-09-11	1	345.5457002530702	390.5457002530702	480.5457002530702	479.96843205765646	558.5457002530702	629.5457002530702	42.201586397339916
Lakshadweep	susceptible	2021-09-12	1	346.5457002530702	392.5457002530702	481.5457002530702	480.4330382391121	558.5457002530702	626.5457002530702	42.16401037817848
Lakshadweep	susceptible	2021-09-13	1	348.5457002530702	393.5457002530702	481.5457002530702	480.9883722371181	559.4707002530702	627.5457002530702	42.07330299511192
Lakshadweep	susceptible	2021-09-14	1	350.5457002530702	395.5457002530702	482.5457002530702	481.66833235675915	560.5457002530702	626.5457002530702	41.97690954435845
Lakshadweep	susceptible	2021-09-15	1	352.5457002530702	395.5457002530702	482.5457002530702	482.28348689315	561.5457002530702	627.5457002530702	41.88766707710755
Lakshadweep	susceptible	2021-09-16	1	354.5457002530702	396.5457002530702	483.5457002530702	482.96843205765646	563.5457002530702	627.5457002530702	41.847075923115334
Lakshadweep	susceptible	2021-09-17	1	355.5457002530702	398.5457002530702	484.5457002530702	483.77501231687876	564.5457002530702	626.5457002530702	41.82749409856502
Lakshadweep	susceptible	2021-09-18	1	356.5457002530702	399.5457002530702	485.5457002530702	484.5985417286435	564.5457002530702	627.5457002530702	41.7717352142676
Lakshadweep	susceptible	2021-09-19	1	357.5457002530702	399.5457002530702	485.5457002530702	485.46992757111605	566.4707002530702	627.5457002530702	41.78170497876728
Lakshadweep	susceptible	2021-09-20	1	359.5457002530702	401.5457002530702	487.5457002530702	486.4370262750044	567.4707002530702	628.5457002530702	41.72958422441589
Lakshadweep	susceptible	2021-09-21	1	361.5457002530702	400.5457002530702	488.5457002530702	487.41409506862357	566.4707002530702	629.5457002530702	41.67377852581082
Lakshadweep	susceptible	2021-09-22	1	361.5457002530702	401.5457002530702	489.5457002530702	488.44001730192366	567.5457002530702	629.5457002530702	41.65106314746538
Lakshadweep	susceptible	2021-09-23	1	362.5457002530702	403.5457002530702	490.5457002530702	489.5526793158818	569.4707002530702	630.5457002530702	41.570085428499354
Lakshadweep	susceptible	2021-09-24	1	363.5457002530702	404.5457002530702	491.5457002530702	490.6354310606475	570.4707002530702	632.5457002530702	41.508990108416455
Lakshadweep	susceptible	2021-09-25	1	364.5457002530702	405.5457002530702	492.5457002530702	491.73413494898244	571.5457002530702	633.5457002530702	41.48891799507357
Lakshadweep	susceptible	2021-09-26	1	363.5457002530702	406.5457002530702	493.5457002530702	492.8787012500792	573.3957002530701	635.5457002530702	41.454550109285485
Lakshadweep	susceptible	2021-09-27	1	365.5457002530702	407.5457002530702	494.5457002530702	494.04121371269133	574.4707002530702	637.5457002530702	41.423517276000375
Lakshadweep	susceptible	2021-09-28	1	366.5457002530702	409.5457002530702	495.5457002530702	495.27351680341917	575.5457002530702	637.5457002530702	41.38558478247041
Lakshadweep	susceptible	2021-09-29	1	368.5457002530702	410.5457002530702	496.5457002530702	496.5576643607472	576.5457002530702	639.5457002530702	41.346901547627674
Lakshadweep	susceptible	2021-09-30	1	369.5457002530702	412.5457002530702	497.5457002530702	497.81090463990967	577.4707002530702	640.5457002530702	41.277138772626785
Lakshadweep	susceptible	2021-10-01	1	370.5457002530702	413.5457002530702	499.5457002530702	499.13493255616095	578.5457002530702	642.5457002530702	41.28288682959131
Lakshadweep	susceptible	2021-10-02	1	372.5457002530702	414.5457002530702	500.5457002530702	500.4160890865697	579.5457002530702	643.5457002530702	41.227383390937746
Lakshadweep	susceptible	2021-10-03	1	374.5457002530702	416.5457002530702	501.5457002530702	501.7600571822826	581.4707002530702	644.5457002530702	41.22679936009379
Lakshadweep	susceptible	2021-10-04	1	376.5457002530702	418.5457002530702	503.5457002530702	503.16982787021874	583.4707002530702	646.5457002530702	41.22273480478837
Lakshadweep	susceptible	2021-10-05	1	378.5457002530702	420.5457002530702	504.5457002530702	504.5766075312357	585.3957002530701	647.5457002530702	41.199190286194586
Lakshadweep	susceptible	2021-10-06	1	380.5457002530702	422.5457002530702	506.5457002530702	505.96743504868334	586.4707002530702	648.5457002530702	41.181728970936554
Lakshadweep	susceptible	2021-10-07	1	382.5457002530702	422.5457002530702	507.5457002530702	507.37820274559266	587.4707002530702	649.5457002530702	41.15952657535801
Lakshadweep	susceptible	2021-10-08	1	384.5457002530702	424.5457002530702	509.5457002530702	508.85876107061756	588.5457002530702	650.5457002530702	41.13956565755916
Lakshadweep	susceptible	2021-10-09	1	386.5457002530702	425.5457002530702	510.5457002530702	510.3283522969386	590.5457002530702	652.5457002530702	41.13617759928137
Lakshadweep	susceptible	2021-10-10	1	387.5457002530702	427.5457002530702	511.5457002530702	511.802928568125	592.5457002530702	654.5457002530702	41.14823199434443
Lakshadweep	susceptible	2021-10-11	1	388.5457002530702	429.5457002530702	512.5457002530702	513.3353313597502	594.4707002530702	655.5457002530702	41.1613952771304
Lakshadweep	susceptible	2021-10-12	1	390.5457002530702	430.5457002530702	514.5457002530702	514.8537760257522	596.4707002530702	656.5457002530702	41.17341265095635
Lakshadweep	susceptible	2021-10-13	1	392.5457002530702	432.5457002530702	515.5457002530702	516.3791997545658	597.5457002530702	658.5457002530702	41.196712047418075
