state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-05-06	0	209337558.52088737	209347934.52088737	209369896.52088737	209369956.51590234	209391418.39588737	209401149.52088737	10964.83507488651
Uttar Pradesh	susceptible	2021-05-07	0	209032320.52088737	209042201.52088737	209066225.52088737	209066410.02736792	209089885.42088738	209099651.52088737	11899.605722865259
Uttar Pradesh	susceptible	2021-05-08	0	208728510.52088737	208739592.52088737	208765219.02088737	208765587.68589237	208790180.94588736	208802174.52088737	12858.932750029584
Uttar Pradesh	susceptible	2021-05-09	0	208428280.52088737	208440173.52088737	208467206.52088737	208467621.04032904	208493985.5708874	208508036.52088737	13783.447741202777
Uttar Pradesh	susceptible	2021-05-10	0	208129958.52088737	208143197.52088737	208172300.52088737	208172509.60363913	208200934.47088736	208214722.52088737	14718.7725777953
Uttar Pradesh	susceptible	2021-05-11	0	207835271.52088737	207848931.52088737	207880192.02088737	207880353.33095717	207910570.74588737	207925431.52088737	15695.156253633217
Uttar Pradesh	susceptible	2021-05-12	0	207543195.52088737	207557494.52088737	207590884.52088737	207591158.7801097	207623447.87088737	207639066.52088737	16678.67153178542
Uttar Pradesh	susceptible	2021-05-13	0	207254609.52088737	207269745.52088737	207304438.02088737	207304920.42667001	207338962.37088737	207355681.52088737	17679.946526174674
Uttar Pradesh	susceptible	2021-05-14	0	207254858.52088737	207270134.52088737	207304747.52088737	207305237.7691426	207339376.6958874	207356103.52088737	17683.568994182137
Uttar Pradesh	susceptible	2021-05-15	0	207255257.52088737	207270419.52088737	207305141.52088737	207305564.8917747	207339930.79588735	207356472.52088737	17685.867913953247
Uttar Pradesh	susceptible	2021-05-16	0	207255573.52088737	207270810.52088737	207305453.02088737	207305895.50443673	207340267.59588736	207356766.52088737	17690.246956426163
Uttar Pradesh	susceptible	2021-05-17	0	207255585.52088737	207271054.52088737	207305855.02088737	207306240.26016954	207340604.77088737	207357076.52088737	17694.997896460663
Uttar Pradesh	susceptible	2021-05-18	0	207255955.52088737	207271509.52088737	207306139.02088737	207306598.19735795	207341029.29588735	207357508.52088737	17702.24181204783
Uttar Pradesh	susceptible	2021-05-19	0	207256306.52088737	207271787.52088737	207306484.52088737	207306971.56575277	207341446.42088735	207357971.52088737	17706.527789616535
Uttar Pradesh	susceptible	2021-05-20	0	207256524.52088737	207272177.52088737	207306921.52088737	207307363.14900303	207341937.52088737	207358372.52088737	17710.18845422748
Uttar Pradesh	susceptible	2021-05-21	0	207256939.52088737	207272598.52088737	207307370.02088737	207307774.4356431	207342316.1958874	207358901.52088737	17712.58110896845
Uttar Pradesh	susceptible	2021-05-22	0	207257068.52088737	207272944.52088737	207307805.02088737	207308205.95807582	207342661.49588737	207359410.52088737	17718.492772075115
Uttar Pradesh	susceptible	2021-05-23	0	207257534.52088737	207273496.52088737	207308349.52088737	207308661.00942177	207343206.42088738	207359884.52088737	17725.595219957067
Uttar Pradesh	susceptible	2021-05-24	0	207258030.52088737	207274003.52088737	207308892.52088737	207309130.31849456	207343632.17088738	207360436.52088737	17725.366801832508
Uttar Pradesh	susceptible	2021-05-25	0	207258574.52088737	207274528.52088737	207309401.52088737	207309611.6465105	207344278.4708874	207361020.52088737	17729.507275477106
Uttar Pradesh	susceptible	2021-05-26	0	207258957.52088737	207274884.52088737	207310006.02088737	207310107.11061817	207344644.29588738	207361690.52088737	17734.80549611338
Uttar Pradesh	susceptible	2021-05-27	0	207259465.52088737	207275324.52088737	207310446.02088737	207310622.4017448	207345150.39588737	207362329.52088737	17740.1175572741
Uttar Pradesh	susceptible	2021-05-28	0	207260020.52088737	207275889.52088737	207310956.02088737	207311149.10962117	207345600.8208874	207362833.52088737	17738.74413190795
Uttar Pradesh	susceptible	2021-05-29	0	207257750.52088737	207273456.52088737	207308687.02088737	207308910.91420743	207343629.79588738	207361091.52088737	17786.937219914267
Uttar Pradesh	susceptible	2021-05-30	0	207255558.52088737	207271122.52088737	207306641.02088737	207306893.45757732	207341616.02088737	207359438.52088737	17836.208372672485
Uttar Pradesh	susceptible	2021-05-31	0	207253413.52088737	207269175.52088737	207304829.02088737	207305083.0129113	207340002.17088738	207358133.52088737	17884.23061638182
Uttar Pradesh	susceptible	2021-06-01	0	207251567.52088737	207267156.52088737	207303311.02088737	207303469.1136092	207338581.17088738	207356802.52088737	17931.263189904377
Uttar Pradesh	susceptible	2021-06-02	0	207249965.52088737	207265501.52088737	207301705.02088737	207302029.80353943	207337308.39588737	207355529.52088737	17978.769307509112
Uttar Pradesh	susceptible	2021-06-03	0	207248396.52088737	207264062.52088737	207300442.02088737	207300758.9331506	207336081.22088736	207354416.52088737	18024.58579165164
Uttar Pradesh	susceptible	2021-06-04	0	207247228.52088737	207262966.52088737	207299329.52088737	207299644.95159525	207335084.42088738	207353389.52088737	18066.03144248958
Uttar Pradesh	susceptible	2021-06-05	0	207246141.52088737	207261870.52088737	207298395.02088737	207298671.95608178	207334083.19588736	207352683.52088737	18103.864064358946
Uttar Pradesh	susceptible	2021-06-06	0	207245281.52088737	207261188.52088737	207297618.52088737	207297825.26266205	207333525.4458874	207351998.52088737	18145.442050170557
Uttar Pradesh	susceptible	2021-06-07	0	207244325.52088737	207260327.52088737	207296938.52088737	207297096.15299106	207332885.29588735	207351438.52088737	18181.945217654116
Uttar Pradesh	susceptible	2021-06-08	0	207243598.52088737	207259774.52088737	207296253.02088737	207296477.36684948	207332407.77088737	207351060.52088737	18209.411240666006
Uttar Pradesh	susceptible	2021-06-09	0	207243065.52088737	207259165.52088737	207295760.52088737	207295966.22876376	207332068.22088736	207350811.52088737	18240.26951060959
Uttar Pradesh	susceptible	2021-06-10	0	207242565.52088737	207258751.52088737	207295332.02088737	207295544.89426723	207331730.6958874	207350665.52088737	18272.059033880905
Uttar Pradesh	susceptible	2021-06-11	0	207241959.52088737	207258258.52088737	207294929.52088737	207295200.21480563	207331525.17088738	207350425.52088737	18300.016818181826
Uttar Pradesh	susceptible	2021-06-12	0	207241725.52088737	207257853.52088737	207294665.02088737	207294941.0448156	207331411.94588736	207350327.52088737	18327.4112603503
Uttar Pradesh	susceptible	2021-06-13	0	207241875.52088737	207258163.52088737	207294907.52088737	207295185.9914756	207331775.6958874	207350658.52088737	18332.47631048046
Uttar Pradesh	susceptible	2021-06-14	0	207242146.52088737	207258422.52088737	207295165.02088737	207295460.1136092	207332118.4458874	207350967.52088737	18346.805706728635
Uttar Pradesh	susceptible	2021-06-15	0	207242383.52088737	207258786.52088737	207295476.52088737	207295765.1350449	207332478.47088736	207351280.52088737	18352.997968093365
Uttar Pradesh	susceptible	2021-06-16	0	207242715.52088737	207259241.52088737	207295833.52088737	207296097.69237292	207332779.04588738	207351614.52088737	18358.103337864417
Uttar Pradesh	susceptible	2021-06-17	0	207242955.52088737	207259637.52088737	207296140.02088737	207296454.11460623	207333303.64588737	207351985.52088737	18367.731264320682
Uttar Pradesh	susceptible	2021-06-18	0	207243380.52088737	207259962.52088737	207296541.02088737	207296842.65598208	207333712.54588738	207352504.52088737	18380.989606477862
Uttar Pradesh	susceptible	2021-06-19	0	207243772.52088737	207260328.52088737	207296914.52088737	207297255.8329512	207334070.14588737	207353060.52088737	18386.52009520193
Uttar Pradesh	susceptible	2021-06-20	0	207244115.52088737	207260687.52088737	207297432.02088737	207297688.57622138	207334454.4458874	207353531.52088737	18397.961023934437
Uttar Pradesh	susceptible	2021-06-21	0	207244704.52088737	207261044.52088737	207297826.52088737	207298134.33843473	207334987.87088737	207353995.52088737	18407.153408551945
Uttar Pradesh	susceptible	2021-06-22	0	207245129.52088737	207261587.52088737	207298300.52088737	207298599.58270192	207335493.39588737	207354535.52088737	18411.460024455344
Uttar Pradesh	susceptible	2021-06-23	0	207245560.52088737	207262104.52088737	207298805.02088737	207299085.6878864	207336000.67088738	207355047.52088737	18414.573429409582
Uttar Pradesh	susceptible	2021-06-24	0	207246211.52088737	207262597.52088737	207299265.52088737	207299587.66146564	207336277.67088735	207355648.52088737	18414.926050009824
Uttar Pradesh	susceptible	2021-06-25	0	207246593.52088737	207263219.52088737	207299830.52088737	207300097.84790632	207336780.79588738	207356268.52088737	18421.552402476518
Uttar Pradesh	susceptible	2021-06-26	0	207247169.52088737	207263571.52088737	207300342.02088737	207300627.35289136	207337363.5708874	207356846.52088737	18424.67963857351
Uttar Pradesh	susceptible	2021-06-27	0	207247766.52088737	207263992.52088737	207300891.02088737	207301158.15249255	207337904.37088737	207357347.52088737	18429.781547575873
Uttar Pradesh	susceptible	2021-06-28	0	207248298.52088737	207264450.52088737	207301294.52088737	207301612.23175478	207338254.27088737	207357937.52088737	18438.21119047144
Uttar Pradesh	susceptible	2021-06-29	0	207248725.52088737	207265030.52088737	207301758.52088737	207302086.3783151	207338888.4958874	207358448.52088737	18444.29413365605
Uttar Pradesh	susceptible	2021-06-30	0	207249338.52088737	207265499.52088737	207302207.02088737	207302576.06176475	207339481.6208874	207358915.52088737	18450.232215703323
Uttar Pradesh	susceptible	2021-07-01	0	207249863.52088737	207265992.52088737	207302716.02088737	207303081.53035897	207339999.77088737	207359456.52088737	18454.954532571875
Uttar Pradesh	susceptible	2021-07-02	0	207250413.52088737	207266509.52088737	207303274.02088737	207303593.79556334	207340562.79588735	207359913.52088737	18456.926542226214
Uttar Pradesh	susceptible	2021-07-03	0	207250915.52088737	207266956.52088737	207303853.52088737	207304119.7681456	207341144.99588737	207360503.52088737	18461.046815799353
Uttar Pradesh	susceptible	2021-07-04	0	207251665.52088737	207267616.52088737	207304363.02088737	207304656.7696411	207341698.59588736	207361048.52088737	18462.136541049615
Uttar Pradesh	susceptible	2021-07-05	0	207252309.52088737	207268136.52088737	207304882.52088737	207305199.65249255	207342245.27088737	207361693.52088737	18461.758682529402
Uttar Pradesh	susceptible	2021-07-06	0	207252975.52088737	207268708.52088737	207305464.02088737	207305754.06475577	207342880.89588737	207362213.52088737	18465.30074218662
Uttar Pradesh	susceptible	2021-07-07	0	207253518.52088737	207269079.52088737	207305997.02088737	207306325.22826526	207343462.37088737	207362914.52088737	18471.52519422298
Uttar Pradesh	susceptible	2021-07-08	0	207254137.52088737	207269706.52088737	207306577.52088737	207306903.35538387	207343972.97088736	207363465.52088737	18472.30870329205
Uttar Pradesh	susceptible	2021-07-09	0	207254846.52088737	207270328.52088737	207307188.02088737	207307476.9002493	207344544.29588738	207363942.52088737	18471.65991476285
Uttar Pradesh	susceptible	2021-07-10	0	207255351.52088737	207271076.52088737	207307788.02088737	207308070.91819546	207345192.92088735	207364451.52088737	18470.31702516184
Uttar Pradesh	susceptible	2021-07-11	0	207256072.52088737	207271649.52088737	207308320.52088737	207308670.09715855	207345829.9958874	207364987.52088737	18471.007927564635
Uttar Pradesh	susceptible	2021-07-12	0	207256611.52088737	207272105.52088737	207308913.02088737	207309271.97701898	207346529.22088736	207365585.52088737	18472.6473564779
Uttar Pradesh	susceptible	2021-07-13	0	207257186.52088737	207272546.52088737	207309532.52088737	207309836.55079764	207347097.87088737	207366285.52088737	18480.25605821547
Uttar Pradesh	susceptible	2021-07-14	0	207257664.52088737	207273132.52088737	207310118.52088737	207310411.05329016	207347730.17088738	207367029.52088737	18488.873310116232
Uttar Pradesh	susceptible	2021-07-15	0	207258269.52088737	207273610.52088737	207310723.02088737	207310995.4466102	207348224.57088736	207367473.52088737	18491.05868719507
Uttar Pradesh	susceptible	2021-07-16	0	207258893.52088737	207274115.52088737	207311271.52088737	207311581.6265703	207348839.8208874	207368021.52088737	18491.051175399283
Uttar Pradesh	susceptible	2021-07-17	0	207259373.52088737	207274700.52088737	207311848.52088737	207312173.36335996	207349419.47088736	207368464.52088737	18493.015875412573
Uttar Pradesh	susceptible	2021-07-18	0	207259862.52088737	207275456.52088737	207312444.52088737	207312775.24770692	207350021.79588738	207369063.52088737	18496.041768102765
Uttar Pradesh	susceptible	2021-07-19	0	207260388.52088737	207276031.52088737	207313097.02088737	207313382.17542377	207350561.9458874	207369694.52088737	18497.503856316336
Uttar Pradesh	susceptible	2021-07-20	0	207260987.52088737	207276808.52088737	207313630.52088737	207313995.77213365	207351184.02088737	207370274.52088737	18498.002280401666
Uttar Pradesh	susceptible	2021-07-21	0	207261563.52088737	207277397.52088737	207314257.52088737	207314615.5807079	207351871.0958874	207370895.52088737	18499.233681186506
Uttar Pradesh	susceptible	2021-07-22	0	207262176.52088737	207278117.52088737	207314971.52088737	207315235.48599207	207352521.92088738	207371592.52088737	18503.833916044747
Uttar Pradesh	susceptible	2021-07-23	0	207262746.52088737	207278687.52088737	207315623.02088737	207315861.51739785	207353148.14588737	207372232.52088737	18507.901994477106
Uttar Pradesh	susceptible	2021-07-24	0	207263379.52088737	207279304.52088737	207316262.52088737	207316487.76216355	207353663.54588738	207372832.52088737	18510.156696414535
Uttar Pradesh	susceptible	2021-07-25	0	207264032.52088737	207279894.52088737	207316901.02088737	207317119.93215358	207354452.54588738	207373446.52088737	18508.519605264344
Uttar Pradesh	susceptible	2021-07-26	0	207264664.52088737	207280587.52088737	207317498.52088737	207317757.09715855	207355102.89588737	207373938.52088737	18507.22161250613
Uttar Pradesh	susceptible	2021-07-27	0	207265466.52088737	207281137.52088737	207318122.02088737	207318399.6699402	207355831.77088737	207374688.52088737	18511.70456248547
Uttar Pradesh	susceptible	2021-07-28	0	207266036.52088737	207281833.52088737	207318741.02088737	207319043.51939186	207356505.02088737	207375291.52088737	18512.564995210774
Uttar Pradesh	susceptible	2021-07-29	1	207266700.52088737	207282425.52088737	207319354.52088737	207319689.2467099	207357129.49588737	207375852.52088737	18517.109309637817
Uttar Pradesh	susceptible	2021-07-30	1	207267383.52088737	207283022.52088737	207319982.52088737	207320335.701346	207357618.34588736	207376443.52088737	18519.939191840094
Uttar Pradesh	susceptible	2021-07-31	1	207267980.52088737	207283692.52088737	207320690.02088737	207320989.20832506	207358234.14588737	207377234.52088737	18526.799321763174
Uttar Pradesh	susceptible	2021-08-01	1	207268614.52088737	207284308.52088737	207321411.02088737	207321639.8234796	207358856.4458874	207377712.52088737	18525.63799263137
Uttar Pradesh	susceptible	2021-08-02	1	207269155.52088737	207285009.52088737	207322003.52088737	207322297.12008977	207359589.77088737	207378552.52088737	18527.863490644468
Uttar Pradesh	susceptible	2021-08-03	1	207269866.52088737	207285717.52088737	207322637.02088737	207322952.81450653	207360192.39588737	207379203.52088737	18527.36583144522
Uttar Pradesh	susceptible	2021-08-04	1	207270599.52088737	207286490.52088737	207323281.52088737	207323611.95259225	207360918.27088737	207380071.52088737	18530.597212817927
Uttar Pradesh	susceptible	2021-08-05	1	207271307.52088737	207287147.52088737	207323858.02088737	207324272.34890333	207361525.8708874	207380670.52088737	18530.80407724909
Uttar Pradesh	susceptible	2021-08-06	1	207272023.52088737	207287867.52088737	207324474.02088737	207324938.23125628	207362179.9458874	207381376.52088737	18530.45767055612
Uttar Pradesh	susceptible	2021-08-07	1	207272643.52088737	207288582.52088737	207325151.52088737	207325606.8000499	207362977.52088737	207381993.52088737	18528.781412486434
Uttar Pradesh	susceptible	2021-08-08	1	207273351.52088737	207289354.52088737	207325822.52088737	207326270.35239285	207363570.17088738	207382715.52088737	18528.290155270617
Uttar Pradesh	susceptible	2021-08-09	1	207274060.52088737	207290124.52088737	207326565.52088737	207326941.92068797	207364228.24588737	207383357.52088737	18526.861315121616
Uttar Pradesh	susceptible	2021-08-10	1	207274862.52088737	207290733.52088737	207327235.52088737	207327608.39426723	207364814.8208874	207384084.52088737	18526.371463307863
Uttar Pradesh	susceptible	2021-08-11	1	207275487.52088737	207291218.52088737	207327828.02088737	207328277.16246265	207365525.99588737	207384700.52088737	18529.577442972153
Uttar Pradesh	susceptible	2021-08-12	1	207276111.52088737	207292099.52088737	207328473.02088737	207328955.0777169	207366154.62088737	207385240.52088737	18530.639468510883
Uttar Pradesh	susceptible	2021-08-13	1	207276742.52088737	207292646.52088737	207329118.02088737	207329626.4795115	207366802.89588737	207385959.52088737	18532.517746414032
Uttar Pradesh	susceptible	2021-08-14	1	207277480.52088737	207293385.52088737	207329792.02088737	207330301.57223335	207367565.74588737	207386606.52088737	18533.343373761152
Uttar Pradesh	susceptible	2021-08-15	1	207278112.52088737	207294093.52088737	207330477.02088737	207330972.98200402	207368085.62088737	207387429.52088737	18536.24257940521
Uttar Pradesh	susceptible	2021-08-16	1	207278778.52088737	207294740.52088737	207331188.02088737	207331651.23025927	207368727.54588735	207387921.52088737	18531.94890649414
Uttar Pradesh	susceptible	2021-08-17	1	207279440.52088737	207295378.52088737	207331831.02088737	207332330.59416753	207369349.3708874	207388647.52088737	18533.622005525194
Uttar Pradesh	susceptible	2021-08-18	1	207280200.52088737	207296116.52088737	207332509.52088737	207333014.07622138	207369986.49588737	207389266.52088737	18530.116991451283
Uttar Pradesh	susceptible	2021-08-19	1	207280821.52088737	207296593.52088737	207333201.02088737	207333689.4446162	207370781.5958874	207389877.52088737	18536.68958242012
Uttar Pradesh	susceptible	2021-08-20	1	207281503.52088737	207297139.52088737	207333914.02088737	207334368.6340479	207371408.3458874	207390453.52088737	18530.080606351843
Uttar Pradesh	susceptible	2021-08-21	1	207282206.52088737	207297850.52088737	207334532.02088737	207335046.07173485	207372131.27088737	207391051.52088737	18530.15123680523
Uttar Pradesh	susceptible	2021-08-22	1	207282985.52088737	207298604.52088737	207335175.02088737	207335725.84142575	207372809.9458874	207391594.52088737	18527.040626175865
Uttar Pradesh	susceptible	2021-08-23	1	207283636.52088737	207299306.52088737	207335960.02088737	207336408.06375876	207373499.79588738	207392317.52088737	18527.362261051145
Uttar Pradesh	susceptible	2021-08-24	1	207284356.52088737	207299904.52088737	207336625.52088737	207337083.5129113	207374096.12088737	207392961.52088737	18525.549929441953
Uttar Pradesh	susceptible	2021-08-25	1	207285082.52088737	207300471.52088737	207337341.52088737	207337765.83095717	207374782.54588738	207393648.52088737	18526.252768757768
Uttar Pradesh	susceptible	2021-08-26	1	207285746.52088737	207301119.52088737	207337993.52088737	207338447.57572287	207375437.7458874	207394345.52088737	18529.92146796188
Uttar Pradesh	susceptible	2021-08-27	1	207286477.52088737	207301831.52088737	207338679.02088737	207339130.5004487	207376038.04588735	207395176.52088737	18532.172441640585
Uttar Pradesh	susceptible	2021-08-28	1	207287220.52088737	207302447.52088737	207339413.02088737	207339812.66694918	207376714.14588737	207396005.52088737	18530.975894237505
Uttar Pradesh	susceptible	2021-08-29	1	207287788.52088737	207303193.52088737	207340151.52088737	207340490.1809073	207377429.64588737	207396586.52088737	18527.568285599886
Uttar Pradesh	susceptible	2021-08-30	1	207288477.52088737	207303814.52088737	207340788.02088737	207341177.4785145	207378237.42088738	207397224.52088737	18526.453883461723
Uttar Pradesh	susceptible	2021-08-31	1	207289175.52088737	207304509.52088737	207341457.02088737	207341863.08469594	207378844.02088737	207397902.52088737	18529.97004527226
Uttar Pradesh	susceptible	2021-09-01	1	207289728.52088737	207305264.52088737	207342144.02088737	207342556.46256235	207379322.2208874	207398698.52088737	18532.130048224044
Uttar Pradesh	susceptible	2021-09-02	1	207290568.52088737	207305853.52088737	207342802.02088737	207343243.21430713	207379987.92088738	207399413.52088737	18532.29281343617
Uttar Pradesh	susceptible	2021-09-03	1	207291056.52088737	207306471.52088737	207343552.02088737	207343931.28708878	207380731.39588737	207400063.52088737	18538.419742943872
Uttar Pradesh	susceptible	2021-09-04	1	207291776.52088737	207307196.52088737	207344239.52088737	207344612.58270192	207381332.52088737	207400852.52088737	18538.726747967634
Uttar Pradesh	susceptible	2021-09-05	1	207292444.52088737	207307937.52088737	207344950.02088737	207345298.98499504	207382064.17088738	207401406.52088737	18537.419102127373
Uttar Pradesh	susceptible	2021-09-06	1	207293013.52088737	207308627.52088737	207345629.02088737	207345985.94212365	207382862.42088738	207402029.52088737	18532.425208271798
Uttar Pradesh	susceptible	2021-09-07	1	207293790.52088737	207309384.52088737	207346336.02088737	207346675.52936196	207383469.8208874	207402589.52088737	18532.30528909828
Uttar Pradesh	susceptible	2021-09-08	1	207294460.52088737	207310151.52088737	207346997.52088737	207347363.06226325	207384163.14588737	207403331.52088737	18530.07799813769
Uttar Pradesh	susceptible	2021-09-09	1	207295057.52088737	207310827.52088737	207347708.52088737	207348051.9326521	207384839.72088736	207403906.52088737	18529.714882093336
Uttar Pradesh	susceptible	2021-09-10	1	207295749.52088737	207311549.52088737	207348428.02088737	207348745.3678465	207385542.5958874	207404579.52088737	18531.136196574167
Uttar Pradesh	susceptible	2021-09-11	1	207296396.52088737	207312298.52088737	207349111.52088737	207349438.59366903	207386214.4458874	207405203.52088737	18527.524115137836
Uttar Pradesh	susceptible	2021-09-12	1	207297048.52088737	207312962.52088737	207349865.02088737	207350128.0228814	207386992.34588736	207405739.52088737	18525.050088029428
Uttar Pradesh	susceptible	2021-09-13	1	207297833.52088737	207313559.52088737	207350588.02088737	207350820.65598208	207387757.69588736	207406646.52088737	18528.421686900165
Uttar Pradesh	susceptible	2021-09-14	1	207298501.52088737	207314299.52088737	207351230.52088737	207351510.65648058	207388437.24588737	207407233.52088737	18525.481158360933
Uttar Pradesh	susceptible	2021-09-15	1	207299145.52088737	207314990.52088737	207351966.02088737	207352204.50742775	207389123.92088738	207407957.52088737	18527.150970634615
Uttar Pradesh	susceptible	2021-09-16	1	207299799.52088737	207315668.52088737	207352603.52088737	207352893.69336993	207389761.4708874	207408728.52088737	18528.11674874144
Uttar Pradesh	susceptible	2021-09-17	1	207300439.52088737	207316510.52088737	207353297.52088737	207353584.25867403	207390427.22088736	207409355.52088737	18528.792296439537
Uttar Pradesh	susceptible	2021-09-18	1	207300898.52088737	207317188.52088737	207353943.02088737	207354270.34890333	207391205.74588737	207410053.52088737	18532.904354021444
Uttar Pradesh	susceptible	2021-09-19	1	207301504.52088737	207318024.52088737	207354597.02088737	207354963.81849456	207391776.14588737	207410795.52088737	18534.930673227907
Uttar Pradesh	susceptible	2021-09-20	1	207302160.52088737	207318686.52088737	207355265.02088737	207355653.1016451	207392519.54588738	207411516.52088737	18529.468470067393
Uttar Pradesh	susceptible	2021-09-21	1	207302730.52088737	207319352.52088737	207355883.02088737	207356346.16645068	207393210.64588737	207412055.52088737	18535.06012091148
Uttar Pradesh	susceptible	2021-09-22	1	207303462.52088737	207320015.52088737	207356579.52088737	207357042.29855436	207393927.99588737	207412750.52088737	18535.564172952778
Uttar Pradesh	susceptible	2021-09-23	1	207303922.52088737	207320637.52088737	207357322.52088737	207357730.7442174	207394472.54588735	207413547.52088737	18531.88755882236
Uttar Pradesh	susceptible	2021-09-24	1	207304724.52088737	207321359.52088737	207358019.52088737	207358421.90573284	207395151.8458874	207414207.52088737	18529.13554684387
Uttar Pradesh	susceptible	2021-09-25	1	207305463.52088737	207322110.52088737	207358657.52088737	207359117.6694417	207395849.8458874	207414905.52088737	18527.029720082846
Uttar Pradesh	susceptible	2021-09-26	1	207306120.52088737	207322883.52088737	207359343.02088737	207359807.67193425	207396639.4958874	207415615.52088737	18523.64849763901
Uttar Pradesh	susceptible	2021-09-27	1	207306891.52088737	207323564.52088737	207360047.02088737	207360500.5891825	207397389.69588736	207416333.52088737	18525.459434510947
Uttar Pradesh	susceptible	2021-09-28	1	207307657.52088737	207324045.52088737	207360748.52088737	207361196.45508477	207398164.59588736	207417022.52088737	18526.107748987288
Uttar Pradesh	susceptible	2021-09-29	1	207308340.52088737	207324776.52088737	207361396.02088737	207361888.0777169	207398751.87088737	207417754.52088737	18525.573108077362
Uttar Pradesh	susceptible	2021-09-30	1	207309117.52088737	207325587.52088737	207362216.52088737	207362583.3125125	207399387.24588737	207418462.52088737	18525.462777516004
Uttar Pradesh	susceptible	2021-10-01	1	207309736.52088737	207326358.52088737	207362878.52088737	207363278.11011967	207400025.84588736	207419068.52088737	18529.04993532484
Uttar Pradesh	susceptible	2021-10-02	1	207310453.52088737	207327086.52088737	207363533.02088737	207363972.33195418	207400635.54588738	207419852.52088737	18526.965341027397
Uttar Pradesh	susceptible	2021-10-03	1	207311183.52088737	207327776.52088737	207364231.02088737	207364664.75269195	207401369.79588738	207420607.52088737	18530.297895683278
Uttar Pradesh	susceptible	2021-10-04	1	207312057.52088737	207328477.52088737	207364923.52088737	207365362.15598208	207402003.49588737	207421177.52088737	18522.789844544768
Uttar Pradesh	susceptible	2021-10-05	1	207312840.52088737	207328925.52088737	207365676.02088737	207366049.52138588	207402791.27088737	207421774.52088737	18521.999424781952
Uttar Pradesh	susceptible	2021-10-06	1	207313440.52088737	207329641.52088737	207366360.52088737	207366742.47402796	207403664.22088736	207422589.52088737	18528.549592885644
Uttar Pradesh	susceptible	2021-10-07	1	207314286.52088737	207330331.52088737	207366936.02088737	207367431.92018947	207404215.99588737	207423229.52088737	18522.20236637867
Uttar Pradesh	susceptible	2021-10-08	1	207315024.52088737	207331104.52088737	207367659.52088737	207368123.05528417	207405078.8208874	207423864.52088737	18522.606669467623
Uttar Pradesh	susceptible	2021-10-09	1	207315752.52088737	207331779.52088737	207368351.52088737	207368815.35737792	207405840.79588738	207424497.52088737	18522.90557932951
Uttar Pradesh	susceptible	2021-10-10	1	207316363.52088737	207332440.52088737	207368989.52088737	207369507.68240282	207406471.9708874	207425034.52088737	18518.76440141921
