state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-15	0	30753507.9300039	31002651.9300039	31653429.9300039	31600374.177262124	31809136.6050039	31853190.9300039	193961.48632515382
Karnataka	susceptible	2021-05-16	0	30059015.9300039	30316697.9300039	31017624.4300039	30960558.831798516	31178598.705003902	31224034.9300039	206660.80598907772
Karnataka	susceptible	2021-05-17	0	29373327.9300039	29636724.9300039	30387440.4300039	30326050.15881746	30554337.9050039	30600612.9300039	219144.14962427557
Karnataka	susceptible	2021-05-18	0	28698961.9300039	28969621.9300039	29768477.9300039	29702068.905078676	29939392.9300039	29986821.9300039	231411.19902663166
Karnataka	susceptible	2021-05-19	0	28039456.9300039	28318052.9300039	29161771.4300039	29092315.3632043	29339905.1800039	29386691.9300039	243313.4232618331
Karnataka	susceptible	2021-05-20	0	27399280.9300039	27685760.9300039	28573265.4300039	28499262.481848367	28755143.030003898	28802463.9300039	254829.29746771135
Karnataka	susceptible	2021-05-21	0	26780248.9300039	27074605.9300039	27999764.9300039	27924483.651838396	28188931.6300039	28236035.9300039	265914.20539660635
Karnataka	susceptible	2021-05-22	0	26181228.9300039	26482072.9300039	27447721.4300039	27368907.65333391	27643478.9800039	27688367.9300039	276570.8749677226
Karnataka	susceptible	2021-05-23	0	25605208.9300039	25910203.9300039	26914062.9300039	26833071.283942085	27116289.8550039	27159733.9300039	286794.5084468503
Karnataka	susceptible	2021-05-24	0	25051026.9300039	25359704.9300039	26400238.9300039	26317206.894111577	26609386.3550039	26650346.9300039	296605.80224985455
Karnataka	susceptible	2021-05-25	0	24516785.9300039	24831344.9300039	25906746.9300039	25821232.17327409	26119902.9300039	26159909.9300039	305913.1811694234
Karnataka	susceptible	2021-05-26	0	24006355.9300039	24324487.9300039	25432878.4300039	25344910.786933113	25649189.8550039	25689944.9300039	314741.2442639661
Karnataka	susceptible	2021-05-27	0	23516101.9300039	23837157.9300039	24977752.9300039	24887940.034689844	25200567.655003898	25238039.9300039	323154.17966538743
Karnataka	susceptible	2021-05-28	0	23046863.9300039	23370473.9300039	24542251.9300039	24449910.94196801	24768778.6800039	24806271.9300039	331144.673757139
Karnataka	susceptible	2021-05-29	0	22676226.9300039	23009284.9300039	24218337.9300039	24122945.328807488	24450860.3550039	24481502.9300039	340923.25758998166
Karnataka	susceptible	2021-05-30	0	22321095.9300039	22662614.9300039	23907763.4300039	23808770.451938096	24144951.5050039	24172716.9300039	350255.0807477519
Karnataka	susceptible	2021-05-31	0	21980693.9300039	22330157.9300039	23611570.4300039	23507729.975367807	23850054.330003902	23879547.9300039	359159.21612812637
Karnataka	susceptible	2021-06-01	0	21656578.9300039	22012268.9300039	23327476.9300039	23219884.960911177	23570896.330003902	23598448.9300039	367605.8110121699
Karnataka	susceptible	2021-06-02	0	21347493.9300039	21708474.9300039	23054563.4300039	22945162.828807488	23302538.8550039	23330447.9300039	375662.2740113398
Karnataka	susceptible	2021-06-03	0	21051822.9300039	21420579.9300039	22795596.4300039	22683262.64336382	23047003.5550039	23075357.9300039	383321.99015914404
Karnataka	susceptible	2021-06-04	0	20770379.9300039	21145935.9300039	22548023.4300039	22433836.68025315	22801627.0050039	22832954.9300039	390582.8410353948
Karnataka	susceptible	2021-06-05	0	20502934.9300039	20885129.9300039	22311590.9300039	22196531.295906194	22569013.655003898	22602129.9300039	397485.5834474432
Karnataka	susceptible	2021-06-06	0	20248466.9300039	20635375.9300039	22087137.4300039	21970905.690223243	22348416.0800039	22382192.9300039	404054.03202140884
Karnataka	susceptible	2021-06-07	0	20006881.9300039	20398352.9300039	21874030.4300039	21756435.211658936	22139520.1800039	22173170.9300039	410284.17905219184
Karnataka	susceptible	2021-06-08	0	19777729.9300039	20173826.9300039	21670295.4300039	21552662.21564697	21940992.8050039	21974679.9300039	416188.79691850476
Karnataka	susceptible	2021-06-09	0	19559278.9300039	19959959.9300039	21476707.9300039	21359112.636883263	21752972.4800039	21785795.9300039	421818.44233488396
Karnataka	susceptible	2021-06-10	0	19353405.9300039	19757559.9300039	21292952.9300039	21175323.20019333	21574605.955003902	21606529.9300039	427134.6314756959
Karnataka	susceptible	2021-06-11	0	19156754.9300039	19565760.9300039	21120027.9300039	21000822.51225714	21404896.2300039	21436446.9300039	432214.4164386755
Karnataka	susceptible	2021-06-12	0	18970001.9300039	19384002.9300039	20954317.4300039	20835168.191718757	21244340.030003898	21274735.9300039	437001.44621206715
Karnataka	susceptible	2021-06-13	0	18786040.9300039	19199694.9300039	20791281.9300039	20671447.64984438	21088110.280003898	21116411.9300039	443070.29886044963
Karnataka	susceptible	2021-06-14	0	18611530.9300039	19024871.9300039	20636664.4300039	20516096.910562225	20940640.4800039	20965904.9300039	448827.424123908
Karnataka	susceptible	2021-06-15	0	18445552.9300039	18858823.9300039	20489817.9300039	20368696.59102085	20798679.2550039	20823080.9300039	454306.63819327316
Karnataka	susceptible	2021-06-16	0	18289883.9300039	18701872.9300039	20350760.4300039	20228768.802885257	20663901.780003898	20689464.9300039	459485.36472686165
Karnataka	susceptible	2021-06-17	0	18140845.9300039	18552516.9300039	20218684.4300039	20095930.5187377	20536597.8050039	20563443.9300039	464438.3246078527
Karnataka	susceptible	2021-06-18	0	17999649.9300039	18411592.9300039	20093685.9300039	19969805.351738695	20415690.1550039	20443444.9300039	469131.0073732968
Karnataka	susceptible	2021-06-19	0	17865359.9300039	18277609.9300039	19974493.4300039	19850053.754031815	20302596.9800039	20329919.9300039	473601.5406527757
Karnataka	susceptible	2021-06-20	0	17738664.9300039	18149590.9300039	19861817.9300039	19736335.58304478	20195456.3300039	20221955.9300039	477865.5681799274
Karnataka	susceptible	2021-06-21	0	17617863.9300039	18028532.9300039	19754189.4300039	19628345.661309984	20092436.8050039	20119590.9300039	481935.90005769965
Karnataka	susceptible	2021-06-22	0	17503388.9300039	17912853.9300039	19651935.4300039	19525780.646354847	19994193.7800039	20022118.9300039	485805.7505338548
Karnataka	susceptible	2021-06-23	0	17394461.9300039	17803257.9300039	19555254.4300039	19428373.386135504	19901972.080003902	19930306.9300039	489497.33806008246
Karnataka	susceptible	2021-06-24	0	17290760.9300039	17699260.9300039	19463238.9300039	19335865.520233214	19814366.4300039	19842745.9300039	493030.34060972865
Karnataka	susceptible	2021-06-25	0	17192750.9300039	17600826.9300039	19375689.9300039	19247998.12342364	19730177.9550039	19759324.9300039	496394.66866097995
Karnataka	susceptible	2021-06-26	0	17099323.9300039	17507030.9300039	19293006.9300039	19164538.128408685	19651216.8550039	19680515.9300039	499609.63907797483
Karnataka	susceptible	2021-06-27	0	17008935.9300039	17417274.9300039	19214675.9300039	19085295.362705793	19574971.3300039	19605817.9300039	502682.13719097275
Karnataka	susceptible	2021-06-28	0	16901148.9300039	17316670.9300039	19122999.9300039	18993909.277960032	19487434.6050039	19519122.9300039	506542.945899015
Karnataka	susceptible	2021-06-29	0	16799516.9300039	17221786.9300039	19036964.9300039	18907171.460412674	19403956.355003897	19437252.9300039	510209.3146375052
Karnataka	susceptible	2021-06-30	0	16703119.9300039	17131178.9300039	18955072.4300039	18824731.183742683	19325870.955003902	19359291.9300039	513709.4520416269
Karnataka	susceptible	2021-07-01	0	16611085.9300039	17044432.9300039	18876651.9300039	18746275.159315962	19250480.4050039	19285074.9300039	517082.5571827403
Karnataka	susceptible	2021-07-02	0	16523128.9300039	16961850.9300039	18802525.4300039	18671574.290422644	19179485.5050039	19214796.9300039	520312.61028268904
Karnataka	susceptible	2021-07-03	0	16439780.9300039	16883246.9300039	18732844.9300039	18600355.331798516	19112302.830003902	19148306.9300039	523407.6401501237
Karnataka	susceptible	2021-07-04	0	16359710.9300039	16808387.9300039	18665373.9300039	18532431.26898695	19047840.6050039	19084592.9300039	526365.2578123563
Karnataka	susceptible	2021-07-05	0	16283998.9300039	16737481.9300039	18600800.4300039	18467635.036185354	18985177.1800039	19023740.9300039	529189.6614248682
Karnataka	susceptible	2021-07-06	0	16211656.9300039	16669732.9300039	18540996.4300039	18405820.348249163	18926059.8050039	18965706.9300039	531937.8350969929
Karnataka	susceptible	2021-07-07	0	16142183.9300039	16605406.9300039	18483187.9300039	18346820.30886731	18869910.6300039	18910589.9300039	534557.1153217334
Karnataka	susceptible	2021-07-08	0	16075255.9300039	16543514.9300039	18427445.9300039	18290468.8632043	18816059.230003897	18857451.9300039	537090.773557497
Karnataka	susceptible	2021-07-09	0	16011538.9300039	16484753.9300039	18375037.4300039	18236666.37217738	18764527.5300039	18806843.9300039	539539.0969678857
Karnataka	susceptible	2021-07-10	0	15951039.9300039	16428645.9300039	18325081.9300039	18185310.802386753	18716106.0550039	18758788.9300039	541874.8983780971
Karnataka	susceptible	2021-07-11	0	15893303.9300039	16374793.9300039	18276141.9300039	18136257.564101607	18669311.1800039	18712884.9300039	544128.2108495855
Karnataka	susceptible	2021-07-12	0	15838286.9300039	16323175.9300039	18229054.9300039	18089408.856225237	18624431.330003902	18669091.9300039	546279.4184450812
Karnataka	susceptible	2021-07-13	0	15755387.9300039	16246019.9300039	18157235.9300039	18015100.303882264	18554004.5550039	18599470.9300039	549354.7230996336
Karnataka	susceptible	2021-07-14	0	15676396.9300039	16171936.9300039	18089729.4300039	17944211.35024318	18488924.9300039	18533272.9300039	552295.9349957306
Karnataka	susceptible	2021-07-15	0	15600104.9300039	16100679.9300039	18025475.4300039	17876223.725118555	18427030.3550039	18469911.9300039	555154.5975669336
Karnataka	susceptible	2021-07-16	0	15526524.9300039	16032707.9300039	17962521.9300039	17810773.730602104	18367133.0300039	18409647.9300039	557902.4789423525
Karnataka	susceptible	2021-07-17	0	15456121.9300039	15966626.9300039	17902099.9300039	17747625.353732713	18309216.830003902	18350950.9300039	560570.33977569
Karnataka	susceptible	2021-07-18	0	15387995.9300039	15903726.9300039	17843132.4300039	17686523.904580172	18253867.8550039	18293947.9300039	563158.6850043441
Karnataka	susceptible	2021-07-19	0	15322475.9300039	15842452.9300039	17786779.9300039	17627329.67776063	18200330.830003902	18239146.9300039	565682.2303655298
Karnataka	susceptible	2021-07-20	0	15258676.9300039	15783398.9300039	17733211.4300039	17569905.581549264	18148117.3550039	18185523.9300039	568144.869002265
Karnataka	susceptible	2021-07-21	0	15196586.9300039	15726215.9300039	17680503.4300039	17514148.774969004	18097453.8050039	18134163.9300039	570537.0527291888
Karnataka	susceptible	2021-07-22	0	15136891.9300039	15670982.9300039	17627973.9300039	17459951.816344876	18047319.1050039	18084642.9300039	572867.263614365
Karnataka	susceptible	2021-07-23	0	15078745.9300039	15617476.9300039	17576532.9300039	17407261.071579173	17998605.7300039	18036021.9300039	575125.2463894298
Karnataka	susceptible	2021-07-24	0	15022232.9300039	15565351.9300039	17526895.9300039	17356029.64186831	17951102.6550039	17989107.9300039	577346.0848672475
Karnataka	susceptible	2021-07-25	0	14967439.9300039	15514677.9300039	17478914.4300039	17306199.43997399	17905108.9800039	17943299.9300039	579514.5536204689
Karnataka	susceptible	2021-07-26	0	14914505.9300039	15465449.9300039	17432702.9300039	17257731.636883263	17860298.4800039	17899239.9300039	581629.1393204171
Karnataka	susceptible	2021-07-27	0	14862700.9300039	15418479.9300039	17388984.4300039	17210580.457920153	17817513.5800039	17855479.9300039	583698.0992608909
Karnataka	susceptible	2021-07-28	0	14812397.9300039	15372234.9300039	17345775.4300039	17164718.104978975	17776354.5800039	17813394.9300039	585719.7864952142
Karnataka	susceptible	2021-07-29	1	14763605.9300039	15327776.9300039	17303146.4300039	17120099.237581167	17736722.405003898	17772475.9300039	587684.3779661852
Karnataka	susceptible	2021-07-30	1	14716557.9300039	15284071.9300039	17260974.9300039	17076701.72462005	17697804.0550039	17732593.9300039	589605.1410464038
Karnataka	susceptible	2021-07-31	1	14670910.9300039	15241635.9300039	17220205.9300039	17034492.066594128	17660277.9550039	17694257.9300039	591471.935814648
Karnataka	susceptible	2021-08-01	1	14626178.9300039	15200753.9300039	17180141.4300039	16993434.349246174	17623510.4550039	17656497.9300039	593299.8979392626
Karnataka	susceptible	2021-08-02	1	14582771.9300039	15161358.9300039	17141929.4300039	16953516.228608087	17588035.8300039	17619954.9300039	595073.0005802914
Karnataka	susceptible	2021-08-03	1	14540566.9300039	15123209.9300039	17104263.9300039	16914688.839276083	17553630.1300039	17584934.9300039	596816.8558411848
Karnataka	susceptible	2021-08-04	1	14499909.9300039	15085974.9300039	17067529.9300039	16876938.208169404	17520145.2050039	17551330.9300039	598503.3983622877
Karnataka	susceptible	2021-08-05	1	14460485.9300039	15050118.9300039	17033281.9300039	16840249.48234687	17487791.9800039	17518924.9300039	600150.0283092711
Karnataka	susceptible	2021-08-06	1	14422182.9300039	15015017.9300039	17000440.9300039	16804569.460412674	17456366.280003898	17487480.9300039	601760.0191930474
Karnataka	susceptible	2021-08-07	1	14384600.9300039	14980987.9300039	16967600.4300039	16769901.06111058	17425714.2050039	17456849.9300039	603315.1826851374
Karnataka	susceptible	2021-08-08	1	14348489.9300039	14948362.9300039	16935397.9300039	16736225.768488446	17395173.4300039	17427533.9300039	604832.6240984419
Karnataka	susceptible	2021-08-09	1	14313543.9300039	14916614.9300039	16903582.9300039	16703487.210163422	17364701.4300039	17398643.9300039	606313.6276462768
Karnataka	susceptible	2021-08-10	1	14279413.9300039	14885896.9300039	16872097.4300039	16671669.479854349	17335230.2300039	17370515.9300039	607755.0395543103
Karnataka	susceptible	2021-08-11	1	14246556.9300039	14855950.9300039	16841798.9300039	16640768.768488446	17306700.3300039	17343361.9300039	609157.3667316488
Karnataka	susceptible	2021-08-12	1	14214777.9300039	14827094.9300039	16812425.4300039	16610752.069086652	17278997.8300039	17317045.9300039	610517.7621049217
Karnataka	susceptible	2021-08-13	1	14184294.9300039	14799155.9300039	16783748.4300039	16581589.755028825	17252219.905003898	17291161.9300039	611837.4389849685
Karnataka	susceptible	2021-08-14	1	14154071.9300039	14772188.9300039	16755859.9300039	16553279.781449564	17226414.5800039	17266277.9300039	613130.7839259475
Karnataka	susceptible	2021-08-15	1	14125154.9300039	14746160.9300039	16728289.9300039	16525788.487331916	17201320.155003898	17242155.9300039	614389.2554661029
Karnataka	susceptible	2021-08-16	1	14097060.9300039	14721027.9300039	16701600.4300039	16499093.328308985	17176825.9050039	17218855.9300039	615613.1998360981
Karnataka	susceptible	2021-08-17	1	14070039.9300039	14696533.9300039	16675832.9300039	16473171.385637	17153052.1050039	17196139.9300039	616811.1469628545
Karnataka	susceptible	2021-08-18	1	14043635.9300039	14672619.9300039	16650676.4300039	16448007.205676882	17129939.2550039	17173894.9300039	617970.9864351174
Karnataka	susceptible	2021-08-19	1	14018189.9300039	14649928.9300039	16626279.9300039	16423592.672775585	17107750.8300039	17152407.9300039	619092.1502810084
Karnataka	susceptible	2021-08-20	1	13993470.9300039	14627632.9300039	16602606.9300039	16399898.855228227	17085941.9800039	17131777.9300039	620190.2207441939
Karnataka	susceptible	2021-08-21	1	13969715.9300039	14606055.9300039	16579757.4300039	16376906.40109064	17065029.9800039	17111760.9300039	621239.5756538302
Karnataka	susceptible	2021-08-22	1	13946625.9300039	14585418.9300039	16557498.4300039	16354594.49780051	17044568.5550039	17092603.9300039	622264.5210433024
Karnataka	susceptible	2021-08-23	1	13924163.9300039	14565086.9300039	16535797.4300039	16332949.04017339	17024688.6550039	17073900.9300039	623267.5483451865
Karnataka	susceptible	2021-08-24	1	13902322.9300039	14545678.9300039	16515240.4300039	16311954.239575187	17005622.2300039	17055736.9300039	624247.2384546516
Karnataka	susceptible	2021-08-25	1	13881526.9300039	14526758.9300039	16495277.9300039	16291587.980851358	16986972.2300039	17038310.9300039	625202.5941534423
Karnataka	susceptible	2021-08-26	1	13861122.9300039	14508614.9300039	16475931.9300039	16271835.709664917	16969031.455003902	17021475.9300039	626122.053042855
Karnataka	susceptible	2021-08-27	1	13841235.9300039	14491092.9300039	16457112.9300039	16252689.607970001	16951933.2050039	17005121.9300039	627022.1055766817
Karnataka	susceptible	2021-08-28	1	13822469.9300039	14474087.9300039	16438835.4300039	16234124.46988426	16936365.4800039	16989476.9300039	627893.2136897069
Karnataka	susceptible	2021-08-29	1	13804149.9300039	14457747.9300039	16421035.9300039	16216126.89012354	16921316.0050039	16974169.9300039	628731.8356999994
Karnataka	susceptible	2021-08-30	1	13786367.9300039	14442030.9300039	16403855.4300039	16198680.14884737	16906524.7800039	16959572.9300039	629553.3522546723
Karnataka	susceptible	2021-08-31	1	13769374.9300039	14426635.9300039	16387296.9300039	16181766.81335385	16892351.8800039	16945383.9300039	630349.9384661358
Karnataka	susceptible	2021-09-01	1	13753010.9300039	14411966.9300039	16371297.9300039	16165381.263004897	16878671.3550039	16931673.9300039	631132.7926054465
Karnataka	susceptible	2021-09-02	1	13736809.9300039	14395924.9300039	16355740.9300039	16149510.42551736	16865456.405003898	16918384.9300039	631892.7561446426
Karnataka	susceptible	2021-09-03	1	13721314.9300039	14379578.9300039	16340387.9300039	16134132.868189344	16852239.2050039	16905420.9300039	632625.3030638271
Karnataka	susceptible	2021-09-04	1	13706398.9300039	14365078.9300039	16325558.4300039	16119241.74007369	16838757.5050039	16893010.9300039	633337.8146566073
Karnataka	susceptible	2021-09-05	1	13691709.9300039	14352018.9300039	16311190.4300039	16104818.939475486	16826036.7300039	16881120.9300039	634018.5096983244
Karnataka	susceptible	2021-09-06	1	13677761.9300039	14339693.9300039	16297129.4300039	16090856.718139494	16813589.1550039	16869315.9300039	634681.0382862508
Karnataka	susceptible	2021-09-07	1	13664227.9300039	14327580.9300039	16283887.4300039	16077339.846753651	16801877.3800039	16858060.9300039	635330.6901537935
Karnataka	susceptible	2021-09-08	1	13651138.9300039	14315847.9300039	16271006.4300039	16064257.136883263	16790862.1800039	16847197.9300039	635960.7810380594
Karnataka	susceptible	2021-09-09	1	13638774.9300039	14304759.9300039	16258574.4300039	16051600.263503402	16779566.3550039	16836678.9300039	636566.5069085071
Karnataka	susceptible	2021-09-10	1	13626669.9300039	14294107.9300039	16246402.4300039	16039349.257521348	16768414.7300039	16826595.9300039	637162.3703191703
Karnataka	susceptible	2021-09-11	1	13614800.9300039	14283653.9300039	16234868.9300039	16027500.923024837	16757774.530003902	16816833.9300039	637733.4139323917
Karnataka	susceptible	2021-09-12	1	13603776.9300039	14273873.9300039	16223455.9300039	16016031.763503402	16747631.1800039	16807423.9300039	638286.185968461
Karnataka	susceptible	2021-09-13	1	13592881.9300039	14264247.9300039	16212630.4300039	16004934.015248166	16738038.9800039	16798480.9300039	638828.0627555343
Karnataka	susceptible	2021-09-14	1	13582448.9300039	14255156.9300039	16201991.9300039	15994209.336783562	16729518.105003899	16789866.9300039	639349.4841972791
Karnataka	susceptible	2021-09-15	1	13572257.9300039	14246261.9300039	16191443.9300039	15983842.217142485	16720421.7550039	16781540.9300039	639860.5830221564
Karnataka	susceptible	2021-09-16	1	13562283.9300039	14237633.9300039	16181389.9300039	15973818.142366812	16712177.2800039	16773485.9300039	640354.516817053
Karnataka	susceptible	2021-09-17	1	13552970.9300039	14229179.9300039	16171768.4300039	15964131.978358835	16704170.6800039	16765518.9300039	640837.3876506169
Karnataka	susceptible	2021-09-18	1	13543948.9300039	14221455.9300039	16162300.9300039	15954774.090522345	16695967.980003899	16757993.9300039	641303.4491732226
Karnataka	susceptible	2021-09-19	1	13535434.9300039	14213340.9300039	16153232.4300039	15945738.198697818	16687922.705003899	16750703.9300039	641752.2755871563
Karnataka	susceptible	2021-09-20	1	13527103.9300039	14204331.9300039	16144519.4300039	15937004.39211756	16680168.7300039	16743825.9300039	642194.6492263403
Karnataka	susceptible	2021-09-21	1	13519125.9300039	14195598.9300039	16135943.9300039	15928569.650841387	16673227.130003901	16736990.9300039	642617.0992891191
Karnataka	susceptible	2021-09-22	1	13511418.9300039	14188782.9300039	16127607.9300039	15920431.277960032	16666444.405003902	16730587.9300039	643026.155941881
Karnataka	susceptible	2021-09-23	1	13503856.9300039	14182282.9300039	16119765.9300039	15912580.75453032	16659427.7550039	16724455.9300039	643423.813008852
Karnataka	susceptible	2021-09-24	1	13496711.9300039	14175972.9300039	16112140.9300039	15905007.680751657	16652929.1800039	16718306.9300039	643809.904664697
Karnataka	susceptible	2021-09-25	1	13489852.9300039	14170106.9300039	16104810.9300039	15897710.35772075	16646911.5050039	16712500.9300039	644177.0502960542
Karnataka	susceptible	2021-09-26	1	13483006.9300039	14164257.9300039	16097369.9300039	15890669.60099094	16641373.005003901	16707002.9300039	644540.9304603329
Karnataka	susceptible	2021-09-27	1	13476510.9300039	14158638.9300039	16090270.9300039	15883883.693712773	16636138.5550039	16701593.9300039	644888.9254707942
Karnataka	susceptible	2021-09-28	1	13470387.9300039	14153250.9300039	16083289.4300039	15877346.654330919	16630637.8550039	16696558.9300039	645225.4126193882
Karnataka	susceptible	2021-09-29	1	13464474.9300039	14148245.9300039	16076739.9300039	15871046.75652434	16625591.6800039	16691453.9300039	645552.243789646
Karnataka	susceptible	2021-09-30	1	13458940.9300039	14143387.9300039	16070411.4300039	15864983.133892234	16620935.1050039	16686669.9300039	645871.3183333513
Karnataka	susceptible	2021-10-01	1	13453566.9300039	14138661.9300039	16063989.9300039	15859144.912057739	16616061.8050039	16682048.9300039	646174.8856184253
Karnataka	susceptible	2021-10-02	1	13448377.9300039	14133843.9300039	16058520.9300039	15853530.589026831	16611553.205003899	16677837.9300039	646473.967294944
Karnataka	susceptible	2021-10-03	1	13443402.9300039	14128574.9300039	16053272.9300039	15848128.996803502	16607006.7300039	16673710.9300039	646763.7381184945
Karnataka	susceptible	2021-10-04	1	13438739.9300039	14124519.9300039	16047718.4300039	15842934.300392734	16602575.380003901	16669773.9300039	647041.7918296484
Karnataka	susceptible	2021-10-05	1	13434104.9300039	14120645.9300039	16042336.9300039	15837938.733593132	16598622.2300039	16665939.9300039	647311.9804879648
Karnataka	susceptible	2021-10-06	1	13429759.9300039	14117063.9300039	16037270.9300039	15833140.975866312	16594982.9050039	16662272.9300039	647569.9412540514
Karnataka	susceptible	2021-10-07	1	13425530.9300039	14113538.9300039	16032340.4300039	15828533.833792534	16590972.5800039	16658832.9300039	647822.142076363
Karnataka	susceptible	2021-10-08	1	13421671.9300039	14110274.9300039	16027577.4300039	15824117.043164419	16587166.7550039	16655381.9300039	648063.3204435441
Karnataka	susceptible	2021-10-09	1	13417855.9300039	14107267.9300039	16023195.4300039	15819882.518737698	16583550.2300039	16652283.9300039	648302.6083384987
Karnataka	susceptible	2021-10-10	1	13414219.9300039	14104312.9300039	16019090.4300039	15815817.314350858	16580140.8800039	16649280.9300039	648532.0077433384
Karnataka	susceptible	2021-10-11	1	13410805.9300039	14101463.9300039	16015155.4300039	15811931.525716761	16577133.3300039	16646487.9300039	648754.2597647764
Karnataka	susceptible	2021-10-12	1	13407491.9300039	14098824.9300039	16011338.9300039	15808210.377660928	16574445.9300039	16643801.9300039	648964.9927727443
Karnataka	susceptible	2021-10-13	1	13404397.9300039	14096208.9300039	16007762.9300039	15804646.321828427	16571782.4300039	16641297.9300039	649175.628541975
Karnataka	susceptible	2021-10-14	1	13401468.9300039	14093727.9300039	16004333.9300039	15801237.179256143	16569301.9300039	16638808.9300039	649372.0441845316
Karnataka	susceptible	2021-10-15	1	13398793.9300039	14091382.9300039	16001117.4300039	15797988.639375784	16567052.1550039	16636439.9300039	649565.0943299021
Karnataka	susceptible	2021-10-16	1	13396175.9300039	14089310.9300039	15997869.4300039	15794887.055128526	16564775.5050039	16634373.9300039	649751.827053008
Karnataka	susceptible	2021-10-17	1	13393683.9300039	14087332.9300039	15994809.9300039	15791931.445457539	16562699.7550039	16632356.9300039	649934.7853199503
Karnataka	susceptible	2021-10-18	1	13391327.9300039	14085499.9300039	15991967.4300039	15789108.405078676	16560765.105003899	16630424.9300039	650108.4533332922
Karnataka	susceptible	2021-10-19	1	13389197.9300039	14083726.9300039	15989070.9300039	15786420.848249163	16558970.4800039	16628500.9300039	650281.4155646412
Karnataka	susceptible	2021-10-20	1	13387132.9300039	14082040.9300039	15986453.9300039	15783868.189226232	16557240.4550039	16626786.9300039	650445.6810713478
