b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3820761326003118	0.28907536433837655	0.1284797586601074	0.0689392559466509	0.08700862633193637	0.12699128054449024	0.08774368463830862	0.08646494803271679	0.08020004207468708	0.06790150594133586	0.07132265171695627	0.07365067655277255	2.259508028256943	1.7073339943800003	0.7540583345532517	0.39958835590060376	0.5060858324048872	0.7403960869665641
0.3827444221455339	0.28823340887767895	0.12841341718407823	0.06894111890436594	0.08708335338423738	0.12697027654165963	0.08768593427027882	0.0864541785607772	0.08013396399967745	0.0682453783681144	0.07141359858590811	0.07420839127125888	2.26332921463511	1.7023428597842212	0.7536187122954084	0.3997395707198167	0.506567392489317	0.7406930552794445
0.38261853810277835	0.28844136967351547	0.12847702078427067	0.068723085279907975	0.08695020233404499	0.1268768976766826	0.08766183375725936	0.08646397559388716	0.08013560569635945	0.06790878849114657	0.07148769111253492	0.07395737413058173	2.262530191253958	1.703587840143409	0.7539932314790628	0.39833834354950076	0.5058310056496086	0.7399596829965469
0.38261853810277835	0.28844136967351547	0.12847702078427067	0.068723085279907975	0.08695020233404499	0.1268768976766826	0.08766183375725936	0.08646397559388716	0.08013560569635945	0.06790878849114657	0.07148769111253492	0.07395737413058173	2.262530191253958	1.703587840143409	0.7539932314790628	0.39833834354950076	0.5058310056496086	0.7399596829965469
0.38261853810277835	0.28844136967351547	0.12847702078427067	0.068723085279907975	0.08695020233404499	0.1268768976766826	0.08766183375725936	0.08646397559388716	0.08013560569635945	0.06790878849114657	0.07148769111253492	0.07395737413058173	2.262530191253958	1.703587840143409	0.7539932314790628	0.39833834354950076	0.5058310056496086	0.7399596829965469
0.38323914913172796	0.28843783855365	0.12865455669137998	0.06862501565661838	0.08689900800545597	0.1268604828390429	0.08757343021246625	0.08592520683236866	0.08027466471869744	0.06803431207567785	0.0713242163379817	0.07361292322038247	2.2659993674165726	1.702646540140326	0.7551411028449778	0.39782092562604765	0.5054490425278844	0.7396051305816513
0.38368006497427665	0.2885567036158685	0.12826804605359934	0.06830719452644754	0.08691089850423481	0.12688746759555164	0.08750019786906875	0.0858459530617313	0.0799121523803591	0.06856975579925155	0.07234518625840267	0.07437873413507953	2.268439971271565	1.7032127450640284	0.7525970562029396	0.39619514094833	0.5060437732799783	0.7403380038136479
0.3841652306528231	0.288197786411763	0.1281923162280825	0.06802122542699461	0.08697663555355305	0.12702524765705506	0.08720876057801547	0.086026531972312	0.08025351127352998	0.06846102164802437	0.07217384265958103	0.07493314273791718	2.2706452853900267	1.7014024760883584	0.752411909511973	0.39449265602011874	0.5063382610093163	0.7415590176928292
0.3842407226223614	0.2873044913159782	0.12827165991024975	0.06730417639570531	0.08708581133847182	0.1274177422275151	0.08729275531335931	0.08592790485476187	0.08031096983199909	0.06850587493032377	0.07243282442311592	0.07432577224112594	2.271282648515295	1.6959609905869664	0.7529212637174264	0.39035197312685743	0.5071074181627934	0.7433919755838471
0.3842407226223614	0.2873044913159782	0.12827165991024975	0.06730417639570531	0.08708581133847182	0.1274177422275151	0.08729275531335931	0.08592790485476187	0.08031096983199909	0.06850587493032377	0.07243282442311592	0.07432577224112594	2.271282648515295	1.6959609905869664	0.7529212637174264	0.39035197312685743	0.5071074181627934	0.7433919755838471
0.3842407226223614	0.2873044913159782	0.12827165991024975	0.06730417639570531	0.08708581133847182	0.1274177422275151	0.08729275531335931	0.08592790485476187	0.08031096983199909	0.06850587493032377	0.07243282442311592	0.07432577224112594	2.271282648515295	1.6959609905869664	0.7529212637174264	0.39035197312685743	0.5071074181627934	0.7433919755838471
0.383807660478511	0.2877425205292188	0.12831268292138084	0.06724818734780194	0.0870849806036239	0.12762704637978214	0.08733809003069423	0.08602980712527172	0.08015040025831562	0.06908180593719201	0.07274301874031712	0.07342976012536731	2.268825837290131	1.698720353401275	0.7530400255254663	0.3902566471697401	0.5072625807698412	0.7439357876843985
0.3828431977795986	0.2887111774254865	0.12829725510939097	0.06740084676834979	0.0869801331507255	0.12772469420263596	0.08767985789295646	0.08627043194693415	0.07999066505418496	0.06828804391226419	0.07258277783417412	0.07438521605786624	2.2638995379108207	1.7048504067812982	0.7528280990804829	0.3908256819836438	0.5065692996202164	0.745227792393624
0.38291809909403784	0.28899676553429504	0.1282953795996249	0.06753258746057979	0.08705948552072297	0.12748519094822236	0.08764303753380809	0.08603283476890247	0.08007926723448647	0.0680948291766875	0.07221921536459898	0.07449174495593004	2.264258948584273	1.7061301124624277	0.7528844223040149	0.3915122987940178	0.5068439723457137	0.7439108164322609
0.3832176540211682	0.28836860914589063	0.12836255983799866	0.06764071120702655	0.08705669068116242	0.1274199267417426	0.08763062846151609	0.08580938951348266	0.08029028780644104	0.0686293513469561	0.07152791780737884	0.07343901145842623	2.2660021009427234	1.7020400620332512	0.7534390982257928	0.39235328301331074	0.5064712418325406	0.742735473068564
0.38391926975278934	0.28943023315658417	0.12823022291440886	0.06759634714542269	0.08736454797019871	0.1275639882483225	0.0874221640333787	0.08589169493248283	0.07954071998243605	0.06837520331711332	0.07200511003209914	0.07363549865639674	2.2696767810167087	1.708447189070019	0.752093027011203	0.3919941927381248	0.5085091973126603	0.7437236715211704
0.38382885234365716	0.289668025479487	0.12815187685208346	0.06753567243733608	0.0873921741516924	0.1274158973373202	0.08747253187759238	0.08558164469600209	0.07951398040133496	0.06870302384246346	0.07180475676819259	0.07416793432395229	2.2692567535091834	1.709318872396938	0.7516132168778622	0.39177347054638084	0.508566288789278	0.7432620938067698
0.38373760316156497	0.29011681659095095	0.12822823703904238	0.06755360230057374	0.0873560573755342	0.12747464630060262	0.0874402409703689	0.08564940567611089	0.07944878567168018	0.0683849222804301	0.07222096188407605	0.07446712601056847	2.2686438804427462	1.7120836081530297	0.7520115555692054	0.391750202263964	0.5085714616485704	0.743830697387283
0.38406967440519474	0.2895940006001383	0.12844526050641547	0.06754447224467704	0.08733273084873533	0.1274678900521569	0.08744771951385635	0.08556418450482847	0.07970425594995428	0.06849752863570308	0.07183814633187711	0.0742586258441626	2.2706240871073393	1.708852105741272	0.7534786761363212	0.39174230623722306	0.5082376384975549	0.7436338573417752
0.38413634291682436	0.2901577716196239	0.12840120310673242	0.06755239134078779	0.08725050466921237	0.12732220203248093	0.08731353856673686	0.08550853316172521	0.07950618257810503	0.06813231383056184	0.07223833594314712	0.07315668771048112	2.2707129373855732	1.7120831936587138	0.7530695897254563	0.39164210761354956	0.5079659312010829	0.7419529228597044
0.38413634291682436	0.2901577716196239	0.12840120310673242	0.06755239134078779	0.08725050466921237	0.12732220203248093	0.08731353856673686	0.08550853316172521	0.07950618257810503	0.06813231383056184	0.07223833594314712	0.07315668771048112	2.2707129373855732	1.7120831936587138	0.7530695897254563	0.39164210761354956	0.5079659312010829	0.7419529228597044
0.38387100776676364	0.2895674668714885	0.12843882146419616	0.06749309327063843	0.08736495819155216	0.12724109131646055	0.08739698323005482	0.08545207605898093	0.07970101823124719	0.06816490668813965	0.07203620922468384	0.07432094888884858	2.269334209983586	1.7085032554017479	0.7534384406938531	0.391311350213404	0.5085276777414276	0.7423577079309418
0.38387100776676364	0.2895674668714885	0.12843882146419616	0.06749309327063843	0.08736495819155216	0.12724109131646055	0.08739698323005482	0.08545207605898093	0.07970101823124719	0.06816490668813965	0.07203620922468384	0.07432094888884858	2.269334209983586	1.7085032554017479	0.7534384406938531	0.391311350213404	0.5085276777414276	0.7423577079309418
0.3844000160285095	0.28945558124030957	0.12846845979076096	0.0674404265662074	0.08741707461258323	0.1272379960553157	0.08715734618287392	0.08550587285908229	0.07976396409649296	0.06805992068341832	0.07195031578843301	0.07437205954960659	2.271915946074314	1.7079353407938773	0.7536601997065037	0.39096406253270516	0.5087865599758422	0.742378168042787
0.384214358034667	0.28882213112535293	0.1286137539909794	0.06733308068639808	0.08749442626736584	0.12712486011519072	0.08722897630749127	0.08568696011310399	0.07982334343202693	0.0684618916206097	0.07277143073623828	0.07369874436995494	2.270981662574867	1.704507448203609	0.7545578021879622	0.390502071548519	0.5096622907986802	0.741211087975755
0.3842412517805632	0.28845266426041033	0.12853957325338408	0.06744326180961244	0.08747725040666297	0.12716816659349503	0.08727033724403854	0.08557740724827416	0.0800182656703684	0.0684269146723455	0.07191536821627849	0.07360747637258244	2.2712347558620904	1.7021398370817709	0.7542709973199812	0.39112710114786436	0.5091186889446505	0.7413948448531048
0.38390883594642705	0.2888050981745227	0.1284851084408789	0.06752599025903959	0.08751736439992226	0.12705683690972894	0.08729216065089045	0.08575516866333566	0.07963593816227381	0.06862412812688135	0.07220032168902653	0.0747989122086241	2.2693194833038643	1.704523604230388	0.7536604387761162	0.39168574942714984	0.5094998633219476	0.7416424156695604
0.38408862310047925	0.28952095907165504	0.1285350703456195	0.06756398853123242	0.08748354005430822	0.12697861204929625	0.08722696083990948	0.08561894473491362	0.07965678545332919	0.06835940207626921	0.0719699102751628	0.07413796316526292	2.270233894067555	1.7085150032011236	0.7539693737609976	0.3918002203272703	0.5091835566409765	0.7406887125151043
0.38373197846758245	0.28950184839691995	0.12866320267780437	0.06762392446978395	0.08744227786808349	0.12695301275900558	0.08735025177042391	0.08577890269781366	0.07965520107232471	0.06806303786320952	0.0716680637256348	0.07361499266533536	2.2684060953863034	1.7086765115161724	0.7547197733109181	0.3920290808327139	0.5087870638681654	0.7401461423347315
0.38387720112204343	0.28928102069494815	0.12862933515858754	0.06765122270860133	0.08740857750670561	0.1269357736673207	0.08730196784768399	0.08592570101046967	0.07947640782431847	0.06809809280072661	0.07150518303881419	0.07408539194519552	2.26915478576001	1.7076246851458359	0.7543848934467742	0.39220138053884873	0.5085066497103117	0.7403993033610238
0.38387720112204343	0.28928102069494815	0.12862933515858754	0.06765122270860133	0.08740857750670561	0.1269357736673207	0.08730196784768399	0.08592570101046967	0.07947640782431847	0.06809809280072661	0.07150518303881419	0.07408539194519552	2.26915478576001	1.7076246851458359	0.7543848934467742	0.39220138053884873	0.5085066497103117	0.7403993033610238
0.3839976403651741	0.2892075708493011	0.1287415639406143	0.0676350159167178	0.08742174332733149	0.12693136387458392	0.08730688979058811	0.0857943549565247	0.07946289087365917	0.06803776839151675	0.07187118323005848	0.07473976496745534	2.2698779144879473	1.7069661176561668	0.7550327852359286	0.3920832570787092	0.5087727580427224	0.7408655501691465
0.383588229257637	0.2891114370096049	0.12867043000970332	0.0676440431410321	0.08745578809097711	0.1268992634736606	0.08756363653741338	0.0858843233936484	0.0798718921253521	0.0682539278833141	0.07232859397210066	0.07338087386699951	2.268041141606617	1.7065527778145697	0.7549273117692774	0.3922221940851015	0.5092078298250078	0.7396568098359694
0.38396293417876204	0.28901075493831024	0.12863255944079421	0.06772373413655619	0.08739756981921948	0.1270792576890316	0.08731410571707866	0.08578010858439915	0.0797572903850867	0.06839011412510977	0.07174577454049377	0.07334355439155148	2.2696891706842357	1.7057800800891283	0.7546178056252123	0.3927388966625493	0.5085671555252185	0.7406778507097976
0.38327095741435363	0.28810239553529143	0.12877020494148322	0.06794598666207374	0.08746203391545254	0.12723817711197974	0.08743307206086808	0.08610708391738463	0.08040436967123596	0.06801879024143573	0.07165176087724665	0.07422508215336648	2.2658688120982466	1.7009767838586898	0.7559188301329077	0.39387833093749847	0.5088935698584925	0.7422684572789197
0.3835843595656804	0.28817229543211514	0.12856618834798222	0.06824123910879469	0.08752593166809772	0.12716390489328402	0.08740475476019285	0.08631548401954603	0.07983236386896425	0.06789556617386182	0.07176024377362974	0.07400106306722777	2.2676572855821338	1.7017451853640915	0.7542856106819845	0.3955400831502795	0.5093215952522889	0.7416664461287359
0.3834418587682666	0.28762137371690777	0.1285778209792989	0.06843260656551159	0.08744514957435108	0.12700288918773336	0.0874095741518154	0.08621758608385702	0.08036250802579732	0.0676693814738931	0.07149575625253392	0.0736658236075159	2.266825801061696	1.698325047231274	0.754757599393457	0.3965576089196582	0.5087145282458362	0.7404751629567692
0.38393932303348494	0.28755026335328854	0.12867438306679144	0.06843498689659343	0.08749568102571681	0.12726421387080042	0.08727695163498855	0.08605607342567496	0.08026368478791719	0.06782747838696977	0.0710733216015224	0.07368496292095447	2.2694651086965307	1.6976300773737303	0.7552491059949811	0.3966354858698464	0.5087895744655463	0.7420132122688539
0.3839811379038775	0.28722259178896486	0.1287077725377633	0.06835408652788051	0.08751143229519959	0.12735735677925053	0.08742396397471973	0.08603146377882359	0.08047665584266964	0.06809063496434058	0.07128940662635935	0.07390906094095599	2.2700466304882867	1.6956537139081302	0.7556074401525238	0.3962731457379387	0.5089931722144602	0.7427253274803538
0.383951583471451	0.28783948149030253	0.12882379055908644	0.06829994296117178	0.0875166103585254	0.127493913315498	0.0874110216615174	0.08606761117036056	0.08003011271203408	0.06810631743764925	0.07101221496834992	0.07323581925855747	2.2698424757357754	1.6993572246399142	0.755947825793019	0.3959656002853288	0.5088796036790727	0.7430133032334211
0.38436205190394473	0.28765423235229626	0.12858450131996146	0.0683527102854747	0.08741024717247542	0.12772797954172865	0.08717724047513163	0.08591754745331104	0.08003053569788628	0.0682008813972983	0.07132233114336145	0.0736624167194595	2.271736858060084	1.6980078683195057	0.7545439804415698	0.3963098009075741	0.5084216947788316	0.7447001381552962
0.38465295328550003	0.28752694670489454	0.12886105648349738	0.06830465615362273	0.08743101033595217	0.1280205093538335	0.08711907235212245	0.08592675828177757	0.08008618441441187	0.06770009500813351	0.07195260948653567	0.07323898220901905	2.2733236793610887	1.6972721940992992	0.7562093015959445	0.39582857952143186	0.5088688567482741	0.7460846156469265
0.3844615774738892	0.28784007383881155	0.12890901028754384	0.06827190133868116	0.08739341498628335	0.12796838580794068	0.08719752454829831	0.08579933493326891	0.07995749848007086	0.06782551881282152	0.07208545433559936	0.07353479996637774	2.272371285200088	1.6989033425174738	0.7563924584921403	0.39568948221588923	0.5087188078894531	0.7460050650395368
0.3839849358851606	0.2879164349394967	0.12881586215119298	0.06850678259324747	0.08740561194674366	0.12805915415127947	0.08739602777517796	0.08579687492761004	0.0800753121088134	0.06794396851708616	0.07151398783732277	0.07316222352776529	2.270005546982144	1.6993498494981587	0.755935787462087	0.39709886719030707	0.5084939556069833	0.7462516106204438
0.3839849358851606	0.2879164349394967	0.12881586215119298	0.06850678259324747	0.08740561194674366	0.12805915415127947	0.08739602777517796	0.08579687492761004	0.0800753121088134	0.06794396851708616	0.07151398783732277	0.07316222352776529	2.270005546982144	1.6993498494981587	0.755935787462087	0.39709886719030707	0.5084939556069833	0.7462516106204438
0.38420411376234304	0.2878794356706265	0.12896960114037403	0.06862454115227908	0.08743240250229084	0.12788600882297657	0.0873253202493885	0.08587216901463654	0.08010154040373171	0.06751378654245964	0.07167699226049253	0.07295138229727625	2.271140356456813	1.6992598562631684	0.7568580162420899	0.3976065998456798	0.5087342273447834	0.7450829178210687
0.3837388258544086	0.28824196451197004	0.12940685323825116	0.0686010003296506	0.08749418989238976	0.1277408799510926	0.08749170604064735	0.08595917063577516	0.07998400239140735	0.06744280822038035	0.07134681851005263	0.07326786495960685	2.268768083491738	1.7015482821596308	0.7593339394593973	0.3974413654285558	0.5089226376797173	0.7444768298175566
0.3823531005139443	0.2894076834798564	0.12916792578444533	0.06851271468246856	0.08744912247449353	0.12746199548574624	0.08773176755801158	0.0862598346326565	0.07967380740412515	0.06767448474101413	0.07149526310735253	0.07378835021094501	2.2611189626764383	1.7089451357749113	0.7576946412253458	0.3970238954326715	0.5087373852693292	0.743244429978712
0.3823531005139443	0.2894076834798564	0.12916792578444533	0.06851271468246856	0.08744912247449353	0.12746199548574624	0.08773176755801158	0.0862598346326565	0.07967380740412515	0.06767448474101413	0.07149526310735253	0.07378835021094501	2.2611189626764383	1.7089451357749113	0.7576946412253458	0.3970238954326715	0.5087373852693292	0.743244429978712
0.3832745903569318	0.2887979063896139	0.12917619680655665	0.06835182835977738	0.08753393006871443	0.1279294359454293	0.08758583789033836	0.0859738051132638	0.07995029614443883	0.0678095267774156	0.0711784667035798	0.07333354373116766	2.266237089904686	1.7048551480844216	0.7579547038434966	0.396146247943567	0.5090665076603921	0.7456255052142334
0.3833805945325424	0.2890120419943556	0.129058307761838	0.06841161680026778	0.0875751898974201	0.12791503456030454	0.08749246796556989	0.0860558477132267	0.07964147742817222	0.06763228815969617	0.07132477013456114	0.0727111030280097	2.266651852850603	1.706259693131959	0.7570269121434973	0.396420945767691	0.5093823492511249	0.7450699801909242
0.3834200195728161	0.28890969956438795	0.12901955051544478	0.06836762605593574	0.08763822407636275	0.12789691712427956	0.08758685983047286	0.08585292050470367	0.07965192808159198	0.06773684198385067	0.07123313095884484	0.07283513605054713	2.2670993088106166	1.7053082347788653	0.7568075571142722	0.39620837337742354	0.5097014201461212	0.7450584105324437
0.3841508504733735	0.2889185181774079	0.12939800670241433	0.06820187166546479	0.08767674408847921	0.1277003701605745	0.08751622288287199	0.08569488726520982	0.0796654190166947	0.06784262499738725	0.0711742963909398	0.07301033037471633	2.271259868818935	1.7050898497735232	0.7590378589488348	0.3952905152891513	0.5098948980113046	0.7440459459947355
0.38308920860011875	0.28923759293491197	0.12929704089914185	0.06823824332500036	0.08769237834752165	0.12768839262592788	0.08756446347126971	0.085946423417847	0.07970546785591286	0.06811363062772827	0.07117946312353057	0.07286506525967855	2.2650924597910906	1.7074038320392584	0.7584762725580065	0.3956108554609534	0.5099885045881224	0.7438662948273572
0.38338556295376	0.2891590228846734	0.12922991468944522	0.068041724285056	0.08770840353538499	0.12780535519178718	0.087314031219972	0.08587304888266836	0.07966266963251845	0.06774946996508792	0.07126890640725901	0.07372258640563757	2.266276033492002	1.7068143555927524	0.758049740829215	0.3943247761362751	0.5101281671726366	0.745196814122294
0.38463258689708485	0.28774845847319364	0.12938495097616345	0.06810690383480279	0.0876306082339746	0.1279138741579323	0.0871927828853365	0.08583385886798404	0.07979998038847888	0.06776308113951411	0.0713939419207245	0.07317514429558802	2.273371238959716	1.6984214464501295	0.7590643961653446	0.394708004369646	0.509740593559276	0.745414795572292
0.3831964976100392	0.2884922832651588	0.12923153576917717	0.06808198808118775	0.08764312538230995	0.12819849554769971	0.08754812721710191	0.08588775256072957	0.07977364582020906	0.0680837980369	0.07184722414739514	0.07272390678607644	2.265689749710551	1.7029039271004145	0.7581441956016579	0.3946929364940296	0.5100487089865268	0.7467307848430098
0.3842090901331473	0.2887160191122334	0.12938619786518354	0.06815876965042186	0.08768113093807393	0.12804934059393933	0.08734500945953302	0.08566433756232682	0.07986749006733916	0.06733886803374413	0.07105619175152719	0.07331486866504115	2.2712145794911507	1.7038425333280838	0.7591234477988352	0.3948373312801556	0.5098590741838817	0.7463101950609989
0.3833374654132043	0.2887128741181563	0.12939672847600447	0.0681105362709202	0.0877574784041072	0.12807196327599815	0.08752686415407956	0.08588119021786292	0.0799719255600756	0.06777934115361792	0.07114128326803949	0.07261542374136587	2.266474958639044	1.704194802480662	0.7592652734341053	0.39473561546972513	0.5103472585020201	0.7459114672328767
0.38374049597024124	0.2887765185620961	0.12935429803530116	0.06793813905366937	0.08774840496158337	0.12815744632599632	0.08731531548168311	0.08585151927911502	0.07974186423424261	0.06770586724386056	0.07167169351873323	0.07323830155182985	2.2683770392919427	1.7045197285813996	0.7588400374311552	0.3937069190489048	0.5105701654924476	0.746882147418151
0.38374049597024124	0.2887765185620961	0.12935429803530116	0.06793813905366937	0.08774840496158337	0.12815744632599632	0.08731531548168311	0.08585151927911502	0.07974186423424261	0.06770586724386056	0.07167169351873323	0.07323830155182985	2.2683770392919427	1.7045197285813996	0.7588400374311552	0.3937069190489048	0.5105701654924476	0.746882147418151
0.38374049597024124	0.2887765185620961	0.12935429803530116	0.06793813905366937	0.08774840496158337	0.12815744632599632	0.08731531548168311	0.08585151927911502	0.07974186423424261	0.06770586724386056	0.07167169351873323	0.07323830155182985	2.2683770392919427	1.7045197285813996	0.7588400374311552	0.3937069190489048	0.5105701654924476	0.746882147418151
