b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.818508000169197	0.6966932873222568	0.8808642366652277	1.5165242301771804	3.9068233029053854	5.382959036248772	0.1052628669184542	0.12666116644039155	0.14681988709402685	0.1896009493960771	0.22667824595000993	0.3099773483830027	4.947809458112473	4.298812360942979	5.539261708273661	9.916763907013182	26.396120727949967	38.99713638784126
0.8187548216600881	0.6904776106711147	0.8728713743824815	1.5359081919221145	3.908209291656882	5.380916101223568	0.10656768533724995	0.12477883576986816	0.1471436378469428	0.1915033889802926	0.22081695450603686	0.3012166326229247	4.955561939046079	4.252843345680935	5.490655088302849	10.060641303708026	26.271247535955755	38.7060886049557
0.8166198103730009	0.6856417236029457	0.878860922672793	1.5435184920207758	3.88069417732651	5.346089532416105	0.10653767938730715	0.1253931284090908	0.14433124453871238	0.18761455704788013	0.22166385304992572	0.307349267303441	4.942496065138191	4.225525945641408	5.513847017082637	10.07531599053726	26.105548509595906	38.64769956348649
0.8172689623227262	0.6896711340329055	0.8902784588607371	1.552345277023226	3.8958674308784325	5.355787410994983	0.10578308327527963	0.12746166628404546	0.14355509705040773	0.190547630698845	0.2192131386898265	0.3128179689088116	4.942811030030876	4.258718746971922	5.581429762898248	10.159614557710924	26.151669511799263	38.88944377219584
0.8162044426530026	0.696025149392074	0.8858153460454518	1.548302501207611	3.8580277347752974	5.3590556372365485	0.1062703677243953	0.1249759831848133	0.14382652410885813	0.19414290728362643	0.2201495405193617	0.3158629294706257	4.93870354492408	4.287816293304103	5.554858095913254	10.165776373239723	25.918834609945932	39.0088002897983
0.8155244876280007	0.7009265630207889	0.8895058335509264	1.523964372383209	3.8473081810813166	5.349268790206346	0.10617043377884644	0.1251380909682596	0.1437718792763031	0.19738670141031273	0.22265280030669385	0.307348161295601	4.934111674319444	4.3186769777177245	5.577715928569416	10.034946981716281	25.90325619393428	38.67064823458316
0.8161622795101091	0.6952660639060314	0.889236317652665	1.5213298512702058	3.878875103922644	5.340642255138966	0.10584408640870421	0.12479941777525394	0.1430316089549693	0.1930839457852192	0.22305107685378173	0.3090646847652342	4.936409619047778	4.28242061629484	5.572168369443508	9.979239790307485	26.12484380567493	38.662006982487924
0.8155633090690867	0.6940193755145024	0.8810707665411541	1.518326165710522	3.874562652084139	5.388102000387265	0.10606782810879288	0.12462460409879586	0.14359380883770614	0.19000085856741442	0.22095389361895068	0.3112637334009637	4.933856174094836	4.274030798422066	5.523903779039234	9.932105205784605	26.04818177679072	39.07501202628816
0.8186229817936841	0.6951907227029573	0.8780943142726754	1.5253435354587548	3.9183154699105796	5.410600578160123	0.10573885433839608	0.12574297703994997	0.14685455860100377	0.18636689012448232	0.21883141187460295	0.30700924457566126	4.950787912849755	4.2858004936332295	5.522021627056293	9.945526553944383	26.293590714685575	39.10327885931026
0.8156959284340848	0.6957817239411119	0.875338133804414	1.5051055692108775	3.94927651994575	5.377876774868138	0.10670423879616467	0.12490813363078943	0.14659944228543612	0.18775678235807455	0.2221559653350549	0.30209096723722906	4.937700537308499	4.286040042163525	5.503380362276871	9.825830091433586	26.578292998889886	38.7117804955091
0.816967373644382	0.6970925551127389	0.8741729070783467	1.5070017090129313	3.9428438927131495	5.374988263091205	0.1060763292710876	0.12554030692317775	0.14733075128883333	0.1915960272669793	0.22002417638176663	0.30205689554418164	4.9423909443115495	4.296697243212453	5.499800696165831	9.872113611006673	26.48574626301467	38.689914824838596
0.818930518438871	0.7026484429337319	0.8746864025071284	1.5147855102848253	3.941148161478748	5.382574446264167	0.10535080154637176	0.12579459684812608	0.1477864669006275	0.19141712056852242	0.2235274702666314	0.30202627997658626	4.950785541556645	4.331989347230304	5.505367190454207	9.92151586850144	26.55526529877404	38.74355554471164
0.8192951474267638	0.7015357151248606	0.8709307821312616	1.527421083666447	3.9094181564661863	5.3817710823819525	0.10592441523771627	0.12493025953464183	0.14858507704673132	0.19144092960191408	0.22704284549763626	0.3133143979120122	4.955743871668224	4.321575792131076	5.485804803559172	10.004489237670608	26.42200541544825	39.09377256315714
0.8204892807335452	0.7115920377506241	0.8636617937051162	1.524805041969065	3.9195016004045353	5.384597619026635	0.10565300399422024	0.12458137618160953	0.14920232202403338	0.18974543358168294	0.22667590662588308	0.30401505201206225	4.961661953734643	4.382069563149997	5.443142965797308	9.972204325857751	26.481726840232753	38.820872203027484
0.8228761580252478	0.7076634624303019	0.8534900141441234	1.5113999494107486	3.965894322594432	5.377721758168497	0.10535726574375687	0.1261319936047748	0.15100613859153397	0.19122842438923812	0.22099496272128102	0.31292513874310285	4.9746697929358525	4.364307266318742	5.388058139667816	9.8976699158169	26.663147205430384	39.05209078589694
0.8226795281435787	0.7041923535713381	0.8541393850946943	1.5154238425817828	3.9880166361393616	5.360876840097153	0.10518560306544342	0.12662819091883534	0.1500018763261425	0.1931190231261269	0.2173174949537986	0.3126447410854761	4.972653494942602	4.344947834214566	5.387130950018534	9.940810532754027	26.72593535246174	38.92095716393397
0.8196689115492869	0.6952166995917797	0.84863472004616	1.5139595787429867	3.9931476479969645	5.374067423125638	0.10591939321756219	0.12546097768838058	0.14857245600409968	0.18983966465695798	0.21412759882235735	0.3042492057861609	4.95798056980905	4.2848117688316405	5.3453039610984625	9.902111152658792	26.685677181401097	38.75232761772105
0.8203454740089342	0.6926389769091413	0.8453786712195032	1.5194146506387174	4.004264218386463	5.353991418041293	0.10600178457774782	0.12534511749856164	0.14854507113949061	0.18931500462631548	0.21665432632852827	0.2874938619791509	4.96246901223516	4.2684542884649925	5.324659389927837	9.933118753886971	26.81925808225426	38.08186491483158
0.8253800936742378	0.6905574289226298	0.8456736117770791	1.5139783628071186	4.006264015561666	5.32241118616371	0.10508338360431686	0.12721525329139668	0.14928343251777906	0.19256142775810742	0.21806577037328392	0.2936817560845493	4.988482541742798	4.26319445426643	5.330176189501691	9.926381542040495	26.86578852289289	38.050239622658005
0.8149450354353917	0.6950264556021211	0.8467121473206803	1.5151985394951841	4.005220720911052	5.325134613019173	0.10597902332171179	0.1262153689186267	0.14647631372958964	0.19025613769249938	0.21526914311512568	0.28793995054354143	4.9296917482452685	4.2867118052304	5.322793611487931	9.913912557578204	26.793152968373516	37.890532747402055
0.8149954388980318	0.6903482372263926	0.841367968225288	1.4935228467175845	3.9769377138470094	5.349648171933837	0.10608425761321445	0.1250275957453434	0.14625407852628008	0.18916543753480813	0.2096810981087115	0.28750469336051	4.930499235891438	4.253052854328142	5.288102097817696	9.762542981663803	26.47372205757286	38.05131183449219
0.8114559305675835	0.6904488256941039	0.8417507745474048	1.493668337542951	3.9384558696012752	5.351825251608075	0.10599108937360337	0.12589585265132613	0.14422281120094615	0.1862277738023088	0.21317266258918233	0.2896165980908236	4.908643147220202	4.25718558839149	5.280488414454773	9.73778062472048	26.2981396961732	38.13303079997635
0.8177494632766737	0.6957874192892641	0.8471927458212336	1.4835212315774333	3.924589792166461	5.336706299894716	0.10640744277317829	0.12488191148311702	0.14901868753335992	0.19085744291868734	0.2153458838767817	0.2918596969466551	4.948709054677881	4.285968208508588	5.3384367483923345	9.711876059487592	26.255532673605206	38.09545414637984
0.8201321603599135	0.6958724199876957	0.8473297988051974	1.496124238452136	3.9461885370208107	5.3282040581929335	0.10588406693319118	0.12540811664154167	0.1489486508264782	0.19452916870820217	0.22072530667544463	0.2900109147454212	4.960612871482249	4.288637594036032	5.338952602715987	9.826573138839924	26.52442724495732	37.977036168779215
0.8151813581545113	0.7045172089576003	0.8383781212426018	1.4824859902211747	3.9431635632708133	5.325092840654607	0.10653478865102964	0.12346533729651211	0.14813093049668621	0.1900152298102594	0.22274896685176415	0.29081526881647723	4.93377619191661	4.33389432597856	5.278531425636497	9.69778214730954	26.550855935180536	37.9799610139008
0.8178269116481272	0.6956865263859925	0.841551560575495	1.4866233016922767	3.9625039417364576	5.276332118805478	0.10609031212323213	0.12534163550404387	0.14841545926076605	0.18834079125798348	0.2239630651500116	0.29286795372311125	4.947657887064619	4.287220909825364	5.2999149566529065	9.71025941713533	26.709274262846357	37.69565508002895
0.8197645552502135	0.6975985226251453	0.8327408380708597	1.470795290834524	3.9719077866831505	5.293120880000252	0.10609585698532124	0.12504537348760777	0.14923282764278234	0.18694266864785053	0.22529426178299786	0.29285594127000847	4.959406805857344	4.297792619546962	5.248415568552756	9.594824359522582	26.803645392041165	37.81522628218164
0.8150091069205898	0.7015647148305132	0.8379976212533969	1.4795648046016905	3.9792018547179526	5.340636625418986	0.1057654017035023	0.12387798023741892	0.14783876494278736	0.18848491826309285	0.2252254465054376	0.29839088132360114	4.929059064725836	4.317428285691543	5.274701006628294	9.665404674268677	26.851263326158296	38.32791353168843
0.8176267609228884	0.7035386726013004	0.8548622025663442	1.4489972683971748	3.9449173585093824	5.323269565640797	0.1055305591810115	0.12473349026056886	0.14936705224195482	0.18889346049199604	0.21826710681223802	0.30032838120565164	4.943765050922704	4.333103103286752	5.388509638215837	9.469188218601808	26.459055571254808	38.26371589526168
0.8164973830973337	0.7038127541937371	0.8566885474342467	1.4512930755178257	3.9458253223659936	5.359622254246694	0.10583049608747791	0.12427971414683311	0.14686456338442544	0.19312786886339545	0.21508899846109153	0.3030277415751039	4.938371406323499	4.332919624747894	5.387458628695682	9.52020358357285	26.39165860394292	38.60980024798702
0.8151526155121396	0.7104599654798062	0.8447900909261762	1.4453879972731234	3.9417533576309003	5.393601995086485	0.10612131913104669	0.12409723599972111	0.15111902341832212	0.19382781303997781	0.21651527648833305	0.31094598302690774	4.931627148708409	4.373082483194524	5.333694611839123	9.48739598429282	26.397368783332734	39.104855396097626
0.8174642189021366	0.7125542215115088	0.8626887201027319	1.4435511605055793	3.953792161550735	5.391634234501296	0.1056453091991862	0.12610854234460564	0.1467568277190693	0.19422867802834765	0.22154324276084203	0.31712739474335455	4.943331941745681	4.394371667908409	5.424647275513868	9.478730195141363	26.594486407216927	39.28589254671906
0.8146265901212327	0.7109684907647306	0.8587796862105609	1.4594426975699315	4.007491540577813	5.375629697547506	0.10637163321095554	0.12485523079361217	0.1459722257696024	0.19216436111186072	0.22361167482334457	0.3159998641906162	4.929639666299309	4.379370652841653	5.396118479845241	9.565423199854067	27.00426124652272	39.13375725707963
0.8154335451179302	0.7097199168288412	0.867854252767714	1.4965413096493774	4.003982495193715	5.3905396179274065	0.10666046301197593	0.12440287834304127	0.1469273748892683	0.18895487582010134	0.2206849622008786	0.31152414851971155	4.935903054364146	4.369798442879638	5.4579958571514595	9.780426837504706	26.911944479615265	39.10091608964849
0.8167118764047028	0.7186799704462086	0.8699813329064457	1.5067227231926539	4.0090757941944375	5.390070883406868	0.10644602948181209	0.12393131485491192	0.14842449567327665	0.1949149080655383	0.22403920529637916	0.30389802305147756	4.942614648682515	4.422980164612323	5.479005759980666	9.899590078526938	27.024980823231022	38.85663582953901
0.8173073091235498	0.7140559516267921	0.8589206587021458	1.498752365583344	3.9879062960810545	5.429541357047221	0.10623043986000108	0.12397563237357198	0.1484089458666628	0.19563221368404093	0.22023040490024562	0.3071420891264629	4.94518555427384	4.394707956968738	5.409269104102358	9.853522544384669	26.793268880483193	39.24439368857
0.8143186394037412	0.7215042841759965	0.8553193036589181	1.501185072065129	3.992193088313682	5.428083788974994	0.10655932591651804	0.12328356807869811	0.14810511330414422	0.19659490528848708	0.22144902811518102	0.3117871110255633	4.9286717929497845	4.437623154594283	5.385065785182355	9.877985177518969	26.85057936855243	39.38161173116281
0.8194101998788125	0.726373471272263	0.8538552796006016	1.5133067956309063	3.970466095741088	5.429168495217505	0.1062967685071239	0.12337116061019006	0.1493993325083528	0.19413179644737547	0.2253102068350636	0.3144512983125002	4.958227765860489	4.467944010704895	5.382324153070726	9.935904579004728	26.794287418587547	39.47424337473622
0.8183150878155504	0.7180064185262912	0.8550864267651294	1.546014973785387	3.9345399935075376	5.447537444236586	0.10586605934970811	0.12464130692840415	0.1488267898902741	0.19204684155151108	0.22454479885801998	0.30598007462252624	4.94953585855908	4.421822255984541	5.387215823396534	10.131767184743577	26.534195999940387	39.33737338166094
0.8163436404417571	0.7182205047791683	0.8449657495378969	1.531408078751308	3.934405244331222	5.418729947362946	0.10610805845486894	0.12393533686632287	0.14845121431510588	0.19509362059072044	0.21971330278393272	0.3052257487072504	4.938769345241429	4.4201693978585	5.321593844791058	10.063383569224108	26.421892834179765	39.1053977505839
0.8200364026283689	0.7065130135332586	0.8444842623236342	1.5191048798067526	3.9180667504133124	5.4350881335515	0.10570808197467031	0.12404837869042505	0.14910064049294275	0.19374100373832642	0.2212314906082538	0.30286190812361946	4.959187985302209	4.348585595337365	5.32177527745935	9.970494147135794	26.347027849318568	39.14816171573742
0.8240354070817932	0.7026998696338211	0.8339037831046598	1.5076762529315868	3.911161694966957	5.4504561769004916	0.10543619372219273	0.12489747272823265	0.1510579152608184	0.1926770690107273	0.23001365950460892	0.30095579956810914	4.98205912930886	4.328612164243607	5.264663840019373	9.886083532439155	26.501879312775177	39.19797432772007
0.8207502096069993	0.7027445529752547	0.8507069214574665	1.4987944121621788	3.9081192361013968	5.441137635076793	0.10592019083035917	0.12446388621791601	0.14932451775515923	0.19363832277143536	0.2238609905412728	0.3014427210053382	4.964524918548025	4.327101846034754	5.36210533612827	9.836286557087726	26.340356231502906	39.14648399846751
0.8176560664719621	0.705725831451122	0.8563838334887015	1.4814837389928568	3.918780499731603	5.450459974210246	0.10622161138131656	0.12476235791604658	0.14716721845147782	0.19439649181549676	0.22514517214059837	0.30648770873485803	4.947253437647909	4.3466932259563285	5.387061238571526	9.729262205871871	26.44170250994993	39.37469121972541
0.8162210410355928	0.7130959697122385	0.8550863268062837	1.4877720506332448	3.901887845384419	5.4583052382802375	0.10630601003627417	0.12441101540428717	0.14432344694766672	0.19430176317670483	0.22830870229644307	0.3037911145463727	4.938974459860389	4.39061905527758	5.3646495495799895	9.769733183426258	26.40005565471939	39.345112837411094
0.8145490138066561	0.7127336926152394	0.8684449846920526	1.4865584652751473	3.9413439757892847	5.426343933825753	0.10654540766500308	0.12400672235144627	0.14647464011075403	0.19443477523889455	0.22259977023375402	0.3114872348550774	4.929999700171169	4.386699872719321	5.459406977187176	9.762922661107384	26.535158017067573	39.359453117375516
0.8105948518391244	0.7199033235662085	0.863041162667074	1.4765174538594015	3.9438902025125695	5.397040158335164	0.10665975840543584	0.1225037803215852	0.14466840278916251	0.19433742013430588	0.22824277801025958	0.3106969211070545	4.906610599672195	4.424486744205632	5.416301289703803	9.696136292249566	26.68271873097749	39.1219057820641
0.8160460149211664	0.721751438464476	0.8514135044849993	1.482757485200241	3.941135321599604	5.41290250659015	0.10642673629704603	0.12455598405573833	0.14670670993856172	0.19601018655217767	0.22503933190760217	0.3212666467498615	4.938492695735232	4.4445249812992556	5.353497872877188	9.75164869839245	26.590095721798374	39.57215983009307
0.8134972393163699	0.7253855002981164	0.8545329841165158	1.4865923168571862	3.964897502929583	5.396694211076907	0.10641993642823555	0.12358252249679154	0.14744445974655593	0.19387505841933747	0.22231085437202858	0.3223651145373415	4.923035769997047	4.4627654320374885	5.376806836300865	9.758268988146133	26.68701965832256	39.48840472989391
0.8145863265288621	0.7171395076837442	0.8489297558161025	1.499746358801648	3.954601176889615	5.347581521752209	0.10668231682299487	0.12270750891261294	0.14829553828634642	0.190814722013279	0.2253485814816776	0.3201604095042561	4.930879073045018	4.408356648631092	5.345784699127191	9.817718444375457	26.688113927262936	39.05995068509699
0.8160386886098159	0.7193222159017596	0.8357754171447256	1.4954252055914945	3.941373593049949	5.383008465605995	0.10661045471448388	0.12420887919560661	0.14845279541242346	0.1948506786096255	0.22576286081701885	0.3171020057631168	4.939326908272338	4.428102753853197	5.2637208799708795	9.824799363606628	26.60841444058365	39.22224039174051
0.820665260671875	0.7219060775860002	0.842177759160565	1.487578448726502	3.947234753634816	5.332421714072499	0.10603174933199017	0.12401472703884828	0.15317352411011453	0.1964092755608746	0.22342336212371192	0.31897301300173536	4.9645475845830935	4.4431875003353865	5.327340720683507	9.78683370494683	26.593868329076326	38.9121158105258
0.8154763321784338	0.7232242949139852	0.8404301528874335	1.4915654094338548	3.950165339825408	5.374632852685706	0.10616140907386235	0.12331335911632557	0.1506789444496145	0.1973583524847126	0.22659674791825316	0.32480203547286207	4.933777195928391	4.4483283657134844	5.304000183434173	9.821359641586627	26.687070993009144	39.40373110961972
0.8186777926032092	0.7224376058608994	0.8420391637074703	1.4900110840209126	3.945921548678527	5.357693429729985	0.10660253386818992	0.12334552675042032	0.15228917872556832	0.197746716969634	0.225004657962984	0.3231328271733528	4.955262902253894	4.443625868086903	5.3221002904370085	9.814516063487295	26.621585713431855	39.22713373556357
0.8210493394218389	0.7272515985465682	0.8456775943433035	1.5010950320908991	3.9583187727365967	5.364231694656402	0.104976440086455	0.12474028698140874	0.1522120777299898	0.19871302142168515	0.23102572465612176	0.31888337730762417	4.961793516418444	4.479180263828354	5.3447148639874245	9.896024756049863	26.844889720828778	39.14142411920396
0.8188593226433227	0.7266728656724222	0.8393953163777949	1.5074465115778362	3.9423996637488474	5.376496627700439	0.10610983121704487	0.12292831211483389	0.15044681784071534	0.20001094269206246	0.22758249153053606	0.31205292997013584	4.953997391295291	4.467899788860972	5.296327463220423	9.949362620821832	26.657379942745386	39.015713728890525
0.8194082901962301	0.7197608884205279	0.8362549513751767	1.4940197699007394	3.91969566497903	5.343343321009911	0.1052914415313648	0.12410199626140182	0.15009824450313347	0.199330314301552	0.22678177904737457	0.3143108172005377	4.953388842060626	4.430352378511381	5.274804533678376	9.854785263060688	26.485469874938076	38.845829351673686
0.8153044818129649	0.7168598225771622	0.8526473650239242	1.4924376871825966	3.926797719076989	5.326694966677262	0.10608530077811441	0.12434362802786131	0.15004355739844424	0.19809633832180115	0.2256129425427208	0.3148117422257205	4.932373844873299	4.413510473324458	5.377928912938379	9.833557508366619	26.506562155511514	38.740432952706136
0.8179730529677216	0.7209683240554428	0.8573986046253392	1.5075725559959794	3.919986648449709	5.3772954043550705	0.10583690126945888	0.12397318900890433	0.14981564536548897	0.2008047902789691	0.2274283696768569	0.30762888226800805	4.947327313011485	4.437240319906028	5.406751427713996	9.957207762343216	26.502289144332277	38.882102626096106
0.82275662414202555	0.7070065246679893	0.8395402142574252	1.5220773683509101	3.927318809502043	5.4017582980016075	0.10562851457261638	0.12677409936640546	0.15036986668016647	0.1986268520876489	0.23277150627450974	0.3095103241254494	4.975254956953121	4.362916107974746	5.296863142944498	10.033583001665688	26.674829370818422	39.11854514874568
0.8234520644952805	0.7090279477545401	0.8280774135668914	1.5203616933405886	3.960792346658065	5.395774207553956	0.1054547721730067	0.12548817414561472	0.1527498675148137	0.19695332694083545	0.2291707927806486	0.30797574106363773	4.978621931813383	4.370047290635158	5.236090719641053	10.007363070239707	26.818611302719916	39.02668654176036
0.8198408232029187	0.7170046999591811	0.8331697567855475	1.5138446328530715	3.9122075887743533	5.435510926866161	0.10581164944814164	0.1249964815488119	0.151268887183984	0.19592103697889204	0.2271906322745168	0.30851221004030427	4.958502786172636	4.4171455366857755	5.26105978624155	9.95530862413604	26.444246069606823	39.33118311117044
0.8154720808391284	0.7224287449458695	0.822515264518194	1.5060813593117726	3.942472873743677	5.448246356528351	0.10594493734171474	0.12265450488263512	0.1514848843692338	0.1944361830923407	0.22376573301672073	0.31084468106247243	4.9327170161462	4.440645936694684	5.194822980825434	9.891151035613031	26.569695769243534	39.49780531077909
0.819614107567251	0.7263025710829745	0.8357619470291406	1.4984940513704965	3.971411506765035	5.413280406989879	0.10566986288741333	0.12368748749717405	0.15235441327745544	0.19818920400450088	0.22696818392988857	0.3077725755964286	4.956450580630468	4.468854246852052	5.28274469811311	9.874277907176213	26.83925310966522	39.146860950362644
0.8182215724277442	0.7235009864149283	0.8248470079387205	1.4915806924454338	3.9546538373929843	5.399217573093276	0.10581385633993759	0.12365628639297838	0.14738628632768194	0.20054680671038796	0.22478233294646252	0.30643995588854805	4.948719930820549	4.451484140708977	5.189738520346235	9.849329806995055	26.675346760741597	39.0029998805902
0.8166148546925451	0.7259160965582006	0.820285965839217	1.4850734976966924	3.964732015629492	5.339001209434794	0.1065815708726232	0.12287850505545735	0.15043360097973119	0.19799472228314494	0.22764933492483494	0.30326023940517083	4.9426761106359445	4.4630349691122175	5.175689779141029	9.784151101243065	26.80993793742273	38.46852391527046
0.8132881132779792	0.7328023389053674	0.8150769559303003	1.4723882577648817	3.99296195050146	5.341498781790842	0.10646736037759215	0.12343590973795952	0.1509988723636231	0.19736289636942994	0.2237382097872346	0.30215611060605124	4.921996222328587	4.507766209908351	5.145522891253229	9.695124999809503	26.909315199118122	38.45195845530448
0.8151366654851928	0.7227770231880181	0.8227844271744119	1.4588872230534455	4.019736244934546	5.341503754072586	0.10623228948194345	0.12442205176304326	0.14943424282392412	0.19603475900229278	0.22067178492772213	0.30650793877330995	4.932060730386253	4.450273229708355	5.1866356326983505	9.594871259149901	27.017519664035238	38.58821335586365
0.8164467723407696	0.7094555581857996	0.8128784961660017	1.4653437539778813	3.998910246462247	5.339638734057596	0.10619858213323943	0.12557839166587087	0.14943533857806157	0.19431111066656742	0.22007355116133467	0.304546323756252	4.939826383997636	4.373057915121756	5.124196239828752	9.622533849413088	26.86352466372341	38.513359821046876
0.8186883404959711	0.713032265538999	0.8044834276850253	1.4541753400827688	3.9836410702394764	5.344875832287602	0.10613231841310687	0.12430136304319556	0.15041026144302644	0.19562045135722053	0.21668386122007727	0.299674808987033	4.953070854405862	4.389768647444226	5.0758717950653285	9.560351396853738	26.681820424858888	38.39855120072021
0.8131927739232057	0.7216374496084953	0.814285617252137	1.4516608841318401	3.976429111564929	5.356121976264721	0.10669393746965779	0.12296427511733674	0.15033807270207894	0.19307449746886896	0.2179449971306935	0.3040461955739227	4.922498954070654	4.437091950040313	5.137374042334682	9.522162315815422	26.662903003668703	38.61655131129639
0.8125271263191607	0.7264104589590986	0.8185060882474049	1.4449663584469643	3.9909058541073517	5.362331253495104	0.10691653061170707	0.12238354600028746	0.14936042826443605	0.19220445413369439	0.21904689948179226	0.305046369389533	4.919529459647892	4.463967429731647	5.159311958818647	9.470882426509068	26.7857431793033	38.69274803323283
0.8132660447983869	0.7270751810718206	0.8129722476943553	1.4494032250358724	3.9859348378653405	5.437181547259958	0.10676170436980974	0.12343008463017528	0.1495963387530601	0.19378726971947938	0.21851764461976375	0.30011421770097435	4.923265447760222	4.4725113059811825	5.125554244271864	9.51340721700639	26.740016976103878	39.07569264680043
0.8127993730792764	0.7227567582459917	0.80596084501948	1.4758220208222044	3.9951959476399828	5.419074034704376	0.10672742422004372	0.12241110114945059	0.14914907269078298	0.19150089349838115	0.21995155597704022	0.29719279572771856	4.920277080582866	4.441631265039999	5.079236952322679	9.667037984278254	26.835716909938963	38.852785274862974
0.8100439867582632	0.7301924767127669	0.8268962412761494	1.485342816677182	4.0120362797156615	5.388790722437441	0.10652935492209074	0.12278743916851187	0.1494913799987129	0.19316744653143186	0.21947310834519282	0.2959295755734946	4.902657144891981	4.488937090970038	5.212832390171973	9.74390783237316	26.937584668706915	38.595774132035075
0.8131999893569327	0.7142981237617241	0.8285518936678974	1.4751123121810692	4.010253406892458	5.413812910814821	0.10636767609648501	0.1238132876254066	0.1477956699416786	0.19428280185160618	0.21783806363151126	0.286191106833109	4.920987862599951	4.395518873963906	5.21503647771436	9.686436738583803	26.887189973066825	38.4660328478115
0.8061982970088265	0.71015685335286	0.8305303337216199	1.4630141008523316	4.023015203998658	5.348843676547564	0.10713467243138883	0.1222516345567331	0.1442148524827529	0.18847525397406484	0.2155483797420182	0.28881437231967505	4.882241492900675	4.363536145557835	5.210061377580562	9.557202695607648	26.918773224951536	38.08664092535276
0.8102315154591677	0.7151278828100109	0.8299454725496647	1.475036511764133	3.997479409984462	5.358288786820235	0.10686485477450935	0.12334174448449749	0.14569255293001188	0.19028357736648085	0.2177291668577738	0.28295345766677976	4.9053850889112605	4.398648800096596	5.213579293856157	9.65137042821159	26.798994328059166	37.969862796328385
0.8140621113071081	0.7185712254547009	0.8205558461263569	1.457805873101932	3.9751869585700472	5.345642321044842	0.10667422376870649	0.12443855768253306	0.152229023166852	0.1910737673359037	0.21442547137372067	0.28782330100170045	4.927667269703487	4.4244468513366675	5.186025933139997	9.545378416020293	26.57258717396742	38.03279941814061
0.8134145416862224	0.7041651749735662	0.8175215288941164	1.4370380243273593	3.982777430560324	5.337281737355584	0.10672838569252488	0.12443921853756013	0.14977147047083142	0.19156474005794283	0.21123869387568564	0.2919790230581072	4.924005583792633	4.335747439368398	5.1550751521223575	9.413529857876856	26.54894922242215	38.10329398322005
