b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.29262834196163157	0.14387805137258955	0.045296984093692295	0.040288294328182726	0.04133697885211194	0.08428405038403505	0.12553834342040995	0.1114209903828413	0.09336938149565543	0.09765264382841521	0.12837929674946091	0.14458476468287035	1.791415526046261	0.8686850999958876	0.2686125130295491	0.2399396049084495	0.25375730589744955	0.5255413798325868
0.292274640762544	0.14404565844925848	0.04534481817245553	0.040399549518553395	0.041361945958250164	0.08416574264162943	0.12588817744627456	0.11171173846178103	0.0934639861916709	0.09752981038466349	0.1295567013342022	0.14428855067608484	1.7898598000236075	0.8699467330902332	0.26892174513770334	0.2405726083021375	0.2542009042376674	0.5246550577939542
0.2923142821767448	0.14395663695262775	0.04535197782002146	0.0404134667847843	0.04147384251002421	0.08443098007929149	0.1256974729942221	0.11142786360373567	0.09321012595672461	0.09639394303275035	0.1261466339801316	0.14460607704850817	1.7897702231635149	0.8691654708488835	0.2688955690781305	0.24038181703155712	0.2540454445261318	0.5264682669108148
0.29286202260771227	0.1439709741243675	0.04533397655666746	0.040422087364548887	0.04144295156326792	0.08455885722052121	0.12536520242789367	0.11135689789621228	0.0930993839189622	0.09610150920058753	0.12887078333152677	0.14249363544636243	1.792543780200168	0.8691911238967721	0.26875890831678656	0.24036262121179566	0.25452927678506276	0.5262007368815019
0.2918604360163387	0.14407297615675016	0.04535602191904529	0.04045540256883353	0.04137855822467132	0.08461066373043917	0.12594163622727517	0.11168731671718983	0.09310781923412696	0.0973942764940611	0.12914186476864484	0.14397707637407384	1.7874162697108695	0.8700907389584824	0.2688918833981088	0.24087251566659437	0.25420066536544733	0.5272714011671439
0.29189233734048964	0.14422718741226098	0.045342301477939856	0.04047486527341347	0.04138056679001178	0.08457194172429067	0.12595605422009526	0.11149701553978658	0.09348634755803668	0.09673579509460317	0.12909087082784065	0.144779256846124	1.7876367299782698	0.8708584297070779	0.26891286426854366	0.24082950714241416	0.25420042451765795	0.5274345468455578
0.29189233734048964	0.14422718741226098	0.045342301477939856	0.04047486527341347	0.04138056679001178	0.08457194172429067	0.12595605422009526	0.11149701553978658	0.09348634755803668	0.09673579509460317	0.12909087082784065	0.144779256846124	1.7876367299782698	0.8708584297070779	0.26891286426854366	0.24082950714241416	0.25420042451765795	0.5274345468455578
0.2918889784156974	0.1437703368763375	0.04531308183826983	0.04044991248287617	0.04140267235080898	0.08530323563949498	0.1258594161019429	0.11188467701092411	0.09335659358163928	0.09833358717461335	0.12992738187653424	0.14227640327939	1.787447994639951	0.8684321884436422	0.2687045186063446	0.241066341219732	0.2545426938343198	0.5307224510082875
0.2922333407464908	0.14368862097797777	0.04531076859246663	0.04047953706238083	0.04134201943771569	0.0854504957606166	0.1254370108105463	0.11201355919655097	0.09390041087178401	0.0979795782317466	0.12953437737189336	0.14211292626099736	1.7888208617003065	0.8680489941801813	0.2688377012344793	0.2411574612645626	0.2540729383488783	0.5315553646580391
0.2922844607263482	0.1438632126119644	0.0453331256649444	0.040520498313404485	0.04134848238556347	0.08507786252952096	0.12567522767894337	0.11171807213781768	0.0937468561847685	0.09599739823428764	0.1282606537044174	0.1420194045588567	1.7895488710700467	0.8688503051822013	0.2689288503135444	0.24092265404677693	0.2537986769946012	0.5291899188708709
0.2919839510708906	0.14390805487048253	0.04534339686486948	0.0405295853903086	0.04134836716514899	0.0851960270346343	0.12601741981237102	0.11167919701701992	0.09357687979799038	0.096687366995268	0.12851789701124927	0.14204568843377022	1.7883046198306172	0.8690877742021289	0.2689438335794669	0.24114339594339945	0.25386138155692134	0.5299382597371867
0.29207485571606767	0.14390172504893933	0.04536102032935843	0.040510244284958405	0.0413730807281553	0.08552319559504656	0.12575961419249987	0.11154497906573775	0.09352048494087577	0.09630770216877398	0.12790110064869914	0.14175700643718775	1.7884124758959836	0.8689344024632234	0.26903311236481897	0.24093662772705954	0.2538609779877302	0.5318261334505878
0.2920350985492001	0.14353727318435802	0.04536065203760486	0.040540461513386694	0.04147092066456602	0.08508677429271183	0.12594473777923973	0.11201935717132845	0.09437882120272109	0.09648590193008325	0.1293306335290342	0.14170000381854891	1.7884913405897291	0.8671396361858403	0.26926304364311127	0.24115941500699853	0.2548147454090282	0.5290833317770294
0.2913232119877583	0.143322032834272	0.04536827302979437	0.0405797431100475	0.041552907024641005	0.08610321380863704	0.12609473821372538	0.11249835215265853	0.09420445225417622	0.09737015164622982	0.1278841436873281	0.14285452559852954	1.7843920970194103	0.8662485942765555	0.26926112057781515	0.24160700612089459	0.2549601730357589	0.5359963545747392
0.29144383329951146	0.14316888893989466	0.04538216771705209	0.040586846333739345	0.04154026132178179	0.0859666714262479	0.12605966182600764	0.11250538152575087	0.09446118668730671	0.09747574132140864	0.1278388774272879	0.14290653700573414	1.785069973159095	0.8653289813954933	0.2694130460179497	0.2416748469019495	0.25487137142953153	0.5351730282210444
0.29196815554597183	0.1431349899050893	0.04538864311703745	0.04054013291677311	0.041648454291887356	0.08637499242419826	0.12586653101358647	0.11243984117440724	0.09403511815777135	0.09757500175285583	0.1294135763527794	0.14028640835517817	1.7879452379868324	0.865068164709881	0.26933619680230236	0.2414206812442682	0.25592618075740414	0.5363657654838123
0.29182779101566797	0.14298910760547118	0.045384766844858745	0.04052832838135335	0.041802268849648806	0.08684909946831809	0.1255517272561561	0.1121162811952673	0.09423648072301566	0.09766292801564025	0.12622528341954542	0.14034771671311663	1.7865379890450737	0.8639106728439143	0.2693676774265027	0.2413716284354493	0.25607679997141564	0.5393415876615949
0.29218255860085046	0.1436415992623794	0.045359238506729925	0.040468273560102325	0.041859117010366285	0.08661802223124505	0.12537282062883462	0.11199086904732232	0.09382188702076354	0.0984349407942392	0.1256949975904732	0.14067552510394754	1.7883982011335657	0.8677454969239761	0.2691040486168658	0.2412002187696596	0.2562927136567384	0.5380758511218267
0.29248135178622015	0.1435457007008863	0.045364228685206176	0.04043701834242926	0.04195714697399235	0.08698895969211155	0.1257973907441404	0.11173038061110771	0.09289261253814096	0.09626042934939087	0.12716493307864463	0.13938659057322803	1.7909673744668742	0.8669432507640126	0.26888233511586923	0.2404897167583728	0.25726060766818615	0.5397116945438694
0.29265128258541157	0.14401252205243137	0.04540414930740691	0.04043856698667524	0.04199560373563363	0.0867665628367353	0.12580493769136844	0.11122167719302574	0.09314002230679731	0.09603499483024618	0.12699542491061744	0.141053653964429	1.792021088282416	0.8693258654763263	0.2691859221154842	0.24044457893658458	0.2574539669377707	0.5391941893346996
0.29265128258541157	0.14401252205243137	0.04540414930740691	0.04043856698667524	0.04199560373563363	0.0867665628367353	0.12580493769136844	0.11122167719302574	0.09314002230679731	0.09603499483024618	0.12699542491061744	0.141053653964429	1.792021088282416	0.8693258654763263	0.2691859221154842	0.24044457893658458	0.2574539669377707	0.5391941893346996
0.29274489856764785	0.14398299016638416	0.04542714319900692	0.04046534506674429	0.04193574056322803	0.08643943479667283	0.12539977238648786	0.11122619948084346	0.09316210655301374	0.09666815892614189	0.12629898979188459	0.14195106545566688	1.7918872229269522	0.8691514792539052	0.2693282260476543	0.24075654435269236	0.2569128623363969	0.5376237715089437
0.2921243995526162	0.14378154244860364	0.04542915601420874	0.040451030197677595	0.04189822300958345	0.08620831460245304	0.12560391479074925	0.11197971594957234	0.09375722626040585	0.09651862360754682	0.12829441411900513	0.14157607064953465	1.7884446813263153	0.8685813399547856	0.2695013379145597	0.2406353139555235	0.2571814402252688	0.5359935560736546
0.29235287873116217	0.1433281142317556	0.045452535548439386	0.04048169228733951	0.041853390203191836	0.08553162753010606	0.12575429195571236	0.11188574686631303	0.09336692200943769	0.0968832554087966	0.12776740854997823	0.1413223233624348	1.7901055709378584	0.8657618952683316	0.26953427150092524	0.24090571637934308	0.2567747493383031	0.5316569178123857
0.29268245212051736	0.1431376544309088	0.0454253359452841	0.04047384129062228	0.04184326981190918	0.08561964380736233	0.12530163552338583	0.11156446775487106	0.09365397062686559	0.09655587192070182	0.12919856925978515	0.1416304303193042	1.791333752610502	0.8643372783164163	0.26945071323174696	0.24078000041304692	0.2570696707111039	0.5323612878582311
0.2933191402714068	0.14304976825554153	0.04536205498389702	0.040444757158253006	0.04188292900264154	0.08541077105856515	0.1255388897622332	0.11109729774277788	0.09340414874089206	0.09706322877125184	0.12746186999626302	0.1417313689945836	1.7956454184007222	0.8634081678121966	0.26900778763921984	0.24072931102106063	0.25687968230805763	0.5311139669446295
0.29213659951816306	0.14357133130911126	0.04537725752396111	0.0404734178005905	0.041871960027385455	0.0866681523940214	0.12577715229864653	0.111685881329273	0.09366706073921023	0.09699867729845553	0.1271159774105231	0.14183573350670306	1.788821085983342	0.8670599586312812	0.26916906632871473	0.24088432510653218	0.2567260625353167	0.5389867264141918
0.2921062489621915	0.143214156355961	0.04539739163496484	0.040533204219545475	0.04182775594375174	0.08710700017033787	0.12605089695901694	0.11187138059956528	0.09401180390619635	0.09787509288081217	0.12742137874305437	0.14100893807061382	1.7891119521809076	0.8650612760815987	0.26938180064227757	0.24145193577169632	0.2565311935302374	0.5412865508655184
0.2918886252924892	0.14351651817114844	0.04541244910419523	0.04061396459089925	0.04187216784464139	0.08761713580195174	0.12559642610523847	0.11240369478794573	0.09349672799874784	0.0965406647246185	0.126930510233035	0.14127909238449954	1.7869881922226376	0.8673430889368782	0.26933170110723864	0.24160991572851026	0.2566810389379237	0.5445976685537921
0.291379047142991	0.14329178984343088	0.04540498890724746	0.040613260933359006	0.041865746947425245	0.08793639622765617	0.12621630316299287	0.11272077985655282	0.09422651689947263	0.0966227509337973	0.1264274220483367	0.14048388627741096	1.7849452655080513	0.8662558140472437	0.2694850023145864	0.24162560464497995	0.2565161125682542	0.5461651957354678
0.29148925115758473	0.14328294369365416	0.045417188746230235	0.04062841799035974	0.0418219151908414	0.0882454439941378	0.12595964719675135	0.11234334031906373	0.09358561443763663	0.09658781453219466	0.1270674134825342	0.14127882703982952	1.7851743523294565	0.8658799248528978	0.26938387800452995	0.2417073183880684	0.2564071184364393	0.5485028743396435
0.2923388827087046	0.1428074684654079	0.04544785899116965	0.04066945434966418	0.04188349453624541	0.08860883276597954	0.1256751915067908	0.11177521512635484	0.09401868524262524	0.09703927001239548	0.1265021133694958	0.1410447103588476	1.7898820135529252	0.8625228731387543	0.26968313136977917	0.24206091147779776	0.2566435041057356	0.5506378985085691
0.2922699284744244	0.14294938807273866	0.0454368401228395	0.04058958596227558	0.0418443527935799	0.0889056811071697	0.12580339383092393	0.11208051172028077	0.09373124667645094	0.0978937871895757	0.12797286443365358	0.13967465748071	1.7896832141804573	0.8636402122942803	0.26953988535362405	0.241792319423017	0.2567705573613007	0.5517564263661757
0.29240628208828534	0.14271707821815	0.04543779592704759	0.040580566906542465	0.04183840509239706	0.08913717380904634	0.1257243312405355	0.1121888711163117	0.09385842019445112	0.0968430590381485	0.12802233987929598	0.13955872279600987	1.7903803366055528	0.8623288892213997	0.2695800047516818	0.24148439258294446	0.2567464008223996	0.5531314819210846
0.2924624478661486	0.1429473589981827	0.045401215488450504	0.04061175300337346	0.04194020916625159	0.0887994273115787	0.12577846343728377	0.11200414842225552	0.09417464650272646	0.09803608065992145	0.12692346524416823	0.14032871258289562	1.7908186180844727	0.8635628763495019	0.2694485669466052	0.241958819765461	0.25709637831257365	0.5514432578472074
0.2923777177702063	0.14247481041398732	0.045403519631191484	0.040616680962651655	0.042012750889909106	0.0886650971691904	0.12585109600149957	0.11228471125893645	0.0941799811766973	0.09822081777529772	0.12606084812241383	0.14030121204826546	1.7904263978944674	0.8609464576928622	0.2694636856382825	0.24203291262551963	0.2573250078758951	0.5505945329050649
0.2927818928192731	0.14231239523697709	0.04539362698318943	0.040705991712959036	0.0419994014365554	0.08783063841290532	0.12549704131554026	0.11234146031057587	0.093920658062919	0.09634579525849864	0.12660851625272454	0.13950775173485108	1.7922834439566446	0.8600131625969468	0.2693347956893814	0.24211008923580682	0.2573803720856345	0.5449972227992859
0.29195139522273844	0.1424505983702883	0.04542283517364733	0.04081284843370828	0.041947814039564824	0.08755304294771096	0.1256992557681923	0.11233826942594596	0.09413106266966083	0.0978715654101985	0.1274116512754444	0.14108453933821008	1.7875514563485524	0.8608456330951575	0.26956507382118056	0.24311688798525463	0.2572650816941348	0.5440977403654856
0.29242239777882095	0.14219846623195187	0.045409315290805385	0.04084892808614408	0.041938705996284	0.08736785075917103	0.1256148268480822	0.11250219669465714	0.09424950364531584	0.09750018836399722	0.12689065981562975	0.1407966502797138	1.7902881100182422	0.8594609367220918	0.2695169028699032	0.24324136926437398	0.25707896161556415	0.5427969155971678
0.29242239777882095	0.14219846623195187	0.045409315290805385	0.04084892808614408	0.041938705996284	0.08736785075917103	0.1256148268480822	0.11250219669465714	0.09424950364531584	0.09750018836399722	0.12689065981562975	0.1407966502797138	1.7902881100182422	0.8594609367220918	0.2695169028699032	0.24324136926437398	0.25707896161556415	0.5427969155971678
0.29210006982384906	0.14221382923831233	0.04540822540794319	0.04087943682165422	0.041902422602859715	0.08773841232596845	0.12572962142564728	0.1124670501098101	0.09480597656628187	0.09779310306102511	0.12800996146568452	0.13943930484841405	1.7885146356833799	0.859523993809764	0.2696610761319803	0.24349442442604718	0.25713615973945037	0.5443891491037326
0.29201026244865746	0.1423456023139055	0.045430676881022036	0.04094294523514994	0.04183845934104298	0.08747232908015927	0.12601491134454154	0.11228267491436228	0.09404643049856916	0.09681626500381497	0.1275638957297112	0.13886150926576876	1.788461401361551	0.8601639512057546	0.2695886890095463	0.24363427160215242	0.25663238543346284	0.5424368773117182
0.2917318078889431	0.1425153225249851	0.0454182217110709	0.04089428646486134	0.04184702546489972	0.08737418906213401	0.12587272847627565	0.11259142272232832	0.09455318446090515	0.09745906250683696	0.12878536749584216	0.13759368026273508	1.7865086784482183	0.861451855016377	0.2696519920627399	0.2435014364637887	0.2569896593358573	0.5411678809383285
0.2920684575402823	0.14246959350903812	0.04545428552338281	0.040836690080433724	0.04191285552747095	0.08711945900024663	0.12586329190776546	0.11244607570878402	0.09442156838310536	0.09667237089818169	0.1287121457055094	0.13944268462766704	1.7885538241491767	0.8610519888522933	0.2698304403516862	0.2429669601110783	0.2573756369232216	0.5405504945034416
0.29206287593009517	0.14280302528168676	0.0454768113223334	0.04080882180929155	0.041969375261129226	0.08698676260554337	0.12567971305172873	0.11246580202360319	0.09364138086364739	0.09707699325398	0.12841266093118767	0.1389814550537792	1.788199999753386	0.8630839642407875	0.2697526378347331	0.2428995916156801	0.25764777619964174	0.5394879654242792
0.2920903229521871	0.14298161722497613	0.04547381658214685	0.040762374210403414	0.042107715230077704	0.08783785932429707	0.12599893539992177	0.11237303754957609	0.09415097775126445	0.09704741163180103	0.1279720356035594	0.13943032015271795	1.788923924503897	0.8640842788087735	0.2698730256189758	0.24261594058725508	0.25838642685942886	0.5450014814078016
0.2919349407782665	0.14284316425569318	0.045469008884616545	0.04076162785893552	0.0421370983957984	0.08774306014609289	0.1254965816007839	0.11222097843228387	0.09415433432956417	0.0968928751865056	0.12785482966144987	0.14003543983377545	1.7870979717270725	0.8631180716457822	0.2698454032933145	0.24257394487071998	0.2585372883912336	0.5447298224270934
0.29312967730403494	0.14302348305256501	0.04543772732704474	0.040789934636217884	0.0421785352159036	0.08799582863597279	0.12517643956461666	0.11158845314967862	0.0931336408765213	0.09623075816190065	0.12468379733171629	0.14076059984097708	1.7938521646734928	0.8636683053487815	0.2693832662638564	0.24258138862332393	0.2579941593384747	0.5466794895692454
0.2932338020907606	0.14297444764353157	0.04545214447832359	0.040766837467179295	0.04219108738896408	0.08721959253627341	0.1253743419991841	0.11106297891174882	0.09387500034796865	0.09565382078069552	0.12480782993688798	0.14073918428720641	1.794835337780055	0.8629243015861134	0.26966962666813443	0.24230380985616132	0.2581021352404827	0.5418459395972773
0.29304832780766554	0.14284057012680146	0.04543770137590243	0.040750415541470686	0.042296025613237566	0.08714377771196531	0.12520853618304317	0.11158222934630688	0.09364474264760178	0.09615155311044604	0.1258861995148368	0.14079953593929487	1.793410408501053	0.8625584587964511	0.2695215618810916	0.24232712293230124	0.2590160062396859	0.5414062990359284
0.2924592076105743	0.14341487901723274	0.04543539038686259	0.04069619213096092	0.04231266071538609	0.08722032643659074	0.12563900760819566	0.11183068671567525	0.0937060764786514	0.0969766467083255	0.12773211973827273	0.14098189706923406	1.7905556298653453	0.8662389149872997	0.26952446738108454	0.24220485885010617	0.2595835182827952	0.5419767042993923
0.29163794681170396	0.14362786281216097	0.045462440338000495	0.040779426604218856	0.04222088552719729	0.08655676015417257	0.12585740680162466	0.11195096350823776	0.09346900567877144	0.09715162434965176	0.12559133945713316	0.1401715485327437	1.7859072525275055	0.8676283448328639	0.2696206749877654	0.24274277121505086	0.2584816387034469	0.5374352245757167
0.2917013120179107	0.14397701806069216	0.04547717223077259	0.040783443461509895	0.042200948168870434	0.08664334106766763	0.1260750028676125	0.11208815186747512	0.09368180154934602	0.0960583773653363	0.12599552437454764	0.14041798423960444	1.7866736880052212	0.8698552792890206	0.26976573746085675	0.2425008728383391	0.2584612676964359	0.5381001033170361
0.292171828187682	0.14400273847622905	0.045500405027181445	0.0407668242961174	0.04215743523624381	0.0864231663932495	0.12569895156030184	0.11190391955236993	0.09325196539385976	0.09654239394748325	0.12699685020982654	0.1401354363611219	1.7889005869749575	0.8698525096973259	0.2697869553635469	0.242519688748264	0.2584464328555007	0.5365871283478695
0.29254255517782635	0.14378654964605225	0.04553820304011825	0.040850174447673984	0.042100420305034816	0.086811718902319	0.1254627688088567	0.11108292685942538	0.09350590150449434	0.09570406010023579	0.12834384668046583	0.1389024216055784	1.790758550335175	0.8678428542371516	0.2700800117541721	0.24281137072815623	0.25843498320460495	0.5383614491388149
0.2920168337111294	0.14393340871465937	0.04555171611424183	0.04078942007023814	0.04207194959117995	0.0868234936586579	0.1256424018976754	0.11199652708249569	0.09345217324990086	0.09626455492064136	0.12514365114618195	0.13797232067436893	1.7878531439357352	0.8695131862870202	0.27014556503524556	0.2425865469077719	0.2574575452587961	0.5379530381554274
0.2929878261590992	0.1439250049273218	0.04556886910884271	0.040858436480886814	0.04223213708426242	0.0873808114449816	0.12510480757568188	0.1114859121482131	0.09280014466514583	0.09597193672470443	0.12451902684595217	0.13940631868979986	1.792858965510119	0.8690242940496703	0.2700701570762604	0.24292573037802978	0.25828054189296923	0.5421531648847672
0.29291673967181925	0.14371749324927083	0.04559333507959672	0.04086953388313657	0.0421411596973647	0.08753930969131316	0.12545889225035906	0.1111253336528583	0.0931028675336343	0.09633289190161344	0.1250905834362677	0.13908032678854979	1.793042299131732	0.8674623891165127	0.2702974417749809	0.24307965739576304	0.2578677413453214	0.5429664366311141
0.29341676739958794	0.14368387516209957	0.045623811704109715	0.040892935009921506	0.042085240381682425	0.08794293411077476	0.12509631245803807	0.11119312273495559	0.09291905387479797	0.09584019620021773	0.12639282554780007	0.13876175204968824	1.795468894150264	0.8673175419756791	0.27042812448513104	0.24309872596405327	0.25785229318523983	0.5453029105550325
0.2920655767861371	0.14372858405400313	0.045608280939840914	0.04088567224405837	0.04206742106577938	0.08754156738980039	0.12564735486742704	0.11194865545593737	0.09351186324330055	0.096944881620856	0.12752094604808928	0.13907870740779144	1.7881601941839962	0.8682348048363219	0.2704972539012718	0.24332481395933414	0.258026039368969	0.5429795949614649
0.29207473630243697	0.1439860355835497	0.04561561826022588	0.04087671117287581	0.0420863336457255	0.08762680891220885	0.12593077102381584	0.1116503341520418	0.093893537367896	0.09558119127676892	0.12620715053833478	0.1392489988614004	1.788709771837181	0.8695339385934673	0.2706445650522125	0.2429391613768681	0.2578124047930815	0.543597268988617
0.2920958815687239	0.14404726283075645	0.04562060953394642	0.0408830081987656	0.042048411742553485	0.08783343061497392	0.1261131169345909	0.1116263612808899	0.0926210329418857	0.0960823431343307	0.12540981360095588	0.13900583262676308	1.7891568017566357	0.8698831039252871	0.2703280899338939	0.24309873210927693	0.25738022758953283	0.5447517270195089
