b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.33940432339409826	0.8946700911275502	0.3816673365271448	1.2840811454913617	1.2812070871274595	3.205719521724882	0.1408819558648394	0.23723566468608223	0.30488711714975564	0.21630132869295407	0.3296554938837445	0.27173393004668656	2.1054563316571118	6.0660954128660585	2.7423908290077805	8.545463735012136	9.395834553925365	22.397726648778914
0.355442587587215	0.8812046591040156	0.36957054373121634	1.2827512074825218	1.2724177126041882	3.1836097436991726	0.1393986909907449	0.24335392634826772	0.3042867754900884	0.21900318222343124	0.3287637495468267	0.2647656687027708	2.2017914340160245	6.007075011282137	2.654143520022645	8.557362984357827	9.324583661375858	22.11043237379215
0.3472964949354081	0.8689736071810046	0.36912918399273714	1.2991913969089903	1.2620037189393196	3.161843321638143	0.1432543000746288	0.24147853896653168	0.3058009698102206	0.22096417881010214	0.3272999191512631	0.2691020466461245	2.159347280850569	5.913940441094418	2.654320159335832	8.682290368032051	9.237207208014288	22.041350644363344
0.3504274890829256	0.860442477723245	0.37571025817065995	1.2713017071414616	1.2517637372126127	3.182401070436374	0.13963939104017883	0.23545203969734538	0.2997355857494542	0.21342380007410294	0.322056888710311	0.26590991499857874	2.1712303670953084	5.824834974300672	2.6879996904945083	8.438515732265145	9.122962801226324	22.123839515915265
0.3470332234399205	0.8675885143468708	0.37103653274697185	1.2571676300809294	1.2505420336242719	3.1820113242781396	0.14079762879234084	0.24042741557625916	0.3103359701628263	0.2096756454931137	0.32483140594404886	0.2628387477746177	2.1526061439756257	5.899054139315577	2.6781095329980467	8.316486768332924	9.134831823878473	22.06262183324488
0.3489468790548334	0.8578817640625619	0.3716265511354463	1.2353401130735824	1.2501150209458711	3.167801074119407	0.14228350720048424	0.24456553551530497	0.30655184439487587	0.2112232106539846	0.33893793111057324	0.2674675804484886	2.1675805554356224	5.854308431257461	2.6739487830700264	8.183537959169225	9.237292592964929	22.051883569020976
0.3449238338148218	0.8775837211158498	0.35986203243928694	1.2499155342313013	1.2710940302999356	3.1886956668120106	0.14134777579993274	0.24045975250608054	0.3079535066584076	0.20927632764908377	0.3439271112540435	0.26198574365875643	2.1406579408838873	5.967185136937861	2.592319928516439	8.26552408320393	9.430277783504813	22.09268348182666
0.3415936668949729	0.8895365284733414	0.36228273560530144	1.2315362208919411	1.2838695638435271	3.192613289084012	0.14137448392360408	0.24019792640519808	0.30362558600398376	0.21157409656075002	0.3443811308887984	0.26146993446889133	2.12004496126108	6.0470645918244355	2.600370574490318	8.160926159025776	9.528549632434466	22.10996717035782
0.3477361677655944	0.8603329251437882	0.35006321671807916	1.2365263822052677	1.2488952548711825	3.1893834052035386	0.1433697036749258	0.24061180641775903	0.3016922331864108	0.2071181239124014	0.33710693574601996	0.2658682534256172	2.1623212459138017	5.850670481297646	2.5086100720369617	8.161005968494436	9.214588881480093	22.171584715368635
0.3438511620770997	0.8610831021653964	0.356327039233906	1.2335694874072598	1.2638939526234618	3.214996870509629	0.1440550357454393	0.2455145251298681	0.30505053814648614	0.20839438796061371	0.3381737712584246	0.26407453751758636	2.139574045587332	5.881047178241145	2.560662054906253	8.150916370174171	9.333324866762387	22.315115468921796
0.3427334607916127	0.8361617936040129	0.3699063251796414	1.2426342696438446	1.2905919461034354	3.2181554885152446	0.14072787855611868	0.24868547194119936	0.29846567617312303	0.20292742391062885	0.3314698194737346	0.26583358079416824	2.1257920991255057	5.72671315487775	2.643663357522608	8.170140180738624	9.478678123401176	22.37093109429886
0.34719369916425324	0.8309442233120999	0.370913757541923	1.2491035546749838	1.2906725282351073	3.257174983374963	0.14354386652804316	0.24843010916639935	0.29388602921580215	0.20377388662199755	0.3268117992118574	0.2597943294752449	2.15931004890899	5.689708606498941	2.6406934265328177	8.219004997040393	9.443276051136582	22.524403904771194
0.3518356204874212	0.8412621123079823	0.3762872659955711	1.2638286264979264	1.2623444622749926	3.259107749681157	0.14266685997517126	0.2485612493200826	0.29875751190135375	0.2065799104134041	0.3263030490775092	0.2615485015965827	2.1863322897280333	5.761018600625009	2.68992441593885	8.337126839906961	9.232167230688159	22.57199767145884
0.34314451881885166	0.8390902897247317	0.3796531168715508	1.258994239487632	1.2845154187567582	3.2831691926003392	0.14289036297790556	0.24757349141320106	0.29274670369795763	0.20242098111363388	0.3308905258912123	0.25314155782526826	2.1327843163624904	5.7411836564653145	2.700322976296429	8.27388722858195	9.429594399905671	22.573392375232412
0.3477293665146241	0.840796062337373	0.38447405489586794	1.232860338781291	1.3122938222653515	3.252185062531971	0.14431534258188897	0.24229487671134914	0.29255644782847773	0.203490357000668	0.33275306900233165	0.24995891042252025	2.164247647765994	5.7262829416689405	2.734174466235342	8.110033108753347	9.64814846407678	22.298392228818432
0.3422341123493301	0.8658673730645486	0.38131716253681125	1.2392506830135197	1.299727583291134	3.26229475218217	0.14163051692709827	0.24579826729999774	0.29545992099302076	0.2047061967828394	0.3320831417867435	0.25341849968638497	2.1245443837086695	5.915193825039632	2.7183528374054653	8.161091073873292	9.55054685716413	22.43527947676808
0.34126737176215277	0.8686052679807867	0.383734996767537	1.2141524436099695	1.3156177992458795	3.2877676441896297	0.14468559793096447	0.2352869124658233	0.30185828507999835	0.209122103018683	0.3321608353256719	0.25627704464818574	2.124785060484233	5.879234921284931	2.750289029592155	8.027906468270432	9.66792194483518	22.66672779478515
0.34076132951240484	0.8812761720257224	0.3841443969998736	1.2295944350805952	1.3359192476882495	3.2919814039576956	0.1441002683713991	0.23791765130386197	0.3009847061972605	0.20466524446688714	0.33834525061507664	0.25890634424251563	2.1204402014682335	5.978879481909068	2.751214134958661	8.097198333303936	9.866572879802325	22.747599931093216
0.3464776004537802	0.8640167505879114	0.3864672227619089	1.243804718813853	1.3261188030461704	3.3042194594308865	0.13951817951252635	0.24120711328424785	0.302297642468568	0.20159017612657845	0.33244856519794586	0.2662671769936264	2.1465056262294966	5.878801695210711	2.770887903960288	8.167877634825018	9.74737384117693	22.977780335943272
0.34474256077987475	0.8650315680746956	0.3934048722639795	1.2519021598667945	1.3088851771686703	3.323074808197227	0.1425760176875456	0.24219427659490814	0.30201024558197337	0.20284000296950377	0.3367200506576312	0.2604713795916553	2.142068000639133	5.890819040585214	2.819952463687498	8.23041997998183	9.654174280031764	22.993592362751617
0.3399871619193123	0.8655351600606651	0.39828348057210744	1.2227953063260746	1.2791538259052975	3.3295557304364536	0.14339525581198728	0.2456341723025176	0.30529504588471	0.19925767357548826	0.33719425881731996	0.2523000803105018	2.114187760903977	5.91207396595219	2.862755377690088	8.01283594873206	9.43851117507537	22.875548345890813
0.3403336120044407	0.8501453446639361	0.39540002333187413	1.2137920407935718	1.2400138371204958	3.373804601633442	0.14454208626458115	0.24138683495560143	0.30526469649738075	0.20095298374509957	0.3353933155917126	0.2465860741400668	2.118678905744867	5.785334895704291	2.841958011228314	7.966158429799419	9.136338158650352	23.064140406619536
0.33977843085351234	0.8632444484883054	0.38869477687928644	1.214603311337289	1.2491255426089474	3.3554158867485344	0.14484699410261828	0.24029594684280217	0.2996047284400388	0.2009876964693529	0.34276294698409404	0.24430924481712682	2.115842999443088	5.868837768061515	2.780592239141706	7.971735252294582	9.258586770036809	22.892691549163445
0.3426799387220421	0.8583970890125794	0.3869503211665563	1.2098889516942162	1.255468476648219	3.3686160624114483	0.14427380470313925	0.240635813777499	0.3061902524423455	0.20318256978618698	0.34439077261764156	0.24629334758223423	2.132735078000465	5.837629260558185	2.7833695624055377	7.956692647775997	9.317836541670108	23.02276659175665
0.3495491919297886	0.8600823389934681	0.3835614795166681	1.2071133343907983	1.2978866147497343	3.332189837457879	0.14250223863229025	0.23649864212320265	0.3047400948157134	0.20018236050942517	0.34110510140527633	0.23709266268333726	2.171779742108604	5.827786297330033	2.755663176067393	7.916756539308804	9.607124232820999	22.590259026964144
0.3392611072874729	0.8785658161913716	0.37710142311353007	1.1982629232519881	1.3230676763791378	3.326738743794949	0.14488013389788992	0.23723312369619506	0.307354231651533	0.19618828514256928	0.3465111695727221	0.23403459921862374	2.1126888730194824	5.956890883624354	2.7151534615903805	7.830058178353384	9.836340502923736	22.492395533973987
0.34564424253740056	0.8736420934664313	0.3763569345390158	1.154711706220473	1.3056367186154934	3.2892610304136234	0.1414272257463499	0.24453802374865738	0.31042733691723673	0.19551399086671875	0.34731304765778814	0.24193113799015878	2.145293336395324	5.961715282881828	2.7167176050853543	7.540810824626986	9.713018319020565	22.394510974772263
0.3515865047881411	0.8608078251772624	0.38109334506642295	1.1747534782532247	1.2971992869946556	3.3091170852758363	0.14139482351525012	0.2396633928835922	0.3050964899907359	0.1994983120479882	0.33887107173094083	0.2438161664582118	2.182106681585917	5.849012203165449	2.738744242174776	7.699715895368267	9.584686237929635	22.56704415370051
0.34953831970636157	0.8457703076492707	0.38836163240660454	1.1624584258906807	1.305545573705769	3.3194032040225836	0.1408795951819001	0.24270525039631402	0.3039522732536871	0.20146757607650342	0.33490381402626584	0.23415067243741355	2.1683164913753576	5.762238273995907	2.7883176555811833	7.632835565135443	9.615345454012735	22.445106021231126
0.3515388842434721	0.8293143657487257	0.38450821863314694	1.1632258776726576	1.2964953049285284	3.300247719030445	0.13941218032877659	0.24871380470218987	0.3017226717577362	0.19478407144666385	0.3298733110907014	0.2364522323795389	2.1776383087777327	5.679957099180637	2.755518641864397	7.591329015366641	9.509642652312438	22.361056460731618
0.35186912603631093	0.8177493008536091	0.38832701605313125	1.1567576114189142	1.3069476585756996	3.2799436578993046	0.14072066014172022	0.24632425472722072	0.2979028515787669	0.20131194950815887	0.3204977753142298	0.23167613526214167	2.182440531156904	5.589049231948111	2.7740046638412843	7.594325563828483	9.51294836061667	22.129696079286088
0.34955926925293346	0.8259545663373515	0.38084525063104346	1.1706402654475099	1.2974516053873058	3.291399024522718	0.14383096980597415	0.24607106247657776	0.3061204741206665	0.2037871135780633	0.32443865449002707	0.22587474994046827	2.174623151450697	5.643877500442229	2.739296119793985	7.702815312129253	9.474441229052664	22.092664741106464
0.34918423738265253	0.8563576423636122	0.38159641550610035	1.1638007635666632	1.3118555836845314	3.274019467897401	0.14150536505441794	0.24221752270060612	0.3123685202398646	0.2084919778190605	0.32843346762621006	0.22571243240482863	2.16742820673411	5.8318692508336225	2.7589734754226125	7.690593511166074	9.610999811679632	21.972827269425338
0.348610420103671	0.8483103537480104	0.3779502945163218	1.1703318991711176	1.2974473031189697	3.2823735046414115	0.13852265082672516	0.2388628491691828	0.3076623605955055	0.20956617696311164	0.32991095381458696	0.22253276606309438	2.157641108172401	5.760028604367441	2.72196262215758	7.741279079618164	9.516917851898196	21.96640770284566
0.3517057367919125	0.8422781869788954	0.3781541788063692	1.190815420248923	1.313038309099256	3.2853140700597114	0.14129088507781465	0.24228791111033893	0.3109977175385652	0.20928053059616253	0.3220004099918338	0.22512534649531923	2.1826278295687835	5.7363418986927055	2.730982295123014	7.874732906740203	9.56909321074455	22.037080833980163
0.35205408819176714	0.8435334628863997	0.37621588279782936	1.183387131575192	1.3215129797839404	3.3008780104893405	0.14071911392127734	0.23988202813607318	0.31515619335030975	0.2092744689764125	0.3136644126596757	0.22188838768367	2.1835844852936876	5.7327406278216495	2.726350781214842	7.825567494929583	9.564900577547277	22.077509663056436
0.35177098122871076	0.8502186733622908	0.3597351449480406	1.2187161691699913	1.3280414691549645	3.296648414180056	0.14256410598227678	0.2380390346818288	0.3064854364838439	0.20839344570295618	0.32172067358169865	0.22968352132716965	2.1857142101848566	5.768792646527871	2.5882440260565667	8.052764918623565	9.676208279417345	22.203074150804234
0.3420855986128606	0.8517349355277223	0.3532469986576784	1.226431669365517	1.3493912839730826	3.295680256120252	0.1441907704028509	0.23873067100819728	0.3066662062893781	0.20614867438375323	0.32505901741775367	0.23614177484638638	2.128866026383743	5.78260749543022	2.541945031648658	8.087263058249775	9.858734578182363	22.323983557132145
0.3445630815798121	0.8633000336435559	0.36042633360044385	1.2178314971262767	1.3732252025013116	3.3083377221836145	0.1458580098076084	0.23601201507538533	0.31610451343308843	0.20352995505958218	0.32182692964096554	0.23630624453485619	2.1477232551918957	5.84707372130898	2.6139738802251316	8.011458719063748	10.006293888046606	22.41297923729082
0.34615575153098194	0.8656932143324995	0.3714810376894381	1.229538519097135	1.3815222476842621	3.303790433514884	0.14509565764929194	0.23412469438057665	0.3130067929414988	0.19849385604008093	0.3195241672534512	0.23413609095720617	2.156070718511176	5.853500720023525	2.6872580238768853	8.051400761942856	10.047705404434545	22.33924733202627
0.3428920150456778	0.8485654292479237	0.37585188184356605	1.2042706428533534	1.3715116616448564	3.2825738026842632	0.14540927391266786	0.23486524543160325	0.30838749622778705	0.1952639236564481	0.319242272802662	0.23638162752057967	2.136385986682304	5.741451191387751	2.708481777547279	7.862651016241782	9.972584464502347	22.2399180311141
0.3422645999310182	0.8598929275835593	0.3758337560809424	1.2191950310718134	1.3406342913657452	3.322188440485178	0.1440229725186163	0.23664611745074796	0.30504888112489886	0.19632982787838904	0.3220887477850986	0.23936633934008764	2.1296361440012315	5.827262107908118	2.7008388463841952	7.967872367134282	9.77091483036576	22.567679053646376
0.33848392363213603	0.8740600250236625	0.37700228320134915	1.207320703211536	1.3493705248484162	3.283975493246776	0.1441945655599488	0.23523144695864873	0.3052238086702793	0.1912689954370952	0.3289442674667512	0.2454738401809874	2.106459784856749	5.915865695404112	2.7096310185574715	7.85368837375348	9.889970770068253	22.428179073522195
0.33608513971197596	0.8658018088542442	0.3739444029313008	1.2062903425793943	1.3206127490306065	3.3014108360906658	0.14381001590662082	0.23737326456793106	0.3001107631783558	0.18799226131996324	0.3282961468519074	0.2456264520608881	2.09075785336423	5.8710742271281005	2.676205923636585	7.823320926830778	9.674071379910787	22.55027164552372
0.33138756248962453	0.8630633322345772	0.37642828906890613	1.2270283846970353	1.3209289712793655	3.304747139499822	0.14366414577425507	0.23819591440153703	0.29470647617332063	0.1913853373559852	0.32644154037015255	0.24211988772224668	2.0612452036773763	5.856755174358247	2.6818027625870107	7.982742616370899	9.661720798508286	22.503680689258488
0.3400544761010824	0.864230080527414	0.3711223782863558	1.2443252902698854	1.3461970918491322	3.2621924420865342	0.14392473904298933	0.24397367359538294	0.30166463417757666	0.1903706828775657	0.325226118805513	0.24969029963395778	2.115684333445651	5.894567859517961	2.6594621337006576	8.087713010733742	9.836744407764881	22.36176096997556
0.34396328794730974	0.8529613271339488	0.37533695815343393	1.2732802014337699	1.3717486548610736	3.274718062911976	0.14459528302564376	0.24318630792514814	0.29872643547728545	0.18183105263122293	0.32265356411444124	0.2527313754905729	2.1413842772413973	5.81368735298931	2.683061218692403	8.210811557631846	10.002323615820723	22.507244760783703
0.33916708865413436	0.8555857236944933	0.3746808549829799	1.2798158813395255	1.3707193230031023	3.270254187846602	0.1442297066913361	0.24598729193490881	0.29088889539693774	0.18292451564563347	0.3252189039426457	0.24987957181530238	2.1107826285226308	5.845922752829527	2.6607897536959473	8.261335657626192	10.015870640152405	22.420728614370947
0.3423692388473025	0.853996919187941	0.37205725521832944	1.2670347272413256	1.3672575566666116	3.2630680595377344	0.1419215531592851	0.24291382837218148	0.2971056366349716	0.18384443538157486	0.3200869953304856	0.25032130637551236	2.1259797901057897	5.819352668258343	2.6560062092383054	8.185810373309218	9.94856660571222	22.38009057924419
0.3365091944123533	0.8713014447569861	0.3744413572161836	1.2863374705623325	1.3443374988206462	3.2711562534551235	0.14368988089587764	0.24291329395693745	0.29349748464196745	0.18794716136195486	0.32513187265171056	0.2522428974925209	2.093153827657282	5.937267328163522	2.664936878844572	8.342114262324872	9.822397699206444	22.473197723383684
0.3340271644844996	0.878786090994264	0.3615809362458502	1.3060549195028204	1.3218766150159482	3.254366336926359	0.14451445220740794	0.2352697141231729	0.29103950749325325	0.18699195577597766	0.31974800682403487	0.24835184848292424	2.079364113241135	5.948054275479934	2.568086946880035	8.462516099860094	9.615678782650454	22.282036010780374
0.3309883221041475	0.8874664397045631	0.3562070420581651	1.3028384959905117	1.329045743850221	3.253290967822612	0.1463668359895451	0.23470790906709413	0.29371093493113876	0.1919169703112244	0.32602559522061914	0.24229744740348694	2.064117662751943	6.003822090410425	2.5356166289558364	8.480091223398807	9.717779924144697	22.15674823793333
0.3363202660969228	0.897686883553902	0.35926569474885134	1.294104788942065	1.3455829683583682	3.233174408625736	0.14667729362736562	0.2337616165356334	0.3006189777073307	0.19048539710105877	0.32055361668202986	0.24279419767370342	2.09799399043199	6.067878849095429	2.572248027032554	8.412152483041373	9.794615073741488	22.029358764604748
0.33327454646127086	0.8990438519831204	0.35889669428732585	1.2908505868960527	1.3544945080749722	3.214945079201855	0.1494018180922634	0.23646842309899752	0.3118222911992275	0.19094621778681042	0.31261910503840296	0.2360335717948036	2.0844308480784166	6.091620889444097	2.5936789273284484	8.394560373725422	9.795138810834125	21.77502416157298
0.3415441681014876	0.8771346425608304	0.35036060149021686	1.2709037468493376	1.3546116149005247	3.2186580931665936	0.14423381102228053	0.23755394376762567	0.3224976888358915	0.19653639610375462	0.3089337090397719	0.2344083106027685	2.1255846087071224	5.9488719416178935	2.5543831147855087	8.307378947635126	9.766096742279524	21.768853520090573
0.34776095365492615	0.8571641150273839	0.3494826044923618	1.2662007505775252	1.3436035924019623	3.2299597926616994	0.14635556239566436	0.2404879658592503	0.3313459323343754	0.19203608911449724	0.3008672253128114	0.23024090289813884	2.168692095391667	5.828485541527445	2.5664956181417673	8.242521529901367	9.62184582806366	21.764701881480605
0.3419387571172557	0.8637622731608428	0.34738750819454756	1.269622295435197	1.34972125182163	3.261145283003739	0.14347524024426297	0.2356319763077209	0.318848190002098	0.19241319429122192	0.2994764063764677	0.22882001356152787	2.126487370993908	5.848239117183792	2.525116806662531	8.267661060981581	9.654416793884069	21.94709935383987
0.3432540988914287	0.8516480200533183	0.3434367773170922	1.27629855206982	1.357493143336515	3.310753860027854	0.14202074806911963	0.239109855632772	0.3122005607515633	0.18638030738791486	0.29705498622736565	0.22780508735835384	2.131678279537813	5.783950810896464	2.4827307994923733	8.265037486416619	9.690328594222207	22.260841417764812
0.3427452283697594	0.8527120878710162	0.33957282477312234	1.281623870688678	1.342264875224223	3.2863545898585707	0.14145670819932868	0.24023452097953998	0.3126369011495813	0.18726508331066935	0.30233859138627217	0.23362333673444083	2.127360664699719	5.796919063487864	2.455685084680603	8.306312108549141	9.624083139547091	22.21126264897081
0.3456967275607955	0.8605868640804665	0.33447413847196755	1.3010346682023508	1.332445857386845	3.2478582425404134	0.14007498140379182	0.2348601739423672	0.3088045969693699	0.18577603978956725	0.30862230107483135	0.2370395778779733	2.142820356571912	5.822762903873863	2.4111387546738494	8.420516461397963	9.603808091568517	22.017508892326155
0.33795709558577913	0.8617903366830206	0.336773560013848	1.2980411685286444	1.3474232895905232	3.249855538503924	0.14025285443463947	0.23478488114362875	0.3065475223382168	0.18941538999560667	0.30937992211179216	0.2388379478695541	2.095205719224857	5.830517166385699	2.423163817808717	8.429424917353742	9.717872011811911	22.06603959174311
0.33886158283041323	0.8674548775749309	0.3374640949073753	1.2903388136230256	1.3546892006611344	3.243029363585609	0.13986597049331664	0.23712847042317156	0.30754211052315894	0.18798487410950818	0.3072011001349837	0.24074508156623953	2.1000282964538988	5.881012490600702	2.4301418503188112	8.368354985473601	9.75260365903656	22.056720002573073
0.34267036633576026	0.871430108994391	0.33526841458906104	1.2967579548946446	1.3476355950704575	3.271527837487905	0.14198010959833154	0.23553962481664154	0.3170928968711481	0.18750440555973164	0.3050317350582578	0.23864385477662253	2.127969807776541	5.899673589244295	2.4335012811646797	8.406255414605356	9.6843205649291	22.20938965346578
0.3363674713375657	0.8740494485766354	0.3295690110469712	1.3047801634518448	1.326394637075554	3.2974155631695257	0.14510243639157228	0.23804647481580082	0.3019077389909505	0.18498346752859574	0.30221768795400333	0.23756483539254838	2.0951169463040533	5.930525042535488	2.362170476694603	8.438566556587277	9.509332897780148	22.363831700208156
0.33360638841429974	0.8766159738736408	0.3283604489251487	1.3087805974005662	1.3495738857678414	3.3403463785436234	0.14447153604528765	0.2316584794570785	0.3140892115092366	0.19246724995669928	0.309749415138507	0.2288363727706125	2.0766590085434613	5.914412920629291	2.377455771828811	8.523079807558199	9.736368000555368	22.48043997213647
