b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3012665735046048	0.004300808590585879	0.005093052625363258	0.0039719943648263275	0.007045680094846902	0.06601488828991696	0.10927452789042714	0.0888361128321626	0.17523830152898315	0.23722869803537422	0.25222345607267443	0.06534398108422579	1.8208197068528378	0.025473469806524908	0.03276965503216918	0.027013462955825726	0.0485426616253237	0.3818266102993099
0.29995682441316485	0.004312698711556327	0.005088522424615093	0.003972153152276336	0.006964639452971727	0.061058959398877136	0.10979269664528188	0.08964025463243705	0.17136015498709709	0.24002890786512832	0.24357525130790453	0.06519916973142324	1.81382340053051	0.025564414535122287	0.03262374134069208	0.02708035641544742	0.04762792723102098	0.3531094626617489
0.3015788472615911	0.004322208465732124	0.005085339783209737	0.0039668403290248665	0.007074609869508985	0.05906703399373019	0.10960424306648112	0.0880937523066388	0.17137169301611874	0.24706693468974802	0.24897136527598912	0.064780347470747	1.8232954064826667	0.02558123479338004	0.03260368383756371	0.027209330017352488	0.04860584610146882	0.341443601323281
0.2993631705109295	0.004323946317174049	0.005084549497605422	0.003969020783919467	0.007077298369333845	0.06035845964293721	0.11045754035437493	0.08952916278650698	0.17225857570325348	0.24951578248368816	0.25543879626408894	0.06476739172404788	1.8114112573053955	0.025628244803043255	0.03262529901269976	0.027281796254530834	0.04889514814397289	0.34890420483832024
0.2998641512649114	0.004323137146180608	0.005086274778056084	0.003988281737454505	0.007078314166147447	0.061581450936997253	0.11011838096200488	0.08983792848669317	0.17352528773821735	0.23814971701236537	0.2473513136230331	0.06457978755423598	1.8138408674857491	0.02563134698244245	0.032674491441346334	0.0271459677624786	0.04856344514840688	0.3559053908647911
0.29953212562875475	0.004329024619932064	0.005082281929508171	0.003983200783479635	0.007075858017267822	0.06330834857264386	0.11018361186266569	0.09007521558756011	0.17460228486401339	0.2437761741003457	0.25248053322984276	0.0638654105513684	1.8119480958408742	0.025672331119585372	0.032681228275273276	0.027243991445876314	0.04876134182497813	0.36561826594687663
0.3000100634040891	0.004332359651668314	0.005073506946117226	0.003991172972313726	0.00700202160633159	0.06407001883904911	0.11006689775366253	0.08942564642636586	0.17282599885529004	0.24578736740198814	0.2420660232937378	0.0636231476952645	1.8146320815096086	0.02567545747452405	0.0325714777561634	0.02734601458314443	0.04782103801437989	0.3699252209511774
0.3007079932126507	0.004334929174530495	0.00507613597470966	0.003989319811770354	0.007104145576955968	0.06302370632543854	0.1098662042543036	0.088671131494346	0.1743070387175009	0.24135480670711493	0.23386871297155992	0.06406020238757693	1.8184964698487087	0.025671332577137815	0.03263283937227987	0.027228688371711798	0.04817393075714457	0.36404704012921535
0.29993421116907504	0.004349266155704332	0.005088428714742015	0.003985992012371158	0.007010097742734597	0.06270106983103182	0.11032730918676281	0.08978869681537328	0.17263992447205723	0.24712169687397656	0.24312175274317263	0.06414642433505104	1.8146354358665269	0.025784995707979742	0.032661671891481704	0.02734198670557974	0.04791998488348431	0.36221536686496064
0.29989003834503675	0.0043606696546693744	0.005103299587163181	0.003988992440937827	0.007045694550789642	0.06260413964784325	0.11013403156302852	0.08956092074563056	0.17542253848048667	0.24326863009126495	0.23798021166660438	0.06369741623632309	1.8140252262247731	0.02584672526637311	0.032841149128754375	0.027271625364063162	0.04794897312482722	0.36148909026302556
0.30019726734146596	0.004361154513360031	0.005111916675276856	0.003993265703802351	0.007033822167416379	0.061380768117956536	0.11002763504238004	0.08950622130738577	0.171800500749506	0.2431925187270579	0.23590088909772094	0.06301717236474581	1.8156946571468744	0.025848187631874745	0.032787046654031156	0.027299042107489187	0.04778163743851519	0.35417803698420963
0.3005996727794655	0.004363919593889717	0.005112830472477897	0.004006380993587993	0.006922867410510849	0.0629037572366802	0.11002962591325782	0.08905490833900738	0.17166937793027331	0.24117574601928551	0.24686437075037404	0.06351168951321433	1.8181320824426015	0.025852922608885116	0.03278894082581573	0.027340892956153183	0.047476997707928154	0.36315001610080283
0.3011335865123372	0.004368583639662977	0.005125155136000184	0.004004765957572818	0.006886033289317485	0.06489298225671385	0.1095551296431193	0.08905723500525632	0.17289453193543203	0.237786389378369	0.261611724898604	0.0635305260902199	1.8205159241685787	0.025880613693477984	0.032905132977584635	0.027249557054521888	0.047825261463251584	0.37464125433099527
0.3014527009941792	0.004362961089307707	0.005125205162302795	0.004012983711260345	0.006910978753713893	0.06522050745711577	0.1092438675152702	0.08808154810493314	0.1690583940765125	0.24105828053979983	0.24575779477633566	0.06387459026621455	1.821889951067727	0.02582211643925853	0.032789120818744695	0.02738316294575866	0.04735021524585727	0.3766649051708099
0.30103690884564327	0.004369661738958643	0.005122858199402129	0.004015809527246328	0.007068869388520524	0.065027324456913893	0.10945843937647187	0.08863863386792585	0.1734449941145207	0.24498959807857956	0.2392298663207807	0.06451291798708642	1.819759228209815	0.02587617764822721	0.03290707138578475	0.027495858873610977	0.04815895617594094	0.3757948301896541
0.30120340011828023	0.004378431050795704	0.005108180221097085	0.004001974264621857	0.007053722068064813	0.06622402259637235	0.10978989933929198	0.08837303952334194	0.17151336279912427	0.2417294843306649	0.243758314497562	0.06406831608820004	1.8213563939505069	0.025921226833101763	0.03275440289448741	0.027323932215675407	0.04824476220393362	0.3825363690808129
0.3002630485510448	0.004377236483796085	0.005119283902647174	0.004006076472072331	0.007031251896932488	0.06714160844183865	0.10991851344354338	0.08862689196168175	0.17038559453434568	0.24247589225079694	0.25989701184873953	0.0633463364121013	1.815898653827459	0.025920729509778695	0.0327914405493186	0.027369633205822027	0.0487625034980951	0.3875498869352059
0.2998885459266169	0.004382291718886251	0.005123026965779024	0.004008540279409026	0.006967293451066916	0.06341920441200444	0.1102184351853073	0.08936927644871814	0.17214097433841957	0.23961679682377074	0.26761560685190067	0.06373143260332179	1.8141659668692884	0.02596991507081197	0.03286862703912096	0.02731865290204134	0.04863714533974758	0.3662082053094025
0.30042613987316175	0.004383026966625977	0.005110295356751005	0.004014142123193589	0.0069556182732047256	0.06400838332945971	0.10996643572386414	0.08927171807472063	0.17228488218861499	0.2331160103889788	0.25762805587585486	0.06376721363226401	1.8169701671508385	0.025971742126548163	0.03279129421224411	0.02720242650761757	0.04814459457944103	0.369623914847707
0.3024280125779002	0.0043875913940526244	0.005118004420944751	0.004023104415215289	0.007041203585622849	0.062472616719146286	0.10914868000027016	0.08814979668050442	0.17113134797620688	0.23840440307461436	0.24519160923297978	0.06343338109043262	1.8276141087657969	0.025969662325260445	0.03280582854039396	0.027389048632971466	0.04821885525660018	0.36063204992397346
0.302132088546663	0.00440292600082753	0.005118253776583926	0.004024944492685533	0.006935294137465762	0.061061599441950463	0.10936948401725526	0.08813687854007968	0.17275314309526357	0.23228765621863945	0.24692948059900793	0.06364248656854792	1.8262205313276818	0.02606008960357186	0.032856542153912656	0.02725590273803408	0.047564891992151574	0.3525623019830745
0.3013594377682216	0.004415499097826592	0.005108076841709221	0.0040226021766369534	0.006962330240089863	0.06020683044816274	0.10951772065229377	0.08872854318682397	0.17078294037721242	0.239602181846893	0.2449972005284941	0.0646623904227095	1.8218146123794807	0.026149965427142343	0.03273166350828317	0.027414138453813543	0.04767071399247584	0.34799030110846907
0.2998671575265494	0.004413665983916436	0.005112001415555766	0.004024872108930192	0.00711167639690672	0.05790236258673688	0.11000504258520175	0.08992031216049307	0.17140367250726046	0.23836399700929828	0.24324352897662493	0.0648667961006089	1.8136579554276477	0.026170232786957508	0.032775587096521785	0.02740012071259667	0.04861948573081795	0.334740705718549
0.30153864646558276	0.004422732186174636	0.005111047578368202	0.004021651145068918	0.007201935499866885	0.0560934350984897	0.10931973324023662	0.0889228760316288	0.17235139636335678	0.23617923809927274	0.23471910147370587	0.06522162629241104	1.8225447388521876	0.02619788755929397	0.032798132514992945	0.027326204932361244	0.04887329222465882	0.32440084170971173
0.3012478521519933	0.004427320029226973	0.005095421870537576	0.004027703369306049	0.0072851425410564025	0.0583230751928063	0.10963545600935017	0.08853412050787586	0.17173473144236046	0.24442179934406133	0.2310857277760436	0.06500740571431221	1.8213499014565635	0.026214879525306503	0.03267926860938826	0.02756376321154286	0.049281326398992985	0.3372214209582706
0.30024964505045404	0.004426475058597396	0.005100205770239064	0.004036141272148114	0.00728476993206055	0.057684007806300314	0.10991227833073314	0.08918345590652797	0.17281923035200855	0.2386693125467192	0.23011437942728177	0.06497096451931722	1.8158065164874322	0.026226883244366426	0.032742677650201744	0.027484129243728585	0.049236937123751844	0.3335139239243697
0.3000616942587551	0.004422811930970068	0.005096552514984401	0.004043708718312242	0.007325875243665479	0.056802308949578786	0.10982146084436314	0.09005311393518224	0.17201504878928214	0.2364773642338385	0.23450021553910536	0.06576342434275775	1.8145086125603886	0.026227937807820442	0.03269497322830748	0.027483214232011974	0.049704875779556644	0.3286825139831397
0.3018605928662521	0.004425941665348185	0.0051027346324787615	0.004036746529723846	0.007447501234048111	0.0617577160624466	0.10947972132793948	0.08812778467204908	0.17067040370019382	0.24340378237892682	0.21346377380245066	0.06586251323203057	1.8247763854425796	0.026196076834955093	0.03269403378093441	0.027601334858924107	0.0496030843889093	0.357392833071926
0.3014699836211489	0.0044328380215174455	0.00510311348362831	0.00404547814260672	0.007422087594915525	0.05719085488261766	0.10934988540908383	0.0886773332175122	0.17289290455112127	0.2386120496273717	0.2371741618334632	0.06633968996233218	1.8221835153633177	0.026251308768545673	0.0327635693903752	0.027546338022535383	0.050475090563347445	0.3311258133769563
0.3013222753796572	0.004436345404303407	0.005104011404286596	0.0040468165781134035	0.0074217389023033585	0.057346346301204415	0.1096387667364215	0.0884226571416713	0.17055575317261182	0.24606482575834737	0.233230067487025	0.0670895999691908	1.8218057683580768	0.02626539435578214	0.03269875178794466	0.027733907322025072	0.050299517696509734	0.33228054013864
0.3012800295263074	0.0044315404253855405	0.005105662175287076	0.00404542881062116	0.007424334435430172	0.05938168241572935	0.10966355110987908	0.08834669649953893	0.17145896895233897	0.24394507784353597	0.23637636236433116	0.06662804200229318	1.8215945305153838	0.02623495468243534	0.03273661357590577	0.02767365692601372	0.05045532362753623	0.343911666095362
0.30046197103769345	0.004431418261225382	0.005114246060267823	0.004039517979876112	0.007436253817568346	0.060876808490566335	0.10978337146234801	0.08906133966967662	0.1719081486110116	0.23841116578380708	0.2369218298411111	0.06669106521573846	1.81686141752309	0.02625296978796999	0.03280524448092788	0.027500952816685815	0.050560327605327866	0.35259345686322857
0.3001818616477263	0.0044375883130183865	0.005115018312861155	0.0040404753134626	0.0074920410796936515	0.06364298311781807	0.10993619313671273	0.08921767546156242	0.1727216311174162	0.2402500219166284	0.23524602992342067	0.06693388367772579	1.8154390624271994	0.026293627827524667	0.03283481842857985	0.02755143247714443	0.050865346077063014	0.36870635119351297
0.30068225544614974	0.004438579924129	0.005115417824099833	0.004049859481992276	0.007487337765484867	0.06119061606095122	0.10963706568470925	0.08934909100904115	0.17390467445228502	0.2350061866912848	0.238378574823934	0.0667016597838323	1.8179331574724693	0.02630295468257292	0.03287319104677602	0.027489764496478036	0.050972193009693405	0.3544148403406442
0.3003660118754693	0.004446459587884616	0.005114912361957834	0.004060091175216207	0.007466181528016128	0.059785660321491955	0.10977323536056198	0.08933218093276003	0.17193479383135218	0.23840697553321905	0.23534214974176929	0.06708960261619341	1.8162631482987663	0.026349204549643502	0.0328103248724656	0.02764091403057043	0.05069402539023942	0.34641459899688687
0.30126689875321955	0.004455335870449107	0.005118392596536083	0.004082314172434375	0.00732223582735108	0.061301230973616366	0.10942385115714102	0.08887248541034559	0.17029286526906923	0.24527996567447521	0.2329330533965056	0.06682942570502091	1.8210878539829887	0.02638968585520772	0.03278292297447012	0.027958223536894918	0.04961228502182517	0.35510186260663945
0.29975170465550405	0.0044672720554003046	0.00512538703338913	0.004087899769399128	0.007440920301648809	0.06352040073333946	0.10992640706125828	0.09031689809837917	0.1715654693749009	0.2382455770573563	0.2370598088975515	0.06702698033829944	1.8128202033441483	0.026498565532670503	0.03286631572714124	0.027826329763473632	0.05059813069958289	0.3680311781792057
0.30002798977057155	0.004472878823366012	0.005122484551451094	0.004075656638710491	0.007295617041354342	0.06306123523052212	0.10982309452107693	0.08981262166981718	0.17192903384563113	0.23412966861702952	0.24675487985306435	0.06819795295345242	1.814307697718746	0.026518477152886764	0.03285872316462517	0.027643733579202457	0.050028586732291734	0.3658077428722695
0.2997945411273299	0.00447816231633487	0.005126815992724192	0.004068617220373226	0.007267418975177085	0.05954247317958259	0.11009424676993172	0.08938608635028222	0.17305752493172166	0.25119113076010813	0.24255201877997876	0.06833321151743153	1.8133769934551949	0.026538499584793568	0.032920740629029596	0.02800672281244167	0.04965449538000406	0.34544364215622453
0.2999538969139477	0.004489401255283642	0.0051163810213132755	0.004070240583167052	0.007267407484005469	0.05806353792403648	0.1099700940437468	0.08909392711006228	0.17285103853102976	0.23610232442234624	0.2492251801476847	0.06881483415339841	1.8141205457797198	0.026597343014579854	0.03284748366425859	0.02765450676684932	0.04994136928481191	0.3370288671015701
0.30163925979034073	0.004490741748660036	0.005115788026750688	0.004078678340609424	0.007317136984879277	0.061777621680634935	0.10925116445427877	0.088612494629715155	0.17296970553206234	0.23957233809054146	0.22618779143043796	0.06940149984405695	1.8230304801148252	0.02659249232782763	0.032847268643143676	0.027795578738913102	0.04928569989254623	0.3588016535380743
0.2991722042387195	0.004477288856813955	0.005125491022362926	0.004071715006286563	0.007270086214324294	0.05837915080694987	0.11000703292877079	0.08977787837296382	0.1743187951218672	0.23753354743225674	0.23047984180685355	0.07053586347795422	1.809458258964036	0.026543702619419067	0.0329504835799694	0.027699005749857824	0.04915341256388321	0.3394553273060824
0.30043203007681146	0.00447891347931279	0.0051287912680799035	0.004078061253745597	0.007218638129273511	0.056939856255329005	0.10990462414675257	0.08945800073177294	0.17083349721045257	0.24286772447808624	0.2409019827421948	0.07074036847498655	1.8168959119352603	0.02654485697241795	0.03286593217276589	0.027870890174549114	0.049250724215345126	0.3311552086061774
0.3018587768030404	0.00447898190872472	0.0051345817171340865	0.0040799610524974075	0.0071724554634155	0.05443088465987977	0.10937077630369495	0.08814405526318708	0.17045338134555468	0.24119911282294085	0.22989635962733673	0.07122444667124489	1.8245708218970034	0.026510440392741686	0.03289148974353629	0.02784359215190207	0.04846856374302659	0.3167192429119622
0.30148804187482015	0.004485917486007014	0.005139323555521549	0.0040854075613107515	0.007214987732280532	0.05863734642583788	0.10928924198681865	0.08900592497150497	0.17182874137438126	0.23929287798278664	0.23329006365745683	0.07050717185031978	1.8221844839883636	0.026574367671633032	0.03296368893929876	0.02783468191976215	0.048900859634736824	0.3409466941740784
0.2989724683937455	0.00449007207118146	0.00513689882134262	0.004074349230713263	0.0072238526329011414	0.05876867454360528	0.11027798586629671	0.08976327584886419	0.17148772448312588	0.2403139347007457	0.2392525451988799	0.07002741873767028	1.8087295314126905	0.026619100225052157	0.03293777151089188	0.027783954745784843	0.04921579896188573	0.34154347565953785
0.2985447065844555	0.00448696103434518	0.005148113146711675	0.004075078079471069	0.007184212965731561	0.061004602400282285	0.11063510526342037	0.09050677307349096	0.17245793026337247	0.23335391408340386	0.2342580069061322	0.06966286568358951	1.8067724929903244	0.026620395884260142	0.03303923133377289	0.027621104361324963	0.048733424214505446	0.35440633536563826
0.30123873228420595	0.004487349137998594	0.0051572180103513195	0.004055030558659406	0.007129956276433587	0.06052889057506947	0.10961705913594012	0.0883658177444616	0.17142328100045975	0.2380458753170512	0.24982505730352836	0.06929134305391269	1.8212619716543699	0.026565852922377276	0.03306609156014822	0.027597797542134647	0.04902211683219495	0.35150962699499927
0.3002963988441641	0.004493834786533628	0.00516031582535622	0.004054759661179666	0.007140903546031525	0.060888175286015776	0.10982317647131323	0.08913319671098709	0.17169394777931868	0.24258043392178896	0.24970787403347833	0.06935469132520337	1.8159309473915433	0.026624653529888246	0.03309421792888275	0.027704746345715056	0.04909243366112981	0.35361892495991765
0.3003575547367257	0.004496024696836061	0.0051622400850845785	0.004069192850316711	0.007235678719561459	0.06150550517372849	0.10986670474189097	0.0897279292095337	0.17031473191593557	0.2404147627049706	0.24394204785314372	0.06946084473643711	1.8163781235611833	0.0266534496592984	0.033064430781371335	0.02775121982547132	0.04949714235444039	0.35724281021339865
0.30033645437495426	0.004493207508659324	0.005177208882951997	0.004068759252058712	0.007091392607955469	0.06009760903090678	0.10988881893542926	0.08960640087379113	0.1725018713250641	0.24485446150561357	0.24297275369976593	0.06889608048900603	1.816289820199939	0.026633517762740692	0.033227306150909346	0.027855147139447162	0.04846945255831738	0.34886449076483667
0.29941778271864017	0.00449204829359549	0.005170039168006802	0.004073539445260552	0.007174199334398797	0.05596018129664605	0.11024280355062954	0.08967690674718222	0.17089675729833137	0.237952803675224	0.24172214809688478	0.0695753666056199	1.8113612722701071	0.02662852050279791	0.03313218902885396	0.027721522341068932	0.048982346477395376	0.3250717906925908
0.2992995922612608	0.0044902837046621276	0.0051696904140293345	0.004073941998148417	0.00708326676363547	0.05817688964374555	0.11049199364608239	0.08956694845395323	0.17030725291570487	0.23815713498673446	0.24649575614941746	0.06956199704829773	1.811087567667751	0.026615138689979268	0.03311192177266268	0.027729187300311656	0.04856156668584706	0.33794401152409026
0.3010873415173664	0.004496252964480915	0.0051689890132865955	0.004084487544733843	0.007200159240110599	0.05464116785599454	0.10993370341147561	0.08888029590708811	0.17136238940713047	0.2423365179192452	0.25139597930329105	0.0693326804547563	1.8209107856674451	0.02663225231276172	0.03313970033650309	0.027901971613690964	0.049571724410833504	0.3173312001027979
0.3000239412379443	0.004497035675748998	0.005174005385854189	0.0040668151294783956	0.007230688756264267	0.05449137206644139	0.11010553592442082	0.08914038268742414	0.1706537471972225	0.2376966421027281	0.2270146266183051	0.06989993825498136	1.8147846142140835	0.026643809070116143	0.03315016692429111	0.027669597514480688	0.048738789647342115	0.31664415104181914
0.30043283059542936	0.004495127652202181	0.0051783682837126125	0.004065890186726105	0.007178535451349978	0.052549448727340534	0.10986971517778511	0.08919574536281288	0.1733724666470558	0.24001003472459986	0.22655718245204265	0.06973810737830748	1.8168386972482096	0.02663397701752995	0.03326142240061601	0.02771895937713372	0.04836781790512586	0.30530950168976334
0.29984455039931057	0.004503392608853997	0.005170519556266811	0.004077295793337621	0.007119865412469857	0.05600575159122104	0.10988438227585096	0.08929800224140222	0.17057578774688112	0.23471791429190483	0.23098652868768796	0.07014782830774992	1.8133071511514778	0.026685672299073218	0.03312544792914499	0.027669042929806795	0.0481591079805553	0.3255262123794045
0.3012870535642456	0.00450254165346443	0.005175526461945311	0.0040828026743556095	0.00699910671634825	0.055631644953162085	0.10978910263275846	0.08874807553271773	0.16969396111121007	0.23280922877633953	0.24678817197469263	0.07012175782708946	1.8218608203344293	0.026665979009352407	0.033130520646385775	0.027660303700806646	0.04799669091624069	0.32334318413727714
0.30143553111949195	0.0044956006752965485	0.0051836085193545985	0.004087317318980327	0.006950494514127828	0.05665234981291857	0.10950445758626319	0.08871661374765263	0.17039666888602112	0.2319333490629827	0.2645060462732001	0.07003933862308258	1.8222509653608086	0.026624034672707002	0.03320380988068509	0.027669706948771505	0.04839199245593119	0.32924811439800494
0.3013339799011513	0.004495563806894131	0.00518815324912101	0.0041018480821547	0.0069745601287804024	0.05691788518380174	0.1096698748582711	0.08891330477697425	0.16996895161430145	0.2329669139614551	0.2425081224255048	0.07038883543423184	1.821931999542019	0.02662904832590333	0.033219791218312	0.02779316024072564	0.04765173162205548	0.3309090379254111
0.3006936242370874	0.004497369102473626	0.005197252029808648	0.004107708938773646	0.006850664307010206	0.053866531630426	0.10981882982959065	0.08920275578249824	0.1701310998784616	0.22732933505881736	0.24217015319612922	0.07076194606792705	1.818325286920069	0.026647444335354608	0.033283037165457566	0.027695849795375784	0.046791548445224256	0.31328800750676405
0.2988194253612912	0.0045157910557028745	0.005202800033718619	0.004118824479989442	0.0069173304504825325	0.05389694134190066	0.11049483688654922	0.09037542885172441	0.16888341682370708	0.24918683635247832	0.24849030285981447	0.07184824377356415	1.8081870636116695	0.02678793013461939	0.033280156773218245	0.028303482861702062	0.047505573973671555	0.31381129753438014
0.30031565252095804	0.004527821920244031	0.00520122329902358	0.004100280984276973	0.0068015277649576605	0.057067766887525906	0.1100205564124253	0.0894553720987842	0.17254797887121018	0.23742686725108245	0.24436615355717003	0.07213390518003375	1.816398112357758	0.026834648716370705	0.033382849558303576	0.02789074579461531	0.04654431169347065	0.33236967358051417
0.2989921839209904	0.004529251346737532	0.005210604662602179	0.004104799064242519	0.006931715640601207	0.05333721007540026	0.1104606753138276	0.08954791828465056	0.1728723165493551	0.23016317335153583	0.24390794523334405	0.0724987949061784	1.809172007315727	0.026845600556987013	0.03345306131004194	0.0277450583237972	0.0474164219439524	0.31075761025236787
0.29950263519232045	0.004531378806001897	0.005211835145164967	0.004108561721092871	0.006934825015192792	0.055274421178523894	0.11036636101540906	0.08980894374202024	0.1721522303244952	0.23997287711720883	0.2591967182393207	0.0723225473515659	1.8120935585897984	0.026865208963003043	0.03343875505593209	0.02800896666178143	0.04806503727860242	0.32198670489397174
0.2985260751818901	0.004533494126683813	0.005201353802007427	0.004120068529561686	0.006860107711538311	0.0543841427303203	0.1105575105757144	0.09036840748364085	0.17434556475158897	0.23955914280166601	0.25562662930176566	0.07239637786962617	1.8065226762740143	0.02689275741674378	0.03343901004326972	0.02807732496569846	0.04740226071983623	0.3168243781425037
0.3012500180212398	0.004538622309689101	0.005212558955662832	0.004110814329846307	0.006911700263671671	0.05220649701931002	0.10948180157193071	0.08927038713256581	0.16895456693776031	0.23929433893827	0.24484373393711367	0.07244386958444073	1.821089109643869	0.026893690701726862	0.03334477500285372	0.028007818745787602	0.04731777695991593	0.3041527908387206
0.29989786426538545	0.0045436030196625244	0.0052193917185328655	0.004110039861791184	0.006935503353557398	0.05357611991593163	0.11011260793242372	0.08908734686418182	0.170309583709473	0.23450581506741916	0.24809049846168543	0.07257393478411468	1.814034549073227	0.026918283077102565	0.03343033113537669	0.02788609027356972	0.04761397169008634	0.31217338621157037
0.3008870772504787	0.004544778522810521	0.005222179855768093	0.00409951839433502	0.006865630563108963	0.05553165215273065	0.10979814602879331	0.08913407458022728	0.16817642354181042	0.23087027994322543	0.24442003071385335	0.0725794847582075	1.8194582930565981	0.0269265038377893	0.033382275772777824	0.027726517415198472	0.04698516956292582	0.3235695609016944
0.2998147963393056	0.004551220984054958	0.005222187145499844	0.004084494218957397	0.006940637015149372	0.05458193546899851	0.10990115192383865	0.0893981904235861	0.17165044897786386	0.23383490904227244	0.24113499155588905	0.07303162427874281	1.81315696298021	0.026971786046339274	0.033489667953763846	0.02769655206273942	0.04736357040675316	0.3181818131735905
0.3004260601857754	0.004552902868711953	0.005236682265730648	0.00407086081366927	0.007029409653183045	0.05626964554839106	0.10976448067038455	0.08913694222733268	0.17125960043009422	0.23082533432571956	0.26055553535714127	0.07307738804627756	1.8166106879901738	0.02697471549997231	0.033570514015009385	0.02753161327880061	0.04877711713714885	0.3280354452291919
