b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5094145915311294	0.21114127631748122	0.16124209256194444	0.13263053403355105	0.1645910173968512	0.18088434675287451	0.07732207957403005	0.07017257367587519	0.06287149612986437	0.04125706975758506	0.03581136934339021	0.05358717076792607	3.024022422076714	1.244721350452577	0.9437938261238288	0.7598573513544337	0.9378150365606807	1.0491196175959223
0.5093928054737441	0.20960955563303135	0.16079655370201465	0.13229550954005412	0.16414000208064763	0.1857733470830605	0.0765567649201155	0.07124639105860726	0.06327397464848906	0.04263816651095865	0.03690874238171876	0.053522161529379594	3.0216539932049873	1.236984314475581	0.9415576725970523	0.7589873747516976	0.9362797640599771	1.0774061953830787
0.5091117994772494	0.20826217657343704	0.1618321728860278	0.1324881692946858	0.16371043091930088	0.1864344815517919	0.07716464331280877	0.07023248584787124	0.06422612011350623	0.043821843853582815	0.0361801897393308	0.05498180141820396	3.021764605511186	1.2278201288062602	0.9485068390625964	0.760993398511261	0.9331443807575899	1.0828034711549102
0.507377700461209	0.20618087362300125	0.16205207882702632	0.13213031143080314	0.16366608044100422	0.18887579438215946	0.07745541876506819	0.07194638103036333	0.06541419284709853	0.043734220099090226	0.03698566766295711	0.05490174980152082	3.0123194579495687	1.217579316770218	0.9509015241093691	0.7588714158295294	0.9336487539971434	1.0968956698588916
0.50952406964749	0.2121183764169277	0.16192674566127152	0.13250327028483994	0.16709332047553715	0.18802001984436165	0.07725809680271152	0.07142266660880954	0.06282197428562834	0.041333650703503845	0.03493216074710515	0.05113830191712886	3.024485069411661	1.2520045623358937	0.9477552298792753	0.7591865221617932	0.9512290006951265	1.0878616011172602
0.5082688627667955	0.20988027716495075	0.1617559385454606	0.13084671762223848	0.16452945234279132	0.1869742770909625	0.07590246949488995	0.07238574432942267	0.06224574929087746	0.04211886446851597	0.03679009043525639	0.05221559530174081	3.0130768412023294	1.2399553871327693	0.9462201536735648	0.7502852988264619	0.9383891239275642	1.082967959536934
0.5025046671245519	0.2089586940292704	0.16164171292301688	0.13150336976710325	0.16467900467541366	0.18456686784111948	0.07882191452273686	0.0712944162726024	0.06766169682486729	0.04158032378454613	0.03654673964443447	0.05548907606462215	2.9873320159345362	1.2332009751629536	0.9505801264391543	0.7536438353865169	0.9390119198162817	1.0724941975220206
0.5092391554113647	0.20913235119350557	0.1613536982564047	0.13119899011040345	0.16548766453451022	0.1818315468552837	0.07676354762073025	0.0708102766450056	0.06552889079536435	0.04374027181043788	0.036330979260045984	0.0548380892853611	3.021347367410584	1.2336443081216377	0.9469098090646284	0.753527066203191	0.9434178808384989	1.0559197367460085
0.5092144597300812	0.20984522559826918	0.16205281073535036	0.13202643357646715	0.1667325861049036	0.17842488882185883	0.0756507755257957	0.07016322009094442	0.06552756502133635	0.03994795216179859	0.03635223075379651	0.05658616605957314	3.0179463200459895	1.2370695908025506	0.951011341068052	0.7554036768874528	0.9505353246163177	1.0379282423018166
0.5108784460537596	0.2110441552729866	0.16209617326711184	0.1318050818836699	0.16533136800402481	0.18278181863607867	0.07429515899269926	0.06979500123853302	0.0634972128887192	0.04099866355022378	0.036273936317588615	0.05577122319946257	3.023830488931589	1.2436911297588804	0.9493755403661053	0.7549326088404367	0.942472692693355	1.0624177104837083
0.5164127742467243	0.20819372346657192	0.16321920887411376	0.13141902973400346	0.1672861539107622	0.18839756321687082	0.0741697348207753	0.07031495668552278	0.062497019929356364	0.041566846505669795	0.03561647741276402	0.05075762687957632	3.056215524193203	1.227515176413935	0.9550153697373337	0.7531503111057531	0.9529842663682003	1.0896341046622862
0.511459152087581	0.21104352453463296	0.1619300393794939	0.13169062112406374	0.1666034259218158	0.1889300017149151	0.07454107848051873	0.06859920926194754	0.06384572648142926	0.04194871880573687	0.03498696490561469	0.05192639200484002	3.027990032491952	1.2422379452131422	0.9487266530074954	0.7549956139331429	0.9484925704354725	1.0939818288065293
0.5167395038463872	0.2113034849833131	0.1605372044982885	0.13224052495820374	0.16448029675705336	0.18594659412246092	0.07538855072567643	0.06749681239502786	0.06351066014255455	0.03897614275749862	0.03456835351378057	0.05132132104316649	3.061766514280896	1.2424302108669656	0.9402572685341883	0.755890504939657	0.9360098876582935	1.0760604685199775
0.5231201725455332	0.2130196966137754	0.16093630292737637	0.1327082213570088	0.16723687077571842	0.1861993708002929	0.07390262371425392	0.06627459126677876	0.05909309474341562	0.03920636605153657	0.034296781596298426	0.05234888925064511	3.0951084538048597	1.2510258808841876	0.938511403643439	0.758739350638472	0.951435900508666	1.0786221993870748
0.5188933896251777	0.21112318020324447	0.16145582434828232	0.13263197482887595	0.16543679339981218	0.18251498136031963	0.07353710795119617	0.06906312984727118	0.06203426189882193	0.03874960672108191	0.03535785562351463	0.051385379701237584	3.0690107994919886	1.2432693610350043	0.9442684635448675	0.7579554728201745	0.9422032152441743	1.0562691073563049
0.5190904476164395	0.21132451238362904	0.16257137536748703	0.13171377379578494	0.16613692989072462	0.18471596205627566	0.07324165075213605	0.0682920408383397	0.0620675006341547	0.041039539971330925	0.03341105630691126	0.05400748207629425	3.069295421543581	1.243519060365358	0.950823759003982	0.7544405518365291	0.9443329962538685	1.071788702511335
0.5190659909632324	0.21045745869600144	0.16268604168172898	0.13128386711183576	0.16367618298852082	0.18652062345295806	0.07361310113149011	0.069752789315029	0.0610153919947752	0.040256314291675234	0.03446386791178321	0.05328835369166758	3.0702582126637705	1.2401826801240168	0.9505113161550651	0.7513875178710878	0.9313356831608876	1.0814896033021186
0.5160734657649053	0.21136905221768157	0.16265915339297465	0.13163682541538735	0.1663103185041988	0.18617672149282807	0.07425294713770741	0.06906760619854281	0.061983967819228575	0.04137826622139261	0.03398741465522619	0.05072421673823104	3.054454090283829	1.2447226948473207	0.9512591024654372	0.7542558993636739	0.9458690930333216	1.076753706765354
0.5180700581479839	0.21224543299287585	0.1624866905736889	0.1315003001093599	0.1641536005183469	0.18940192575969592	0.07381298107625883	0.0671928594840128	0.06142759326889385	0.04096020960145425	0.032497436286479636	0.049934422321572	3.0649620585361417	1.2475981805334821	0.9497312725067713	0.7531578838160257	0.9321982404043604	1.0945475163284093
0.5222387808850588	0.21174208555193122	0.16294567218091643	0.13194295672852022	0.16404131821896495	0.18972091213042117	0.07466127274266238	0.06734749336728968	0.06124426041035775	0.03897006047509333	0.03505231874557231	0.05520034818239763	3.092169159039271	1.2448275163495903	0.9522424313612944	0.7541849874076585	0.9339677701017612	1.1021290634017982
0.5147568405316449	0.2135458518731735	0.1632802864458277	0.13272494477806518	0.16345430840271355	0.18713129514244298	0.0749637084447297	0.06865388580938453	0.06241401302406345	0.037913018439153366	0.0361092601562452	0.05128255185363233	3.0487628472782067	1.2570341293981415	0.9552948973524924	0.757849028438814	0.9316179010274948	1.0828745847761905
0.5187194087828781	0.21394375260974627	0.16363845550461983	0.13344681079678097	0.1647952248773506	0.1908122745139844	0.07584153776833734	0.06753181732461941	0.05875363736937386	0.03861880675778857	0.03349830211070364	0.05228383310968014	3.0748473580379363	1.2579975701492445	0.9539501523742259	0.7625117847551987	0.936789237727251	1.1052726909718122
0.521081081311041	0.21596986266232815	0.1638738972930181	0.1353102105729366	0.16235316731741242	0.18947266848631916	0.07392580280253343	0.06574205240887004	0.05986021844717013	0.037902842896753906	0.03494522584964553	0.052245807928109116	3.0831132773647036	1.2676910889645774	0.9563642237171821	0.7726027853886444	0.9242564356630079	1.0974716942894416
0.5233836682377735	0.21482137157519954	0.16356015472632368	0.13485640251141576	0.16203016603859116	0.18618177483811402	0.07451423251134133	0.06441450593124702	0.05961234966895768	0.03814651059855439	0.033688219855232585	0.052325220330198166	3.0985060072690374	1.2593117448532927	0.9543003773408766	0.770200337561452	0.9212478228669705	1.078494958633373
0.5364084481587339	0.21550080884440503	0.16402034880103764	0.13461411413377156	0.1612765312065676	0.18927966015599448	0.07257970631256969	0.062150822703428775	0.05677591594024836	0.03581207089378215	0.030704064000005124	0.0492994729476762	3.1696544972063605	1.2604928440868166	0.954313313218134	0.7670116610307458	0.9141986884943297	1.0931506696460715
0.5317446571677541	0.2153860951533289	0.16331346097690724	0.134334361247593	0.15916144098219198	0.18946762184484392	0.07204177602153106	0.06291521979762059	0.058668596863073366	0.03665568884067383	0.03661898112922522	0.05116368847956385	3.140453113001469	1.2607674903952433	0.9519757895067317	0.7660685689778404	0.9076164014407622	1.09626488122084
0.5314720197897206	0.21767626596248518	0.16335371322314643	0.13405479653483454	0.1576069028706976	0.18532009678448214	0.07326963361371035	0.06276756203328158	0.056601517433126684	0.036547019435711224	0.03484079042347997	0.053086235667515226	3.1425910158488413	1.2739884511858262	0.9502710268552841	0.7643906251373378	0.8971420036588541	1.0743135390501686
0.5245249936135078	0.21590585412003604	0.16383297668663896	0.13450474466081602	0.15841834339585725	0.18721545726738814	0.07190712990484485	0.06454881722777364	0.05973241691738396	0.03770291143578446	0.034927867258013535	0.05053883819774285	3.0974085585890063	1.2658356822964736	0.9560051528440577	0.7678492311063861	0.9018401770221153	1.0825619043927042
0.5255776942449213	0.21589330532812978	0.16463852406327126	0.1345763914720147	0.15545192048597584	0.18622449380862305	0.07176047348799972	0.06478730760141174	0.05999386745037707	0.03783403182303735	0.03627457188491415	0.0503698470562471	3.103182223882238	1.2660578368380613	0.9609529475330469	0.768359591430967	0.8861553961184327	1.0766509675800258
0.5312557677793712	0.21581571013346815	0.16543463595344582	0.13427396904698508	0.15733865844773007	0.18983433149626713	0.07210484556292047	0.06336707871409236	0.056411969627868395	0.03886050357049066	0.03217473519453361	0.05250266023543122	3.1377582045305985	1.2638423531407397	0.9621961903697394	0.7674245455958889	0.8932058126131884	1.0998465864957836
0.5310462303387732	0.21723474964902784	0.16568571411067223	0.1343763877059754	0.15714323791686027	0.19078349349693913	0.07363284347924315	0.062470298473867	0.05711973406488006	0.036313178866682554	0.033381985389040573	0.05192659365575535	3.1411811493533706	1.2710335039618514	0.9643300303822372	0.7660438846579973	0.893186034280223	1.1047145237609022
0.5316390911956541	0.22015019223426877	0.16567748784230193	0.134568708921304	0.1589071279783237	0.19218980324969837	0.07286365049151511	0.06204988802197222	0.056827941860784034	0.03681922353097521	0.03266602573048709	0.049803109799943894	3.142339239160177	1.28756007851361	0.9640044885466322	0.7675313799022346	0.9025583537197932	1.1105136191961489
0.5324626503894341	0.22272423137705985	0.16487956882792854	0.13523891498754523	0.15945536485834352	0.19810790728443795	0.071623560836108	0.06184856208965449	0.05373703832075313	0.03415858244183531	0.03296177991555805	0.0480610320072929	3.1434145415662353	1.3023569410175546	0.9564346782995441	0.7692873346342933	0.905943085179491	1.1427274724237995
0.5337746834473911	0.22356475399417614	0.16430041325234826	0.1361610870579956	0.15854610314182327	0.19997024848029263	0.07171818694374227	0.062025854276410594	0.054343097251261845	0.03543364082070394	0.033956796453470904	0.047523688015387186	3.151450282547256	1.307499463422796	0.9536470269276981	0.7755301371744716	0.9016832097416898	1.1528526812494528
0.5298302935324767	0.22359718185935562	0.16391523052591114	0.1351412337797806	0.1597575185911	0.1953164025321199	0.07151657883044839	0.06173668890622273	0.057279927498439326	0.03464875881336243	0.030812479328521873	0.04743179874988198	3.127548759641479	1.3073177564694425	0.9541762124221134	0.7691121595661286	0.9056876196494738	1.1259196138317906
0.5331384702954021	0.22419248091193983	0.16310644238318986	0.13461433249048446	0.16118618420166483	0.19847065000532624	0.07170464433376386	0.06072975795386237	0.05417568367802895	0.036364108291940596	0.03149885949808728	0.0488691497671204	3.147652558027933	1.3095017369561603	0.9465600404734964	0.7674397211473131	0.9144223622337044	1.1457410430741297
0.5377108088425774	0.22485950971243526	0.163510227846068	0.13516300436978407	0.16327170502062968	0.19846173925562752	0.0692937746200976	0.06106271781919567	0.0536840401388288	0.03554256062627432	0.0313335115586106	0.04651126416922939	3.167202008268919	1.3138278480873662	0.9484416223510147	0.7699299326341478	0.9260986351364984	1.1430019053158076
0.5359962039016126	0.22496343120551754	0.16313348734710434	0.1349482588409552	0.1606089236333493	0.19839123288763122	0.0702856332546475	0.059657893119438886	0.05424294393899138	0.036043950252614254	0.032344402516686827	0.04716939609574313	3.160156173711355	1.3126198892769427	0.9467800118423526	0.7690952947298574	0.9119275009176216	1.1433457598734367
0.535399904031188	0.2276927881335827	0.16314371354034068	0.1350592140406407	0.15892612451406052	0.20374156495805373	0.06973192166765749	0.060115086074505455	0.055499093737439366	0.034780385209776665	0.032943493805134	0.04500414278604413	3.1549377577798694	1.3291430821457824	0.9480164055173248	0.7687474762744358	0.9029195231134051	1.1716464026839337
0.5348044605616851	0.22614978333455085	0.16296626448402687	0.13490747909386788	0.15839119641513283	0.20499354226093291	0.07109724158203742	0.05936916944241466	0.05484129712117733	0.03527632373887736	0.03141440989488108	0.04752858454347364	3.155622827611079	1.3191670095698174	0.9463695603286403	0.7682680889967176	0.8984893424596219	1.1818183429048805
0.5309856270403875	0.22619595613269947	0.16208859862522798	0.13439194466467325	0.15708863504576337	0.20135717529849304	0.07228301534170262	0.06003812712004843	0.0552425524721761	0.03618343784963541	0.03165913737243884	0.05054434477928822	3.136706043622123	1.3203054318450935	0.9416463775902801	0.7660324252376478	0.8913212421407136	1.1643418903440856
0.5346401343374118	0.22605921454072794	0.16316843245567972	0.1351847026053538	0.15795019677344782	0.1975195752916552	0.07123449292937671	0.06123639269267436	0.05469105038317057	0.03624265846841438	0.0325961081272026	0.04727510251512025	3.1550746804986742	1.3210630798791028	0.9474027738042922	0.7705971170202849	0.8970597610714207	1.1384422422840839
0.5348065908685192	0.22897650842519443	0.1629219609906378	0.13568819793486941	0.1587102424601209	0.19656041302905822	0.07153970571058835	0.05968986193058778	0.05334065456002311	0.03585840461107523	0.03167245411943299	0.04593237882898131	3.1569945108094144	1.33607749384963	0.9447080549690099	0.773167743832369	0.9005343850130901	1.1313980496853124
0.5325261916066008	0.22965868109699372	0.16106692659992694	0.13653900507956893	0.15837851406212056	0.1963385764501457	0.07122531400063958	0.06005849983550873	0.05386352768580788	0.03598782254958783	0.032166602583643907	0.0477551294095587	3.1425715843547937	1.3405442246696346	0.9344352886860278	0.7781172377820773	0.8991016370481015	1.1321766447122719
0.5326527556402701	0.22764786146130161	0.16143379064449093	0.13642916314425685	0.15781583861111237	0.19729051197897887	0.06925699246272674	0.05996948353707638	0.05499444921900057	0.03656618029142696	0.03233681188730881	0.04858661911153257	3.137296743686327	1.3286904488647524	0.9376122579403371	0.7779444579944366	0.8960616571725161	1.1386081354036317
0.5333402672739436	0.22855118653941797	0.16058737010368407	0.13684148369952384	0.16082713970314144	0.19739554385572164	0.07096187656225246	0.06105314150847861	0.053014420013322246	0.03678938119024422	0.031366909074814216	0.04862905948791765	3.1465686706370555	1.3353853137515763	0.9308699571530759	0.7804710127132045	0.9122635883280827	1.1392624149778778
0.5298069739687127	0.22936106423929514	0.16171580605227112	0.13718868794784359	0.1628162437216836	0.19967340650179435	0.07176138469789593	0.0607728104781871	0.05541599076647159	0.03483181628461182	0.03362539210723102	0.04795318594073513	3.1281560443446734	1.3397479964624939	0.9396417496164218	0.7809088160241313	0.9256584373402266	1.1516339147210872
0.52411448562628	0.2319491362020206	0.16044289387570118	0.13731589792158908	0.16349044400784454	0.1957024722642305	0.07416276709555346	0.0594595700974094	0.05764688253712752	0.03579890451445817	0.033299148012351364	0.046477246203834754	3.1017745409235156	1.3531159735824791	0.9343013510311322	0.7823956483669885	0.9291851165278351	1.1270722049558868
0.5231799238168023	0.23052035879593408	0.15947595594509625	0.13723757018149468	0.1633498342350301	0.1946581239980179	0.0729427318196295	0.06231985620139222	0.05435995823341528	0.036370086437371	0.03213879030877565	0.048809217287796296	3.0925775882790982	1.3485679874315555	0.9256599280149298	0.7823995778695293	0.9272973140128229	1.1236649007953723
0.5277035796825118	0.2276256612234786	0.16107848650588916	0.13710927682910645	0.16529748682334117	0.19282761990191624	0.07223729670900882	0.06100112023387553	0.05618923615929678	0.03547622005507746	0.03185261433354335	0.04814452634068526	3.117179346347028	1.3299096167434352	0.9366540139218724	0.780964254706718	0.9380819703318823	1.112362151644827
0.5217414760905078	0.22408603896966486	0.16182296085997916	0.13846794024149353	0.16685134584770753	0.19643700623933466	0.07300275988712741	0.06487924856857584	0.057109860542330915	0.03805739600064547	0.03150844338525386	0.04758845930310624	3.0842546390759122	1.3142206172912725	0.9418387163259785	0.790755905491753	0.9465704704839809	1.1325561901705188
0.5256092642939679	0.22360555306374658	0.16155520224346256	0.13723056302529327	0.17017120677154177	0.19340906421719278	0.07351023920762075	0.06090898143726595	0.058652381741052924	0.037517123825173034	0.030258514392582238	0.048010432838661556	3.1086509321782505	1.3063036836260171	0.9417116204932579	0.7832637146442131	0.9641828295083797	1.1155673632730279
0.5223682230703851	0.22116295262226474	0.16099029337013313	0.13607371241464514	0.1705735682623473	0.19783083848384153	0.07366039619556397	0.06330798381610465	0.05828697157787203	0.03767071694897398	0.030177670251656026	0.047409998560500315	3.089932703701108	1.2950813723304022	0.9380808655143478	0.776780859093918	0.9663833897173072	1.1403895438046834
0.5230284240475326	0.22481490495714437	0.161792930575818	0.13635041255847064	0.17252311179931787	0.1986000735285899	0.07328703990778349	0.062049398648958934	0.05790452358746187	0.0373503620297219	0.03022288173471075	0.045230060550199236	3.0927163717315667	1.3148412664454363	0.9424023885921343	0.778109528612414	0.9774733152360534	1.1423371834474325
0.5237604526438916	0.22594226186916497	0.1619076294807556	0.13610922090680927	0.16913180687925722	0.1964139399676724	0.07355608759471496	0.06447082408695598	0.05606527076356523	0.035994805127961535	0.03129977463383612	0.04501595028212075	3.0978542878144286	1.3245769827706473	0.9413601122498907	0.7756734148151259	0.9593051327666327	1.1295211172408384
0.5226036916058805	0.22468769068058275	0.16131645755519544	0.1368382205661544	0.1675646764167405	0.19392559675764107	0.07360805517198352	0.06511710543028308	0.05738083497329968	0.0370551427250011	0.032336444113488384	0.04677603535905067	3.091168449287624	1.3180561422087798	0.9391418420165378	0.7806612736116875	0.9514141742411178	1.1171717802628318
0.5253380131603789	0.22323773175158332	0.15999571900698104	0.13741979443719313	0.16430582707582958	0.19735849455225946	0.07232900167333496	0.06318580597952125	0.057643420042275545	0.03668596425516093	0.032911708313282315	0.047778781208460415	3.1034824932741834	1.3070741665965888	0.9316941518121019	0.7836877647171742	0.9334536555286359	1.1380847620153256
0.5298288937775003	0.22213124929018316	0.15950941806679428	0.1379378715549408	0.16437890410208217	0.1967617905000849	0.07118243506787962	0.0629790578978314	0.05825983095157621	0.03560949089615655	0.03367940725528277	0.04701995372830748	3.1265236635125184	1.3003318522975034	0.9294270282699103	0.7857894530445934	0.9345936199220244	1.1337862564130776
0.5298224298380897	0.21773826297987708	0.16002640762594258	0.1379807971647442	0.1648076644612439	0.19816278198103107	0.0701140811630041	0.06235827220927124	0.05910042111332193	0.03723026248428899	0.033363987166147496	0.04739577389427595	3.1232344497561364	1.2738394450647583	0.9332120188227369	0.7873184491170233	0.9367328112460018	1.1422868315503767
0.5396088901545555	0.21779975425343215	0.15889329161299937	0.1381807264098869	0.1631804395543195	0.19622689687514852	0.07008227219280053	0.06155217242534711	0.05768378150154048	0.03685519077002466	0.03298045703539776	0.04575446298081674	3.18082577827431	1.2731908024380802	0.9253112821929169	0.7881615702395699	0.9271245418883026	1.1292778186618095
0.5410255236002983	0.2173693309089121	0.15912049097201206	0.1376833513974097	0.1651538308700513	0.197656950707917	0.06865628561485781	0.06069502045820439	0.05703662935301904	0.035153496112946464	0.0324342932645964	0.0479794610620217	3.184745264426244	1.269604548131505	0.9260429286096521	0.7839789332860891	0.9378184698360102	1.1400336576989947
0.542144167798897	0.21575330819813232	0.1594343622235619	0.13784462357560995	0.16302420274601734	0.19869387403270494	0.0702070082169442	0.06079845672752107	0.05673215596115273	0.036439810671660494	0.032709682505425004	0.04637495514197078	3.196158855135194	1.2602939063818597	0.9275907712697247	0.7859156274487535	0.9259833315773418	1.144183283418157
0.5390765639667763	0.21566463037743086	0.15920889503332922	0.13883382968372826	0.16191884767242226	0.19698772100073175	0.06938122462958163	0.06136163669553748	0.05758428365709051	0.036973798729912785	0.0325013069137911	0.04713492983506131	3.1755172868639687	1.2604735076202302	0.9270582078278244	0.7919813486405876	0.9195110878256605	1.1352182045333672
0.5366643421330791	0.21760914825374766	0.1588845590447448	0.13876839133820082	0.16087099884110134	0.19523692341865195	0.06927893436090474	0.06055152943950823	0.05647030983382879	0.03694210025499202	0.03323863907790849	0.047656944597421966	3.160992410212758	1.2708259241062336	0.9241530597693923	0.7915827893779116	0.9142417968228357	1.125713917302395
0.539552482301585	0.2173815180665665	0.15950811237140378	0.13959583984821364	0.16211906342127777	0.19509388462321023	0.07146843242537164	0.06062332722915034	0.05613777742111606	0.03637214781431635	0.03336283270672688	0.04764467993897467	3.1847889125224365	1.269586218462457	0.9274753142188871	0.7958458667433326	0.9214502818752057	1.12487542891055
0.5382858517889191	0.21901089973674662	0.15982910333407024	0.14004815638935006	0.16412308234097656	0.1986509912323671	0.07016239767878925	0.06192287981178977	0.05656703345643364	0.03550830979425927	0.03156912195251914	0.045954556313859404	3.1732746025070964	1.280737102107077	0.9297357987676989	0.7977297065113004	0.9311498576899707	1.1434566822923717
0.5398447431702217	0.21975466138875163	0.15974992440666702	0.1402803112206258	0.1633839428623567	0.2007906525684605	0.06929512986376803	0.0606964676157342	0.05644940378384893	0.03566038733409244	0.03156181865615505	0.04599877723536968	3.1797754222587216	1.2835385444878187	0.9291672809815191	0.799174616029269	0.926949507443399	1.1558238032249173
0.5403311429404547	0.21941608597392884	0.1596437038704549	0.14105682072048858	0.16320764121417008	0.19939754792184164	0.0690650439015839	0.05989923737800798	0.056602375817448966	0.03559295977836892	0.031162165293489082	0.04620441579733762	3.181926344046432	1.2805563078277327	0.9286897248049885	0.8035437501959194	0.9255746381309654	1.1480400954912322
0.5462065228224734	0.21960317749000882	0.1593494076779656	0.14199510307869326	0.16405050736811652	0.1973408922046785	0.06863885530434767	0.059063604974110666	0.05400970299584617	0.036425103514757175	0.02959786232546996	0.04585529194228371	3.2151885203668216	1.2805942257259044	0.924604828213466	0.8095674263944522	0.9288807183336268	1.1358030999388788
0.543732339779374	0.21520511219617253	0.15953786383776086	0.1421183735814024	0.16292578891132378	0.19552333187908694	0.06857934444835799	0.06024813786707584	0.05592442219425954	0.03550387379679605	0.03214994117990431	0.04438796873528871	3.2004386465040184	1.2564114756999853	0.9274528064792914	0.8095182704483177	0.9249005464435975	1.1236942588133072
0.5443832749083275	0.21656696952628054	0.159787054282535	0.14306143402417168	0.161393329147519	0.1927271380641476	0.06797027900959411	0.06074334766111271	0.053990739398209135	0.0359158769905329	0.03331759682484128	0.04813126215068099	3.2023657244235895	1.2649782512907226	0.9271268136425577	0.8152285577837752	0.9172834302135423	1.111767820740493
0.5433321642565297	0.2165609930113471	0.1600979019106292	0.14281075697619697	0.16438099652755325	0.1925100587526194	0.06813146499046424	0.06037236212360049	0.056240989922477044	0.03462239370230968	0.031116134187484865	0.04755635671276057	3.196685512359233	1.26448189918414	0.9309996095355333	0.8127391182058897	0.9321854499975354	1.1098799062239826
0.5468591891773477	0.21683141500239994	0.16032475908665716	0.1428957899046049	0.16401844399984347	0.19095905511969258	0.06914126420527035	0.058631152301730556	0.0556391366333422	0.034640415516615036	0.03170939436610785	0.04637111416815654	3.22060839801224	1.2638923973741711	0.9317646198770443	0.8132378334898895	0.9306883371210418	1.0996379365372346
0.5455335491722202	0.21760705904892763	0.15887662505839187	0.14309398156844866	0.16276955844211544	0.18973250375884285	0.07001013100936887	0.058835682908790425	0.05556820837060554	0.035814502390868155	0.031291595064021946	0.04871206479977248	3.2155237515727144	1.268669192596592	0.9232837289900504	0.8153307118011053	0.9232112068186118	1.0951258648212239
0.5404445900949691	0.21870028344533243	0.15919151856591326	0.14257872465032395	0.16169284627843755	0.1866554886352346	0.0693857298251402	0.060971570959362426	0.05627938828695732	0.03659971523964815	0.03160237774024442	0.0530178236380312	3.1835898494715673	1.2777257173596024	0.9257639273868582	0.81303786331243455	0.9173928340467201	1.0819815566137423
0.5402090816924037	0.21920647660232542	0.16068675521989434	0.1422853533394998	0.16170482329574232	0.18691845982805458	0.07079046959877759	0.06049328432501859	0.0560239169751839	0.0349081692396238	0.03197129372036841	0.05003493906189015	3.1865610587714097	1.2800809052024726	0.9342235634936149	0.809982577290547	0.9178034224145647	1.080303560590015
