b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4359304494021527	0.3120910119402949	0.1650190422504767	0.251210131925597	0.2633600783720875	0.43891317117100026	0.06973281875656791	0.09915701920228055	0.05983084549562943	0.049862930476005346	0.04181176165932453	0.03045270475946405	2.5445438086698418	1.8754946261366772	0.9536486024281258	1.4370766902280734	1.4941579374571858	2.4609354448139973
0.43686380527488977	0.3110326498851413	0.164523287103166	0.2520203135680796	0.26068461802805887	0.4362081765123644	0.07124477505831453	0.09905213074076406	0.059950910896388085	0.04995824737580011	0.0408025940765157	0.031101281084688667	2.5538620630208646	1.8689433004846239	0.9508993659181186	1.4418521805916096	1.4774374225015128	2.447426548779376
0.4331145081483401	0.312418045750465	0.16455118419659515	0.25318028864725634	0.25883762598527266	0.4346265442595445	0.0715285590754754	0.10100450555059974	0.060587251377084435	0.05021142403174981	0.041626432844694	0.030814696576800995	2.532664226998735	1.8808418710532302	0.951674140359285	1.4488641814437524	1.4682189955658151	2.4378226832807273
0.4324922833336761	0.31275917659256336	0.1650615078263577	0.25426994683268167	0.2566094789527328	0.43164302862591775	0.07311769835176214	0.10038245862592979	0.05946855521978719	0.04858907726961428	0.04155267062850576	0.031657662740124576	2.533052810251225	1.881755628256153	0.9535436211690411	1.4526828545796484	1.4554692473544988	2.423220116864682
0.42725247154285895	0.3126604166905399	0.16429128975648793	0.25349354751449343	0.25630505533782777	0.4294370451257089	0.07295698463953114	0.10320397614823879	0.06003144390215598	0.050617304090696105	0.04314402667893152	0.03130151805104089	2.5019615579531185	1.8863304177781877	0.9496360094685767	1.451259712399616	1.4561324521266559	2.4099397068526036
0.43049899621408	0.3104991179332071	0.1637521447121083	0.2530044887804377	0.25591460431740937	0.43296255539386114	0.07365882939876274	0.1017029900390119	0.06156645568341884	0.050384821375238524	0.04217039601062814	0.03113047069408704	2.5227433538356365	1.8705601729822536	0.9479924621161572	1.4481151908332524	1.4524542483219833	2.429290442606421
0.4309597822793791	0.3120786753791178	0.16479661116969743	0.25130129415221	0.2559989225005352	0.42973142669053804	0.0725541952841522	0.1014439953903759	0.05953093044457883	0.04990324261717157	0.042605964923213474	0.03128528593406386	2.5226542159014493	1.8796024116417338	0.9520735696763354	1.437657552516707	1.453586148636271	2.411550862712561
0.42999559628522366	0.31281886618313465	0.16427421475699916	0.24955020361077138	0.2548131667736838	0.4318894031140038	0.07232831329821371	0.10039722125842276	0.06018391239970125	0.050346933135381924	0.04310456097373982	0.03164547926877502	2.5164411741655353	1.8821418170167215	0.9496840698883378	1.4282885885919623	1.4475977400156983	2.424572418195874
0.4326574180184969	0.31640538539602103	0.16354602612785282	0.24944711408792927	0.25596196089362594	0.4315821538129153	0.07220736459120403	0.09824400194348745	0.059364477077241073	0.05049601277532567	0.042941669502222064	0.031359654568411735	2.531712200477658	1.8997289552624548	0.9446891013372966	1.4279164555084418	1.4538797578263478	2.4221247674777544
0.43701801065513685	0.3168780240542339	0.16268672357215444	0.24939883855616418	0.25511449167559674	0.4306059904594888	0.07184335027970173	0.09645057634644874	0.05948010945142273	0.049809234899369115	0.041587395627408714	0.0313679602406746	2.5562962712133976	1.899236866845698	0.939835746892628	1.4266365101880931	1.4470417015778065	2.4166673006899546
0.43533770670159505	0.31372415235135476	0.16340358129215993	0.24733450988569697	0.2550066178757052	0.43021779626848383	0.07136347223974235	0.09900128559572537	0.059751803058995225	0.050227940136826243	0.04322993319028542	0.03145904876618278	2.5452434163440576	1.8850226250624307	0.9442371403119969	1.4154347248736905	1.4488840669512877	2.414718274910395
0.4351867933399868	0.31387599689288076	0.1647061821299524	0.2458582474637632	0.2554281282081366	0.43550383403630377	0.0703294688319274	0.10016796556793595	0.05855267768112939	0.050046819835724767	0.042834750361654815	0.03159466337666486	2.5417244653627615	1.8880806437683435	0.9506070521787261	1.4067255203835076	1.4506875351619313	2.444733705047828
0.43789747715102034	0.31231853900851814	0.1650247580150384	0.24636262290994027	0.25365723771640547	0.43601590718889693	0.07101412380147296	0.09855230995033226	0.058605717936309205	0.05000631659966713	0.04231079060647492	0.03250256701465633	2.559313000621535	1.875755328368767	0.9524970099034817	1.4095529345423718	1.4398511320515002	2.44992775490424
0.43786077759897324	0.31303737646496693	0.16649491790743962	0.24487294666528375	0.25599730397934833	0.4354901897309087	0.07043746112839425	0.09924310762116331	0.05923699678536323	0.049398448420808615	0.04345028686888904	0.03200629196956	2.557619031999514	1.881339657536168	0.9615983884475475	1.4001576488862617	1.4548434247118107	2.4457074617139583
0.43654488734389113	0.3135331379870442	0.16364403059671978	0.24687550802917596	0.25613467023063347	0.4328071041817547	0.07055699657225734	0.09844909538212254	0.058962737829900254	0.04985570735915438	0.043251775403213295	0.03178305431372262	2.550238450465089	1.882860478051126	0.9448699961201349	1.4122695231098994	1.4553261598406906	2.430073162288976
0.4361202719999387	0.31858970155866967	0.1652241140130029	0.2467419786266109	0.25610067758663846	0.42941406464975795	0.07051846836629538	0.09770405290450564	0.05727487968702959	0.049072470254713806	0.04199322781277277	0.03149327129929056	2.5476594484411432	1.9118358637599924	0.9523592670159748	1.410373293354212	1.4532444589968025	2.4102932123656124
0.43583343149621556	0.3214939384162517	0.16439261108701939	0.24660243515521288	0.257384007367073	0.43018241474712243	0.07090845744837791	0.09669095345561435	0.05856865714871699	0.04939671554554873	0.04164239983065404	0.03175624778923263	2.5469797452262557	1.9273555737253683	0.948812658760783	1.4100441775392594	1.4599976341004905	2.415268804058243
0.43539747426912084	0.32124553232103037	0.1636345665577107	0.24739358725977126	0.25696930960774855	0.43107309426655555	0.07180862138424954	0.09635547503186144	0.05750008468628239	0.051391481012592194	0.042092948241356856	0.031671406640407726	2.5467284954783933	1.9252349109478522	0.9434129687208416	1.417459441722259	1.4583236619568662	2.420055251367255
0.43633357037628945	0.3227056743747727	0.16469836184918	0.24710061975972494	0.25655741584357	0.43158761699019244	0.07102766315627139	0.09667440048790603	0.05622129125540666	0.04861037428224668	0.04179339686146033	0.03143980904259256	2.5502072869700423	1.9345886294297612	0.9483120666024605	1.4117542342019305	1.4555358240189356	2.4223581247063732
0.4342631121502695	0.3228742486488253	0.16511440973857638	0.24688958282872114	0.2566696490156888	0.43142460625448176	0.07171737843073897	0.09653642194979986	0.0562808566853385	0.05029727488235519	0.042061039747839556	0.031671433088251044	2.539861212407921	1.9353381827463016	0.9507652444943094	1.4129888171420777	1.456575073662145	2.422028715412595
0.4333938023964188	0.3222803885165751	0.1651682897449729	0.24919771487339018	0.25773621766760096	0.4320440599295027	0.07132471820474731	0.09824541563183188	0.05737807707053013	0.04998617082552035	0.04151728033026504	0.031061511928473808	2.533779782067098	1.935005719549121	0.9521373658106494	1.4257443731542938	1.461806577434102	2.423962327839665
0.43337644420047744	0.3209612000244753	0.16588814844577884	0.24954535372266792	0.2572620370274028	0.430211809680212	0.07122860957456503	0.09858035239143659	0.05759689653986367	0.04867448846734379	0.0414649411117646	0.0316995834940424	2.533434250217672	1.9277150626913582	0.9564997913474167	1.4258154222116	1.4590382639540327	2.415291005163735
0.43200228140454733	0.3204153659513028	0.1660422030181292	0.25004368626499435	0.2596087033435596	0.43292641441417135	0.07203802126848893	0.09803575792099792	0.058013336683060183	0.04880031973716171	0.04167030928770408	0.030757450008948715	2.5274499909540635	1.9234143083497612	0.9577932145458372	1.428847076029488	1.4726595625955674	2.4281414298708164
0.43435573837640995	0.3202480676391605	0.16828124676447426	0.25133117776329583	0.2592062960626341	0.43317505859709327	0.07153412281752483	0.09748777125901566	0.05762026983479895	0.04772366793142321	0.04102508260469005	0.030402824993404718	2.5399365585189453	1.9213817682643788	0.9703212801779965	1.4346187840710278	1.4693969028380598	2.428635909267329
0.4362873795008981	0.31907677604448537	0.16932488884546013	0.2502915021003636	0.25929336304497025	0.43634296213452556	0.07069945376328104	0.09640585406677192	0.056658327108759475	0.04762286335405446	0.04067724928117028	0.030194769134684586	2.549098295649773	1.9123316720421728	0.9753846150291855	1.428536396174466	1.469362010191193	2.44586511818787
0.43679598685589416	0.31808928206458953	0.1707333517755015	0.25032336543378064	0.2603808989661747	0.43359133107830955	0.0723377649284909	0.0978154200514032	0.056343481319344156	0.04783106030515313	0.03953032762420393	0.03045041970483174	2.5562629410974087	1.909040445281395	0.9831830028842834	1.4290236255108564	1.473775033442798	2.4310906968905672
0.43437663126818465	0.3186873192627596	0.17065990803632242	0.24762981077217577	0.26043630956816766	0.43399334527374855	0.07148857778556611	0.09778041204091521	0.057841917275009765	0.04849395736264014	0.04056968643018072	0.03087976391446381	2.5399428119012324	1.91256424687138	0.9842584432677511	1.4146087335606639	1.4756747125839396	2.4344365279044218
0.43857459741928884	0.31895144590196933	0.1714590358596214	0.24975572137439844	0.263130386883681	0.4353063001227344	0.07093721931091128	0.09740428666061907	0.05476884551460232	0.047060212514876056	0.0403322772442416	0.030385833065436574	2.563072836246763	1.9134464493099868	0.9857799761517514	1.4246550446871677	1.4905737634851226	2.4405415715196352
0.43688032908479796	0.3212887886007762	0.16929294358398975	0.24933759524402455	0.2651745977406074	0.4343888504243361	0.07108835428931713	0.09684738461044926	0.05495796010433349	0.04773177308682702	0.04081061834722871	0.03024297645766356	2.5535582476009013	1.926420189872805	0.9735139205348057	1.4232510943627719	1.5028969768510512	2.4350342921262493
0.44016632015787055	0.32177458115814206	0.17086208196274014	0.24568097280345152	0.2655247097104234	0.43145652913552623	0.07018156366083694	0.094819339325580565	0.055436392949240354	0.04762377087081059	0.03959163976794771	0.030971675106199973	2.570426113669024	1.9255092984731896	0.983016182407774	1.4022231499392572	1.5029847701898915	2.420438901929037
0.44375457358672626	0.3218551179086209	0.1715935542605753	0.24465179669862747	0.2672158287608224	0.43423217121735574	0.06991095688660068	0.09324491114734504	0.05444821933667189	0.04669747490885365	0.039527520869572924	0.029834579403943212	2.5906767206407877	1.9230220742831725	0.986231004434113	1.395021283677837	1.5124568440656407	2.4331169087126674
0.4459222112874353	0.32286383878722985	0.17221720412654773	0.244567707909117	0.26734673454947944	0.43108621034371253	0.06983410113015603	0.0912155470740076	0.053430579238398786	0.04626986322258857	0.0397183341123561	0.030909177383574973	2.60313076267453	1.9252098857051039	0.988788538527241	1.3939290317902526	1.513496683541357	2.4182035788565073
0.44994060627903115	0.3202748102351467	0.17229309849016353	0.24447830781577842	0.268779245538113	0.43268871743979526	0.06747300665350166	0.09115021936659144	0.054381999288903374	0.04664127398200013	0.03906535730900571	0.02962204635739064	2.6203639790725353	1.9096491321288853	0.9901847719350282	1.3939515311427693	1.5205780228108208	2.4239297013009837
0.448649632457783	0.31959029617261475	0.17222909031894587	0.2446346071908347	0.2707670788696159	0.43445945514389	0.06799342972581905	0.09251287683126264	0.05433929479194121	0.04698055450058465	0.03997563879747699	0.029937721722948642	2.614213693951219	1.9081193991391658	0.9897738155725977	1.395329034800041	1.5332680711702582	2.4346530049133914
0.4481748432317846	0.3223906316319665	0.1714479044066119	0.24726531180828265	0.26965551097940327	0.4339585958930351	0.06743124718860907	0.09081345194264523	0.05435164484307428	0.045922732862525385	0.03871170468809108	0.030230745196306766	2.609970867640385	1.9216286325523613	0.9852968680912826	1.4088012667351861	1.5249765881578627	2.432591332738409
0.4499308809603978	0.3246998264947134	0.17114077218907614	0.24928311340126302	0.2668772149994153	0.43549824277596977	0.0686717806830102	0.09055218944872888	0.052482489596805064	0.04550057308799798	0.03844792747356514	0.029607610972271603	2.6234676767727794	1.9348956660721306	0.9816574620703591	1.4196811265085145	1.5088520788082849	2.4396318756137867
0.44881640884911833	0.3258403067124289	0.17223032236554847	0.24891176693149722	0.26782513076487097	0.43821510199545	0.06876587978850023	0.09063824494616184	0.05312644175121738	0.045354779350472045	0.0382991059364208	0.029656355434452747	2.6172168459189185	1.9418561191904582	0.9885569339727314	1.4173536529702373	1.5139777966858643	2.454976697488455
0.45121391824065765	0.3252528407859305	0.17244568558192291	0.25049655808439664	0.2678113024940087	0.43995000216025265	0.06798486678877493	0.09015760750395987	0.05225147743523203	0.04465488916936029	0.038399541482673896	0.029358730711163735	2.6291327612795756	1.937439110521955	0.9889089798942932	1.4253505091167962	1.5140572311410605	2.4639287625780137
0.44780651790220166	0.32456435822455676	0.17327724782561588	0.2509294498970125	0.2668245578538384	0.44585797612204886	0.06922347740901817	0.09102710626900938	0.05318582441753102	0.04541641721258441	0.03812014769336873	0.029164546943270215	2.6125284647340785	1.9349915746615314	0.9946263027117795	1.428933370772864	1.5080419116743493	2.496508926171626
0.44572389915638555	0.323966597933301	0.17365033249591885	0.2520940795445978	0.2669243925469371	0.44732787888947234	0.06828677911662305	0.09363045908880462	0.05240271264287595	0.04524238092472103	0.038113601092083414	0.029108006792379463	2.5979320154214567	1.9363696202693965	0.995971040471698	1.4353083560843103	1.508595919545515	2.5045912118417784
0.4440917255879455	0.32368412537758073	0.17522128512475826	0.25405704584512717	0.26593379082845353	0.44476482631238884	0.06923307706465234	0.09334592269919242	0.0535057467000335	0.04504379732812779	0.03827005008437625	0.029126611983934386	2.5908811361960606	1.934141616782586	1.0061137032167833	1.446188974314391	1.5032410431513854	2.490289152424941
0.4453682827065492	0.32428404797775195	0.17607791945291634	0.2544910967226745	0.26513353140827695	0.44559429657539895	0.06844730951166354	0.0931073527341516	0.053204244920465826	0.04442741485183759	0.037880721168633016	0.028591400720874346	2.596278196545988	1.937273087332261	1.0107214031864218	1.4477406347075361	1.4981125980550425	2.493536069802941
0.44427102552561143	0.3236296364800761	0.17591566851922252	0.2541541902607544	0.2633603133865726	0.4473573796418326	0.06953045066084927	0.09245456237770569	0.053100675449630236	0.04480748193749442	0.0382319648190528	0.028306516302222078	2.5927012983897613	1.9321257709115802	1.0096832968084484	1.4463900408143375	1.488635205005468	2.5026554976932385
0.4443163608214019	0.3227999419757461	0.17547505559618	0.255650828402323	0.263237905673997	0.44731547717098225	0.069630228833973	0.09247959563074792	0.05309788007814883	0.044356012482152596	0.038129254287531444	0.028845190109475193	2.5932256320186546	1.9272196969122912	1.0071514864505462	1.4542311212043992	1.4877848782913092	2.503832936728431
0.44266732168157935	0.32584837240226444	0.17580970634369722	0.25510395595508306	0.26241834219247256	0.4457496494262386	0.06974796725099781	0.09282660516911223	0.05292144965314438	0.043211479855627996	0.0387259582780429	0.028588561897695812	2.583906498228146	1.9460823414816608	1.0088904914041281	1.449409534622762	1.4840703109036184	2.4943980065451723
0.4436858331678295	0.3256353804690271	0.1763556307537465	0.25701359737128343	0.26262810176727114	0.44648228279566254	0.06969768964565434	0.09226457201485715	0.05266479428249522	0.04350021166641095	0.03735286227850671	0.028675980975728283	2.5897209742769456	1.943737910401519	1.0117580888355908	1.460694246220762	1.4831436122695012	2.4987264919483625
0.440944428759779	0.32668861381732245	0.1775348058499807	0.25555982991757636	0.260089618820775	0.4465091454772205	0.07024345295203749	0.09457612783375163	0.0524163623097155	0.04437434303889678	0.03686094254499965	0.02910101139945661	2.575129911614011	1.954449473723695	1.0182646264489015	1.4537409385542184	1.4680583342336884	2.499988817291714
0.4404003824504662	0.3265572897966203	0.17671091861814953	0.2546518952660518	0.2625705237318278	0.4462874163277331	0.06995399313111791	0.09443520603276967	0.05247711655233464	0.04441331584374795	0.03822326336576575	0.028546456810471223	2.571205722669369	1.9533941716647771	1.0136020631511613	1.4486343431194209	1.4841575587285658	2.497297226529681
0.44419681077092066	0.33098964833806477	0.17766485035526425	0.2526768607896505	0.2657779829759839	0.4493990899074672	0.06985805353904699	0.09044285094799792	0.051145841445711666	0.0437595053514308	0.037786132050334036	0.028079321638207616	2.59312084670963	1.9721648468279236	1.017687891767885	1.43643101222537	1.5016067097133268	2.5134792092973166
0.4430406301313417	0.33157339808347985	0.17755503902126027	0.25174105349314735	0.26380088688360936	0.44949412362267643	0.06888843201535905	0.09146666598531203	0.0511804687776856	0.04452215152394674	0.03763093106001777	0.028224191856815094	2.583854251052116	1.9776321301976556	1.0170949026907197	1.4322360191529737	1.4901965113003777	2.5143922823610585
0.44318762093960157	0.3322315566037259	0.17575413737337173	0.2540096188095272	0.26695044273114005	0.44887925008888274	0.06979899824253831	0.09132910637947766	0.052334414812738206	0.044071794216662255	0.0373036133088106	0.028021285855863963	2.587076069445104	1.9812898601070519	1.0079670744375637	1.4444723367389136	1.50747619992902	2.5104191141321426
0.44046578361551647	0.3329094060171183	0.17595088712922066	0.25566491524338597	0.2664310176122496	0.449129025147602	0.07001029741450271	0.09274443890925012	0.051618506305699696	0.043808656962667274	0.036418673141445965	0.028211508435494102	2.57173286945007	1.9880930684617402	1.0083573807707042	1.4534912956574206	1.50316149913664	2.512316606923364
0.4428692644380816	0.332427105429765	0.17636796930195425	0.25319630252818864	0.2681464447174234	0.4465873883070566	0.06953499418231292	0.09090331917981638	0.051746660144648134	0.04365260338542408	0.036445398922847795	0.02821405388444554	2.584532614019007	1.981626678901308	1.0108800726422447	1.439225366218284	1.5128816571483363	2.498105980211214
0.4469310514814303	0.3312293294359047	0.17372045926156215	0.25337366716275406	0.2674507647775465	0.44901073163358535	0.06965713139473358	0.08983095192165902	0.0510868165065805	0.042804478636863624	0.037550983256436805	0.029068490935770915	2.6085565668308357	1.972405391349364	0.9950338140598026	1.4389744148949786	1.510689182741841	2.5139095505839397
0.4462314303028118	0.33154502175051026	0.17264760055985584	0.2549596771209302	0.26596159557049004	0.4490969614477207	0.06938168770323008	0.08998246122970273	0.05190346694268179	0.04424689325150878	0.03773062279113182	0.02832593251130123	2.603752976331723	1.974579605135251	0.989714834891144	1.4501365982808168	1.5025575903403245	2.512438348377124
0.44714485357066724	0.3315952894872691	0.17375408258675737	0.25509327017967937	0.26613327245445534	0.4477751530755804	0.06946436665148348	0.09025276473905808	0.05121238193637737	0.043731332268289874	0.036923936092481825	0.028902679540103424	2.609299403298684	1.9754041666339317	0.9953542379172893	1.4501258364964522	1.502269560356446	2.506556790342521
0.4470150956046511	0.3306831870286774	0.17330196126076985	0.2553657416712352	0.26699316648320637	0.44942687551076754	0.06921913977568478	0.08922064132084617	0.05210723071970448	0.04302899456965069	0.03779376387893388	0.028304973731648867	2.607899901219037	1.967970688223653	0.9936729144286086	1.4506238585137108	1.5084842579990678	2.514228835306448
0.4494201668237364	0.32914773190867097	0.1722555614122387	0.2572099395858359	0.26585079008461066	0.4493813720268624	0.06768692162214844	0.09078860744071439	0.05172758131756097	0.043419650091382885	0.03739925848440043	0.028621924856995922	2.617896349249987	1.9618568177172466	0.9872899195402474	1.46168871152538	1.501415420347526	2.5148088350259465
0.4501858929597047	0.32615447784574997	0.1725325455332655	0.2549610999010221	0.26288773558563083	0.45153764153592896	0.06761641832255666	0.09004610648763511	0.05215019576953844	0.04451201930181624	0.03874463516101232	0.028774769594739128	2.622170771006956	1.9425968225635548	0.9893046992617022	1.4505407647533168	1.486753668735483	2.527280042906019
0.4484006325752325	0.3262719927109843	0.17266636003917038	0.25454574932622903	0.26298007836870035	0.4564812341447737	0.06867048567632122	0.09046922080635435	0.05263585911442194	0.044938634590779014	0.039159580683031055	0.028495388958618757	2.614541665687004	1.9441056351946298	0.9905633465548399	1.448814012117645	1.4879152979495234	2.554202336084598
0.4460517479526219	0.3257171068317843	0.173377493567337	0.255847977386811	0.264742102731716	0.4561073488028094	0.06820258536577406	0.09150254311525219	0.05255271830596156	0.044183645223573785	0.0379953832556487	0.02870775163622882	2.599622857504434	1.9427714129093003	0.9945585613986125	1.455094176764139	1.4960787323925346	2.5526778306995883
0.447603404987616	0.32482194054226915	0.17394310073033056	0.25316333108489286	0.26518421364400246	0.45589145238815576	0.06830777742487835	0.09080666740509025	0.0524355432594872	0.04459852211795246	0.037604280997714346	0.02836543177925874	2.6089419144123327	1.9361076819966687	0.9976836727402444	1.4404411011643132	1.4979694379698394	2.5505551161370046
0.4469154388492352	0.3249405091668847	0.1719859914171785	0.25391623371648236	0.2641911003508895	0.4587115617763868	0.06829426031322046	0.0914919570896385	0.05324369085439342	0.045050873056588066	0.03818056033435387	0.027794598895750512	2.6048965759856677	1.938119165294486	0.9872726935042105	1.445397945493403	1.4932516263777107	2.564798394079119
0.44757220658223423	0.3235708074644728	0.17102008692875104	0.2547078307392169	0.26247893409966144	0.4608164382209123	0.06839871558414438	0.09104098562075567	0.05307308968416368	0.045399837118103026	0.03855130860425473	0.027902572349297595	2.6089985526335475	1.9290945262647974	0.9815570371847747	1.4504248511099525	1.4841443760474158	2.57685894805552
0.444365507131919	0.3242322169599681	0.17271709206704527	0.2554817913565045	0.2644828861466187	0.46278963878914553	0.06883212887357575	0.0929698456877218	0.05351354508745462	0.045191023272160534	0.03898595905625004	0.027731749824956135	2.5914344608808744	1.9367022138695422	0.9917426175774672	1.4545195569339668	1.4961489743812875	2.587429760809905
0.4466016307180965	0.3238240572726873	0.1721218760417233	0.25537681084112906	0.2638392724962193	0.45989416990485626	0.06880500882345883	0.09225254561207828	0.05282293127501856	0.04612746681085658	0.038629970087891194	0.02830783609577293	2.6044040366365224	1.9329031902748859	0.9876283829069781	1.4553231196352852	1.4919577929934924	2.5727937350342147
0.4464886283109513	0.32570308692522765	0.1740590702851297	0.2558734273063414	0.264370257543926	0.45948780774281756	0.06897227908791127	0.09201047721594328	0.05228822607167028	0.04422885485186529	0.03842188234911019	0.028078324308798343	2.6041826532804917	1.9436571370487192	0.9981985930722167	1.4553066998156818	1.4946380698842203	2.569902500775268
0.4483191646111884	0.32329492786556296	0.17409727549184248	0.2550139545683868	0.2632437013368245	0.46074279748551067	0.06842945016721291	0.09076456205229506	0.05259284355414709	0.04413222289308888	0.03838010374651476	0.02806352216731473	2.6134334736846347	1.9269261321366002	0.9987284331446288	1.4502739700801481	1.488204554688132	2.5768816627102695
0.44834393171148296	0.32181442032650476	0.17275386168797582	0.2569548497956277	0.26377722689122807	0.46060573994354953	0.06831856930518986	0.09270907270624877	0.05329346272483272	0.043415236550862706	0.03824688214990312	0.027835328728818935	2.6132865661816362	1.9217685230320651	0.9917309756710129	1.4602324263451958	1.491014850108935	2.5754992546889253
0.44477877059988524	0.32262548916136935	0.1729999183563524	0.2554527694007107	0.26283340123640375	0.4633289566408901	0.06934255403888845	0.09209731634682038	0.053882445466405304	0.045187360211411114	0.038449718209928575	0.02759212607360369	2.595174744146561	1.9254555047782185	0.9937405506527163	1.4543488450974618	1.4859921999333194	2.5900660032524887
0.4429105043207071	0.3246687005771288	0.1726935411801878	0.25566993043944186	0.26270062483198103	0.46655694859372077	0.06920900553713742	0.09311773043763724	0.05418362615308926	0.044142014061950535	0.038952879433754646	0.027465376765507286	2.5839272885565916	1.9395907442102578	0.9922854255187814	1.4540191973578434	1.4860160110337044	2.6077643786024294
0.43928648429768374	0.3260592969587598	0.173051674194523	0.25748403215610083	0.2606083776757698	0.46702928036376007	0.07077243095735557	0.09387036267439526	0.053856144026390766	0.04556874902593273	0.038183535089872954	0.027767454162156913	2.5668090178814347	1.949336155164473	0.9940111759467036	1.4664886691236645	1.4730060299872816	2.611231053146727
0.438775163897749	0.3235316818110274	0.17423041089227945	0.25755790419059865	0.26185135397392845	0.46566217537316595	0.0707151943718119	0.09457925383568053	0.054934090346876956	0.04448491439011301	0.03916240422884923	0.027953918483073895	2.5636741532645537	1.9355687172326224	1.0018823079209889	1.4652737627639647	1.4815334189680616	2.6040961277679795
0.4398600229585858	0.32253790608767163	0.17518590260087652	0.25686978541997835	0.26147400193770637	0.4678076216417294	0.07034883682710287	0.09470309193978722	0.05400234821733675	0.044531298239438286	0.0379074407376241	0.027492089635344517	2.569068551846882	1.9298573671373627	1.0064202882721882	1.4614287953315839	1.477475700110512	2.6148280877217593
0.4395595018776789	0.32387112732673334	0.17526326045056007	0.25764084875027904	0.2606623663919964	0.46820090786665247	0.07069895081138121	0.09490410048215375	0.05396715870048884	0.043894587953666284	0.0379144721044734	0.027588475796410977	2.5682150448649765	1.9382159465598623	1.0068285618997763	1.4648544801352856	1.4729002402573732	2.6172907973766923
0.4397316408300908	0.3225258114360406	0.17480016675033203	0.2578816601688908	0.26203254415294575	0.4659155886253542	0.07092139783094391	0.09523684421890936	0.05503721385290956	0.0447409131926067	0.037892888333355995	0.02755195340680119	2.569793946322652	1.9307936827820915	1.0052642128048874	1.4675024639160956	1.4806094359665543	2.6044159249688295
