b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3644686511367076	0.18250507974979932	0.11821047832578933	0.1298670814556493	0.13462072436526273	0.16993450900467802	0.11289349428673079	0.10690633317882965	0.09948655737190697	0.07022517786124893	0.08128554249645681	0.07473696889598408	2.2009920019057274	1.095597192740593	0.704385230555611	0.7511207337522191	0.7875180869849658	0.9874459724521328
0.3663620331659364	0.1827078821303421	0.11842269254834202	0.12978136835017728	0.13475734785961455	0.16844892127032549	0.11291451613048732	0.10601465768822117	0.09817176709552389	0.0701501151018915	0.08058532427264191	0.07456786671105399	2.212472011167371	1.095840458305399	0.7047187248305	0.7505667371980956	0.787753085753366	0.9786432717738294
0.36547824591882794	0.18251240330685914	0.11905299541324048	0.12934424456315022	0.13480729863918384	0.16761394498537058	0.1126573986578981	0.10618759686386474	0.09821424087739296	0.07051289440365405	0.08075289611739987	0.07464913654318478	2.206572880777469	1.0948567589964082	0.7084998156293734	0.7483192966818222	0.7881801631083653	0.9738737367043547
0.36355682243330045	0.18281818020123308	0.11905272479575173	0.1289855395673048	0.13561211420138666	0.1677225173338572	0.11354681785077339	0.10702350423037497	0.09809852462386995	0.0709593117864828	0.08156271903395179	0.07469725377990959	2.1969058373490125	1.0976048573613533	0.7084158277433245	0.7465883294706012	0.7935423860318377	0.9745528235145243
0.36445515738600437	0.1821626770087311	0.11903308483653594	0.12859629771583905	0.13581645273696943	0.16858613610098228	0.11330681399426917	0.1073571778797176	0.0986942464191309	0.07066915662602287	0.08039317041230372	0.07488862009440332	2.201811265142117	1.094032802713778	0.7087229806529107	0.7441122199369562	0.7937882569445331	0.979763799330708
0.3653441444465887	0.1821734633745418	0.11885436680655018	0.12894308990858988	0.1362292228833418	0.16924618018707177	0.1125890922684327	0.1070860400784428	0.09814245583584759	0.0704795128223012	0.08136792346049172	0.0745459735451879	2.205614020153496	1.0938022248990549	0.7072667330216303	0.7459726838320804	0.796994753765099	0.9832529767477672
0.36580309458327703	0.18216393074798679	0.11938176811451089	0.12932070683441327	0.13616553475346027	0.17052696214612698	0.11203911430475959	0.10649614241367367	0.09857000258995577	0.07051982623791006	0.08051262002371812	0.07298509584619284	2.2071817375930403	1.0931024296079435	0.7107103483000436	0.748188479804442	0.7959257481461047	0.989102201571161
0.36636394094485686	0.1823935099211075	0.11903960367229688	0.12919898627953394	0.13533772541824926	0.17023646780365342	0.11237802567903371	0.10604737952413905	0.09798419624477826	0.07026228223015206	0.07996007364417178	0.07386334853835834	2.2113082312434384	1.0939906129983699	0.7082563708947565	0.7472852934182153	0.7906398113170097	0.9883112748142997
0.366573257411129	0.1823588262623294	0.11889963881262391	0.12917206042170823	0.13514898754467267	0.16984416612330455	0.11216035559060636	0.10570290002018373	0.09831087936832282	0.07016471905610527	0.08088386212830857	0.07374774974473569	2.2120945016297875	1.0934069477572568	0.7076558782587693	0.7470541966764186	0.7902837605572113	0.9859163566628508
0.36463487790653304	0.18241312404716822	0.11895173472402297	0.1292588706521807	0.1358493484109716	0.16970068316441114	0.11295549869488496	0.1067781666683821	0.09902682483872145	0.07070443255176793	0.07976955254033938	0.07334876937628143	2.2021310230833	1.0949053736667842	0.7084751809671643	0.747973410868953	0.7934739349949101	0.984678598267745
0.36355224078894927	0.18292121602520886	0.11922402122512463	0.13001120319368276	0.13597373811336055	0.16994107789942792	0.11346509388728922	0.10739092845145441	0.09870542399014642	0.06998173252897771	0.0810586566965882	0.07338714840208388	2.1967004909210717	1.0986253535836839	0.7098677845660004	0.7517650410328688	0.795248610562352	0.9861124752863142
0.36362049119656303	0.18280062648165016	0.11902342636193838	0.12995187853060464	0.1360935073927863	0.17009664280507691	0.11312138325952815	0.10740594856251072	0.09877025919835555	0.07039735092277331	0.08006182163477535	0.07332853576486885	2.196365546323956	1.0979175106239196	0.7087195736228955	0.751744969685324	0.7951378732463806	0.986955551732285
0.36417692677233837	0.1825592808162446	0.11862360122050299	0.129319614819108	0.13602070627142152	0.17011221005705912	0.11289407629853358	0.10740185659437272	0.09921053263804032	0.07067434585124535	0.08086697901813124	0.07400375916957538	2.199231573243539	1.0964634992370073	0.7066511301560975	0.7483016494063791	0.7953674042325972	0.9877327208001746
0.3638568137510882	0.1823816366022946	0.11859287964585558	0.12983551121987696	0.13555724704390673	0.17014675562265577	0.11338873008541535	0.1076335719096457	0.09947896334404116	0.07079846426085683	0.08054065308050079	0.07337395311625843	2.1983746725064464	1.0956492588833515	0.7066584744659015	0.7513832204123562	0.7923928589467226	0.9872925307424008
0.3643248856167212	0.1824562601036224	0.11854718126171424	0.13004311360283982	0.13572426643502683	0.16962138302665133	0.11319023672458318	0.1070248576163006	0.09896814299397638	0.07102036880932905	0.08070243022278024	0.0733134490460667	2.200770277273464	1.0954334359395697	0.7060240674327665	0.7527572107326335	0.7935004574050362	0.9841826392425511
0.36395210052389654	0.18244757355012722	0.11897382380007732	0.13030345145264394	0.13557950497740848	0.16950019733677432	0.11313705479011225	0.1071311595555606	0.09933813899726208	0.07016987844468987	0.08034564672303363	0.07377241404503396	2.198402661774993	1.0954972556334592	0.7088282182492435	0.7536015079887166	0.7923648718746077	0.9839446751132982
0.36414785002074784	0.18274412635963483	0.11866670314559132	0.13062734531550058	0.13572580441561305	0.16871881945184924	0.11319437410904916	0.10728692638016807	0.09919604994642998	0.07026258410299233	0.08066042244395083	0.0736579144286347	2.1997098708092953	1.0974481050550118	0.7068976154062961	0.7555471397094956	0.7934753559738589	0.979293278840499
0.36363689276689337	0.18233331808092543	0.11936418045973506	0.13079249232537882	0.13584821658266172	0.16894723496921876	0.11354910074351378	0.10745349193135842	0.09882574012287045	0.06999359705920583	0.080056730490457	0.07388813324194328	2.197394651344759	1.0951626489142348	0.7107881781055004	0.7562919758967271	0.7937006052096682	0.9808516459363573
0.36363689276689337	0.18233331808092543	0.11936418045973506	0.13079249232537882	0.13584821658266172	0.16894723496921876	0.11354910074351378	0.10745349193135842	0.09882574012287045	0.06999359705920583	0.080056730490457	0.07388813324194328	2.197394651344759	1.0951626489142348	0.7107881781055004	0.7562919758967271	0.7937006052096682	0.9808516459363573
0.3640468881474126	0.1824855668413069	0.1194023857768621	0.13070119169182912	0.13575509177458417	0.16892677323906738	0.11338243173561574	0.10710837750508864	0.09854430946800291	0.0697458419884002	0.07995189252989045	0.07359344066481142	2.1995093661672502	1.095700524742763	0.7108147461100517	0.7555704091579991	0.7930714146166551	0.9804351770981108
0.36207638156249966	0.18254345578001127	0.11987990909181735	0.13114793149789059	0.13583834131520625	0.168130181533816	0.11375170091550044	0.10850456812689985	0.09952918697346591	0.07024495756154868	0.07963981219394507	0.07354449461040455	2.188403399132991	1.0975721095694257	0.7143634890576928	0.7585443814862531	0.7933042610305366	0.9757626251829594
0.36313939191235844	0.18260509343863446	0.11974547907723647	0.13110394615507315	0.13484809424268915	0.1685809002771495	0.11371046152601089	0.10727702782386109	0.09908014845762274	0.0699252623716848	0.07966907357404387	0.07393671227625613	2.194738725205633	1.0966023510483838	0.713240894834125	0.7580393492913515	0.7875447519493912	0.978773798316746
0.36268993464935806	0.18237480299550113	0.1201234173869697	0.13128128644946482	0.13444692030671296	0.16839790406527633	0.11394981049767922	0.10806044830305925	0.09873660593069385	0.06927272289684103	0.07929543566871446	0.07424598873251927	2.1925413878608087	1.0960737295646734	0.715245247171469	0.7585524734882698	0.7849014177298693	0.9780227580218361
0.3615000542405969	0.18211273368203781	0.12049898677422058	0.13181688676501865	0.13385370611764424	0.1682207334112509	0.11428329956925086	0.1085265197659769	0.09906423921058455	0.06933653542198236	0.07988910159987266	0.073561491754671	2.1860691782632378	1.0950062277663863	0.7177175551379911	0.7616975077252499	0.7819133997115082	0.9763052506924532
0.3617735384262809	0.18245468370999413	0.12122610032751197	0.13156146503184862	0.1341162713607129	0.16875744629395387	0.1141095644384484	0.10828179212585773	0.09868506966092759	0.06939294859588352	0.0806219724349594	0.07298181356617868	2.1873471599964756	1.0967953018789065	0.7217735426507996	0.7602659452147704	0.7840349256512888	0.9788352219813855
0.36241567488271453	0.1827932328870866	0.1208970849937376	0.1313526840238447	0.13384367633418442	0.16790557302420703	0.11353577385516879	0.10794681168300782	0.0987527527178936	0.0687423331174258	0.08000593724881043	0.07401169370540504	2.1899861626927586	1.0984642869496133	0.7198635328611027	0.7585484239960395	0.7819483179662459	0.9749281583237264
0.3634100115039595	0.18293328306496723	0.12110736531148908	0.13161789950845634	0.13388636765492992	0.16780116909641146	0.11337603708674561	0.10727697126097413	0.09794846079074895	0.0691160597900017	0.08035955069721361	0.07441620437441834	2.19564756989138	1.0985731734980129	0.7205331653926018	0.7603741493140831	0.7824808311536443	0.9747278281952695
0.36365867818831216	0.18283758770535505	0.12064038091932959	0.131788696830572	0.1336624380941205	0.16692186834582637	0.1134488926201998	0.10665019720757984	0.09813121447357358	0.06861445388297138	0.07991281271177811	0.07472373356839271	2.1973083898100434	1.0973132391683063	0.7178866586407883	0.7609655787674541	0.7808150487407636	0.9699270774481018
0.3641981372910728	0.1829976230594368	0.12048544504622001	0.13197370771411837	0.13370114684939763	0.16663286629851948	0.11306879205692319	0.10690097798501291	0.0976820109648624	0.06946330477092474	0.07954106730289195	0.07413994918823731	2.1997401524922173	1.0985481220770636	0.7166410595812345	0.7627037305523123	0.7807439690941403	0.9676660987613278
0.3643041601718896	0.182952121662679	0.12025808384632505	0.1320890520943421	0.13469164882844953	0.1673487472820156	0.11312939505936383	0.106732596250964	0.09798248410320778	0.06843408517156328	0.07968748635876968	0.073594810159089	2.2005125437185917	1.0980907665624495	0.7155047971156849	0.7625574071557175	0.7866459035172497	0.9712778326075937
0.36441228820596805	0.18298446741554433	0.12014259156664618	0.13203246966707033	0.1344936442097804	0.16782145786242209	0.11316294458633934	0.10646920069052808	0.09807210583312075	0.06921874819928324	0.0797565117075952	0.0738047785574482	2.201238777435815	1.0979967058522029	0.7148820326368532	0.7628502494433437	0.7855449996625962	0.9742321099144178
0.3649551228292081	0.18220288407923677	0.12094891540810834	0.1320137445547631	0.13507775473118894	0.16842794583005866	0.11278791506117258	0.10695855184061386	0.09762877716659728	0.06923661156830829	0.07945220687910869	0.07273761742158578	2.203699353595293	1.0938399728894288	0.7193592565237715	0.7627561617034962	0.7887108569792155	0.9766780982416816
0.3642599769777451	0.18238404867900965	0.12158552935355112	0.13186929859907257	0.13521243675687253	0.1692737773295841	0.11294813131736248	0.10722004240076713	0.09796555837571808	0.06866973518990267	0.07930804024142109	0.07216917539745152	2.199850845353041	1.095212758434542	0.7233904522602406	0.7614745751267853	0.7893806955125885	0.9810075224776588
0.3644220916923717	0.18275060518690125	0.1217144092696677	0.13165372569265693	0.13561765576961182	0.16993471252970388	0.11309127648699172	0.10717457844428177	0.09693784294179031	0.06828999489443136	0.07818794204699081	0.07241287253204357	2.20114182291137	1.0973642411637392	0.7234092629154242	0.7599308100120457	0.7908380591000624	0.9850855316906538
0.3641589664867288	0.1827502401680116	0.12171495517880271	0.1321788721591918	0.13597732424593742	0.16954837691976446	0.11280478496237556	0.10718583291339218	0.09737163708606844	0.0682379622582523	0.07814935919826892	0.0714780649284581	2.1989286775686416	1.0973743479796756	0.7237282274844135	0.7629209315504435	0.7929040510962968	0.9818982609228615
0.36382556464575805	0.18260198091358906	0.12160613541487325	0.13205031620218866	0.1354505845649436	0.16917138306117185	0.11308433067824096	0.10747103968575793	0.09758157411044974	0.06907321441162138	0.07883916518454662	0.07201336996726201	2.1975236356278494	1.0967954994362885	0.7232338330175585	0.7628384469583505	0.7903912580893956	0.9802564977316508
0.36429526708489385	0.18250114806244846	0.12150134838884095	0.13251700975330113	0.13499632775800952	0.16867521616934023	0.11300485061371904	0.10703150422691352	0.09799327631708803	0.068269167031004	0.07875276032332057	0.07274025077963174	2.2001875250884635	1.095710188268977	0.7229097436080688	0.7648973487956978	0.7876707967623703	0.9781146227798492
0.3651152944066996	0.18246258159087708	0.12158898857474912	0.1328055313754033	0.13544347725268113	0.16969465887727303	0.11282090014081576	0.10679160702728781	0.09770138998506546	0.06848850652934366	0.07900637451477537	0.07184215893537489	2.2047385284448984	1.0952168988249371	0.7232189678262174	0.7667368992235526	0.7904852081571225	0.9831148677408468
0.3633465655920093	0.1821812103639111	0.12095214360930341	0.1329486770757379	0.1350195109645091	0.1699581269054663	0.1133668144508707	0.10745119173610285	0.09886743639662354	0.06879593071510656	0.0784817417269047	0.07226257427982165	2.1952442050880876	1.0942465268419195	0.7202743159994608	0.7678077311877083	0.78758725369967	0.9850685150937226
0.36377836963220794	0.1818951190747745	0.12136204119426096	0.13334146906221395	0.13476607529118606	0.17074252357251438	0.11314434126895447	0.10739080154905072	0.09857140359470308	0.0681512854403667	0.0791125099945233	0.07234592711747116	2.1973691141816207	1.0924624742981757	0.722500439610034	0.7695621941068738	0.7866172343147927	0.989699938974113
0.3640226735733409	0.18173584708191956	0.12179994301218981	0.13327343234755015	0.1351055557613884	0.17074107421713225	0.11314897016522833	0.10744384393437653	0.09784909990161941	0.06851374483173289	0.07785353360822474	0.0721498101458594	2.1988548850363783	1.0915635282375329	0.7245813180194371	0.7694583827513809	0.7875816470907736	0.9894913085774193
0.3647104403938971	0.18177732357587353	0.12132588607229945	0.13314680165139872	0.1353434971216964	0.16985527572633607	0.11295817160353623	0.107094253648713	0.0980702938713932	0.06850394366145683	0.07821833786333023	0.07193119157303497	2.202593195043563	1.0914326581642815	0.7219216514515688	0.7687194730305847	0.7892639353595153	0.9841358188642676
0.3639111941605829	0.18187036597811818	0.12131912217634858	0.1328496330860118	0.1357249562865887	0.1703641602659769	0.11357879584836578	0.10777565829785991	0.09796287456649727	0.06827489933981438	0.07872149994293534	0.07224329024486387	2.1991168252499933	1.0927323456887619	0.721803477801579	0.7668218273847144	0.7918967968610403	0.9874022185222426
0.3639404578026937	0.18187589653743633	0.12157249351219286	0.13293288731673591	0.13595598338956377	0.17088798946595532	0.11322468816669587	0.10750509065871552	0.09825483814757	0.06887293874095517	0.07867117375192606	0.07163146401935354	2.198523045879966	1.09247131891178	0.723523188107183	0.7677777547543412	0.7932038272156515	0.9898130521728323
0.36406665926653	0.18186991079675507	0.12129312643651508	0.13318261431860293	0.13599029544824215	0.17097150595209287	0.11320713652229179	0.10712733597047894	0.09823823848604715	0.06815019697776321	0.07812714499886632	0.07131947057334166	2.1992472049594323	1.0920245505527373	0.7218485310523065	0.7686445186778453	0.7929616241496154	0.9899778288015703
0.3637561915683057	0.1820698299013084	0.12129299849435943	0.13326776392228717	0.1356070990703699	0.17080361982354897	0.11319047464467762	0.10748661744845889	0.09790744604160799	0.06818362656336306	0.07823083885132671	0.07120624543022591	2.1973354956610334	1.0936161036681857	0.7216078500364541	0.7691625872790222	0.7908112831577283	0.988890074589992
0.3642259248233104	0.18203674643312825	0.12128789118687816	0.13313307190163085	0.13547182999979607	0.17089282867916436	0.11341398286523033	0.1076711908772032	0.09774414239127864	0.06819808685623531	0.07834598713902745	0.07156125653407776	2.2006597916700215	1.0936182958417793	0.7214590280614822	0.7683967161585262	0.7901157214915849	0.9897693383878166
0.36411845693082673	0.18194963816950568	0.12133916360918924	0.13301457268338876	0.13536835583352294	0.17037108787064958	0.11341763790561284	0.1075289537247707	0.09786595739639682	0.06829917373433317	0.07803326129157816	0.07199667328037924	2.200018426768843	1.0929402245264985	0.721852397285892	0.7677931831281425	0.7892590897068824	0.9871911271763162
0.36465328221424465	0.18126429463256577	0.1210858687871979	0.13289353900363446	0.13578812364122095	0.16991646243505543	0.1130288141887932	0.10729684066766362	0.09812086208694543	0.06850624622568721	0.078419997836479	0.07169048761982834	2.2024020356574536	1.0885718977453116	0.7205300979137266	0.7672590976980675	0.7920205427005209	0.9842457683035797
0.36469802110382454	0.1812721838452006	0.12089665885915289	0.13287079274781916	0.13608272400834165	0.16973107897644696	0.11302070647730329	0.10745185146615743	0.09812672977489412	0.06830339456524616	0.07975220395663592	0.07206933570831009	2.20265456484615	1.0887872984746485	0.7194084325966883	0.7669666031216321	0.7948229269099915	0.9835564335534267
0.363090751337159	0.18073752493347772	0.12102099004250194	0.13323918749889307	0.13689378380391726	0.1699298387077454	0.11329337113571192	0.1081931909244131	0.09954264572401633	0.06872422829006047	0.07862981608488255	0.07139456146267698	2.1935391864007023	1.086377138726913	0.7211729215503557	0.7694283656711355	0.7986413531062809	0.984022554897198
0.3645155152078863	0.18080362138097059	0.12100643118475009	0.13333080018546328	0.13713019255543377	0.17092990473191885	0.11295915366366288	0.10761131977658596	0.09894321153422166	0.06876547111188995	0.0783314551387144	0.0717888152089233	2.201418125305421	1.0861453476704448	0.72065242934955	0.7699902913482407	0.799775914580427	0.9902166610140285
0.3653336953189125	0.18071944249881844	0.12065958540726072	0.13286803923381932	0.13708656881832731	0.17131161062637626	0.11285052865682141	0.10718636503533768	0.09892323570397753	0.06888804666126133	0.07846921522525134	0.07149624017684993	2.2061220615609147	1.0851804368843958	0.7185723806948017	0.7674152162812234	0.799634416247148	0.9921282192118465
0.36543068646020666	0.1808046573711199	0.12051222737806197	0.13307225050862245	0.13736950046083524	0.1713648641214597	0.11249887023810817	0.10725689907151599	0.09851657943528713	0.06899845663127278	0.07771048793469901	0.07187048695737615	2.2059393338941122	1.085768390952791	0.7174017651152952	0.7686825493597625	0.8006615409890597	0.9928201198813318
0.364126372288542	0.18080340413684248	0.12046374706525176	0.1329620337745312	0.13843786025685245	0.17087770042254058	0.11320607778130916	0.10747341273499772	0.09963601242254665	0.06905152014872426	0.07757519499743454	0.07070342006648539	2.1996056130481088	1.0859949461131844	0.7179195246580238	0.7680880789922142	0.8067765060712488	0.9888051942412897
0.363737080863076	0.1814804743625511	0.12065114861982949	0.13287347234783867	0.13854169089750282	0.1706714881163756	0.11340131799979786	0.10788714432805924	0.09933738268445373	0.06877533359815297	0.07814485541625171	0.07103223735815667	2.197678641142401	1.0905107416696798	0.718820922597071	0.7673570422936988	0.8078535243133422	0.9879474962650697
0.36361153401307833	0.18154610887646114	0.12044412106140123	0.13290942564388172	0.13809570046586944	0.17083359780258384	0.11340415022984979	0.10770883334795937	0.09878066642781225	0.069056571815081	0.07851653994332038	0.07101495418450025	2.1969262522673008	1.090711566880041	0.7171865309381633	0.7677881899204565	0.8055598223505113	0.9888682278480316
0.36322507781149044	0.18131013618075703	0.11980043177109498	0.1327247899997124	0.13794202678314865	0.17095397555277014	0.11354651842692198	0.10813452789590972	0.09898460114229905	0.06962623480005141	0.07860266670749388	0.07113105893062802	2.1949005163520425	1.0897553899226544	0.7134997634708399	0.7671737012300003	0.8047344318005805	0.9896837201272535
0.36427475814995597	0.18164737287553612	0.12040078879138677	0.13259590839888438	0.13793569795579774	0.1711434216951623	0.11323238830708435	0.10721301946996707	0.0984759611461551	0.06858789229672745	0.07847708959799195	0.07131338942241745	2.200559289045616	1.0907814059880743	0.7167091349348278	0.7656054664202856	0.8045939337292568	0.9909670507597308
0.36356839734990215	0.18151283039674151	0.12010762381326463	0.1323578238094023	0.13872943015205771	0.1707447509871604	0.11346474841076327	0.10776033231145893	0.09920845710991384	0.06974022703741008	0.07730678361140134	0.07097066013159632	2.1967973630321027	1.0905675289087544	0.7154900914263552	0.7651427884150546	0.8082530316643319	0.9883087153101674
0.36410104461494497	0.18145567301728782	0.11974492810493911	0.13231185373574608	0.13837461427591702	0.17005134610707748	0.11347196341961267	0.10774152120894692	0.09903466821701937	0.06956881933519381	0.07787057014488626	0.0714620436057022	2.2000314978196926	1.0902037045056208	0.7132050478331252	0.7647414279196826	0.8066523284848905	0.984794793665529
0.36409664864849006	0.1811582066086667	0.11995371617343756	0.13216539560038015	0.13797950560548286	0.17072075787092503	0.11302483725729334	0.10780927453674803	0.09944831044247864	0.06959514295641898	0.07828968610164483	0.07231743356151102	2.1990314689202966	1.0884898912019636	0.7147452938722401	0.7639157268053081	0.8046948481550233	0.9895446876780769
