state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-05-20	0	2742051.4698896944	2746782.4698896944	2755231.4698896944	2755238.39611103	2763912.919889694	2767799.4698896944	4322.205725448193
Manipur	susceptible	2021-05-21	0	2734487.4698896944	2739468.4698896944	2748334.4698896944	2748256.0651040515	2757260.2198896944	2761663.4698896944	4560.3969749346825
Manipur	susceptible	2021-05-22	0	2726672.4698896944	2731888.4698896944	2741104.9698896944	2741079.025722197	2750415.144889694	2755363.4698896944	4809.350632128186
Manipur	susceptible	2021-05-23	0	2718589.4698896944	2724064.4698896944	2733812.9698896944	2733719.3676962745	2743601.019889694	2748999.4698896944	5069.076928641852
Manipur	susceptible	2021-05-24	0	2710167.4698896944	2716164.4698896944	2726262.4698896944	2726175.408075138	2736653.8198896945	2742472.4698896944	5339.551891126512
Manipur	susceptible	2021-05-25	0	2701665.4698896944	2707904.4698896944	2718548.4698896944	2718454.1927211997	2729522.019889694	2735853.4698896944	5622.9092870276245
Manipur	susceptible	2021-05-26	0	2693010.4698896944	2699524.4698896944	2710668.4698896944	2710559.2126613795	2722049.8698896943	2728921.4698896944	5916.250491744995
Manipur	susceptible	2021-05-27	0	2683931.4698896944	2690954.4698896944	2702594.4698896944	2702482.000298468	2714358.2448896947	2721905.4698896944	6229.807497025201
Manipur	susceptible	2021-05-28	0	2674912.4698896944	2681961.4698896944	2694273.4698896944	2694225.9544360554	2706790.3448896944	2714852.4698896944	6549.616830226585
Manipur	susceptible	2021-05-29	0	2669761.4698896944	2676695.4698896944	2689363.9698896944	2689335.0077760355	2702093.769889694	2710404.4698896944	6719.43588938252
Manipur	susceptible	2021-05-30	0	2664537.4698896944	2671340.4698896944	2684379.4698896944	2684331.445961479	2697451.5448896945	2705874.4698896944	6900.4415953141015
Manipur	susceptible	2021-05-31	0	2659333.4698896944	2665789.4698896944	2679407.4698896944	2679260.39611103	2692716.3698896943	2701250.4698896944	7077.808048196337
Manipur	susceptible	2021-06-01	0	2653708.4698896944	2660245.4698896944	2674346.4698896944	2674156.510767062	2687903.944889694	2696536.4698896944	7265.091294190885
Manipur	susceptible	2021-06-02	0	2647965.4698896944	2654857.4698896944	2669125.4698896944	2669048.1568288766	2683113.2448896943	2691804.4698896944	7450.821011809634
Manipur	susceptible	2021-06-03	0	2642156.4698896944	2649377.4698896944	2664045.9698896944	2663945.0865397444	2678198.9698896944	2687070.4698896944	7640.253435871435
Manipur	susceptible	2021-06-04	0	2636357.4698896944	2643915.4698896944	2659038.4698896944	2658861.187736155	2673469.3698896943	2682539.4698896944	7833.272063571486
Manipur	susceptible	2021-06-05	0	2630608.4698896944	2638617.4698896944	2654005.4698896944	2653815.3113652677	2668801.7448896943	2677965.4698896944	8022.354321421359
Manipur	susceptible	2021-06-06	0	2624892.4698896944	2633146.4698896944	2649033.4698896944	2648800.44496447	2664219.944889694	2673347.4698896944	8208.533652671142
Manipur	susceptible	2021-06-07	0	2619313.4698896944	2627820.4698896944	2644013.4698896944	2643829.864705248	2659691.7448896943	2668746.4698896944	8396.353358386921
Manipur	susceptible	2021-06-08	0	2613667.4698896944	2622672.4698896944	2639085.4698896944	2638905.902591589	2655074.8198896945	2664269.4698896944	8586.403343060267
Manipur	susceptible	2021-06-09	0	2608091.4698896944	2617538.4698896944	2634183.4698896944	2634033.2116643703	2650597.3698896943	2659705.4698896944	8770.919371303566
Manipur	susceptible	2021-06-10	0	2602584.4698896944	2612224.4698896944	2629364.4698896944	2629204.3203383484	2646180.0948896944	2655147.4698896944	8962.77514370889
Manipur	susceptible	2021-06-11	0	2596975.4698896944	2607134.4698896944	2624532.4698896944	2624431.141873742	2641770.444889694	2650627.4698896944	9148.377480415433
Manipur	susceptible	2021-06-12	0	2591500.4698896944	2601998.4698896944	2619785.9698896944	2619701.07158461	2637321.019889694	2646075.4698896944	9335.865218483332
Manipur	susceptible	2021-06-13	0	2584981.4698896944	2595909.4698896944	2614168.9698896944	2614024.7864400432	2631929.269889694	2640768.4698896944	9527.995616971231
Manipur	susceptible	2021-06-14	0	2578617.4698896944	2589956.4698896944	2608483.9698896944	2608411.495313423	2626601.7198896944	2635423.4698896944	9724.070526008069
Manipur	susceptible	2021-06-15	0	2572240.4698896944	2583886.4698896944	2602945.9698896944	2602846.7655028547	2621244.894889694	2630338.4698896944	9922.973448487599
Manipur	susceptible	2021-06-16	0	2565930.4698896944	2577896.4698896944	2597517.4698896944	2597319.8756723464	2616130.8698896943	2625292.4698896944	10125.842775135352
Manipur	susceptible	2021-06-17	0	2559499.4698896944	2571904.4698896944	2591991.9698896944	2591818.646858787	2610971.894889694	2620018.4698896944	10329.241719205542
Manipur	susceptible	2021-06-18	0	2553146.4698896944	2566104.4698896944	2586552.4698896944	2586345.44496447	2605733.4198896945	2614912.4698896944	10531.307181267288
Manipur	susceptible	2021-06-19	0	2546885.4698896944	2560273.4698896944	2581081.9698896944	2580892.8512456263	2600993.6448896946	2609760.4698896944	10739.488218482671
Manipur	susceptible	2021-06-20	0	2540578.4698896944	2554429.4698896944	2575639.4698896944	2575452.2445656667	2595726.3698896943	2604678.4698896944	10944.762499837201
Manipur	susceptible	2021-06-21	0	2534335.4698896944	2548450.4698896944	2570160.4698896944	2570030.2435686574	2590880.8198896945	2599897.4698896944	11155.954506991506
Manipur	susceptible	2021-06-22	0	2528160.4698896944	2542360.4698896944	2564818.9698896944	2564624.495313423	2585722.4448896945	2595235.4698896944	11371.516391781168
Manipur	susceptible	2021-06-23	0	2522139.4698896944	2536315.4698896944	2559393.4698896944	2559230.2844460253	2580774.9948896943	2590508.4698896944	11581.591341676645
Manipur	susceptible	2021-06-24	0	2515960.4698896944	2530653.4698896944	2554050.9698896944	2553852.510268558	2575594.8948896946	2585878.4698896944	11792.681270409434
Manipur	susceptible	2021-06-25	0	2509651.4698896944	2524878.4698896944	2548579.4698896944	2548483.6982047493	2570682.6448896946	2581260.4698896944	12011.348270885905
Manipur	susceptible	2021-06-26	0	2503461.4698896944	2518835.4698896944	2543015.9698896944	2543125.998802955	2565902.2448896947	2576679.4698896944	12235.15846785011
Manipur	susceptible	2021-06-27	0	2497308.4698896944	2512949.4698896944	2537704.9698896944	2537779.2709864043	2561215.1948896945	2572146.4698896944	12463.142159560519
Manipur	susceptible	2021-06-28	0	2487425.4698896944	2503125.4698896944	2529079.4698896944	2529100.41605121	2553200.1448896946	2564569.4698896944	12836.425506357478
Manipur	susceptible	2021-06-29	0	2477656.4698896944	2493546.4698896944	2520604.4698896944	2520460.5626115287	2545228.4948896943	2557199.4698896944	13223.45995598449
Manipur	susceptible	2021-06-30	0	2467724.4698896944	2483820.4698896944	2512025.9698896944	2511776.439480921	2537269.6698896945	2549855.4698896944	13617.2063959662
Manipur	susceptible	2021-07-01	0	2457605.4698896944	2474103.4698896944	2503237.4698896944	2502990.589530771	2529503.9198896945	2542278.4698896944	14022.959950421553
Manipur	susceptible	2021-07-02	0	2447489.4698896944	2464182.4698896944	2494377.4698896944	2494065.5346952775	2521322.769889694	2534539.4698896944	14445.2697466178
Manipur	susceptible	2021-07-03	0	2437064.4698896944	2453904.4698896944	2485266.9698896944	2484965.5192416385	2513156.0948896944	2526686.4698896944	14878.886799940417
Manipur	susceptible	2021-07-04	0	2426386.4698896944	2443728.4698896944	2476038.9698896944	2475677.0416743406	2504894.5698896945	2518638.4698896944	15331.543019036002
Manipur	susceptible	2021-07-05	0	2415311.4698896944	2433072.4698896944	2466621.4698896944	2466191.849750113	2496308.4948896943	2510567.4698896944	15811.744037719567
Manipur	susceptible	2021-07-06	0	2404166.4698896944	2422310.4698896944	2456840.9698896944	2456483.600996374	2487508.419889694	2502261.4698896944	16312.796396125967
Manipur	susceptible	2021-07-07	0	2392947.4698896944	2410771.4698896944	2446918.4698896944	2446564.0980053474	2478584.7198896944	2493555.4698896944	16832.68537925968
Manipur	susceptible	2021-07-08	0	2381321.4698896944	2399318.4698896944	2436848.9698896944	2436419.316848817	2469418.3198896945	2484891.4698896944	17379.318117498682
Manipur	susceptible	2021-07-09	0	2369424.4698896944	2387344.4698896944	2426537.9698896944	2426049.546160881	2460052.419889694	2476093.4698896944	17949.218926080488
Manipur	susceptible	2021-07-10	0	2357487.4698896944	2375239.4698896944	2416055.9698896944	2415440.3437680593	2450433.9948896943	2466967.4698896944	18542.572912857093
Manipur	susceptible	2021-07-11	0	2345126.4698896944	2363139.4698896944	2405362.4698896944	2404596.409072147	2440567.3948896946	2457780.4698896944	19157.157756863722
Manipur	susceptible	2021-07-12	0	2332533.4698896944	2350951.4698896944	2394418.4698896944	2393523.379161878	2430513.2948896945	2448350.4698896944	19796.345948664202
Manipur	susceptible	2021-07-13	0	2321183.4698896944	2339304.4698896944	2384571.9698896944	2383529.807377232	2421505.419889694	2439587.4698896944	20324.7798847015
Manipur	susceptible	2021-07-14	0	2309745.4698896944	2327514.4698896944	2374379.4698896944	2373306.8038877	2412081.6448896946	2430632.4698896944	20877.44976797338
Manipur	susceptible	2021-07-15	0	2298046.4698896944	2316112.4698896944	2363910.4698896944	2362897.078065168	2402470.8698896943	2421411.4698896944	21437.838166345606
Manipur	susceptible	2021-07-16	0	2286219.4698896944	2304362.4698896944	2353504.4698896944	2352316.185742137	2392587.269889694	2412258.4698896944	22021.816146970206
Manipur	susceptible	2021-07-17	0	2274264.4698896944	2292329.4698896944	2342886.4698896944	2341585.573578628	2382514.0948896944	2402747.4698896944	22613.71855164486
Manipur	susceptible	2021-07-18	0	2262194.4698896944	2279536.4698896944	2332133.9698896944	2330704.5940173115	2372266.0698896945	2393242.4698896944	23216.289160467208
Manipur	susceptible	2021-07-19	0	2249892.4698896944	2267040.4698896944	2321299.4698896944	2319684.484844829	2362007.6198896943	2383427.4698896944	23834.23469443897
Manipur	susceptible	2021-07-20	0	2237653.4698896944	2254262.4698896944	2310230.4698896944	2308533.515752107	2352147.0198896946	2373606.4698896944	24460.78985973214
Manipur	susceptible	2021-07-21	0	2225198.4698896944	2241025.4698896944	2299008.4698896944	2297262.9504480194	2342170.4698896944	2363720.4698896944	25093.966856308685
Manipur	susceptible	2021-07-22	0	2212509.4698896944	2227479.4698896944	2287848.9698896944	2285866.0297102327	2331912.8948896946	2353849.4698896944	25739.556207483838
Manipur	susceptible	2021-07-23	0	2199816.4698896944	2214083.4698896944	2276426.9698896944	2274357.6219335627	2321303.769889694	2343723.4698896944	26400.915492626013
Manipur	susceptible	2021-07-24	0	2186716.4698896944	2201041.4698896944	2264806.9698896944	2262736.291923593	2310486.7448896943	2333399.4698896944	27062.509309422338
Manipur	susceptible	2021-07-25	0	2173074.4698896944	2187891.4698896944	2253423.9698896944	2251008.0317042507	2299956.519889694	2322855.4698896944	27734.751767628997
Manipur	susceptible	2021-07-26	0	2159044.4698896944	2174389.4698896944	2241502.9698896944	2239179.922033264	2289264.6948896945	2312472.4698896944	28412.37220701943
Manipur	susceptible	2021-07-27	0	2145013.4698896944	2161165.4698896944	2229637.4698896944	2227247.6852436326	2278641.5698896945	2301694.4698896944	29091.21753045269
Manipur	susceptible	2021-07-28	0	2130915.4698896944	2147305.4698896944	2217847.4698896944	2215221.3203383484	2267781.9948896943	2290957.4698896944	29782.358655262968
Manipur	susceptible	2021-07-29	1	2116973.4698896944	2133124.4698896944	2205617.4698896944	2203108.6074769325	2257016.3948896946	2280092.4698896944	30479.871233313905
Manipur	susceptible	2021-07-30	1	2102861.4698896944	2119459.4698896944	2193465.9698896944	2190906.7754729446	2245878.2448896943	2269197.4698896944	31179.67386987133
Manipur	susceptible	2021-07-31	1	2088552.4698896941	2105821.4698896944	2181356.9698896944	2178627.283947521	2234950.2698896946	2258262.4698896944	31879.50147513775
Manipur	susceptible	2021-08-01	1	2073844.4698896941	2092078.4698896941	2169071.9698896944	2166267.233100063	2223885.5448896945	2247151.4698896944	32592.18281949142
Manipur	susceptible	2021-08-02	1	2059404.4698896941	2077926.4698896941	2156649.9698896944	2153837.055632466	2212345.2448896943	2235918.4698896944	33292.42880085719
Manipur	susceptible	2021-08-03	1	2044747.4698896941	2063515.4698896941	2144156.9698896944	2141334.685742137	2201093.269889694	2224784.4698896944	34005.28859981189
Manipur	susceptible	2021-08-04	1	2030180.4698896941	2049137.4698896941	2131566.9698896944	2128764.5631100335	2189525.6698896945	2213447.4698896944	34713.74436732469
Manipur	susceptible	2021-08-05	1	2015455.4698896941	2034757.4698896941	2119127.4698896944	2116144.378164869	2178072.0448896945	2201967.4698896944	35427.541628757746
Manipur	susceptible	2021-08-06	1	2000564.4698896941	2020769.4698896941	2106505.9698896944	2103466.5531399436	2167028.1198896943	2190295.4698896944	36135.7218135584
Manipur	susceptible	2021-08-07	1	1985831.4698896941	2006167.4698896941	2093497.4698896941	2090741.3552336623	2155931.4448896945	2178706.4698896944	36857.61787883495
Manipur	susceptible	2021-08-08	1	1970919.4698896941	1991591.4698896941	2080453.4698896941	2077974.0242266832	2144626.6198896943	2166896.4698896944	37570.77531198059
Manipur	susceptible	2021-08-09	1	1955869.4698896941	1976961.4698896941	2067778.9698896941	2065176.126420103	2133289.269889694	2155205.4698896944	38281.83740368192
Manipur	susceptible	2021-08-10	1	1941040.4698896941	1962064.4698896941	2055110.9698896941	2052340.7465596842	2122031.6698896945	2143250.4698896944	38991.6529417778
Manipur	susceptible	2021-08-11	1	1926147.4698896941	1947186.4698896941	2042611.4698896941	2039475.2814549983	2110295.8948896946	2131453.4698896944	39698.39334669871
Manipur	susceptible	2021-08-12	1	1910908.4698896941	1932672.4698896941	2029570.9698896941	2026583.2799594847	2098846.4198896945	2119482.4698896944	40398.57772958916
Manipur	susceptible	2021-08-13	1	1895944.4698896941	1918513.4698896941	2016640.9698896941	2013677.785443034	2087317.169889694	2107546.4698896944	41090.17454633217
Manipur	susceptible	2021-08-14	1	1880511.4698896941	1904698.4698896941	2003536.9698896941	2000763.5441668627	2075299.9448896942	2095551.4698896941	41771.16265204499
Manipur	susceptible	2021-08-15	1	1864940.4698896941	1890139.4698896941	1990937.9698896941	1987839.4424719473	2063673.8198896942	2084172.4698896941	42458.96055800988
Manipur	susceptible	2021-08-16	1	1849346.4698896941	1875575.4698896941	1977967.9698896941	1974920.3696902923	2051773.7198896941	2072879.4698896941	43140.74994408654
Manipur	susceptible	2021-08-17	1	1833862.4698896941	1861106.4698896941	1965096.4698896941	1961999.9823523064	2039900.694889694	2061761.4698896941	43810.169818715185
Manipur	susceptible	2021-08-18	1	1818280.4698896941	1846785.4698896941	1952477.4698896941	1949087.8686932833	2028117.319889694	2050537.4698896941	44474.600045440995
Manipur	susceptible	2021-08-19	1	1802593.4698896941	1832797.4698896941	1939397.4698896941	1936190.8188428348	2016472.6198896943	2039151.4698896941	45132.13551501188
Manipur	susceptible	2021-08-20	1	1787106.4698896941	1818432.4698896941	1926471.9698896941	1923314.7824520073	2004572.4948896943	2028016.4698896941	45781.982037698705
Manipur	susceptible	2021-08-21	1	1771678.4698896941	1804079.4698896941	1913724.4698896941	1910469.8776663642	1992852.7198896941	2017050.4698896941	46425.9507544878
Manipur	susceptible	2021-08-22	1	1756283.4698896941	1789760.4698896941	1901451.9698896941	1897659.3298099334	1980997.544889694	2005779.4698896941	47052.76561486448
Manipur	susceptible	2021-08-23	1	1740938.4698896941	1775144.4698896941	1888984.4698896941	1884886.6164500131	1969268.044889694	1994795.4698896941	47678.82953479628
Manipur	susceptible	2021-08-24	1	1725839.4698896941	1760862.4698896941	1876007.4698896941	1872153.5277162145	1957373.369889694	1983646.4698896941	48289.65017826046
Manipur	susceptible	2021-08-25	1	1710774.4698896941	1746702.4698896941	1863053.4698896941	1859468.433000362	1945982.919889694	1972544.4698896941	48885.621388266074
Manipur	susceptible	2021-08-26	1	1695756.4698896941	1732748.4698896941	1850374.9698896941	1846832.9579255865	1934611.3698896943	1961403.4698896941	49473.22111033533
Manipur	susceptible	2021-08-27	1	1681048.4698896941	1718869.4698896941	1837728.4698896941	1834253.61944104	1923410.619889694	1950271.4698896941	50045.34497212336
Manipur	susceptible	2021-08-28	1	1666247.4698896941	1704932.4698896941	1824758.4698896941	1821740.3711858059	1911990.5198896942	1939370.4698896941	50604.44216488098
Manipur	susceptible	2021-08-29	1	1651676.4698896941	1691686.4698896941	1812223.9698896941	1809287.9080751378	1900539.169889694	1928306.4698896941	51151.66273925359
Manipur	susceptible	2021-08-30	1	1636937.4698896941	1678866.4698896941	1800218.9698896941	1796909.9698896941	1888823.544889694	1917259.4698896941	51682.740359293464
Manipur	susceptible	2021-08-31	1	1622732.4698896941	1665215.4698896941	1787862.9698896941	1784602.5122625756	1877231.419889694	1906380.4698896941	52201.72466113914
Manipur	susceptible	2021-09-01	1	1608286.4698896941	1651751.4698896941	1775512.9698896941	1772378.940976434	1865550.1948896942	1895492.4698896941	52706.09166135532
Manipur	susceptible	2021-09-02	1	1594238.4698896941	1638643.4698896941	1763232.4698896941	1760238.9334988666	1854112.8448896941	1884569.4698896941	53194.03363705153
Manipur	susceptible	2021-09-03	1	1580162.4698896941	1626284.4698896941	1750892.4698896941	1748193.6084739415	1842613.3948896942	1873815.4698896941	53669.41367000572
Manipur	susceptible	2021-09-04	1	1566384.4698896941	1613307.4698896941	1739046.9698896941	1736228.7415746392	1831467.644889694	1863149.4698896941	54129.346895869094
Manipur	susceptible	2021-09-05	1	1552668.4698896941	1600299.4698896941	1727352.9698896941	1724368.7345955765	1820432.9698896941	1852553.4698896941	54571.27896923058
Manipur	susceptible	2021-09-06	1	1539019.4698896941	1587666.4698896941	1715495.9698896941	1712606.338783014	1809153.144889694	1841949.4698896941	54997.100921656
Manipur	susceptible	2021-09-07	1	1525394.4698896941	1575142.4698896941	1703904.4698896941	1700944.586539744	1797374.0198896942	1831413.4698896941	55411.531406671944
Manipur	susceptible	2021-09-08	1	1512150.4698896941	1562645.4698896941	1692549.4698896941	1689389.7849445296	1786728.419889694	1820936.4698896941	55813.71011871503
Manipur	susceptible	2021-09-09	1	1499424.4698896941	1550240.4698896941	1680951.4698896941	1677942.986340342	1776426.069889694	1810565.4698896941	56200.01380468427
Manipur	susceptible	2021-09-10	1	1486672.4698896941	1537938.4698896941	1669368.9698896941	1666608.0805576902	1765789.3948896942	1800316.4698896941	56570.059241065086
Manipur	susceptible	2021-09-11	1	1474188.4698896941	1525976.4698896941	1657851.9698896941	1655389.159321399	1754819.9448896942	1790186.4698896941	56921.66789997122
Manipur	susceptible	2021-09-12	1	1461860.4698896941	1514069.4698896941	1646599.4698896941	1644286.0252236922	1744401.7698896942	1780013.4698896941	57250.17904742408
Manipur	susceptible	2021-09-13	1	1449537.4698896941	1502333.4698896941	1635446.9698896941	1633305.9828508107	1733964.119889694	1770061.4698896941	57574.85045285657
Manipur	susceptible	2021-09-14	1	1437507.4698896941	1490866.4698896941	1624272.4698896941	1622452.913558687	1723530.019889694	1760169.4698896941	57878.46314165467
Manipur	susceptible	2021-09-15	1	1425611.4698896941	1479310.4698896941	1613273.4698896941	1611718.8148547988	1713167.119889694	1750356.4698896941	58166.887446529756
Manipur	susceptible	2021-09-16	1	1413935.4698896941	1468296.4698896941	1602621.4698896941	1601110.660318408	1702915.169889694	1740660.4698896941	58440.982675824285
Manipur	susceptible	2021-09-17	1	1402464.4698896941	1457345.4698896941	1591959.9698896941	1590627.2151539016	1692363.044889694	1730844.4698896941	58703.10820659354
Manipur	susceptible	2021-09-18	1	1391334.4698896941	1446468.4698896941	1581566.9698896941	1580281.7814549983	1682218.8698896943	1721182.4698896941	58944.40009329962
Manipur	susceptible	2021-09-19	1	1380249.4698896941	1435815.4698896941	1571226.4698896941	1570061.584545726	1672864.8948896942	1711746.4698896941	59177.45697069807
Manipur	susceptible	2021-09-20	1	1369246.4698896941	1425405.4698896941	1561336.9698896941	1559981.0745756363	1662780.044889694	1702265.4698896941	59388.01220728739
Manipur	susceptible	2021-09-21	1	1358608.4698896941	1415368.4698896941	1551260.4698896941	1550028.1199395445	1652757.3198896942	1692878.4698896941	59585.044944521265
Manipur	susceptible	2021-09-22	1	1348043.4698896941	1405235.4698896941	1541243.9698896941	1540217.266001359	1643103.919889694	1683758.4698896941	59775.07144690932
Manipur	susceptible	2021-09-23	1	1337958.4698896941	1395339.4698896941	1531557.4698896941	1530539.5725816183	1633656.869889694	1674774.4698896941	59948.53850655302
Manipur	susceptible	2021-09-24	1	1327766.4698896941	1385726.4698896941	1521917.4698896941	1520997.2545357558	1624187.7698896942	1665690.4698896941	60111.17444907361
Manipur	susceptible	2021-09-25	1	1317807.4698896941	1376105.4698896941	1512253.9698896941	1511595.415552705	1614780.419889694	1656685.4698896941	60251.44396994938
Manipur	susceptible	2021-09-26	1	1308046.4698896941	1366843.4698896941	1502683.4698896941	1502331.062113024	1605624.294889694	1647849.4698896941	60382.84002815498
Manipur	susceptible	2021-09-27	1	1298467.4698896941	1357687.4698896941	1493176.9698896941	1493207.7585237918	1596349.9448896942	1638975.4698896941	60504.84946235374
Manipur	susceptible	2021-09-28	1	1289153.4698896941	1348670.4698896941	1484131.4698896941	1484229.06610106	1587858.5198896942	1630700.4698896941	60614.21806069554
Manipur	susceptible	2021-09-29	1	1279913.4698896941	1339801.4698896941	1474906.4698896941	1475380.0152536023	1579219.169889694	1622625.4698896941	60709.863321641526
Manipur	susceptible	2021-09-30	1	1271128.4698896941	1331133.4698896941	1465814.9698896941	1466676.4594210999	1570967.9698896941	1614833.4698896941	60793.69754190867
Manipur	susceptible	2021-10-01	1	1262324.4698896941	1323195.4698896941	1456858.9698896941	1458109.487337351	1562854.244889694	1606890.4698896941	60862.007906089326
Manipur	susceptible	2021-10-02	1	1253616.4698896941	1315243.4698896941	1448138.4698896941	1449680.584545726	1554721.744889694	1599071.4698896941	60917.65725294823
Manipur	susceptible	2021-10-03	1	1245055.4698896941	1307477.4698896941	1440043.9698896941	1441394.047656394	1546871.0948896941	1591537.4698896941	60958.08587668196
Manipur	susceptible	2021-10-04	1	1236853.4698896941	1299797.4698896941	1431949.4698896941	1433244.474874739	1538977.7198896941	1584027.4698896941	60991.910332791085
Manipur	susceptible	2021-10-05	1	1228736.4698896941	1292422.4698896941	1424052.9698896941	1425233.415552705	1531056.8948896942	1576620.4698896941	61014.69065440147
Manipur	susceptible	2021-10-06	1	1220838.4698896941	1285254.4698896941	1416252.4698896941	1417355.6393812196	1523352.1948896942	1569169.4698896941	61029.70982253569
Manipur	susceptible	2021-10-07	1	1213017.4698896941	1278229.4698896941	1408746.4698896941	1409615.0202386472	1515348.8948896942	1561927.4698896941	61036.23087743945
Manipur	susceptible	2021-10-08	1	1205476.4698896941	1271202.4698896941	1401150.9698896941	1402016.4624121268	1507909.6448896942	1554925.4698896941	61031.972520732175
Manipur	susceptible	2021-10-09	1	1198151.4698896941	1264263.4698896941	1393413.4698896941	1394547.4908268827	1500528.8448896941	1547885.4698896941	61018.88239867091
Manipur	susceptible	2021-10-10	1	1190922.4698896941	1257384.4698896941	1386019.9698896941	1387213.4285138217	1493193.0948896941	1541015.4698896941	60992.155366377934
