b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2869473693146247	0.1271365653338654	0.07055592485955911	0.03781693254511383	0.08716252535124597	0.1513448780951054	0.07501377135735834	0.059874937943639475	0.061756207187518695	0.09934318470219178	0.15920737605222368	0.17523103860371372	1.6759604915547808	0.7311702870711283	0.4065570398868831	0.22632063651976297	0.5525160572175046	0.9737145798871514
0.2869473693146247	0.1271365653338654	0.07055592485955911	0.03781693254511383	0.08716252535124597	0.1513448780951054	0.07501377135735834	0.059874937943639475	0.061756207187518695	0.09934318470219178	0.15920737605222368	0.17523103860371372	1.6759604915547808	0.7311702870711283	0.4065570398868831	0.22632063651976297	0.5525160572175046	0.9737145798871514
0.2867560697144303	0.12732500611550202	0.07073702899671983	0.03783465121639078	0.08778179279121329	0.15149188168995198	0.07506735266226852	0.05991292647145086	0.06156780613243995	0.10008664550244961	0.15800286858204593	0.17473400375948084	1.6749341062551302	0.7322826467195281	0.40752172776824797	0.22659314298030994	0.5558158032719915	0.9742147530777543
0.2863755852009897	0.1275086508288103	0.07078918038510877	0.037837525383062724	0.0878650845768741	0.15065939738270295	0.07515359856052577	0.05990703360305485	0.06191911094498731	0.09908054651192541	0.15616456031047352	0.1752993072334414	1.67285787546846	0.7333343933821235	0.40796934987738603	0.22638506599880226	0.5553872857750142	0.9693652398410777
0.28683613998820157	0.1277294886766107	0.0707778194324376	0.03785703158130063	0.08790999516178989	0.15020826446274732	0.07504024723290474	0.059904660038069095	0.06144091040835256	0.10000639521030937	0.15637636180350895	0.17388962114487522	1.6753557826287815	0.7346026933103177	0.40770357227465714	0.22670920053258498	0.5557813526737436	0.9652094541614012
0.2862928960186967	0.12769406900225028	0.07079227553741617	0.03786255431794521	0.0878345845355186	0.1502685729111207	0.07518211219354495	0.06015674798410182	0.06150012196141011	0.09995694895644668	0.1568800782843539	0.17397055152176485	1.67242315869374	0.7345894894967021	0.40781165106019573	0.22673119422171217	0.5555664314243454	0.9656689559273899
0.28532443732261004	0.12781285855386473	0.07082291725003408	0.03789065635885737	0.08776512980131594	0.1502311780914031	0.07529082210286642	0.06039199209152241	0.061607904325369424	0.10007026604538383	0.15779470899698764	0.17472543912344277	1.6669493250544	0.73545079333578	0.40803334344892994	0.22692488695964638	0.5556021787834929	0.9660997994265681
0.28610986135667227	0.12786039536941907	0.0708398063308157	0.03789498530718929	0.08796462557343811	0.14973332442971818	0.07527316516089545	0.060055358329150814	0.06181210456477502	0.0993716761085061	0.15587337657643965	0.17549140770700977	1.6715081063810755	0.7354696000778794	0.40821625454685145	0.22679414363447076	0.5558648910316379	0.9635769732258626
0.28610986135667227	0.12786039536941907	0.0708398063308157	0.03789498530718929	0.08796462557343811	0.14973332442971818	0.07527316516089545	0.060055358329150814	0.06181210456477502	0.0993716761085061	0.15587337657643965	0.17549140770700977	1.6715081063810755	0.7354696000778794	0.40821625454685145	0.22679414363447076	0.5558648910316379	0.9635769732258626
0.28610986135667227	0.12786039536941907	0.0708398063308157	0.03789498530718929	0.08796462557343811	0.14973332442971818	0.07527316516089545	0.060055358329150814	0.06181210456477502	0.0993716761085061	0.15587337657643965	0.17549140770700977	1.6715081063810755	0.7354696000778794	0.40821625454685145	0.22679414363447076	0.5558648910316379	0.9635769732258626
0.2857222377564507	0.12814312349929222	0.07079794214559659	0.0378983051521956	0.08793332063998237	0.14964272655141614	0.07532736375041639	0.060117419939883066	0.061406766736995425	0.09938346124523562	0.15583815004147072	0.17503124143175178	1.6693351813047743	0.7371429539650614	0.4078051799988882	0.22681665548649035	0.5556487376108332	0.9625864290351629
0.2859139582246157	0.1280957902259898	0.07082820392832291	0.037923704928351544	0.08790633097374174	0.15016555521382627	0.07534708364666384	0.0599708063730987	0.061857279202263284	0.09915916878028459	0.1564051408617004	0.17349445295071875	1.670488677327766	0.736759524835043	0.4081683310494539	0.22691833096752773	0.5557731589507308	0.9645838311768679
0.2859139582246157	0.1280957902259898	0.07082820392832291	0.037923704928351544	0.08790633097374174	0.15016555521382627	0.07534708364666384	0.0599708063730987	0.061857279202263284	0.09915916878028459	0.1564051408617004	0.17349445295071875	1.670488677327766	0.736759524835043	0.4081683310494539	0.22691833096752773	0.5557731589507308	0.9645838311768679
0.2859139582246157	0.1280957902259898	0.07082820392832291	0.037923704928351544	0.08790633097374174	0.15016555521382627	0.07534708364666384	0.0599708063730987	0.061857279202263284	0.09915916878028459	0.1564051408617004	0.17349445295071875	1.670488677327766	0.736759524835043	0.4081683310494539	0.22691833096752773	0.5557731589507308	0.9645838311768679
0.2859139582246157	0.1280957902259898	0.07082820392832291	0.037923704928351544	0.08790633097374174	0.15016555521382627	0.07534708364666384	0.0599708063730987	0.061857279202263284	0.09915916878028459	0.1564051408617004	0.17349445295071875	1.670488677327766	0.736759524835043	0.4081683310494539	0.22691833096752773	0.5557731589507308	0.9645838311768679
0.28582278774374154	0.12805635859670134	0.07082715505103246	0.03794387230946631	0.08793789502300033	0.14981033503865623	0.0753483215094393	0.06004349640026163	0.06157105719727821	0.09900952128257269	0.15712236321302997	0.1743668298163554	1.6699580960590918	0.7365878165054491	0.4080423139485642	0.22700539950922322	0.5563459755279662	0.9630755229345394
0.28582278774374154	0.12805635859670134	0.07082715505103246	0.03794387230946631	0.08793789502300033	0.14981033503865623	0.0753483215094393	0.06004349640026163	0.06157105719727821	0.09900952128257269	0.15712236321302997	0.1743668298163554	1.6699580960590918	0.7365878165054491	0.4080423139485642	0.22700539950922322	0.5563459755279662	0.9630755229345394
0.28582278774374154	0.12805635859670134	0.07082715505103246	0.03794387230946631	0.08793789502300033	0.14981033503865623	0.0753483215094393	0.06004349640026163	0.06157105719727821	0.09900952128257269	0.15712236321302997	0.1743668298163554	1.6699580960590918	0.7365878165054491	0.4080423139485642	0.22700539950922322	0.5563459755279662	0.9630755229345394
0.28582278774374154	0.12805635859670134	0.07082715505103246	0.03794387230946631	0.08793789502300033	0.14981033503865623	0.0753483215094393	0.06004349640026163	0.06157105719727821	0.09900952128257269	0.15712236321302997	0.1743668298163554	1.6699580960590918	0.7365878165054491	0.4080423139485642	0.22700539950922322	0.5563459755279662	0.9630755229345394
0.28582278774374154	0.12805635859670134	0.07082715505103246	0.03794387230946631	0.08793789502300033	0.14981033503865623	0.0753483215094393	0.06004349640026163	0.06157105719727821	0.09900952128257269	0.15712236321302997	0.1743668298163554	1.6699580960590918	0.7365878165054491	0.4080423139485642	0.22700539950922322	0.5563459755279662	0.9630755229345394
0.28582278774374154	0.12805635859670134	0.07082715505103246	0.03794387230946631	0.08793789502300033	0.14981033503865623	0.0753483215094393	0.06004349640026163	0.06157105719727821	0.09900952128257269	0.15712236321302997	0.1743668298163554	1.6699580960590918	0.7365878165054491	0.4080423139485642	0.22700539950922322	0.5563459755279662	0.9630755229345394
0.28582278774374154	0.12805635859670134	0.07082715505103246	0.03794387230946631	0.08793789502300033	0.14981033503865623	0.0753483215094393	0.06004349640026163	0.06157105719727821	0.09900952128257269	0.15712236321302997	0.1743668298163554	1.6699580960590918	0.7365878165054491	0.4080423139485642	0.22700539950922322	0.5563459755279662	0.9630755229345394
0.28582278774374154	0.12805635859670134	0.07082715505103246	0.03794387230946631	0.08793789502300033	0.14981033503865623	0.0753483215094393	0.06004349640026163	0.06157105719727821	0.09900952128257269	0.15712236321302997	0.1743668298163554	1.6699580960590918	0.7365878165054491	0.4080423139485642	0.22700539950922322	0.5563459755279662	0.9630755229345394
0.2861508941685251	0.12821256024430994	0.07080316430155673	0.03795133025334075	0.08796742517814578	0.14948249245495493	0.07516142612290891	0.059868034588138434	0.06133648814815711	0.09902442881865545	0.15596509486681628	0.174581741307545	1.6715586024582534	0.7373531626030173	0.40780581233204727	0.22705336608051674	0.555930330480169	0.9611580642691145
0.2862898134831241	0.12859041630600102	0.07081944941803764	0.037975366090493075	0.08809192589131237	0.14967432347634482	0.07526652672532658	0.05961435649356326	0.061332229564448996	0.09817148564997213	0.15579458755846615	0.1752759014560573	1.672548173482907	0.7393331703431935	0.4078978250765412	0.22700547563273368	0.5566282501645217	0.9630063936466068
0.2868847061800864	0.12895577305013126	0.07085041651141863	0.03800415054898612	0.08811890423149259	0.15036139722207614	0.0751433067563032	0.059566818982475914	0.06093925749945731	0.09832483530101038	0.15451813608336473	0.17348326779119772	1.67581442315576	0.7413975171412011	0.4079114138018157	0.2272120305899224	0.5561330582538697	0.9658318632112117
0.2868847061800864	0.12895577305013126	0.07085041651141863	0.03800415054898612	0.08811890423149259	0.15036139722207614	0.0751433067563032	0.059566818982475914	0.06093925749945731	0.09832483530101038	0.15451813608336473	0.17348326779119772	1.67581442315576	0.7413975171412011	0.4079114138018157	0.2272120305899224	0.5561330582538697	0.9658318632112117
0.2863228227396363	0.1286980928656019	0.07078615184155736	0.0380093356657433	0.08817318547800594	0.15054741004466957	0.07528062366313983	0.05964768501955542	0.06153588282478231	0.09889457864013514	0.1546943472295675	0.1744126573428972	1.6727649054460998	0.7399776433173018	0.4077913552309971	0.22737118933097536	0.5565675857112049	0.9678547369229509
0.2863228227396363	0.1286980928656019	0.07078615184155736	0.0380093356657433	0.08817318547800594	0.15054741004466957	0.07528062366313983	0.05964768501955542	0.06153588282478231	0.09889457864013514	0.1546943472295675	0.1744126573428972	1.6727649054460998	0.7399776433173018	0.4077913552309971	0.22737118933097536	0.5565675857112049	0.9678547369229509
0.2859806083777691	0.12859737311035488	0.07077236692544288	0.03802159567375762	0.08814406032722483	0.15035014167283947	0.07530471057179149	0.05980995465777099	0.06160211384097559	0.09932728523055705	0.15505886404158148	0.17388806341437452	1.6708063749957514	0.7395220280277208	0.4077396816988506	0.22754189357002505	0.5565738888993811	0.966119743821146
0.2856251686825379	0.1288569335932901	0.07077256530233005	0.038046550304726076	0.08808283623820129	0.15061439273551963	0.07534299922692103	0.06015735647930216	0.06133290089543341	0.09913181250620617	0.15551509744842507	0.1739085540407611	1.6687944835993302	0.7412795994337168	0.4076280684471375	0.22764722265814705	0.5564251227119296	0.9678360321729786
0.2856251686825379	0.1288569335932901	0.07077256530233005	0.038046550304726076	0.08808283623820129	0.15061439273551963	0.07534299922692103	0.06015735647930216	0.06133290089543341	0.09913181250620617	0.15551509744842507	0.1739085540407611	1.6687944835993302	0.7412795994337168	0.4076280684471375	0.22764722265814705	0.5564251227119296	0.9678360321729786
0.2856251686825379	0.1288569335932901	0.07077256530233005	0.038046550304726076	0.08808283623820129	0.15061439273551963	0.07534299922692103	0.06015735647930216	0.06133290089543341	0.09913181250620617	0.15551509744842507	0.1739085540407611	1.6687944835993302	0.7412795994337168	0.4076280684471375	0.22764722265814705	0.5564251227119296	0.9678360321729786
0.2857945109445256	0.12888967920806016	0.07067737809940407	0.03805294964822278	0.08805552737039311	0.15054934651983468	0.07532452798124235	0.05993156195235227	0.06148789150429417	0.09948791202083272	0.15562646021643328	0.17440551894017525	1.6697526418909612	0.741295745379954	0.4071446480086741	0.227765705891672	0.5563106439159629	0.9678608263023506
0.2857945109445256	0.12888967920806016	0.07067737809940407	0.03805294964822278	0.08805552737039311	0.15054934651983468	0.07532452798124235	0.05993156195235227	0.06148789150429417	0.09948791202083272	0.15562646021643328	0.17440551894017525	1.6697526418909612	0.741295745379954	0.4071446480086741	0.227765705891672	0.5563106439159629	0.9678608263023506
0.28557808776207116	0.12885869833976468	0.07064177542436074	0.0380555865519523	0.08809719592510161	0.15029008251794995	0.07544602644400492	0.059962977948595245	0.061408891789139455	0.09895606846249534	0.15553318863835125	0.1750683527300518	1.6686935315088356	0.7411415197356889	0.4069065281631338	0.2276617097794585	0.5565252659117298	0.9667835955237873
0.28611253396204056	0.12883488567713663	0.07061924127041773	0.03806540478536392	0.08794710761441427	0.15127025027496893	0.07529007503146738	0.05970750668500005	0.06142631022859683	0.09879253194810148	0.15550624670537444	0.17347877601955022	1.67155235256995	0.7408097744900998	0.40678400794763697	0.22768360543449928	0.5555631093850428	0.9716657715647031
0.28611253396204056	0.12883488567713663	0.07061924127041773	0.03806540478536392	0.08794710761441427	0.15127025027496893	0.07529007503146738	0.05970750668500005	0.06142631022859683	0.09879253194810148	0.15550624670537444	0.17347877601955022	1.67155235256995	0.7408097744900998	0.40678400794763697	0.22768360543449928	0.5555631093850428	0.9716657715647031
0.2859627900997943	0.12853594500085605	0.0706157101806646	0.038064982320505786	0.08793795190708466	0.1510718271067335	0.07524821277120307	0.05994333268375163	0.06129523978602957	0.09907191728441156	0.15653216622129942	0.17397426266797442	1.6706066601349236	0.7392702332375273	0.40670889262076737	0.22774401588775822	0.5560391838484092	0.9708342157701992
0.2863290462552015	0.12842246619395717	0.07062478475991148	0.03808737472542294	0.08783308113117945	0.15086203092470254	0.07509578138958618	0.05978453139401153	0.06153743615982637	0.09931471773174476	0.15625210673322973	0.17381672431891884	1.672488047123237	0.7384968727651253	0.4068623861829093	0.22793271840992668	0.5552305016368615	0.9693453488058483
0.2863290462552015	0.12842246619395717	0.07062478475991148	0.03808737472542294	0.08783308113117945	0.15086203092470254	0.07509578138958618	0.05978453139401153	0.06153743615982637	0.09931471773174476	0.15625210673322973	0.17381672431891884	1.672488047123237	0.7384968727651253	0.4068623861829093	0.22793271840992668	0.5552305016368615	0.9693453488058483
0.2864559575817584	0.12852669579117182	0.07063878715258631	0.03809900552429751	0.08795814114872628	0.1512795003167581	0.07518671754286495	0.059715187364542593	0.06129600716821213	0.09897705255154059	0.15577048354207115	0.1742531479012588	1.673383514704464	0.7390435028272361	0.40684212449211354	0.2279261884511457	0.5557703546379347	0.9724184686619676
0.286132705094797	0.12860887765079035	0.07062670122734753	0.038114654071007247	0.0880474132255542	0.15145898885349732	0.07524226359275023	0.05978264801204032	0.061648206433145405	0.09867562783480649	0.15550112228321467	0.17413144102875905	1.6715892366449594	0.7395674034299105	0.40691972575414825	0.22795181461228603	0.5561940711519584	0.9734631225120356
0.286132705094797	0.12860887765079035	0.07062670122734753	0.038114654071007247	0.0880474132255542	0.15145898885349732	0.07524226359275023	0.05978264801204032	0.061648206433145405	0.09867562783480649	0.15550112228321467	0.17413144102875905	1.6715892366449594	0.7395674034299105	0.40691972575414825	0.22795181461228603	0.5561940711519584	0.9734631225120356
0.28586009696263914	0.12851717158239265	0.07057622802575739	0.03812112229943608	0.08804594884663629	0.1516294760084259	0.07522491766389182	0.05992855346729125	0.061474198627053375	0.0990546274664822	0.15628122483467677	0.17271532481096585	1.66996731330179	0.7391510178788376	0.4065562429523076	0.22807600255428043	0.556591301895507	0.9732881289355999
0.28586009696263914	0.12851717158239265	0.07057622802575739	0.03812112229943608	0.08804594884663629	0.1516294760084259	0.07522491766389182	0.05992855346729125	0.061474198627053375	0.0990546274664822	0.15628122483467677	0.17271532481096585	1.66996731330179	0.7391510178788376	0.4065562429523076	0.22807600255428043	0.556591301895507	0.9732881289355999
0.28586009696263914	0.12851717158239265	0.07057622802575739	0.03812112229943608	0.08804594884663629	0.1516294760084259	0.07522491766389182	0.05992855346729125	0.061474198627053375	0.0990546274664822	0.15628122483467677	0.17271532481096585	1.66996731330179	0.7391510178788376	0.4065562429523076	0.22807600255428043	0.556591301895507	0.9732881289355999
0.2861911043025043	0.12850116397451006	0.07055484709163215	0.0381353678659649	0.08802565444265847	0.15204962737257838	0.0751622197463656	0.059802260169379354	0.061703549183780765	0.09884627467298573	0.15610815324952496	0.1728479044046342	1.6717948352587748	0.7389629088226056	0.40652884234142816	0.2281142101783117	0.5563728486760995	0.9761043213014342
0.2861911043025043	0.12850116397451006	0.07055484709163215	0.0381353678659649	0.08802565444265847	0.15204962737257838	0.0751622197463656	0.059802260169379354	0.061703549183780765	0.09884627467298573	0.15610815324952496	0.1728479044046342	1.6717948352587748	0.7389629088226056	0.40652884234142816	0.2281142101783117	0.5563728486760995	0.9761043213014342
0.2857051029281298	0.12836046439249676	0.07056074761311816	0.03814991494382398	0.08785010962007732	0.15290465913781043	0.07525502225685039	0.059992267091250905	0.061584367308182404	0.0990845836824167	0.15572580573388017	0.17342171120580133	1.66911275444301	0.7382981351035084	0.40651307216478316	0.2282550302470623	0.5550645209304437	0.9821125571614595
0.2854946899860099	0.12837651463998204	0.07058169194148957	0.038162040133827055	0.08793543247542442	0.1525984315455149	0.07536596957134326	0.05998324218518849	0.0613699478993998	0.09981648269626107	0.15504143152368272	0.17268869557897026	1.6680709584833044	0.7383835956369992	0.4065441717558821	0.22849287247882225	0.5552474642035635	0.9794836687744995
0.28573446894726734	0.12860454149016412	0.07052950177738189	0.0381873384587469	0.08787415161862497	0.15227545861656577	0.075319953601860265	0.05996270813674638	0.06131116156384403	0.099342209877926	0.15608736090644765	0.17204573748044788	1.6693941116503754	0.739679510127899	0.40621902383370306	0.22853716137328683	0.5554044506013592	0.9768311841984118
0.28573446894726734	0.12860454149016412	0.07052950177738189	0.0381873384587469	0.08787415161862497	0.15227545861656577	0.075319953601860265	0.05996270813674638	0.06131116156384403	0.099342209877926	0.15608736090644765	0.17204573748044788	1.6693941116503754	0.739679510127899	0.40621902383370306	0.22853716137328683	0.5554044506013592	0.9768311841984118
0.28573446894726734	0.12860454149016412	0.07052950177738189	0.0381873384587469	0.08787415161862497	0.15227545861656577	0.075319953601860265	0.05996270813674638	0.06131116156384403	0.099342209877926	0.15608736090644765	0.17204573748044788	1.6693941116503754	0.739679510127899	0.40621902383370306	0.22853716137328683	0.5554044506013592	0.9768311841984118
0.28585511193052665	0.1286815607503769	0.07052831821637397	0.03819905653551237	0.08799485500511993	0.15213964869720534	0.07534730941943354	0.05982327524817715	0.06125930414849641	0.09975985225241091	0.1552951236450179	0.17271368176709967	1.6701452423091818	0.740016308232395	0.40619056223063593	0.22870170378855578	0.5557547861156609	0.9765613758113768
0.28585511193052665	0.1286815607503769	0.07052831821637397	0.03819905653551237	0.08799485500511993	0.15213964869720534	0.07534730941943354	0.05982327524817715	0.06125930414849641	0.09975985225241091	0.1552951236450179	0.17271368176709967	1.6701452423091818	0.740016308232395	0.40619056223063593	0.22870170378855578	0.5557547861156609	0.9765613758113768
0.28585511193052665	0.1286815607503769	0.07052831821637397	0.03819905653551237	0.08799485500511993	0.15213964869720534	0.07534730941943354	0.05982327524817715	0.06125930414849641	0.09975985225241091	0.1552951236450179	0.17271368176709967	1.6701452423091818	0.740016308232395	0.40619056223063593	0.22870170378855578	0.5557547861156609	0.9765613758113768
0.28617835393334784	0.1287956906887223	0.07056403276420273	0.03820285651560066	0.08795763996991995	0.1526352800635988	0.07526925397110314	0.059791214051432166	0.06130843613481937	0.09931435287481684	0.15534194498362056	0.17266701893231878	1.6719016289398987	0.7406482039982077	0.4064167690409614	0.22862373312935608	0.5555441170305131	0.9797006077666728
0.28617835393334784	0.1287956906887223	0.07056403276420273	0.03820285651560066	0.08795763996991995	0.1526352800635988	0.07526925397110314	0.059791214051432166	0.06130843613481937	0.09931435287481684	0.15534194498362056	0.17266701893231878	1.6719016289398987	0.7406482039982077	0.4064167690409614	0.22862373312935608	0.5555441170305131	0.9797006077666728
0.2864715051039426	0.1284634593127021	0.07062411008405389	0.03823156882748404	0.08782454714581929	0.15316226672854533	0.07511348544270334	0.05972668633762746	0.061334110655377964	0.09978147807794831	0.15554655220687358	0.17290138094486016	1.673350183870443	0.738688627840957	0.406773517972816	0.22890125123310925	0.5548098420134985	0.9832955411147069
0.28603407935737246	0.12824880146653483	0.0705522327873416	0.038260060128542335	0.08795965672461571	0.1533337458240036	0.07505341066634154	0.05985486486351388	0.06163106395187581	0.09947128739061337	0.15646695647426043	0.1720534389341607	1.6706933804161348	0.7375515910311303	0.40648351409272254	0.22900160021359778	0.5561424802941658	0.9836269748458459
0.2859426267798728	0.12837095402302098	0.07049167587926831	0.03828300612192835	0.08838236001962879	0.15314976609126368	0.07516761559501976	0.06002326926232956	0.06174822025923918	0.09927931829389645	0.15365769021335549	0.17175276164548586	1.6703524765565354	0.738382021472026	0.4061834927565002	0.22909544832680012	0.5573457134905653	0.9821742369372809
0.2859426267798728	0.12837095402302098	0.07049167587926831	0.03828300612192835	0.08838236001962879	0.15314976609126368	0.07516761559501976	0.06002326926232956	0.06174822025923918	0.09927931829389645	0.15365769021335549	0.17175276164548586	1.6703524765565354	0.738382021472026	0.4061834927565002	0.22909544832680012	0.5573457134905653	0.9821742369372809
0.2859426267798728	0.12837095402302098	0.07049167587926831	0.03828300612192835	0.08838236001962879	0.15314976609126368	0.07516761559501976	0.06002326926232956	0.06174822025923918	0.09927931829389645	0.15365769021335549	0.17175276164548586	1.6703524765565354	0.738382021472026	0.4061834927565002	0.22909544832680012	0.5573457134905653	0.9821742369372809
0.2858902722122928	0.12830559990210488	0.07048751924420668	0.038279913423430144	0.08839056122984731	0.153839797559144	0.07513036602692479	0.060104205578804464	0.061666868688329234	0.09912956676017766	0.15488798101828155	0.1715383184427058	1.6699836208045387	0.7380675650783757	0.4061256058503473	0.22904301567864213	0.5580409968804926	0.9864042842087136
0.2857472428436399	0.12792446164273089	0.07049806607364965	0.038296286922472236	0.08830155269106646	0.15480257118949162	0.0751942238801673	0.06012349793546099	0.06192416879141542	0.09985007705855564	0.1554281825909361	0.17093041893274177	1.6692561250259834	0.7358897036920529	0.40629372180979817	0.22930428070166156	0.5577613496237072	0.9920205699189638
0.2857472428436399	0.12792446164273089	0.07049806607364965	0.038296286922472236	0.08830155269106646	0.15480257118949162	0.0751942238801673	0.06012349793546099	0.06192416879141542	0.09985007705855564	0.1554281825909361	0.17093041893274177	1.6692561250259834	0.7358897036920529	0.40629372180979817	0.22930428070166156	0.5577613496237072	0.9920205699189638
0.2857472428436399	0.12792446164273089	0.07049806607364965	0.038296286922472236	0.08830155269106646	0.15480257118949162	0.0751942238801673	0.06012349793546099	0.06192416879141542	0.09985007705855564	0.1554281825909361	0.17093041893274177	1.6692561250259834	0.7358897036920529	0.40629372180979817	0.22930428070166156	0.5577613496237072	0.9920205699189638
0.28604961217591934	0.12795520904448962	0.0705855653823145	0.038315678751567675	0.08833812625099395	0.15421520439773076	0.07524998754926457	0.059792361137490785	0.061670145088135564	0.09961405116400977	0.15393875054849374	0.17050739069381435	1.6711168828080376	0.7358158269090179	0.4066918836873584	0.22936687200980238	0.5572137077010144	0.9878704713530106
0.28608583637296936	0.1280458011791846	0.07057987449568044	0.038344637393811304	0.08843187242785606	0.15436701004399592	0.07516006248298784	0.05981583313819662	0.06178865233012313	0.10005062810375862	0.1544089649832451	0.16900113379678733	1.671176256749361	0.7363545703107518	0.40670859457966047	0.22963929601520808	0.5580511184193271	0.9874668607680749
0.2866971692266234	0.12776635329423325	0.07054891942325622	0.038384140989793536	0.0883954770446436	0.15433707579679523	0.07501322061956023	0.05995885506058629	0.061588671645252314	0.09876047719132981	0.15605938989249565	0.17105305506327032	1.674498224811354	0.7348556889288358	0.4064467249656274	0.2295828058647293	0.5586848310161268	0.9891495509542784
0.2866971692266234	0.12776635329423325	0.07054891942325622	0.038384140989793536	0.0883954770446436	0.15433707579679523	0.07501322061956023	0.05995885506058629	0.061588671645252314	0.09876047719132981	0.15605938989249565	0.17105305506327032	1.674498224811354	0.7348556889288358	0.4064467249656274	0.2295828058647293	0.5586848310161268	0.9891495509542784
0.28689390216544947	0.12762774245803066	0.07056135354376163	0.03840711012835315	0.08867759682421271	0.15417292346247716	0.07516212129553386	0.059826220068515464	0.061825564781203365	0.09892015386713915	0.15526156064542765	0.17095625903614536	1.6759000851476986	0.7339582801982861	0.4066172838113692	0.22975648243109217	0.5600492088547522	0.9880091780593067
0.28678154482263757	0.12766203497676398	0.07051790749917015	0.038428993348296234	0.08861550076664822	0.1544604225602209	0.0751196799846202	0.05993763675726142	0.06194783628583119	0.0993104859711618	0.15610390225570278	0.17017572746286344	1.6751717150765428	0.7342396653209852	0.4064179488444345	0.22997616210526733	0.560098787904325	0.9891381124321657
0.28608043793920085	0.12750749906473016	0.0705762657277088	0.03844427611772251	0.08893663971303777	0.15407507385609656	0.07516239000250986	0.060238197238739695	0.06195053116210454	0.09897663452395182	0.15332676682227242	0.1694625721341355	1.6711486622748974	0.7335776644068507	0.40675541213606586	0.22999166459019588	0.5606668666195831	0.9860201320035962
0.28608013189259873	0.1274886769358073	0.07050931108143585	0.03845988210445374	0.08895908080026274	0.15395165305610797	0.07526454359343766	0.06014467906373903	0.06183389132599512	0.09877929393114863	0.1535830542864095	0.16976769691867288	1.671319824555956	0.733398818586114	0.4063208580893229	0.230040110633171	0.5609432642629797	0.9855082849373127
