b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6617299460763159	0.3781054298290087	0.20224967682605507	0.1742495585589713	0.3101552809964411	0.18974844774346514	0.04423120946934124	0.055567298099182975	0.04184349342427101	0.03476173913408887	0.032167482019582125	0.043355010508916644	3.731567772994213	2.1577133516058393	1.1376311439252529	0.9727821659123709	1.7267088278917455	1.069021834670506
0.6603703355330905	0.37606436784633207	0.20125801352768366	0.1725559361958162	0.3077617302955154	0.1899578260952826	0.044885186841747506	0.05506770549392699	0.04271641988845138	0.035643259511527824	0.03366092982806407	0.04410062089631499	3.726473638308726	2.1449464430415075	1.13309978991688	0.9642333964857198	1.7161215892767312	1.0710452399288906
0.6605369527949365	0.375919407950684	0.20095469686053544	0.1721719706684103	0.30747262929742714	0.19017363797127504	0.04481884862135276	0.05567661539499715	0.041894624730853605	0.03629000492354167	0.03417536502228195	0.04497918985201298	3.7271528087801378	2.14548332272914	1.130408244715462	0.9627511960544791	1.715451851868976	1.0732574454242596
0.6576619428509282	0.3759492239690523	0.20178578507958259	0.17257658870843567	0.30842448258630356	0.18976416723474346	0.046207169092574	0.055186999830368344	0.04198748550575182	0.03624657459938299	0.03363067696008187	0.044217679800437615	3.7163697353801375	2.1445568871147707	1.135194905353388	0.9649690871790163	1.719761598892406	1.0700856649358106
0.662777330684947	0.37794172799743037	0.20135678948883845	0.17366384960183986	0.3107084429069942	0.18891174933455476	0.04521846614460548	0.05486878977738761	0.04195028204604814	0.03503881651682834	0.0326642809297625	0.043512427297289616	3.7413722825933564	2.1552064049647512	1.1327368577452037	0.9697989972985318	1.7307080135893134	1.0644851321377717
0.6580722862154987	0.3770449748029969	0.20091925872657632	0.17313203216089346	0.3107049011421784	0.1905831364591605	0.04483537387944504	0.05580841005830004	0.042829213440754875	0.0367149577830918	0.03288580560853662	0.04342106139167112	3.713310441961237	2.1522033101071423	1.131327583190626	0.9685579801673851	1.7310983343098711	1.0737993732453819
0.6549948852370939	0.37617433867392047	0.20225452376638153	0.17426742406052376	0.30918899216067536	0.1900237806106016	0.04473724099336224	0.055759841842093004	0.04275487641119207	0.035307909470023775	0.033629568962807777	0.04284408242043793	3.695562634781997	2.147124803830322	1.138756565228988	0.9734489386294508	1.7240224303409832	1.069994622966456
0.6498007394974245	0.3730530788208042	0.20246264037432482	0.17452002438409725	0.3103165886126761	0.19047653255763555	0.04570155129304981	0.058184752743372425	0.04384583451105593	0.035943671186018586	0.033048300026737434	0.042956288871950334	3.6699896579488196	2.134698598144737	1.1412442140779095	0.9755209568947586	1.7292352498820927	1.0726713276929338
0.6525455800492489	0.3757663237706887	0.20229057031986444	0.17456876972064392	0.31299251991514515	0.1892858775531577	0.04601666352422476	0.05655706626300434	0.043283505473024717	0.03586407094007887	0.03263091429423912	0.04378267876272251	3.6867171745377205	2.146580634881701	1.139596596166846	0.9757106464545416	1.7433685607834215	1.066898035858139
0.6535725087076336	0.37562311130176984	0.20273015762087862	0.17281037185344142	0.3108526677978412	0.1907458154405555	0.04592285995264622	0.05689432504833349	0.04304617515381998	0.035541785336235775	0.032840085618401585	0.04360930101185912	3.6921538208887386	2.1465172396026406	1.1417863550411766	0.9655506995710297	1.7318369497053758	1.074929862984745
0.651445071617137	0.3770053247702161	0.2008335817840001	0.1731868037806679	0.30737528716043283	0.1902134349163683	0.0454707421789051	0.05706661811546812	0.04351333195085216	0.03567091511703503	0.03363432015240983	0.04433256656909556	3.6783808611991273	2.1548029414702268	1.1316636846173298	0.9677871850657902	1.7139180018908566	1.0727492882274534
0.6509993897486117	0.3753559907445102	0.20104899311968133	0.17362020394176114	0.305932084529696	0.18959749614903754	0.04629626608940886	0.057177447290618445	0.043720802799591486	0.036973342057717046	0.03400571038328434	0.0453651840633036	3.6790659857005426	2.1456238811775434	1.1331259904749795	0.9715562336894569	1.706547629685777	1.0704419435906998
0.6544903114660896	0.3726409478167026	0.1995485461350087	0.1761829224499547	0.30180866292292835	0.1893745337228767	0.04535233553802711	0.056287332778141824	0.043214470410714946	0.0363979191336501	0.03405103575032674	0.044651836212537585	3.695114106483039	2.128127982991786	1.124067432405372	0.9852929037503457	1.6836278924351609	1.0683783266977849
0.6527678359263598	0.3733142449400035	0.20140471669958404	0.17658301406223867	0.29880705280877995	0.19052463814097348	0.04546706165864328	0.05598655896077621	0.04300744622915896	0.036590614582280453	0.03451089857769747	0.045283875002732635	3.685835529190666	2.1313042093976335	1.1342749359050752	0.9877331082229527	1.6677021516269335	1.0755841722634032
0.652008266461409	0.3722336075170038	0.20011864417079275	0.17824881595932357	0.2969184678144026	0.18827253535609417	0.04504781122846661	0.057636459643019944	0.04397366510574126	0.03625863214217233	0.03439920881586127	0.0453611208828253	3.679918124515428	2.128793499016259	1.1281839448785016	0.9966983830913382	1.6569640118075954	1.0629568358762702
0.6540582815123192	0.37151437273452204	0.20158552791502962	0.17792837367594655	0.29484045431098393	0.18820497023891142	0.044875535129636955	0.05793536920855644	0.04288073428953829	0.03648317828654516	0.034502984657251295	0.04588961238660039	3.6908170722800655	2.1253417935524204	1.1351410572551044	0.995144615499672	1.6455498681120673	1.0631679371808913
0.6500423073879535	0.3707816373015671	0.20051635737188284	0.1782791479916188	0.29454131315130105	0.1888714288256295	0.044861070728445585	0.0580998337449753	0.04535948390487622	0.03624176571374499	0.03486861880512588	0.04535535901454473	3.668099122463567	2.12151328766558	1.132081555087314	0.9968500742110207	1.6445219067941788	1.0663316100114506
0.6486302747077332	0.37229029998869867	0.20035220080584926	0.17884687759404963	0.29504779505424245	0.1890301691754207	0.04553823306916044	0.058989678553125174	0.043993589145141586	0.036813113675128274	0.03469276417218414	0.04526752158400411	3.662747926821769	2.132119062911914	1.1295244194011351	1.000633303497654	1.6470406542581195	1.0671289091367715
0.6449943327932798	0.37041773649550075	0.19893080607708968	0.1770382666608376	0.29697376826841226	0.18994244988556072	0.046473169376158606	0.05902863717311883	0.04500872641533706	0.03783732407192217	0.03473306128030445	0.045256924437226974	3.6458086955175837	2.121480801611772	1.1227141049325327	0.991594520939462	1.657863278917362	1.0722670008602835
0.6509666286120495	0.3694753114693949	0.19820364608315363	0.17703276453465966	0.29839107549426797	0.18881963744944724	0.04589547145634612	0.057483972680679486	0.04538763387436693	0.03681711818001548	0.034247714592709755	0.04606757654315365	3.677326498302478	2.112683233997799	1.119057616529444	0.9904877163012371	1.6649126441398354	1.066840377263635
0.6525030550856794	0.3690740983535195	0.19951467357064112	0.17664017692204378	0.29799009926211206	0.1876036682808694	0.04541192549021204	0.05686936837370698	0.044354598153701484	0.03661986948323826	0.034657063567814866	0.0465309283895555	3.6841261206263254	2.109037700458545	1.1252317970182037	0.9880836398972594	1.6634020539933632	1.0604879572662167
0.6530063319872323	0.36862745397528895	0.2008603729384618	0.1758915921129161	0.298918242820935	0.1862326021383305	0.04545962695639618	0.05896120259827704	0.04382194760513392	0.03603016589614409	0.03465821220423294	0.04602599208191425	3.6871532673859595	2.111079284451321	1.1321839470275794	0.9832782950373482	1.668585063248659	1.0521773612911292
0.6556372388333845	0.36611212684453426	0.200746235884063	0.17487555505251406	0.2999587190991838	0.18672535252505837	0.045767500460977016	0.0584902880825169	0.043282777616394263	0.03748384891412318	0.03435896874953702	0.045945179871458	3.7032110391135133	2.0956472267046413	1.1308957736148253	0.9791128750632152	1.6738583322192384	1.0548714063601676
0.6555161335713054	0.36485104467587826	0.19987692613693414	0.17464852925116592	0.2979087747587426	0.18619266845531338	0.04557282102453302	0.057222079648665755	0.044517173160511896	0.03664003861360058	0.03562906689019217	0.046206128197911187	3.701766732720354	2.0856721308176027	1.1274684348837474	0.9769638162782441	1.6646732042022652	1.052151559287371
0.6548569517354919	0.3669258987681622	0.19918828897270974	0.17334067364252487	0.297984021170878	0.18447614200900428	0.04584249050035107	0.057252127155110376	0.044981446661181784	0.037181644225833324	0.03492849653726514	0.047121043990028914	3.69909633344058	2.0975987235971143	1.124134899888683	0.9702071278811057	1.6638499859819214	1.0434571935556325
0.6560736806921549	0.367401763196892	0.1976850608837824	0.17307003485611622	0.2971684526456599	0.18525707910025538	0.04539506709622255	0.05719676772999211	0.04531734089298305	0.03835657699533608	0.03526356274259042	0.046736668196130364	3.7042204942229953	2.1001979183465824	1.1160468999824646	0.9699037683968679	1.6598893022701156	1.047450203130515
0.6563535448566824	0.3687404208824334	0.19728032484438238	0.17216661401513914	0.2991380213536201	0.18472531351887547	0.04548970343621785	0.05665074236599642	0.04395146134894016	0.038270576721890784	0.03620172217122442	0.0464136736733413	3.7061706702688553	2.1066506603123667	1.1121566095612045	0.9647526879962001	1.6725626059435015	1.0440881242855278
0.6516517664698982	0.36743267917970085	0.1975767559993048	0.17090859706732378	0.298265879905285	0.18575980438992856	0.046065935282273276	0.058536996880181325	0.045040362043187745	0.03878212921270869	0.035280749008094435	0.046624914013852485	3.6818586385628547	2.1033083905025824	1.1151094331898046	0.9582241237718631	1.666049723718677	1.050168955265052
0.643736412492303	0.36682215604139	0.19773867247270802	0.16982166395832754	0.29832988148797585	0.187037463893252	0.046336874267910305	0.06017987715396795	0.046401167251675604	0.038936138418983815	0.035539719906553593	0.0468422967484627	3.638175641739101	2.103403820149661	1.117626351016035	0.952285887434221	1.6668674936250059	1.0576342626744906
0.6441508361475501	0.3671338883997601	0.19883772802031477	0.16902934661623906	0.29766983453614665	0.18982928686520528	0.04610366347701574	0.059531804721108826	0.04552065019301102	0.03836778824640103	0.03644724478711644	0.046997207706058794	3.6396228646884983	2.103773863059394	1.1227952110738912	0.9472705907470615	1.6647889748479483	1.0735962779059802
0.6421574547391975	0.3696744295731652	0.19941401578810966	0.16942976643631238	0.29574575773869793	0.1902366601090918	0.046631526806238166	0.06019509123082353	0.04527850907203231	0.039858971472307846	0.03698866651279891	0.04733428382765643	3.630379160811974	2.1197926175935655	1.1257617211409883	0.9510197874564401	1.6549820573785479	1.0762822347181353
0.6416302128984782	0.3718115073994718	0.19943003044108545	0.16930800588284825	0.2950283833754028	0.19055105003843187	0.04699614734480925	0.06006580401477377	0.04541163141231247	0.038003884878238546	0.035786639123839135	0.04722243874501667	3.6287922180410854	2.1317607002077814	1.1260102932492033	0.948465193623133	1.6488549287736516	1.0779339581647074
0.6402914778407511	0.37175339468829516	0.1987748874837387	0.16999705175056043	0.29224854286978363	0.18985697337074878	0.0480071006805618	0.06064546654762355	0.04569988986502191	0.0387951014956366	0.03699639627592317	0.046779663759096	3.6250772243969958	2.1327113094647467	1.1226526202855096	0.9531265490417412	1.6354252335595167	1.0735068024368282
0.6372640796931195	0.37115619557473817	0.19839747950153266	0.17138736060777804	0.2930024243412953	0.1929324991642003	0.048446418849792484	0.060860556447122044	0.04578259273637425	0.03838777553676638	0.036534816467129846	0.04691173064998939	3.609605170593722	2.1297608395891134	1.1206188243127062	0.9605057294107716	1.638838241415018	1.091048521534934
0.6388027819706755	0.36891500729659293	0.19833110053659653	0.17247408992914628	0.29248796543924643	0.19347664414899587	0.04824898178375303	0.05982987146756346	0.04622494870967081	0.03869831766688099	0.036060827503348596	0.04694155923317367	3.617569339249546	2.1146352401396893	1.1207665634391042	0.966915171301758	1.6351348125764886	1.094160086057538
0.6468236965956109	0.36919174266720495	0.19666695233282902	0.17122274481768512	0.2929107649728677	0.19579434692881403	0.04676091632759966	0.05865614188599522	0.045873685541026006	0.03801031692091191	0.03663415507438842	0.046440621472819084	3.6572579357287807	2.1136399178639502	1.110950926168146	0.9591981419565123	1.6384989149568752	1.1066829718687856
0.6479586876336694	0.36914754138847705	0.19690757794982303	0.17044737320096112	0.29228152967879417	0.19660296127248564	0.046904113470736114	0.0584976478398283	0.04483882589659881	0.03882046863259442	0.036026717881755675	0.04712139612479857	3.6642281534989785	2.1130383026952066	1.1110962207030555	0.955677136025982	1.633921352802078	1.1120508487764464
0.6415842615344183	0.3690035958220251	0.19575616474118804	0.17093743616764717	0.2914611081292435	0.19682354531899826	0.04637193466380886	0.060400560921283715	0.04620240720313156	0.0385217155351432	0.03861423446584181	0.04670132677184172	3.626146438260494	2.116397606337737	1.1061893451413392	0.9581206186597602	1.6338279334767725	1.1128059794005385
0.6473098850677022	0.3674854510856847	0.19571081395919981	0.1706846041612834	0.2907583614437048	0.1968470029595547	0.04626118902162639	0.05887483575290922	0.04555012313729579	0.039068348317075036	0.03755019927198242	0.04726916938404182	3.6580798035273387	2.1043501061098175	1.1051725430582298	0.9572593186250056	1.6280454631809258	1.1136045253074507
0.6453976431847048	0.3649565903682523	0.19591159131950311	0.16858701791459577	0.29201697924314485	0.19744465540985248	0.04642571935302481	0.05980373079937519	0.046688337707548266	0.039496946011061324	0.03705738913956797	0.04726986266885512	3.6479059499692177	2.091888603601139	1.1076347904705024	0.9459257835755526	1.634235510736323	1.1169863852873083
0.6444406541785257	0.36308707214570884	0.1952426060635867	0.16919858784308864	0.29259273914052136	0.1957097297486124	0.047024060018431416	0.06037913137861167	0.0472034703303301	0.04024850633589822	0.03715987315593824	0.04741610223836089	3.6447940631323004	2.0824173916119277	1.1044516990157454	0.9501148204444213	1.6376363197401727	1.1073420493145232
0.6411672968563212	0.36158881470180776	0.19561980315552846	0.17047952851931436	0.29475530041364595	0.19597698651965398	0.046869567550411696	0.06144023447777659	0.04725399406120973	0.03982069606088926	0.03722312449393664	0.04661927946391412	3.6256906530321165	2.0761102184342892	1.1066443147664131	0.9568732932740039	1.649851206490409	1.107923890401697
0.6401193374227555	0.3640337975465397	0.19457676153927425	0.16900369146024366	0.29281015870984783	0.19618715352159843	0.04706922610589498	0.060903282618440344	0.04754177117209008	0.039347462561996754	0.037650405152278375	0.047284886100199	3.620526025697295	2.08898390378638	1.1010772950784555	0.9481131929834874	1.6397089083417113	1.1098899890290366
0.6421073492628945	0.3628378855148111	0.19551796184634931	0.16777671250392914	0.2893840652566258	0.19692508451287888	0.04680802482018107	0.060437734679240906	0.047010940159818354	0.03968602788715001	0.03900407880865945	0.04790073009364234	3.6307710639110273	2.081114906448033	1.1057850766909711	0.9415682303307066	1.6228568616311099	1.1147871867144954
0.6428233065299166	0.3607291610389591	0.19540786607043725	0.1674860506637821	0.2920110983446766	0.19520198569406594	0.04709707908357837	0.061237056389678364	0.047844154783827086	0.04066754514950444	0.03743953825833931	0.04813802532967469	3.6359263883542523	2.0707377625179024	1.1061323952070743	0.9409163864621007	1.634867409464519	1.1053087296919601
0.6405086131573754	0.3631864585076022	0.1978262790453978	0.1666987099591311	0.29318505958964186	0.19533923295043834	0.047512987853728365	0.061607121701591765	0.046533915535200886	0.03995715270933787	0.037631204457491546	0.04770183501112246	3.624421101424712	2.0856443949899433	1.1182779576864859	0.9357877029397599	1.6417747804307956	1.1055782653654338
0.6406807912452133	0.36168190173590437	0.19559970681927236	0.1660256760408286	0.2930286001897109	0.19678853607318586	0.04721178534669992	0.06079024701745016	0.0472873384023798	0.040725566758974846	0.038498089237921126	0.0478637371148915	3.6242457482175405	2.0752441440834293	1.1065694832277853	0.9327695676246871	1.6424119822965855	1.1139708204333254
0.6393990035683822	0.3616186040562271	0.19659055115340687	0.16721497639897812	0.2957643668253725	0.19784840755857877	0.047601312557741436	0.061782936253310196	0.047091786193342956	0.04021902038386481	0.03739783549146484	0.04687529068596875	3.618478646321221	2.077019557714742	1.1119459741454125	0.9389467095727129	1.6558071580663285	1.1188054205092561
0.635835163109421	0.3610804595779813	0.19785732309491896	0.16706858536418184	0.298140820354141	0.19803405142544803	0.04827186858717319	0.06223883102683149	0.048028158714878644	0.041071041112826986	0.03710268212387152	0.04680776011047884	3.6008502733020165	2.07490932652872	1.1202147673758995	0.9389727223140127	1.6685872493272418	1.1197755389006334
0.6337073751145882	0.3598605654077211	0.1991096100137768	0.16741587110925157	0.2995142169274863	0.19675704792240029	0.04813244418412558	0.06262048136632412	0.04813523946531042	0.04001863834372309	0.036913028364065154	0.04646781529143334	3.5882738501006752	2.0687175496127184	1.1274318971113164	0.9398749171987838	1.6759352463874264	1.1121562962353992
0.6353376182048828	0.35943917172869494	0.19982432881023104	0.1663438765593333	0.3007865163219929	0.19550994178133466	0.04854492948844568	0.06284125072062939	0.047601926777941964	0.03927716302706191	0.036930182277994335	0.04676485759812532	3.599066131645425	2.06676784695394	1.1308440118151208	0.9331219256568581	1.6830851511055165	1.1054530920471448
0.6370230006833354	0.3611890735232846	0.19919621721984548	0.16394670786378002	0.30185348889778413	0.19595777785109328	0.047786943574882064	0.06277677468166436	0.04805101933985135	0.04063119730254912	0.03670242908369657	0.046121756841649784	3.605736885443424	2.076691007295628	1.1278223536446863	0.9209972849336412	1.6886459492238846	1.107234478167315
0.6401736874833581	0.3605752444700709	0.2003757279015415	0.16393383250762628	0.3012774155895356	0.1959259980485264	0.04754867046250357	0.06160793252281155	0.04688377194500671	0.04039084123228087	0.03676109843324188	0.04672619678295061	3.6226619586373294	2.070650908275969	1.1331071924489313	0.920690214346289	1.685528550826507	1.1077604328607864
0.6377526827023655	0.3625997473122007	0.2004766018082244	0.16364975959445885	0.30110418492745616	0.1954913169134258	0.04846121347734793	0.06137075051903357	0.04676729455150434	0.040060689392108884	0.03711888692319555	0.04598045258465106	3.6124289375499834	2.081764523375928	1.13353851152607	0.9187729148267416	1.6852012068223854	1.1044342309114776
0.6341616258597266	0.36046133555628607	0.20122770674235688	0.16343348565562837	0.29902475461114236	0.19496730349239044	0.047873693045932586	0.0636553915668984	0.047070982591073826	0.040580582349693486	0.037429911215988744	0.04696100620359527	3.5898684075379674	2.0743935996371885	1.1381494897325113	0.9180648940656245	1.6741172534210769	1.1026127353618507
0.6272861005147198	0.35879150688187167	0.203848912126401	0.16341622202974282	0.29734021388582393	0.1944827357021861	0.04907192998301987	0.06541300263623219	0.048537103034537045	0.040633460060295085	0.03811707492928377	0.04698397216513109	3.5554252612410626	2.0685409277390687	1.154755606913077	0.9180193974381143	1.6659034482488815	1.0998989331523237
0.6302031678369261	0.3594502385414476	0.20370372546313945	0.1649184991008758	0.29697375070349163	0.1954987960673134	0.04914758681653845	0.063474296722486	0.04790201689466588	0.04125368364172028	0.03781646977644282	0.04648429738810149	3.5722430980599214	2.0681871061345842	1.1531624379729168	0.9270680764223509	1.66331843172746	1.1050633067329894
0.6351020514651866	0.3596066999134466	0.20416225794037063	0.16501501261220888	0.2935881808881209	0.19474936357572215	0.048460325725304544	0.06264086698289503	0.047069934987325035	0.03989322009898844	0.037824951932326635	0.047687704477095395	3.597411581434426	2.067301835556191	1.1547461184872643	0.9262731695828753	1.6443710506039475	1.1022233363308378
0.6313112152060122	0.35834382246535507	0.20245274154150183	0.16577592655135207	0.29593393821891356	0.19713489321604896	0.04753318357489969	0.06366839108659324	0.048544021153251994	0.04030408962200203	0.037727237759225624	0.04606063085220311	3.572452101567287	2.0622354243175973	1.146854976650476	0.9309501623006524	1.6573372334893373	1.1138138301688985
0.6326378839000601	0.3583275255231092	0.20298317542690408	0.16713243827498034	0.2987664498369382	0.19695322356536066	0.0482927303120636	0.06345784222194911	0.04786295521169176	0.040293222356992196	0.03699842640734073	0.04610636301281734	3.582822125994427	2.0616921690367587	1.1490361832332077	0.9385571234565089	1.6719031076448487	1.1128410550593675
0.6339741145443937	0.35816659922475713	0.20250894284842622	0.16737695237365832	0.2971192934887296	0.19683488421336168	0.04770119753481544	0.06366191087859752	0.048468304865380764	0.03964057391449712	0.03653287693130104	0.046587665690939764	3.5881554408757284	2.061201693652625	1.1470819979886517	0.9392794392960849	1.6618615207758698	1.1127368030913987
0.6369999848364511	0.35409515756270477	0.20249697767519062	0.1677534940541005	0.29701340763544476	0.19568672860003947	0.04787095440844854	0.06426519358636916	0.04768418186627115	0.039594186995107944	0.03713490226717233	0.04732436808328974	3.6059254251552613	2.0390437247411293	1.1460682726952347	0.9413461423256627	1.662334537037868	1.107104962491576
0.6390860905939753	0.35745924388224315	0.20112576954818576	0.17075757180740578	0.2960297289381428	0.1969012683083166	0.047135700265832775	0.06240726988051286	0.04831222658470765	0.03922024203334988	0.03642846387150987	0.04602790288588814	3.6149350554445876	2.054459109520892	1.1390602023927623	0.9578230671003248	1.6555831741748048	1.1124554561174338
0.6412780875647438	0.3563793759007401	0.20232645229727533	0.16983827094647	0.29687713305635766	0.19764637477200542	0.047258943727695256	0.06152411889257512	0.04676699573274536	0.0398121028507508	0.03720037689166728	0.04595667272955056	3.627804738988737	2.046377631621936	1.143997610205139	0.9532653262292227	1.661687632746486	1.1165812964607218
0.6435028242129357	0.35968191919678716	0.20177688307953615	0.169673152648017	0.2964577606526955	0.19844540449278478	0.04689105943314032	0.061412351856830465	0.047094434052721255	0.03857838935483381	0.03625670264387357	0.04607040575604509	3.638980051088052	2.0651017773185543	1.1412838370942393	0.9510914767333036	1.6576736382379076	1.121229786382796
0.6382520092469409	0.3626770104622788	0.201022359858625	0.17095349883811112	0.29640305261258393	0.1988304342599357	0.0474835935727065	0.061757128803756896	0.04609914664844484	0.03868461181454917	0.03659248154784266	0.045948987852189205	3.611539976101563	2.0830429385878313	1.1358241762218004	0.9583765546560752	1.657960660297339	1.123261406334429
0.6398858627008608	0.3609872886378967	0.2019080146764451	0.17037394642619086	0.295785285871708	0.20135439225570317	0.04724705224134537	0.061338528961975516	0.046060921258275406	0.03861984820348792	0.03765443345464652	0.04492295451942509	3.6198833856260286	2.0724377498150823	1.140782356502901	0.9550618102495267	1.6563764346115206	1.1362893098908722
0.6379707781204083	0.36411468651052714	0.2007306505807682	0.1697440645161912	0.2963145176092234	0.19993338198450267	0.04658336138950876	0.06219678766586076	0.0469193601998825	0.03921286261583051	0.036710813712501164	0.04634332562896046	3.6065270992757505	2.0922539780409197	1.1351568075836214	0.9521305819927588	1.65767432251322	1.1299620354403397
0.6420341015630249	0.36267861213485797	0.20140081496964582	0.1703436157671585	0.29812173939220604	0.1997470440595834	0.046514246225390264	0.06134094705559275	0.04644240486952321	0.03858178630950965	0.03634853681332722	0.04533575906371474	3.629233204552034	2.082152908270418	1.1383743959202497	0.954853160094813	1.6671410477364892	1.1277099093041356
0.640725573294461	0.359551080789222	0.19979258447337622	0.17017752885354606	0.29880685674186197	0.19962221684489181	0.046811864529056696	0.061614148864157954	0.04757848076262923	0.03887537990997603	0.03592183805267903	0.04558511303508786	3.6229725220640066	2.064782828841046	1.1306364574997358	0.9542198235112477	1.6702127386918308	1.1273017186403702
0.6406494374192169	0.36286528879112495	0.20186507294806894	0.17053452474433461	0.2972343701180001	0.20094929678678794	0.047117149477240945	0.06075606553080292	0.04693077381287924	0.03829026947002776	0.035842109649599684	0.04519047228780191	3.6237071887292838	2.081960242859112	1.1415858334235227	0.9556271210875813	1.6612819758234834	1.1343235241515954
0.6448129222861645	0.3622374521105112	0.20290517395154062	0.1706408734708798	0.29894318490918875	0.19996312005060904	0.04714522761131083	0.06036290664298939	0.045645234239374825	0.037911938172800946	0.035608846204049346	0.045406348753520766	3.6473649815009574	2.0775095426295414	1.1459138292410522	0.9558384588756228	1.6704173334193386	1.1290138997932417
0.643735711118622	0.3626191298289825	0.20306421589135792	0.1702715974266585	0.29962410274379914	0.19915290735919094	0.04711207319582313	0.0602191436001281	0.0456612515069092	0.037967286155970656	0.035760680876581914	0.04547595563620162	3.6411446193199377	2.0793879733664458	1.14683140101227	0.953826117759613	1.6744931539378733	1.1245219349152924
0.6478480115752755	0.3607371895302883	0.20244296819374466	0.17199509769652513	0.29995449123531986	0.19699962439538204	0.04620448895015615	0.05989085889413715	0.04576466154181425	0.03787631032678616	0.03543714246853254	0.04469747953770763	3.6609020280628464	2.067890737135035	1.1434475428856308	0.9633875885460674	1.6757614200192152	1.1114497256584768
0.6459753499461808	0.36089465755379174	0.2014539882450335	0.1715321073272518	0.3002040998995139	0.19659734383788932	0.04624350873586339	0.06089272501679797	0.045604420348406935	0.03826270227163736	0.0360813752243799	0.0453210543325845	3.6504700331306714	2.070947457029282	1.1376692254441934	0.961189119924571	1.678308105893037	1.109910455278015
0.6448819419838716	0.36213182142577227	0.20053348841918064	0.1698010489602691	0.30080857039551323	0.19646271936935478	0.04654272006443407	0.06052582814410945	0.046466274538440766	0.03833857363068768	0.035931351885078344	0.04536792444465871	3.6454406169011255	2.0772552161306166	1.1335005375085951	0.9515657949407974	1.6814185797608265	1.1092052772660193
