b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20566215412128463	0.04489308800088156	0.01818579544729409	0.007175250658253559	0.010401583655093102	0.017573565911735655	0.1251231022153586	0.0731489120211062	0.05785303436326211	0.10924431013995328	0.21637607707271345	0.3043565784796993	1.264990282811456	0.2623973810553145	0.10465780553332213	0.043463129815136906	0.06956430878251194	0.12662876770442022
0.20480526082780215	0.044888682510307844	0.018229637056087794	0.007200740567168537	0.010379599096138005	0.017635093829925664	0.1253814930824821	0.07365548867483902	0.058220878015809864	0.1058386598425783	0.2159924095002783	0.31260473462987953	1.2600311316705857	0.2625054576817943	0.10494957451388463	0.043473208027367614	0.06939384253203125	0.12792815669202454
0.20567615733931044	0.044986769530709424	0.018196630993547628	0.007210284111640353	0.010431708806774876	0.017657192017046443	0.12489176586893502	0.0732891489004326	0.05800860186027991	0.10694972707684254	0.21410514157461166	0.31946803305312316	1.2647963948782024	0.2629820723885511	0.10473682303983632	0.04357797234985974	0.06962636307227438	0.12880166606227084
0.2058478469120172	0.04514060017344579	0.01820613675886648	0.007201115413186576	0.010425163091406718	0.017663564227967696	0.1249062360151804	0.07267605164925772	0.057491541624488135	0.10244191747039005	0.2156302352783829	0.30124391541998535	1.2658697221700443	0.2637184543136805	0.10473613550351131	0.04333151756579231	0.06967624432340774	0.12695369146646493
0.2057606257585862	0.04496065083453947	0.018249136274923167	0.007217945154339522	0.010563744613516229	0.017613080180248864	0.12495195423986458	0.07335453400543439	0.057748159061001	0.10640544231770596	0.21713581131836032	0.29390089723538837	1.2653887141067215	0.2628466896403827	0.10501106340077246	0.04360115401436234	0.07069605050456587	0.1258296971550746
0.20672784192773624	0.04448636585736946	0.018225113494745752	0.007219589857114177	0.01077710164011387	0.0177181165837962	0.1246303998650521	0.07307507521119884	0.0583471796769907	0.10734821636821691	0.21776210591507936	0.30536635614045615	1.2709456965435462	0.2600007835104286	0.1049370788642266	0.043651146258117925	0.0721636287081076	0.12777564153878068
0.2051887571313118	0.04470716604160253	0.018241625091619855	0.007221604462267726	0.010822199651516302	0.017611517777648453	0.12512310956741063	0.07340697520301949	0.058993749084493875	0.1060163827766762	0.21758737554435953	0.3115497725222783	1.2620785134152406	0.2613785774212438	0.10510156245616514	0.04360672344058893	0.07245447696014627	0.12764778809590144
0.20665416358256772	0.04492894085201167	0.01826501459114577	0.007212246749094658	0.01066394733128915	0.017681092134887114	0.12429156837280575	0.07273183544557568	0.05709438822939766	0.10465301064016037	0.21579436988691714	0.2990916170889823	1.270080642160816	0.2624966574897287	0.10503215629523249	0.04349234924152017	0.07128245212812173	0.1268557096132275
0.2047547049771437	0.045038891176505835	0.0182729138445385	0.00721626552810544	0.010708993477104469	0.017690222623448073	0.1253622312061462	0.07404079957813879	0.0578734829641358	0.10625897597364596	0.21645791811894524	0.30729485810616963	1.2596968840803353	0.2634859973718654	0.10516136400732692	0.04358478767805734	0.07162537983340161	0.12777525867401457
0.20587411040143866	0.0448302994485988	0.018272510368474104	0.0072193441401082956	0.010685497568411709	0.01775149060305215	0.12477954510383907	0.0729118167121256	0.0583316397962564	0.10808488492405888	0.21656605050254324	0.3106674373184709	1.2658777310099647	0.261967831848322	0.10520831082405022	0.04368095955500397	0.07147503125275757	0.1285701289871967
0.20613126621734748	0.04426060739213126	0.018279969844606756	0.007248251130989747	0.010474972280319229	0.017844472074469868	0.12456845559737029	0.07320411177005662	0.058285140266185524	0.10776426727207235	0.21822724777899222	0.30296634583016097	1.2672028525155183	0.2587149487216529	0.10524625806249317	0.04384218589880182	0.07016924079596974	0.12843482023399097
0.20571002996314586	0.044263083127067275	0.018284609689287155	0.007242483946953187	0.010394320252007015	0.017782103859554862	0.12495568907884988	0.07320450637524643	0.058298416207512575	0.10607922375318793	0.21702571114060262	0.29869931787415555	1.265082081137206	0.25872952283991574	0.10527440039961858	0.043735479997530344	0.06955547189961953	0.12753937926115014
0.20574198161217133	0.04427107139492722	0.01826927056154429	0.007230204704583529	0.010471501360415627	0.017835143011235503	0.12513909018901548	0.07352933791396823	0.058168714130062645	0.10391935705637176	0.21732193184462814	0.29982938887502963	1.2655006458068563	0.2588608490877367	0.10517213942713215	0.04356942419321404	0.07009019833421473	0.12803841006549807
0.20573061634665069	0.044096633407511396	0.018258773944343387	0.007229194136351888	0.010512535141622028	0.017884078749351138	0.1249705199957133	0.07388546917922506	0.057991422945393535	0.10503875061206494	0.2177124187255036	0.29745128486675515	1.2652266406467227	0.25793330109188234	0.10509266168953975	0.043610959220374196	0.07038901354510291	0.1281394215206418
0.20624678276134734	0.04375990107113223	0.01829938286823437	0.007240629399219433	0.01069467956180034	0.017932944676283747	0.12467233187328645	0.073099161698037	0.057283171725180604	0.10178025985374636	0.21667882938756325	0.30005185315719096	1.2680390815936111	0.2557611596165966	0.1052501206260896	0.043541091586812464	0.07154354770033561	0.12876400635183358
0.20539700442964054	0.04417614045646326	0.01835875657002012	0.007248165372688023	0.010685216728211263	0.017901362913890842	0.12526709610668513	0.0733939570238471	0.05827368486548334	0.10621565610729301	0.21565545239365982	0.3034394641556091	1.263533455219987	0.2582705740088263	0.10569863205904588	0.04377560841669037	0.07141589025786886	0.12889413393824467
0.20628460072139426	0.0441083854653274	0.01837989371505795	0.007236562022703595	0.01064070672578562	0.01795044752766671	0.12442591401453026	0.07317277372969036	0.05830437081243914	0.1063632844722613	0.21190299388526335	0.31091413766214776	1.2679724357906017	0.2578170364123755	0.10582364624289896	0.04371181675122295	0.07088341413700938	0.130037191919517
0.20571601446173704	0.04409843392145575	0.018373209841896186	0.007234897825336087	0.010623830622503017	0.01798034717880732	0.12525109491113967	0.07348647562208944	0.05811096176972688	0.10564686263827976	0.21450782218529738	0.30507866784242993	1.2654765256332698	0.2578402830585289	0.10576425007067648	0.04367126000723964	0.0709338555797546	0.1296362963507704
0.20641353268155785	0.044145452777317254	0.018400359657437707	0.007222159823950881	0.010518073598118573	0.018033506674628472	0.12471316672574545	0.07334915817038644	0.057554714333224045	0.10723911313276394	0.21464822580039858	0.3015628793682675	1.2691138928952794	0.2580795232032311	0.10586030056788931	0.0436620475193913	0.07023642157025894	0.12964643807168497
0.20637899757244077	0.04442007276548825	0.018409179943382377	0.007219695602146587	0.010476526196729197	0.018121632600076536	0.12434926416073654	0.07299586617238067	0.058460402969660694	0.10550705198135393	0.21686723408843486	0.298289187319959	1.2684595690020282	0.2595926263641615	0.10600916868604368	0.043573555964551015	0.07009579672711262	0.1299308563800686
0.20591757939714342	0.04413457281012059	0.01842546804553818	0.007214559840892731	0.010404738216349109	0.018082476488316335	0.1247332236957086	0.07346432285618285	0.05874056259874423	0.1054308497939181	0.21945753313054298	0.296073964895983	1.266088877780775	0.2580458305091418	0.10613334337663223	0.04353932426092757	0.06977409525082562	0.12941436872502224
0.20540135839705967	0.04460796556677782	0.018397630793092545	0.007214760678374031	0.010270240164680084	0.018050454615610355	0.1250002018157768	0.07372338790055848	0.05783460090218402	0.10521799563686303	0.2197884477050809	0.29886362722071647	1.2632376110144379	0.26088167255753036	0.10587490523629028	0.04353149847345553	0.06889215355784212	0.12948153801546752
0.20592828982881675	0.04462764285896357	0.01839183607019608	0.007220007474744814	0.010336562422112321	0.018020352351455222	0.12490383317363295	0.0727778292872351	0.057870652828991606	0.10684674271096697	0.21886494776444826	0.29297770547423807	1.2663614970995676	0.26074840842812946	0.1058454599315586	0.04363236311335556	0.0692808604111915	0.12864138506520348
0.20455360019608507	0.04528837167650956	0.018410697727793534	0.007227851864949329	0.01042427091830702	0.01806857146975316	0.12558601086042884	0.07325598795944295	0.0583229241548022	0.10317316526373586	0.2157993932138394	0.298872556834351	1.2587290361871009	0.2647363291900677	0.10600301296678676	0.043523504983147714	0.06968065913866275	0.1296124454048923
0.2053032619023646	0.04504903326546075	0.01842168796639968	0.007221961959421708	0.01055129862881952	0.017993667902413718	0.12503802240332776	0.07303997919659937	0.058428743182302456	0.10707270396416946	0.22179666183110705	0.31064402220701054	1.2626800049929126	0.2632799912196172	0.10607776367700207	0.04365377849986325	0.07090217954051425	0.1303216861549825
0.20641828589408476	0.0449949346815685	0.0183793949712586	0.007222876493699946	0.010469643554062139	0.0179904246568938	0.1245428723826665	0.07275945545834542	0.057241228076484754	0.10932553585884335	0.22138499741374304	0.30237570111796336	1.268936242419708	0.2628895393142685	0.10570577869058297	0.04375506973926127	0.07032811213375674	0.12942277201810018
0.2056129631915085	0.044692906566483226	0.01834915115616805	0.007231637778431262	0.010639574735231066	0.017915567943544344	0.1251650316002073	0.07279237376789693	0.05805047674124043	0.10464613369343218	0.2193550651084417	0.3114170401909	1.264738455885042	0.261133553893366	0.10561922606557635	0.04360899119412819	0.07134249103708434	0.12983754037378528
0.20586967658700145	0.04472882363945179	0.018329398856526746	0.007230257103720722	0.010524846224403526	0.01790144794924166	0.1248831091367418	0.07315290861046726	0.057439687463747835	0.10265073075310423	0.21556273877190812	0.30473469309664886	1.265975944568187	0.2614383178604393	0.10543964322740525	0.043515758148789566	0.0703382925799635	0.12903120284113437
0.2062719422683378	0.044992481938684964	0.018368318257622116	0.007212714766064826	0.010676286921204777	0.017804739808238972	0.12429315972012181	0.07307144307589607	0.05667955337671092	0.10583554382410598	0.21602028315996283	0.30230663134894026	1.2677334710870254	0.2629578196814057	0.10558135542441315	0.04354536788350486	0.07137912986200001	0.1280797213401526
0.20522945756523592	0.04511476366047027	0.018380300344987874	0.007226688072960586	0.010570473817944641	0.017834475661590046	0.1253427875487486	0.07323420988859725	0.058631402582531175	0.1060165930073182	0.21463329236675577	0.2969909944583169	1.2625941842199455	0.2637157091818542	0.10586136293744612	0.043637429106684326	0.07058540493137937	0.12773570371710813
0.205412993332962	0.04500854044438657	0.01838677319262026	0.007227256596869777	0.010600486972376104	0.017785976324852435	0.12501374777806715	0.07341396751963145	0.057443579885533995	0.10331606265181727	0.2152119668096008	0.2990235889982616	1.2633255425793954	0.2631424024182402	0.10577010959265473	0.04352599845253146	0.07082192186514735	0.12760109658103055
0.2053534852048992	0.04483827864620625	0.01837059317845136	0.007242305791813827	0.010634744844358345	0.017766605970917133	0.12525344978362848	0.07328265915831267	0.058255491572571136	0.10181147670213339	0.21514132223960233	0.2938560835604364	1.2632492473865942	0.2621123170848437	0.1057648131463424	0.04355250300696242	0.07104637746795464	0.12692181584450185
0.20551560777671513	0.044993220603020884	0.018384408749105907	0.007245321405393248	0.010767149882337174	0.01769452512985579	0.12491375345695761	0.0729603467284806	0.057779426078868275	0.10551854674154292	0.21695038557620505	0.30173730636520524	1.2638356963921216	0.26293271922290345	0.10579284518662456	0.04372870738279868	0.0720455556017223	0.12722759689862317
0.20550685245403405	0.04498116912590683	0.01839308893493953	0.0072715881507503044	0.01084732993138119	0.01759349730618269	0.12500187669329674	0.07328523283948359	0.05797949893419728	0.10659433905343947	0.2153214345730584	0.3115012681954281	1.263888435027949	0.26294829707045375	0.1058644524284294	0.04393327689240119	0.07247806952668244	0.12751215403920327
0.20567683075924814	0.04458663979133843	0.01836214216846765	0.007281715705115853	0.010889968740454715	0.017624392123481283	0.12463692060763963	0.07308851158379143	0.05805555280171034	0.10614081498124954	0.2153313038250912	0.3071726924553967	1.264492059697463	0.2605903607205189	0.10569455194509056	0.0439750298426889	0.07276359966974147	0.12728709815128783
0.2055419246358036	0.044592456355994486	0.018326707032344926	0.007288111449805314	0.010748667929060454	0.01760246768515138	0.1251079892257038	0.07349563373467938	0.057539525538610324	0.10757513477323444	0.2133326831150585	0.2992433368581278	1.2642324917888133	0.26073119911843884	0.10543492667859634	0.04407517505470852	0.07169304030485137	0.12630732364706826
0.20507220705111626	0.0443794259685943	0.01829175300343396	0.007299283844981413	0.010775409242955707	0.01748780497500709	0.12517017431544689	0.07370659191756158	0.05871441314929395	0.10556809751843746	0.2127811841131406	0.3065775872930666	1.2614184370401627	0.2595407129839291	0.10536031052527794	0.0440565230679594	0.07183642999153539	0.12623938921125652
0.20566078676711755	0.044458358659891735	0.01831686895418517	0.007312606995020375	0.01087855790232792	0.01737301856495968	0.1250189083376744	0.0735625230376582	0.05787400346480522	0.1089974247606528	0.2121029165484749	0.30938830941313533	1.2648557612747269	0.25996463386407787	0.10541438356401309	0.04428452265336232	0.07248066699842964	0.12569815717099658
0.20616207485266427	0.0447318960332632	0.018292520654155403	0.0073249025902788	0.010905631312773854	0.017287457684404005	0.12465600823817152	0.07222178369690549	0.05787038482547346	0.10423038048853822	0.2118341341087428	0.30601086381877746	1.2674984779739542	0.26121115225337127	0.10527386846630844	0.04415348413027562	0.07264379836200431	0.12473548190299931
0.20626456455211145	0.045064469245276566	0.018292985677540508	0.007328771344168583	0.010892753104781853	0.01707060977036319	0.12497676395811642	0.07241950415367937	0.05689035173808185	0.10510817123921061	0.20996244462877295	0.3087462421705744	1.268517958472317	0.26320564587585504	0.10517103671631081	0.04421466456594904	0.07243802875311187	0.12344564909050833
0.2063576215863675	0.04516212918334741	0.01831311403736939	0.0073546045984655885	0.01086799960654231	0.016854614643825865	0.12446350302131798	0.072743970642992	0.05744647369315149	0.104206789563417	0.20971163288499223	0.3075887372506899	1.268466924215335	0.2638622821713984	0.10534669639672871	0.04433150257387819	0.07225737325649399	0.12176887043528578
0.205058913061854	0.044902565184330084	0.01829237074654214	0.007367152774563003	0.010795044929551623	0.01688293035081498	0.12512860963176115	0.07321845519358475	0.05760291873975734	0.10362284666752614	0.21069860576757304	0.29776174753001444	1.2612865038220311	0.26247115208292443	0.10524421196663342	0.04438182144036568	0.07183502735202425	0.12099704069624873
0.20580505892126977	0.04528696338187293	0.018301745375587094	0.007347892479643154	0.010763432820389062	0.01687083784191551	0.1250462787779719	0.07270233609120845	0.056428933711710025	0.1032656431715041	0.20592759683177495	0.309301330205939	1.2657762155180703	0.26458053647801566	0.10517169952715778	0.04425034515499922	0.07132244787935459	0.12205611739553317
0.2053407228675808	0.04549509453092759	0.018336455519376852	0.007353895588145494	0.010791373133597317	0.01672092463444178	0.1251269296053277	0.07298022823080773	0.056405147190227815	0.10326446322259773	0.20758719864395608	0.3166944837729497	1.2630178432546777	0.26587090820381626	0.10536859584934136	0.04428644589938606	0.07161299061144827	0.1216990627879188
0.2055065643031713	0.044909666340697325	0.01835141276780456	0.007332979166601066	0.010972918810558169	0.016617139411761277	0.12493857132621217	0.07323761711845238	0.05742661687531401	0.10465892086664201	0.2051624896592295	0.3105460398730265	1.2638100985969882	0.26251772534529366	0.10556486634134732	0.044220662652649734	0.0726611699649045	0.12034240158980865
0.2061356059695777	0.04485766096107411	0.018378244011573987	0.007342408148917414	0.010923144804664782	0.016575543592905074	0.12476896544463094	0.07375101227155532	0.057704908430953605	0.10563725726521422	0.20426030703170373	0.31921594143118515	1.267472779022747	0.26234926392217595	0.1057493105051596	0.04431979831125373	0.07227357675461672	0.12088691172690096
0.2062722937064244	0.04525757023172845	0.018387423732455777	0.007358319700779593	0.010846778954311095	0.016478605655509886	0.12446731957935414	0.07210434490470133	0.05785009063624974	0.10340937232878647	0.20662248797827257	0.3168403269910313	1.2679470523790832	0.26424953815518387	0.10581784171785767	0.044319363976443114	0.07191908845399682	0.11994954859715914
0.20616325825008075	0.045750483779134696	0.018372465379966986	0.007363329736029055	0.010908383929650442	0.01657917551047095	0.12463590268394706	0.0726924688571902	0.05676918528408942	0.1028333279252183	0.2046417816705442	0.31466102320092487	1.2674813593440653	0.267285910165846	0.10561488462074478	0.044324576939097214	0.07220040047301694	0.12046896954076888
0.2060560663542948	0.046159203594597804	0.018426489583932146	0.007366282013147043	0.010810610494844577	0.016682326230239766	0.12470435528818495	0.07249839858322595	0.05710778579763085	0.10163724554882708	0.19969971016923357	0.31285164465419973	1.266905359888107	0.2696210345891054	0.10596216395521868	0.04429049611731654	0.07123883123472471	0.1210408496561486
0.20578697922806402	0.04556272295424205	0.01843702446606904	0.00737152028153808	0.010902799993693289	0.01680148306924951	0.12482714904242088	0.07299498763988958	0.05700488173034112	0.10397535237857046	0.19971388716759716	0.3108472677072559	1.2653996321149115	0.2662700827669002	0.10601157952641012	0.0444234252076269	0.07184724333180105	0.12170721566211028
0.20614892436756704	0.044981442238064336	0.018480138828299054	0.007381081247783413	0.010950233964445453	0.016756116609231417	0.1247838010277524	0.07255646802810606	0.057389982212178905	0.10481900886192046	0.19981881164042303	0.3086981062125259	1.267572669180541	0.26275697208017074	0.10630136718243466	0.04451769062207492	0.07216658535602669	0.1211666535492553
0.20500962630633912	0.044749621032003535	0.018496450384257186	0.007377940698124458	0.010950211813710078	0.01667650987504417	0.1253452855406254	0.0731123555472188	0.05756720344980287	0.1064359366389514	0.2030059241152403	0.30944836276022625	1.2612447720235513	0.26154919780775326	0.10641448585283694	0.04456895680727829	0.0723718296335818	0.12066463558003701
0.2062369223227011	0.04493668446308539	0.0184964292904829	0.007379017803363057	0.011014976696513901	0.016568261470877508	0.12438651365429308	0.07272353821377554	0.05687649633916243	0.10391125110521374	0.20410743661355604	0.30686650622154266	1.267631548442478	0.2625397051295162	0.10633917766817197	0.04446582424589351	0.07287127757262289	0.11962964319143445
0.20537478143810592	0.04484665277329668	0.018552115159017092	0.007384586310198485	0.011099750016101853	0.01669336909505734	0.12505897916209746	0.07367209831536126	0.0575038835939013	0.10588282811960727	0.20429527728474983	0.30493646918967227	1.2631452025269008	0.2622640549054536	0.10672782513875306	0.04458506398820459	0.07344437906024694	0.12034335791142277
0.2044557317192982	0.04480805321242738	0.018534687857946413	0.007406443759666017	0.011141772779959456	0.01660084089455714	0.12561952699148635	0.07396370506128168	0.05755283814318838	0.1041170699502377	0.20536964074754274	0.31527384543243675	1.2581671270649528	0.2621152216996297	0.10663290818113483	0.04464006383728498	0.07379288107241452	0.12068626844353167
0.20538993434260633	0.04484364753702661	0.01854815713873644	0.007396616209619344	0.01106379631303685	0.016792591446377157	0.12493815285531647	0.07397786006461073	0.05800802833499284	0.10682108097489068	0.2056270539041633	0.32556085989810607	1.2630923498779114	0.2623271747438546	0.10676008726189662	0.044698538078825144	0.07329319729761759	0.12309691321068114
0.20603291433710252	0.04493051723087532	0.01859534381160449	0.00737795450718642	0.011095117040182859	0.016788717458865048	0.12480698966286585	0.0728314938041404	0.05678970547615484	0.1038915098457176	0.20848893871898658	0.32011008529013835	1.266887461540277	0.2625322195504651	0.10689835626232758	0.04445855966537535	0.07368755639586488	0.12252995325173727
0.2064075665640156	0.0448828994258529	0.01858609078997695	0.0073818815407188515	0.011078498064296132	0.01685794039225948	0.12448119539937064	0.0725313681013162	0.05636552986219536	0.10264635682747476	0.20664147451936493	0.32489533551774924	1.2687954245045805	0.26217470889662603	0.10679876635912591	0.04442812936113495	0.07345672967447149	0.12350992103082158
0.20550091020548394	0.044656139842678015	0.018585151774994504	0.0073968623827087585	0.010990088429821816	0.016814524446253587	0.12500321418445892	0.07268947897229647	0.05799610528276609	0.10451621595383198	0.20751710493076977	0.3186301858719636	1.2638535071593608	0.2608916900331868	0.10697171808696124	0.044599690609871886	0.07292715823749964	0.12257185597123783
0.2053328308517372	0.04451226298091658	0.018593883312452736	0.007404236399787664	0.010983489944461322	0.01693672192801843	0.12524638483757497	0.07384368964464214	0.05704663980269854	0.10803569421654279	0.20655247048752953	0.3041271112569215	1.2631136529643252	0.26035348775824535	0.1069180762569655	0.044797514813194626	0.07282101871228468	0.12201702770464026
0.20522721339954325	0.0441688140809172	0.018579890721116703	0.007419476341461794	0.010973575755123501	0.016852797202989662	0.1252736903120863	0.07420899018971586	0.057939831523242766	0.10719399139657253	0.2060404864555356	0.3152265198540301	1.262496922250804	0.2584396021911564	0.10693528339759002	0.04485296740901238	0.07272222250866558	0.1225132689703601
0.20524804761718035	0.044254414445516387	0.01857394858337183	0.007423807254749951	0.010939093214457195	0.016829528425812295	0.12509895252075096	0.07349320515480759	0.058018213410021086	0.10732102059032118	0.20503172106404327	0.303805638412825	1.2624140185154475	0.25875404232668847	0.10690965184088033	0.04488469904722126	0.07242876279271158	0.12121293458198779
0.2071274075969396	0.044663253202511716	0.01859245945550582	0.007431236563068849	0.0109096015777581	0.016902385760487415	0.12416290706949981	0.07233479637094366	0.05645761237019409	0.10278215558767331	0.20193377634908777	0.2975951331199017	1.2728323276933242	0.2608400191403495	0.106845437439202	0.044731113451728616	0.07203459236954911	0.12111990051182199
0.2053013495622154	0.04490780263292253	0.018588609211017817	0.007444695720946321	0.010947664227386588	0.01702694905955855	0.12496074346322147	0.07313751734492346	0.058623817012368795	0.10319838100675303	0.2004705329110583	0.30350380313140307	1.2625748723056054	0.262480375682647	0.10706028827181813	0.04483036489978427	0.07219163947354072	0.12260459032120156
0.20640921133565018	0.044403959713632805	0.018534569209769012	0.0074486721996920476	0.011009883239041406	0.016979861675771486	0.12471008677381257	0.07326366527499843	0.05814538892160439	0.10556583293222352	0.20070389558541263	0.30014119292515323	1.2690835821229474	0.2595684437741486	0.1066968606172742	0.04495809190939257	0.07261704799218244	0.12192950772114812
0.20578469300346264	0.04454302776172417	0.018556827251264202	0.007453389930804213	0.011031342368875686	0.01708060742060026	0.1250907789034749	0.07322940950340252	0.057996615518385676	0.099630208430119993	0.20206232811556812	0.3113122272371323	1.265704850924612	0.26037240207355855	0.10680874458080866	0.044726203251539705	0.07284677576705673	0.12377588603848684
0.20655329325604846	0.04407894083833069	0.018530860927419932	0.007431037181002267	0.0111718977809171	0.017124998198816552	0.12402120473710626	0.07303500753796875	0.05726947705217132	0.10696053885768407	0.2025967355040723	0.29938328118077373	1.2691320457992206	0.257609191928032	0.10657998860985866	0.04491264658111452	0.07381008664458638	0.12289532330498758
