state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-18	0	303633.20689872926	312001.20689872926	330576.70689872926	330557.4755926475	345645.95689872926	351968.20689872926	7732.05612063955
Sikkim	susceptible	2021-06-19	0	301051.20689872926	309280.20689872926	327815.20689872926	327737.5728010224	342880.9818987292	349165.20689872926	7736.730065466688
Sikkim	susceptible	2021-06-20	0	298344.20689872926	306729.20689872926	325099.20689872926	325008.39633043413	340154.6818987293	346436.20689872926	7737.312570962949
Sikkim	susceptible	2021-06-21	0	295807.20689872926	304135.20689872926	322364.70689872926	322362.530428141	337524.9818987293	343832.20689872926	7736.578167739612
Sikkim	susceptible	2021-06-22	0	293454.20689872926	301696.20689872926	319759.70689872926	319799.9611360174	334896.45689872926	341269.20689872926	7734.446743914597
Sikkim	susceptible	2021-06-23	0	291145.20689872926	299294.20689872926	317267.70689872926	317318.27120580804	332362.4318987293	338873.20689872926	7727.711034117489
Sikkim	susceptible	2021-06-24	0	288844.20689872926	297030.20689872926	314864.20689872926	314918.33351886884	329969.30689872924	336558.20689872926	7724.528732595413
Sikkim	susceptible	2021-06-25	0	286715.20689872926	294771.20689872926	312554.20689872926	312599.83401737333	327620.1818987293	334125.20689872926	7716.858145034514
Sikkim	susceptible	2021-06-26	0	284604.20689872926	292641.20689872926	310261.20689872926	310357.28466542915	325310.38189872925	331893.20689872926	7709.142023471519
Sikkim	susceptible	2021-06-27	0	282644.20689872926	290583.20689872926	308065.20689872926	308188.32554279704	323110.63189872925	329704.20689872926	7698.347132012894
Sikkim	susceptible	2021-06-28	0	278979.20689872926	286905.20689872926	304361.70689872926	304550.72683890874	319776.38189872925	326459.20689872926	7736.538084202698
Sikkim	susceptible	2021-06-29	0	275483.20689872926	283428.20689872926	300797.20689872926	301051.44019882893	316535.68189872924	323238.20689872926	7777.1380618983285
Sikkim	susceptible	2021-06-30	0	272113.20689872926	279899.20689872926	297310.70689872926	297656.2014151799	313420.8068987293	320167.20689872926	7818.325788478723
Sikkim	susceptible	2021-07-01	0	268863.20689872926	276614.20689872926	293973.70689872926	294352.16951089277	310194.13189872925	317107.20689872926	7859.52584554259
Sikkim	susceptible	2021-07-02	0	265723.20689872926	273434.20689872926	290777.70689872926	291120.9950343225	307209.6068987292	314274.20689872926	7901.443432795707
Sikkim	susceptible	2021-07-03	0	262605.20689872926	270288.20689872926	287542.20689872926	287953.32853382395	304236.70689872926	311384.20689872926	7948.246670812997
Sikkim	susceptible	2021-07-04	0	259545.2068987293	267262.20689872926	284383.70689872926	284840.37788576813	301315.4818987292	308454.20689872926	7994.061660466043
Sikkim	susceptible	2021-07-05	0	256583.2068987293	264231.20689872926	281163.20689872926	281780.30759663554	298467.6068987293	305584.20689872926	8051.7129672921355
Sikkim	susceptible	2021-07-06	0	253702.2068987293	261283.2068987293	278103.20689872926	278769.20091667544	295633.38189872925	302818.20689872926	8112.612778199415
Sikkim	susceptible	2021-07-07	0	250754.2068987293	258278.2068987293	275029.20689872926	275804.26572225866	292907.50689872925	300123.20689872926	8177.088831705236
Sikkim	susceptible	2021-07-08	0	247988.2068987293	255432.2068987293	271951.20689872926	272879.8350143823	290160.33189872926	297466.20689872926	8245.953236767695
Sikkim	susceptible	2021-07-09	0	245263.2068987293	252544.2068987293	268935.20689872926	270005.29563252785	287516.1068987293	294901.20689872926	8319.133704396783
Sikkim	susceptible	2021-07-10	0	242529.2068987293	249820.2068987293	266134.70689872926	267180.0688129865	284912.50689872925	292286.20689872926	8400.520152205701
Sikkim	susceptible	2021-07-11	0	239908.2068987293	247146.2068987293	263125.70689872926	264395.2991220593	282463.83189872926	289746.20689872926	8487.92315612045
Sikkim	susceptible	2021-07-12	0	237384.2068987293	244501.2068987293	260348.2068987293	261661.4910462866	279995.43189872924	287221.20689872926	8578.829221604936
Sikkim	susceptible	2021-07-13	0	232157.2068987293	239136.2068987293	254842.2068987293	256344.64159464155	275426.90689872927	282426.20689872926	8778.046414781575
Sikkim	susceptible	2021-07-14	0	227067.2068987293	234022.2068987293	249405.2068987293	251176.403309497	270849.3568987293	277677.20689872926	8982.758088564231
Sikkim	susceptible	2021-07-15	0	222150.2068987293	229069.2068987293	244084.2068987293	246078.77120580804	266275.3568987293	273077.20689872926	9197.987445271447
Sikkim	susceptible	2021-07-16	0	217226.2068987293	223957.2068987293	238765.7068987293	241006.25425665552	261842.2068987293	268420.20689872926	9425.099617173657
Sikkim	susceptible	2021-07-17	0	212358.2068987293	218871.2068987293	233512.7068987293	235934.53840421283	257330.8068987293	263707.20689872926	9665.167079573297
Sikkim	susceptible	2021-07-18	0	207443.2068987293	213722.2068987293	228320.7068987293	230847.26721777217	252779.00689872928	259037.2068987293	9920.975510568438
Sikkim	susceptible	2021-07-19	0	202513.2068987293	208560.2068987293	223045.2068987293	225739.33850391372	248210.2068987293	254265.2068987293	10185.305724864274
Sikkim	susceptible	2021-07-20	0	197654.2068987293	203314.2068987293	217639.2068987293	220613.26971029458	243624.9318987293	249503.2068987293	10462.247898956219
Sikkim	susceptible	2021-07-21	0	192811.2068987293	198077.2068987293	212280.7068987293	215471.51447599748	239073.65689872927	244733.2068987293	10748.730227505945
Sikkim	susceptible	2021-07-22	0	187813.2068987293	192966.2068987293	206982.2068987293	210320.23880301643	234453.3068987293	239880.2068987293	11041.298010022678
Sikkim	susceptible	2021-07-23	0	182870.2068987293	187803.2068987293	201574.7068987293	205163.99204329558	229896.33189872926	235027.2068987293	11341.666759105174
Sikkim	susceptible	2021-07-24	0	178032.2068987293	182641.2068987293	196150.2068987293	200016.3514650304	225250.9318987293	230207.2068987293	11637.204360236721
Sikkim	susceptible	2021-07-25	0	173311.2068987293	177601.2068987293	190780.7068987293	194891.6400991281	220684.8068987293	225368.2068987293	11935.630385632203
Sikkim	susceptible	2021-07-26	0	168394.2068987293	172782.2068987293	185364.7068987293	189788.24827460168	216095.00689872928	220565.2068987293	12233.246552198621
Sikkim	susceptible	2021-07-27	0	163583.2068987293	167872.2068987293	179929.7068987293	184725.22334937734	211677.9068987293	215813.2068987293	12523.103604972564
Sikkim	susceptible	2021-07-28	0	158830.2068987293	162983.2068987293	174852.7068987293	179715.04887280706	207194.40689872927	211435.2068987293	12805.291827574465
Sikkim	susceptible	2021-07-29	1	154162.2068987293	158039.2068987293	169415.7068987293	174765.6769884601	202686.7068987293	207072.2068987293	13076.393050646906
Sikkim	susceptible	2021-07-30	1	149441.2068987293	153203.2068987293	164159.7068987293	169883.73581198952	198405.25689872928	202685.2068987293	13335.024399402871
Sikkim	susceptible	2021-07-31	1	144747.2068987293	148377.2068987293	159176.2068987293	165078.49403731353	193862.8318987293	198417.2068987293	13578.30387772366
Sikkim	susceptible	2021-08-01	1	140148.2068987293	143633.2068987293	154258.7068987293	160362.3998199656	189584.0568987293	194122.2068987293	13808.73527928933
Sikkim	susceptible	2021-08-02	1	135710.2068987293	139059.2068987293	149534.7068987293	155741.62614100246	185145.28189872927	189910.2068987293	14015.68205295495
Sikkim	susceptible	2021-08-03	1	131338.2068987293	134698.2068987293	144874.7068987293	151225.26422674523	180957.75689872928	185703.2068987293	14202.608562330824
Sikkim	susceptible	2021-08-04	1	127064.20689872929	130307.20689872929	140375.2068987293	146815.77718786188	176762.28189872927	181570.2068987293	14367.694728875442
Sikkim	susceptible	2021-08-05	1	122979.20689872929	126023.20689872929	136020.7068987293	142520.50749693468	172780.88189872928	177415.2068987293	14512.906117506742
Sikkim	susceptible	2021-08-06	1	118913.20689872929	121709.20689872929	131805.2068987293	138346.19692863955	168749.0568987293	173443.2068987293	14640.068476174378
Sikkim	susceptible	2021-08-07	1	114938.20689872929	117574.20689872929	127844.70689872929	134291.6660213614	164819.5818987293	169560.2068987293	14739.539884663984
Sikkim	susceptible	2021-08-08	1	111279.20689872929	113594.20689872929	124025.70689872929	130368.07379803139	160975.53189872927	165673.2068987293	14818.428307223225
Sikkim	susceptible	2021-08-09	1	107461.20689872929	109868.20689872929	120321.70689872929	126571.5134789885	157190.00689872928	161875.2068987293	14880.09609379993
Sikkim	susceptible	2021-08-10	1	103505.20689872929	106184.20689872929	116669.20689872929	122901.26871328562	153584.93189872926	158102.2068987293	14919.522847212256
Sikkim	susceptible	2021-08-11	1	99872.20689872929	102435.20689872929	113263.20689872929	119363.51198347505	149937.28189872927	154484.2068987293	14937.453219435278
Sikkim	susceptible	2021-08-12	1	96271.20689872929	99047.20689872929	109960.20689872929	115955.84498447206	146553.13189872928	150991.2068987293	14933.38737698087
Sikkim	susceptible	2021-08-13	1	92852.20689872929	95639.20689872929	106792.20689872929	112679.27569234843	143200.18189872926	147594.2068987293	14916.255234375045
Sikkim	susceptible	2021-08-14	1	89612.20689872929	92329.20689872929	103726.70689872929	109530.1505677223	140093.10689872925	144223.2068987293	14878.14869507926
Sikkim	susceptible	2021-08-15	1	86539.20689872929	89311.20689872929	100829.70689872929	106511.15654977615	136977.40689872927	140956.2068987293	14824.17055690457
Sikkim	susceptible	2021-08-16	1	83557.20689872929	86518.20689872929	97947.70689872929	103616.63112604733	133853.23189872925	137783.2068987293	14758.754739131811
Sikkim	susceptible	2021-08-17	1	80759.20689872929	83698.20689872929	95200.70689872929	100845.92424668542	130984.30689872926	134665.2068987293	14675.19217819403
Sikkim	susceptible	2021-08-18	1	78054.20689872929	80980.20689872929	92630.20689872929	98195.13312006528	128155.55689872928	131756.2068987293	14582.010614170958
Sikkim	susceptible	2021-08-19	1	75505.20689872929	78481.20689872929	90147.70689872929	95660.56033841024	125369.48189872928	129020.20689872929	14475.379443796715
Sikkim	susceptible	2021-08-20	1	73075.20689872929	76084.20689872929	87876.70689872929	93239.51547300645	122756.53189872927	126345.20689872929	14360.726570122959
Sikkim	susceptible	2021-08-21	1	70826.20689872929	73786.20689872929	85677.20689872929	90927.6655228569	120223.63189872928	123860.20689872929	14235.848077880424
Sikkim	susceptible	2021-08-22	1	68668.20689872929	71654.20689872929	83605.70689872929	88724.2801788888	117787.25689872929	121341.20689872929	14103.806174297464
Sikkim	susceptible	2021-08-23	1	66620.20689872929	69700.20689872929	81579.20689872929	86627.4950343225	115395.6818987293	118857.20689872929	13961.712752980486
Sikkim	susceptible	2021-08-24	1	64697.20689872928	67703.20689872929	79720.70689872929	84630.12963053388	113171.80689872928	116570.20689872929	13816.143104165785
Sikkim	susceptible	2021-08-25	1	62828.20689872928	65823.20689872929	77910.70689872929	82729.7806773933	110986.70689872929	114321.20689872929	13667.194195511105
Sikkim	susceptible	2021-08-26	1	61215.20689872928	64086.20689872928	76156.70689872929	80917.62215296658	108843.8068987293	112088.20689872929	13512.573008609646
Sikkim	susceptible	2021-08-27	1	59688.20689872928	62466.20689872928	74473.20689872929	79194.14508417295	106880.50689872928	109965.20689872929	13357.096699047575
Sikkim	susceptible	2021-08-28	1	58215.20689872928	60968.20689872928	72944.70689872929	77558.08576213906	104916.95689872929	108022.20689872929	13200.218991961978
Sikkim	susceptible	2021-08-29	1	56867.20689872928	59552.20689872928	71526.20689872929	76006.12215296658	103040.13189872928	106196.20689872929	13043.312016405558
Sikkim	susceptible	2021-08-30	1	55564.20689872928	58221.20689872928	70163.70689872929	74527.92823472132	101241.95689872929	104362.20689872929	12884.626007773733
Sikkim	susceptible	2021-08-31	1	54338.20689872928	56907.20689872928	68890.70689872929	73126.29413701443	99536.10689872928	102619.20689872929	12724.69391071639
Sikkim	susceptible	2021-09-01	1	53251.20689872928	55737.20689872928	67668.20689872929	71796.46711807126	97917.85689872928	100920.20689872929	12564.850426620242
Sikkim	susceptible	2021-09-02	1	52170.20689872928	54626.20689872928	66516.20689872929	70532.84398746309	96271.9818987293	99452.20689872929	12407.140909911708
Sikkim	susceptible	2021-09-03	1	51181.20689872928	53589.20689872928	65411.20689872928	69334.87489474125	94807.10689872928	97930.20689872929	12252.134845019591
Sikkim	susceptible	2021-09-04	1	50238.20689872928	52567.20689872928	64338.70689872928	68197.0728010224	93399.6818987293	96479.20689872929	12099.363748999252
Sikkim	susceptible	2021-09-05	1	49355.20689872928	51641.20689872928	63308.20689872928	67117.9177661271	92027.58189872929	95084.20689872929	11947.697135086502
Sikkim	susceptible	2021-09-06	1	48540.20689872928	50760.20689872928	62310.70689872928	66094.33202335541	90708.6068987293	93764.20689872929	11797.957035748786
Sikkim	susceptible	2021-09-07	1	47755.20689872928	49955.20689872928	61364.70689872928	65124.585263634566	89503.23189872928	92554.20689872929	11650.856129554328
Sikkim	susceptible	2021-09-08	1	46977.20689872928	49165.20689872928	60522.20689872928	64203.05934140127	88275.70689872929	91376.20689872929	11507.073490789757
Sikkim	susceptible	2021-09-09	1	46258.20689872928	48452.20689872928	59688.20689872928	63329.172003415224	87081.58189872929	90225.20689872929	11367.28425398873
Sikkim	susceptible	2021-09-10	1	45602.20689872928	47799.20689872928	58910.20689872928	62502.36642016497	85964.83189872929	89124.20689872929	11230.051996726796
Sikkim	susceptible	2021-09-11	1	44946.20689872928	47194.20689872928	58165.70689872928	61718.10370830057	84843.95689872929	88061.20689872929	11095.345859377623
Sikkim	susceptible	2021-09-12	1	44350.20689872928	46554.20689872928	57442.70689872928	60972.739800025396	83833.10689872928	87056.20689872929	10964.624937563876
Sikkim	susceptible	2021-09-13	1	43803.20689872928	46017.20689872928	56768.20689872928	60267.14109613706	82858.45689872929	86074.20689872929	10836.757542263016
Sikkim	susceptible	2021-09-14	1	43301.20689872928	45472.20689872928	56132.20689872928	59599.787157951614	81927.90689872928	85176.20689872929	10713.082637795145
Sikkim	susceptible	2021-09-15	1	42833.20689872928	44946.20689872928	55543.70689872928	58968.761734222804	81027.4318987293	84252.20689872929	10592.320397995663
Sikkim	susceptible	2021-09-16	1	42366.20689872928	44453.20689872928	54967.70689872928	58368.17549294663	80157.25689872929	83438.20689872929	10474.896746594935
Sikkim	susceptible	2021-09-17	1	41941.20689872928	44026.20689872928	54448.70689872928	57799.64109613706	79341.98189872928	82626.20689872929	10361.51923290717
Sikkim	susceptible	2021-09-18	1	41535.20689872928	43610.20689872928	53914.20689872928	57260.536908699374	78550.55689872928	81873.20689872929	10251.980070413356
Sikkim	susceptible	2021-09-19	1	41157.20689872928	43232.20689872928	53489.20689872928	56750.61567240825	77826.83189872929	81104.20689872929	10144.881159563922
Sikkim	susceptible	2021-09-20	1	40803.20689872928	42838.20689872928	53032.70689872928	56267.76273123178	77097.33189872929	80401.20689872929	10043.246298162565
Sikkim	susceptible	2021-09-21	1	40470.20689872928	42485.20689872928	52619.70689872928	55810.51148497056	76425.98189872928	79725.20689872929	9943.607235256859
Sikkim	susceptible	2021-09-22	1	40163.20689872928	42165.20689872928	52222.70689872928	55376.569311490995	75758.20689872929	79076.20689872929	9847.177387359374
Sikkim	susceptible	2021-09-23	1	39879.20689872928	41885.20689872928	51826.70689872928	54966.157546785114	75160.83189872929	78465.20689872929	9753.459691295358
Sikkim	susceptible	2021-09-24	1	39582.20689872928	41591.20689872928	51499.70689872928	54576.569311490995	74582.95689872929	77874.20689872929	9662.28152232155
Sikkim	susceptible	2021-09-25	1	39335.20689872928	41335.20689872928	51171.70689872928	54209.04986981602	74056.40689872928	77281.20689872929	9573.71177489046
Sikkim	susceptible	2021-09-26	1	39098.20689872928	41083.20689872928	50855.70689872928	53859.817566725294	73525.45689872929	76762.20689872929	9489.348099905228
Sikkim	susceptible	2021-09-27	1	38864.20689872928	40819.20689872928	50551.20689872928	53529.1580452896	73030.98189872928	76200.20689872929	9408.655751252292
Sikkim	susceptible	2021-09-28	1	38662.20689872928	40590.20689872928	50271.20689872928	53215.738304511935	72511.4818987293	75711.20689872929	9329.94549791342
Sikkim	susceptible	2021-09-29	1	38475.20689872928	40371.20689872928	49988.20689872928	52918.709391251716	72047.28189872928	75220.20689872929	9253.238982445095
Sikkim	susceptible	2021-09-30	1	38282.20689872928	40194.20689872928	49733.20689872928	52637.664525847926	71605.93189872928	74752.20689872929	9179.115949561343
Sikkim	susceptible	2021-10-01	1	38110.20689872928	40029.20689872928	49486.20689872928	52372.10420680505	71140.78189872928	74334.20689872929	9107.993401212725
Sikkim	susceptible	2021-10-02	1	37938.20689872928	39858.20689872928	49254.20689872928	52121.09323970635	70727.68189872928	73880.20689872929	9038.79743849987
Sikkim	susceptible	2021-10-03	1	37803.20689872928	39706.20689872928	49043.70689872928	51883.27718786188	70346.83189872929	73498.20689872929	8974.25489004068
Sikkim	susceptible	2021-10-04	1	37657.20689872928	39542.20689872928	48850.20689872928	51657.885861839946	70002.65689872928	73159.20689872929	8911.118631207433
Sikkim	susceptible	2021-10-05	1	37510.20689872928	39396.20689872928	48664.70689872928	51445.522452069265	69656.33189872929	72790.20689872929	8850.272792430735
Sikkim	susceptible	2021-10-06	1	37377.20689872928	39250.20689872928	48504.70689872928	51244.57230251792	69309.10689872928	72450.20689872929	8791.652716593844
Sikkim	susceptible	2021-10-07	1	37274.20689872928	39125.20689872928	48342.20689872928	51054.41028855979	68979.38189872929	72120.20689872929	8735.628948062853
Sikkim	susceptible	2021-10-08	1	37170.20689872928	39001.20689872928	48185.70689872928	50873.987058250714	68680.58189872929	71816.20689872929	8681.267786904713
Sikkim	susceptible	2021-10-09	1	37070.20689872928	38903.20689872928	48023.70689872928	50702.652063235764	68365.9318987293	71527.20689872929	8627.68558581862
Sikkim	susceptible	2021-10-10	1	36987.20689872928	38789.20689872928	47893.70689872928	50541.64508417295	68114.90689872928	71270.20689872929	8577.365148685678
Sikkim	susceptible	2021-10-11	1	36908.20689872928	38682.20689872928	47746.70689872928	50389.08576213905	67837.65689872928	70994.20689872929	8529.293668590273
Sikkim	susceptible	2021-10-12	1	36830.20689872928	38578.20689872928	47625.70689872928	50245.475592647526	67605.33189872929	70742.20689872929	8482.361890537644
Sikkim	susceptible	2021-10-13	1	36727.20689872928	38507.20689872928	47506.20689872928	50110.30659962659	67367.75689872929	70503.20689872929	8437.907324393627
Sikkim	susceptible	2021-10-14	1	36641.20689872928	38431.20689872928	47401.20689872928	49982.37140520984	67139.90689872928	70271.20689872929	8394.086472968778
Sikkim	susceptible	2021-10-15	1	36597.20689872928	38337.20689872928	47285.20689872928	49861.21587181004	66937.13189872929	70077.20689872929	8352.459880658407
Sikkim	susceptible	2021-10-16	1	36529.20689872928	38265.20689872928	47196.20689872928	49747.15605127165	66756.95689872929	69895.20689872929	8312.780175003018
Sikkim	susceptible	2021-10-17	1	36471.20689872928	38213.20689872928	47099.70689872928	49639.1136783903	66561.10689872928	69690.20689872929	8273.785240529078
Sikkim	susceptible	2021-10-18	1	36418.20689872928	38149.20689872928	47021.70689872928	49537.78665944713	66405.13189872929	69520.20689872929	8237.127444751393
Sikkim	susceptible	2021-10-19	1	36384.20689872928	38088.20689872928	46954.20689872928	49442.32753681502	66244.28189872928	69344.20689872929	8201.501148016974
