state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-17	0	10295410.023330456	10305313.023330456	10316496.023330456	10316477.991426168	10327937.873330455	10335921.023330456	5866.586034573189
Delhi	susceptible	2021-05-18	0	10294095.023330456	10303893.023330456	10315294.023330456	10315264.069192868	10326792.573330455	10334346.023330456	5918.847554692174
Delhi	susceptible	2021-05-19	0	10292822.023330456	10302571.023330456	10314182.523330456	10314131.395713307	10325866.873330455	10332904.023330456	5977.689962515195
Delhi	susceptible	2021-05-20	0	10291568.023330456	10301376.023330456	10313175.023330456	10313077.06719885	10324904.748330455	10331566.023330456	6040.391290170786
Delhi	susceptible	2021-05-21	0	10290468.023330456	10300397.023330456	10312203.023330456	10312107.899701344	10324001.698330455	10330313.023330456	6101.201932233662
Delhi	susceptible	2021-05-22	0	10289395.023330456	10299482.023330456	10311292.523330456	10311218.243170934	10323240.173330456	10329202.023330456	6164.692456653545
Delhi	susceptible	2021-05-23	0	10288505.023330456	10298500.023330456	10310435.023330456	10310409.05722876	10322464.648330456	10328182.023330456	6228.095107507777
Delhi	susceptible	2021-05-24	0	10287596.023330456	10297634.023330456	10309682.023330456	10309676.790030356	10321814.873330457	10327300.023330456	6293.997805404703
Delhi	susceptible	2021-05-25	0	10286804.023330456	10296815.023330456	10309014.523330456	10309017.284048302	10321168.223330455	10326388.023330456	6355.587876579054
Delhi	susceptible	2021-05-26	0	10286096.023330456	10296150.023330456	10308429.523330456	10308423.708774125	10320688.923330454	10325576.023330456	6414.770194006081
Delhi	susceptible	2021-05-27	0	10285460.023330456	10295612.023330456	10307933.523330456	10307897.43160563	10320348.173330456	10325048.023330456	6473.70607008053
Delhi	susceptible	2021-05-28	0	10284924.023330456	10295107.023330456	10307484.523330456	10307432.791525869	10319912.248330455	10324715.023330456	6530.376842484574
Delhi	susceptible	2021-05-29	0	10284613.023330456	10294806.023330456	10307284.023330456	10307181.43609217	10319667.148330456	10324627.023330456	6561.421311553795
Delhi	susceptible	2021-05-30	0	10284347.023330456	10294572.023330456	10307141.523330456	10306971.407677414	10319541.273330456	10324496.023330456	6587.959860204072
Delhi	susceptible	2021-05-31	0	10284117.023330456	10294330.023330456	10306970.523330456	10306802.20827562	10319465.798330456	10324369.023330456	6612.6947110576675
Delhi	susceptible	2021-06-01	0	10283929.023330456	10294193.023330456	10306859.523330456	10306670.387737235	10319407.223330455	10324273.023330456	6636.59168341726
Delhi	susceptible	2021-06-02	0	10283797.023330456	10294012.023330456	10306771.023330456	10306575.735194862	10319397.923330456	10324242.023330456	6658.118624771504
Delhi	susceptible	2021-06-03	0	10283743.023330456	10293861.023330456	10306716.523330456	10306511.746660465	10319398.323330455	10324249.023330456	6679.126037533344
Delhi	susceptible	2021-06-04	0	10283690.023330456	10293795.023330456	10306673.023330456	10306478.376271632	10319450.923330454	10324249.023330456	6700.517636957808
Delhi	susceptible	2021-06-05	0	10283665.023330456	10293755.023330456	10306715.523330456	10306474.563210815	10319477.773330456	10324290.023330456	6720.522710133973
Delhi	susceptible	2021-06-06	0	10283653.023330456	10293730.023330456	10306722.023330456	10306495.421137037	10319552.923330456	10324353.023330456	6737.383583759535
Delhi	susceptible	2021-06-07	0	10283674.023330456	10293697.023330456	10306747.523330456	10306542.75264252	10319617.848330457	10324493.023330456	6752.786289381757
Delhi	susceptible	2021-06-08	0	10283681.023330456	10293732.023330456	10306788.523330456	10306611.71276216	10319666.348330457	10324618.023330456	6767.479442406035
Delhi	susceptible	2021-06-09	0	10283782.023330456	10293799.023330456	10306854.523330456	10306703.153440127	10319751.473330457	10324716.023330456	6780.980808338175
Delhi	susceptible	2021-06-10	0	10283872.023330456	10293937.023330456	10306959.523330456	10306812.262114104	10319821.373330457	10324891.023330456	6795.594500708959
Delhi	susceptible	2021-06-11	0	10283956.023330456	10294061.023330456	10307071.523330456	10306938.377767146	10319946.898330456	10325040.023330456	6808.062118147455
Delhi	susceptible	2021-06-12	0	10284096.023330456	10294190.023330456	10307195.523330456	10307082.967996458	10320069.898330456	10325222.023330456	6819.135932803146
Delhi	susceptible	2021-06-13	0	10283584.023330456	10293596.023330456	10306767.523330456	10306619.396710316	10319659.548330456	10324835.023330456	6853.113410391697
Delhi	susceptible	2021-06-14	0	10283108.023330456	10293215.023330456	10306335.523330456	10306213.178365352	10319346.973330457	10324567.023330456	6886.250895316313
Delhi	susceptible	2021-06-15	0	10282742.023330456	10292846.023330456	10305942.023330456	10305858.89371929	10319135.048330454	10324292.023330456	6916.494788910927
Delhi	susceptible	2021-06-16	0	10282377.023330456	10292531.023330456	10305601.523330456	10305552.60707921	10318917.873330457	10323996.023330456	6944.583825340189
Delhi	susceptible	2021-06-17	0	10282057.023330456	10292225.023330456	10305344.523330456	10305291.166401243	10318771.248330455	10323806.023330456	6972.456752474893
Delhi	susceptible	2021-06-18	0	10281781.023330456	10291940.023330456	10305109.523330456	10305068.331904734	10318647.273330456	10323697.023330456	6997.986151145253
Delhi	susceptible	2021-06-19	0	10281471.023330456	10291730.023330456	10304934.523330456	10304882.565204833	10318565.998330457	10323572.023330456	7022.984507553813
Delhi	susceptible	2021-06-20	0	10281281.023330456	10291612.023330456	10304784.523330456	10304730.852343416	10318433.898330456	10323516.023330456	7045.030833709235
Delhi	susceptible	2021-06-21	0	10281133.023330456	10291465.023330456	10304657.523330456	10304612.333898751	10318335.323330456	10323481.023330456	7066.630272487933
Delhi	susceptible	2021-06-22	0	10281034.023330456	10291308.023330456	10304548.523330456	10304525.098604633	10318293.748330455	10323406.023330456	7087.837424817783
Delhi	susceptible	2021-06-23	0	10280963.023330456	10291218.023330456	10304492.523330456	10304462.161416199	10318231.648330456	10323386.023330456	7108.419442025177
Delhi	susceptible	2021-06-24	0	10280921.023330456	10291164.023330456	10304459.523330456	10304427.01485588	10318221.848330455	10323398.023330456	7125.499652697583
Delhi	susceptible	2021-06-25	0	10280902.023330456	10291170.023330456	10304462.023330456	10304416.510867843	10318226.873330455	10323478.023330456	7142.179065719576
Delhi	susceptible	2021-06-26	0	10280882.023330456	10291171.023330456	10304447.523330456	10304427.250149997	10318277.748330455	10323595.023330456	7158.577457852435
Delhi	susceptible	2021-06-27	0	10280891.023330456	10291127.023330456	10304463.523330456	10304457.922134046	10318338.623330455	10323664.023330456	7174.317243130171
Delhi	susceptible	2021-06-28	0	10280765.023330456	10291005.023330456	10304437.523330456	10304407.085643517	10318346.398330456	10323682.023330456	7202.695236592463
Delhi	susceptible	2021-06-29	0	10280656.023330456	10290897.023330456	10304365.023330456	10304380.363310516	10318369.998330455	10323742.023330456	7227.385741860303
Delhi	susceptible	2021-06-30	0	10280619.023330456	10290843.023330456	10304359.523330456	10304375.892223775	10318451.148330456	10323741.023330456	7251.734940348716
Delhi	susceptible	2021-07-01	0	10280568.023330456	10290836.023330456	10304382.023330456	10304393.20279207	10318511.973330455	10323819.023330456	7277.300747224497
Delhi	susceptible	2021-07-02	0	10280572.023330456	10290810.023330456	10304399.023330456	10304430.363310516	10318671.023330456	10323908.023330456	7298.684874141486
Delhi	susceptible	2021-07-03	0	10280573.023330456	10290858.023330456	10304424.023330456	10304487.035294563	10318766.648330456	10324049.023330456	7321.264522863274
Delhi	susceptible	2021-07-04	0	10280591.023330456	10290915.023330456	10304483.523330456	10304560.846361363	10318922.323330455	10324218.023330456	7343.489214408856
Delhi	susceptible	2021-07-05	0	10280620.023330456	10290952.023330456	10304565.523330456	10304649.340877814	10319084.273330456	10324337.023330456	7363.119156000038
Delhi	susceptible	2021-07-06	0	10280671.023330456	10291013.023330456	10304634.523330456	10304753.661914703	10319265.073330455	10324468.023330456	7381.958413350684
Delhi	susceptible	2021-07-07	0	10280731.023330456	10291086.023330456	10304754.023330456	10304870.710269637	10319457.623330455	10324635.023330456	7400.610815464919
Delhi	susceptible	2021-07-08	0	10280796.023330456	10291204.023330456	10304879.523330456	10305000.369791074	10319639.248330455	10324815.023330456	7416.776813418003
Delhi	susceptible	2021-07-09	0	10280936.023330456	10291380.023330456	10305036.523330456	10305145.624028362	10319815.023330456	10324976.023330456	7431.384557684607
Delhi	susceptible	2021-07-10	0	10281033.023330456	10291521.023330456	10305204.523330456	10305302.309970535	10319984.973330455	10325143.023330456	7447.132560585148
Delhi	susceptible	2021-07-11	0	10281169.023330456	10291639.023330456	10305368.523330456	10305470.488435142	10320134.923330456	10325355.023330456	7462.5059929867775
Delhi	susceptible	2021-07-12	0	10281339.023330456	10291811.023330456	10305538.023330456	10305648.958524872	10320319.298330454	10325535.023330456	7477.248857228455
Delhi	susceptible	2021-07-13	0	10281461.023330456	10291932.023330456	10305645.523330456	10305776.951047305	10320442.623330455	10325730.023330456	7498.853777051346
Delhi	susceptible	2021-07-14	0	10281625.023330456	10292033.023330456	10305790.023330456	10305914.830907723	10320533.648330456	10325908.023330456	7519.685940555124
Delhi	susceptible	2021-07-15	0	10281724.023330456	10292137.023330456	10305920.523330456	10306065.265105132	10320685.348330455	10326134.023330456	7539.741495493024
Delhi	susceptible	2021-07-16	0	10281826.023330456	10292306.023330456	10306093.523330456	10306227.66390872	10320892.923330456	10326345.023330456	7557.8217644167
Delhi	susceptible	2021-07-17	0	10281901.023330456	10292419.023330456	10306274.523330456	10306400.862313507	10321120.673330456	10326538.023330456	7576.021114272037
Delhi	susceptible	2021-07-18	0	10282034.023330456	10292608.023330456	10306489.023330456	10306584.136989478	10321330.598330457	10326787.023330456	7593.393318360475
Delhi	susceptible	2021-07-19	0	10282247.023330456	10292784.023330456	10306685.523330456	10306775.530309519	10321492.623330457	10327004.023330456	7609.198396521633
Delhi	susceptible	2021-07-20	0	10282403.023330456	10292965.023330456	10306893.023330456	10306974.418146009	10321717.773330456	10327242.023330456	7625.07285922643
Delhi	susceptible	2021-07-21	0	10282552.023330456	10293176.023330456	10307093.523330456	10307182.652941622	10321881.748330457	10327484.023330456	7640.398414588718
Delhi	susceptible	2021-07-22	0	10282758.023330456	10293421.023330456	10307289.523330456	10307399.017846907	10322141.573330456	10327727.023330456	7655.112924790408
Delhi	susceptible	2021-07-23	0	10282944.023330456	10293673.023330456	10307517.023330456	10307622.491924673	10322388.223330457	10327972.023330456	7668.736298552799
Delhi	susceptible	2021-07-24	0	10283155.023330456	10293890.023330456	10307766.023330456	10307853.836889777	10322638.873330455	10328251.023330456	7682.236479203361
Delhi	susceptible	2021-07-25	0	10283393.023330456	10294112.023330456	10308020.023330456	10308089.865803039	10322911.973330455	10328571.023330456	7696.372949270083
Delhi	susceptible	2021-07-26	0	10283606.023330456	10294331.023330456	10308284.023330456	10308333.638484992	10323195.073330455	10328819.023330456	7709.602012519115
Delhi	susceptible	2021-07-27	0	10283843.023330456	10294545.023330456	10308535.023330456	10308583.167896757	10323472.623330455	10329118.023330456	7722.109657960647
Delhi	susceptible	2021-07-28	0	10284107.023330456	10294755.023330456	10308780.023330456	10308837.032303536	10323720.923330456	10329421.023330456	7733.006132709572
Delhi	susceptible	2021-07-29	1	10284360.023330456	10294979.023330456	10309051.523330456	10309096.770588681	10324014.948330456	10329724.023330456	7744.106008292593
Delhi	susceptible	2021-07-30	1	10284625.023330456	10295192.023330456	10309320.023330456	10309362.516849898	10324315.248330455	10330010.023330456	7755.610144514683
Delhi	susceptible	2021-07-31	1	10284864.023330456	10295425.023330456	10309590.523330456	10309632.10259267	10324627.298330456	10330315.023330456	7765.822684852298
Delhi	susceptible	2021-08-01	1	10285130.023330456	10295714.023330456	10309867.023330456	10309908.839880805	10324933.873330455	10330605.023330456	7775.441742266872
Delhi	susceptible	2021-08-02	1	10285435.023330456	10295990.023330456	10310151.523330456	10310189.472482998	10325233.998330455	10330930.023330456	7785.040940099993
Delhi	susceptible	2021-08-03	1	10285689.023330456	10296254.023330456	10310443.523330456	10310474.25712906	10325497.723330455	10331221.023330456	7794.469379639436
Delhi	susceptible	2021-08-04	1	10285997.023330456	10296547.023330456	10310731.023330456	10310763.026321482	10325829.273330456	10331497.023330456	7802.963267868471
Delhi	susceptible	2021-08-05	1	10286270.023330456	10296823.023330456	10311028.023330456	10311055.207777116	10326148.998330455	10331815.023330456	7811.418104273357
Delhi	susceptible	2021-08-06	1	10286571.023330456	10297107.023330456	10311323.023330456	10311351.356331453	10326457.873330455	10332145.023330456	7818.865293449298
Delhi	susceptible	2021-08-07	1	10286849.023330456	10297372.023330456	10311608.523330456	10311651.874277614	10326801.848330457	10332453.023330456	7826.434147029734
Delhi	susceptible	2021-08-08	1	10287149.023330456	10297686.023330456	10311917.523330456	10311953.386740226	10327124.798330456	10332778.023330456	7833.216097036313
Delhi	susceptible	2021-08-09	1	10287456.023330456	10297951.023330456	10312209.023330456	10312257.586640526	10327461.348330455	10333075.023330456	7840.4768787464545
Delhi	susceptible	2021-08-10	1	10287780.023330456	10298210.023330456	10312502.523330456	10312565.937089179	10327805.548330456	10333430.023330456	7848.362107576661
Delhi	susceptible	2021-08-11	1	10288070.023330456	10298522.023330456	10312831.523330456	10312877.465503935	10328142.398330456	10333778.023330456	7854.118405987056
Delhi	susceptible	2021-08-12	1	10288351.023330456	10298820.023330456	10313148.523330456	10313191.83040922	10328466.773330456	10334091.023330456	7860.242023630872
Delhi	susceptible	2021-08-13	1	10288649.023330456	10299114.023330456	10313471.023330456	10313509.040279608	10328814.698330455	10334459.023330456	7867.201634722718
Delhi	susceptible	2021-08-14	1	10288965.023330456	10299439.023330456	10313797.523330456	10313829.491426168	10329154.523330456	10334754.023330456	7872.264489780605
Delhi	susceptible	2021-08-15	1	10289278.023330456	10299773.023330456	10314088.023330456	10314150.869791074	10329439.873330455	10335038.023330456	7876.979003562178
Delhi	susceptible	2021-08-16	1	10289556.023330456	10300113.023330456	10314410.523330456	10314474.448554782	10329752.548330454	10335362.023330456	7882.999604386487
Delhi	susceptible	2021-08-17	1	10289880.023330456	10300415.023330456	10314740.023330456	10314802.746161962	10330100.798330456	10335712.023330456	7887.482378532504
Delhi	susceptible	2021-08-18	1	10290239.023330456	10300727.023330456	10315072.523330456	10315131.593121083	10330454.198330455	10336068.023330456	7892.607323610751
Delhi	susceptible	2021-08-19	1	10290518.023330456	10301076.023330456	10315405.523330456	10315463.032802042	10330762.623330455	10336415.023330456	7896.689627693669
Delhi	susceptible	2021-08-20	1	10290826.023330456	10301347.023330456	10315730.023330456	10315794.289531851	10331099.198330455	10336753.023330456	7901.311178247429
Delhi	susceptible	2021-08-21	1	10291163.023330456	10301677.023330456	10316079.023330456	10316127.798006428	10331427.873330455	10337092.023330456	7905.1037632613625
Delhi	susceptible	2021-08-22	1	10291484.023330456	10301981.023330456	10316398.023330456	10316462.819940625	10331778.498330457	10337432.023330456	7908.363408861261
Delhi	susceptible	2021-08-23	1	10291848.023330456	10302312.023330456	10316742.523330456	10316799.049751194	10332126.748330455	10337761.023330456	7912.733460237983
Delhi	susceptible	2021-08-24	1	10292211.023330456	10302682.023330456	10317075.023330456	10317137.916650496	10332473.323330456	10338141.023330456	7916.757068116655
Delhi	susceptible	2021-08-25	1	10292558.023330456	10303033.023330456	10317406.023330456	10317479.037288582	10332802.148330456	10338516.023330456	7920.67272759164
Delhi	susceptible	2021-08-26	1	10292888.023330456	10303381.023330456	10317740.523330456	10317821.982951593	10333173.823330455	10338855.023330456	7924.838745660561
Delhi	susceptible	2021-08-27	1	10293244.023330456	10303686.023330456	10318068.023330456	10318166.342373326	10333517.098330455	10339206.023330456	7928.444460022185
Delhi	susceptible	2021-08-28	1	10293566.023330456	10304030.023330456	10318411.023330456	10318511.069192868	10333870.673330456	10339578.023330456	7932.123278354145
Delhi	susceptible	2021-08-29	1	10293903.023330456	10304334.023330456	10318762.023330456	10318858.323430156	10334219.123330455	10339912.023330456	7934.001883610839
Delhi	susceptible	2021-08-30	1	10294253.023330456	10304693.023330456	10319115.023330456	10319205.681356378	10334580.573330456	10340270.023330456	7936.514633182774
Delhi	susceptible	2021-08-31	1	10294598.023330456	10305010.023330456	10319471.523330456	10319553.729711313	10334934.423330456	10340599.023330456	7939.400188667226
Delhi	susceptible	2021-09-01	1	10294950.023330456	10305357.023330456	10319815.523330456	10319904.364806028	10335265.623330455	10340971.023330456	7941.807800918599
Delhi	susceptible	2021-09-02	1	10295257.023330456	10305697.023330456	10320164.023330456	10320255.913659468	10335594.273330456	10341340.023330456	7945.388327164118
Delhi	susceptible	2021-09-03	1	10295628.023330456	10306034.023330456	10320528.523330456	10320607.601097155	10335947.348330455	10341707.023330456	7947.642232148756
Delhi	susceptible	2021-09-04	1	10295987.023330456	10306392.023330456	10320901.523330456	10320960.106580704	10336293.123330455	10342026.023330456	7948.343963691516
Delhi	susceptible	2021-09-05	1	10296333.023330456	10306727.023330456	10321250.523330456	10321314.56719885	10336642.173330454	10342382.023330456	7951.71935910515
Delhi	susceptible	2021-09-06	1	10296710.023330456	10307072.023330456	10321618.023330456	10321668.544766149	10337013.123330457	10342741.023330456	7953.299419978683
Delhi	susceptible	2021-09-07	1	10297048.023330456	10307448.023330456	10321970.523330456	10322023.370788082	10337387.923330456	10343121.023330456	7954.430470887568
Delhi	susceptible	2021-09-08	1	10297380.023330456	10307789.023330456	10322312.523330456	10322378.658923676	10337724.723330455	10343460.023330456	7956.248832543569
Delhi	susceptible	2021-09-09	1	10297761.023330456	10308120.023330456	10322662.023330456	10322735.136989478	10338080.973330455	10343816.023330456	7957.314657596229
Delhi	susceptible	2021-09-10	1	10298163.023330456	10308490.023330456	10323007.523330456	10323093.303988481	10338413.523330456	10344175.023330456	7958.769594360169
Delhi	susceptible	2021-09-11	1	10298513.023330456	10308857.023330456	10323386.523330456	10323451.210269637	10338787.423330456	10344529.023330456	7960.404784878448
Delhi	susceptible	2021-09-12	1	10298862.023330456	10309201.023330456	10323756.523330456	10323809.155434145	10339121.673330456	10344880.023330456	7961.070504427443
Delhi	susceptible	2021-09-13	1	10299183.023330456	10309533.023330456	10324130.523330456	10324169.876271632	10339509.798330456	10345235.023330456	7963.352373985955
Delhi	susceptible	2021-09-14	1	10299529.023330456	10309900.023330456	10324494.023330456	10324531.073180905	10339884.298330456	10345599.023330456	7965.3540490928535
Delhi	susceptible	2021-09-15	1	10299898.023330456	10310255.023330456	10324859.523330456	10324892.103589678	10340263.873330457	10345944.023330456	7966.675182201853
Delhi	susceptible	2021-09-16	1	10300270.023330456	10310596.023330456	10325225.023330456	10325252.340379309	10340623.873330457	10346333.023330456	7967.406717128391
Delhi	susceptible	2021-09-17	1	10300613.023330456	10310962.023330456	10325583.523330456	10325615.0726824	10341013.973330455	10346682.023330456	7968.648163051508
Delhi	susceptible	2021-09-18	1	10300956.023330456	10311327.023330456	10325949.023330456	10325976.792024374	10341370.448330456	10347049.023330456	7970.673519051435
Delhi	susceptible	2021-09-19	1	10301355.023330456	10311704.023330456	10326315.023330456	10326339.710269637	10341724.648330456	10347418.023330456	7971.366827962752
Delhi	susceptible	2021-09-20	1	10301760.023330456	10312054.023330456	10326677.523330456	10326704.219242718	10342089.973330457	10347809.023330456	7972.5776254666625
Delhi	susceptible	2021-09-21	1	10302118.023330456	10312396.023330456	10327033.523330456	10327067.073679408	10342457.498330455	10348131.023330456	7973.3858844161405
Delhi	susceptible	2021-09-22	1	10302502.023330456	10312753.023330456	10327384.023330456	10327431.483948601	10342822.348330455	10348457.023330456	7974.116673919028
Delhi	susceptible	2021-09-23	1	10302884.023330456	10313148.023330456	10327765.523330456	10327796.580159968	10343222.873330455	10348828.023330456	7975.507168637406
Delhi	susceptible	2021-09-24	1	10303250.023330456	10313508.023330456	10328141.023330456	10328161.68035937	10343604.873330455	10349216.023330456	7976.548512038413
Delhi	susceptible	2021-09-25	1	10303615.023330456	10313866.023330456	10328507.523330456	10328527.000897754	10343955.048330456	10349557.023330456	7976.350251206542
Delhi	susceptible	2021-09-26	1	10304002.023330456	10314222.023330456	10328878.023330456	10328892.861815002	10344326.648330456	10349931.023330456	7976.7437590550935
Delhi	susceptible	2021-09-27	1	10304381.023330456	10314579.023330456	10329240.523330456	10329259.3727821	10344720.923330456	10350299.023330456	7977.632168189711
Delhi	susceptible	2021-09-28	1	10304736.023330456	10314948.023330456	10329596.023330456	10329625.53379905	10345112.448330455	10350662.023330456	7978.507186840752
Delhi	susceptible	2021-09-29	1	10305092.023330456	10315332.023330456	10329957.523330456	10329992.507378312	10345459.548330454	10351029.023330456	7979.890976709584
Delhi	susceptible	2021-09-30	1	10305395.023330456	10315685.023330456	10330334.523330456	10330360.720738232	10345843.873330455	10351426.023330456	7980.95043170312
Delhi	susceptible	2021-10-01	1	10305723.023330456	10316075.023330456	10330705.523330456	10330727.506381303	10346204.248330455	10351796.023330456	7980.938639518844
Delhi	susceptible	2021-10-02	1	10306108.023330456	10316483.023330456	10331051.523330456	10331095.145464055	10346599.798330456	10352161.023330456	7981.113370810775
Delhi	susceptible	2021-10-03	1	10306453.023330456	10316807.023330456	10331398.523330456	10331463.268096158	10346946.323330455	10352540.023330456	7981.943242922378
Delhi	susceptible	2021-10-04	1	10306842.023330456	10317162.023330456	10331755.523330456	10331830.897208821	10347333.573330456	10352878.023330456	7981.870788559582
Delhi	susceptible	2021-10-05	1	10307215.023330456	10317540.023330456	10332130.023330456	10332198.51286186	10347672.698330456	10353246.023330456	7981.740380953099
Delhi	susceptible	2021-10-06	1	10307607.023330456	10317912.023330456	10332523.523330456	10332565.770588681	10348021.848330455	10353600.023330456	7981.683073931087
Delhi	susceptible	2021-10-07	1	10307940.023330456	10318255.023330456	10332888.023330456	10332934.686341424	10348410.323330456	10354002.023330456	7982.426899988154
Delhi	susceptible	2021-10-08	1	10308290.023330456	10318629.023330456	10333238.523330456	10333304.796510914	10348770.548330456	10354327.023330456	7982.735096403643
Delhi	susceptible	2021-10-09	1	10308653.023330456	10319007.023330456	10333620.023330456	10333674.72921281	10349126.823330456	10354721.023330456	7983.2692253300265
Delhi	susceptible	2021-10-10	1	10309021.023330456	10319387.023330456	10333988.023330456	10334044.095115101	10349530.398330458	10355093.023330456	7983.4167921245835
Delhi	susceptible	2021-10-11	1	10309356.023330456	10319763.023330456	10334364.523330456	10334412.961017394	10349888.748330455	10355479.023330456	7986.036934822723
Delhi	susceptible	2021-10-12	1	10309736.023330456	10320124.023330456	10334731.523330456	10334782.63599247	10350243.673330456	10355870.023330456	7984.914245943967
Delhi	susceptible	2021-10-13	1	10310064.023330456	10320530.023330456	10335110.523330456	10335152.525324473	10350617.223330455	10356240.023330456	7985.191955100329
Delhi	susceptible	2021-10-14	1	10310408.023330456	10320903.023330456	10335470.023330456	10335523.272582699	10350971.123330455	10356576.023330456	7985.130388168761
Delhi	susceptible	2021-10-15	1	10310775.023330456	10321301.023330456	10335838.523330456	10335893.660917694	10351333.323330456	10356962.023330456	7986.58952973974
Delhi	susceptible	2021-10-16	1	10311149.023330456	10321660.023330456	10336212.023330456	10336264.056231752	10351713.523330456	10357339.023330456	7986.954436708829
Delhi	susceptible	2021-10-17	1	10311518.023330456	10322057.023330456	10336574.023330456	10336633.87377911	10352092.548330456	10357691.023330456	7986.132918504777
Delhi	susceptible	2021-10-18	1	10311869.023330456	10322437.023330456	10336956.523330456	10337005.144467046	10352454.173330456	10358062.023330456	7986.556352836682
Delhi	susceptible	2021-10-19	1	10312215.023330456	10322835.023330456	10337335.523330456	10337376.122532848	10352828.073330456	10358430.023330456	7986.104863283602
Delhi	susceptible	2021-10-20	1	10312617.023330456	10323210.023330456	10337697.523330456	10337746.989930656	10353163.573330455	10358800.023330456	7986.390729697788
Delhi	susceptible	2021-10-21	1	10313011.023330456	10323605.023330456	10338062.023330456	10338118.395214804	10353532.773330456	10359167.023330456	7986.786342268612
Delhi	susceptible	2021-10-22	1	10313378.023330456	10323969.023330456	10338446.023330456	10338490.278564753	10353883.573330455	10359535.023330456	7986.878429995412
