b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16153569600062492	0.08300540070174402	0.11309894957449318	0.05131762375016268	0.026158645488949032	0.05860987717374753	0.19847067891559936	0.1972079513375836	0.21105178026629637	0.2600776297815675	0.13172832908682286	0.2457559625750433	1.0686284595029591	0.5485096956175811	0.7564376862501776	0.35779480823692905	0.16294131428505162	0.40377715600836095
0.16262279029324891	0.08222674496907757	0.11384230807207195	0.05172986685172583	0.02634225916970523	0.055257957215135975	0.2013075192081706	0.19849925320501574	0.20503624202456325	0.25992682767585745	0.13252792236724506	0.24573186401864386	1.0784913810561827	0.5439790688706218	0.7574440660429727	0.36062386318974726	0.1642070018293626	0.38067728447233784
0.16150744622956265	0.08173978595796332	0.11368269740418534	0.051323038448570585	0.026665923488998194	0.0600600531266878	0.20248905516404297	0.19681909769108583	0.2104217918185155	0.2622880329296457	0.12843857897456945	0.24141348466615975	1.0721995444145143	0.5399623133677779	0.7599272535718152	0.3584894523390817	0.16559317158799586	0.4122575610761327
0.16001429130264905	0.08410853648100079	0.11495135842019295	0.05129850339868213	0.02691377822725837	0.06615649772664253	0.19979067996660227	0.19505225136186166	0.21237493275274003	0.2828894651546396	0.12694397697479337	0.23982997007413978	1.0597867567055537	0.5547494727096247	0.7697078316382178	0.3644375232064242	0.16689940704548484	0.45349749736609335
0.16281139119196278	0.08491740598301659	0.11522801997422005	0.05121331412098824	0.02647920582598745	0.06296938058086803	0.2033989359463146	0.19048379151996694	0.2105720558214682	0.27346483742277333	0.1283604540914756	0.24113236559870943	1.0817138311442902	0.557838137434953	0.7703574287097903	0.36103747563600147	0.16442169184355923	0.43212494278468055
0.16380319903603505	0.083715573501344	0.11427321419603219	0.05168667292707289	0.02637147661165116	0.06705581970291451	0.20039488301042735	0.1928069669974486	0.2038840525165701	0.2774163470342795	0.12851084415641337	0.2395620014854263	1.0854540594237159	0.5510692331855651	0.7595486860449946	0.365557141403638	0.16377571595178644	0.45955823032718934
0.16473930618957056	0.0846480305700742	0.1138335744843357	0.05097701854877171	0.025663718061889287	0.06440907579277512	0.20059966749796343	0.19294633707444675	0.2087468499323567	0.2763900568753574	0.13300929141659557	0.23885777258444665	1.0918525889081068	0.5572755715235519	0.7598317833776336	0.3602351289554237	0.16004878391081834	0.44115647334081937
0.1640326622676379	0.08452917558507309	0.11511174682794631	0.05063923518368325	0.025389939742181917	0.06451920175836325	0.20374656741576838	0.1931561432378368	0.20960205849394367	0.25735557185617314	0.13314611188197678	0.24113606165354132	1.0901581049214515	0.5565957879918909	0.7689335368349517	0.35226680445646613	0.1583615124862738	0.44276191159293093
0.16659428078200264	0.08327772394950383	0.11532683967852148	0.05018728049574428	0.025321526927412276	0.06819524711120832	0.20092164440499807	0.19461969982803884	0.2198036174134291	0.25978096922747057	0.14050505868883487	0.2381406957821355	1.104457510681773	0.549061151891944	0.7771828408272421	0.34982766029422585	0.15901379532851573	0.4668059020524426
0.16714372400817104	0.0842208627527747	0.11508640217286925	0.05145899291472854	0.02534857077485853	0.06674224742601043	0.20040216928070737	0.19413167310271628	0.21486025054907096	0.25189543390746655	0.13576170672951088	0.2405235245110519	1.1075973480460046	0.5550413938959062	0.7722682894029166	0.3563424146889929	0.1584874010504356	0.4577807996524231
0.16592643442765292	0.08528249296034714	0.11445422368492475	0.05186184925116759	0.025001291966097648	0.06527872859351841	0.20199555500767688	0.19409486910254237	0.2102084228857851	0.2418533635577019	0.13558560228221558	0.24109294040133591	1.101061736087056	0.562019688940991	0.7649432168667307	0.35611645499180117	0.15629060817952115	0.44795785196952664
0.16699926948156338	0.08642029035611788	0.11330779255043975	0.051819384694394975	0.02528089872431231	0.06788821026666	0.19494977276625863	0.18797469367117606	0.2012967452644044	0.2513277840577373	0.138839995688592	0.2406638070253361	1.1013676579260085	0.5664552855432562	0.7514342110769985	0.358667723193563	0.1585149152423431	0.46569603060160275
0.16592114459715784	0.0867399856378083	0.11302402069487982	0.05193392901372702	0.02533928344742466	0.06838616639084658	0.19892136374993846	0.19094586842112965	0.20453937495403537	0.2506612504178465	0.14343152320363747	0.24328867421343758	1.0980730946385264	0.5700430832962486	0.7516744542464082	0.3592601018594146	0.15955468829233097	0.4701512913461716
0.16583554669352038	0.08730301930611348	0.11348893435679411	0.05241059073147403	0.025615026566477114	0.06781041441688006	0.1949446979288922	0.1995486833997961	0.21219409210183804	0.2491103840448572	0.14178310259092863	0.24398845152270265	1.0936879808943003	0.5780921671278487	0.7597966831644298	0.3620868189825566	0.16104647227572305	0.4664677949751216
0.1644709675172565	0.08684538752710871	0.11385862518456175	0.05201244104540718	0.026204378140218806	0.06883118139549572	0.19407062435748726	0.19875111753440827	0.20871845323263497	0.2440710827763857	0.1496902545744438	0.24489949414257864	1.0838561310083312	0.5746608055188438	0.7599802735493344	0.35781843319895473	0.16595162272963487	0.473852756815919
0.1629237979030352	0.08673141986696802	0.11327023034670315	0.05240744079355183	0.026332656680658147	0.06428515175986348	0.19256302054423674	0.1978782753620988	0.20258981112552754	0.22605550712738487	0.1545180059637377	0.2419163820462116	1.0722380849145743	0.5734683238475367	0.7520332051208193	0.35506879865141416	0.1675001290484741	0.4414462124449494
0.16342841830183918	0.09062600196303618	0.11335651504510809	0.05164555174081157	0.02554997809131987	0.05944390282581943	0.19467643945119023	0.18669309877743423	0.21371718594405809	0.23938163011781516	0.15281671794756127	0.24190062868427542	1.0775590739757321	0.593349745770358	0.759909880735901	0.3538920481368833	0.16226986977306534	0.40819592795456855
0.16493852564093983	0.09454077623463218	0.1130655325356618	0.05062010784010492	0.026172647087844423	0.06589046008587177	0.19235847628787903	0.1787290573197695	0.20449947956703188	0.251453630741647	0.14483053080024594	0.2415562801908372	1.0853021076668832	0.6146209316886894	0.7519244123686736	0.35040381900640266	0.16501417664550272	0.4523324756948485
0.16601740775380838	0.0946645747037075	0.11410444376704505	0.05107239467927805	0.026140645166464794	0.0667100416364256	0.18902121541376768	0.18251331839282414	0.20688995834705234	0.251750878624659	0.14863512556743788	0.24164272451169086	1.0891930510663665	0.6175000942929486	0.7604129465820101	0.3536225559596311	0.16538829357748216	0.45799222586065264
0.16565996268831443	0.0951900589209938	0.11311111829286245	0.051237098201694496	0.026719994919643487	0.06347547314201082	0.18711884252575142	0.19004743331627877	0.2014039526257388	0.2432471947174819	0.14947108653892283	0.24089880359617954	1.085023121828444	0.6250805770775135	0.7502001240742556	0.35224004464402064	0.1691831002621352	0.4355121378074683
0.16390723065361346	0.09650278905482655	0.11420495481521317	0.051288689404293014	0.026507268750017	0.06594172999437613	0.1867612150616908	0.18936198999350978	0.1951017033869533	0.2649952062135004	0.14287674580198362	0.242094036716809	1.0732038308650824	0.6333178070775435	0.7532872602846321	0.3590535102089545	0.16682402744650335	0.4528897710635952
0.1653853142972416	0.0960612437950537	0.11492254298482817	0.051631796647291645	0.026572866516982183	0.062371788256968444	0.18898475778237084	0.19779398269522286	0.18381283759424838	0.2642197300622194	0.14501034221406425	0.24088785777684002	1.0850111517909564	0.635110252029608	0.7505082439343379	0.36122363560791443	0.16756516065993562	0.42793568236888513
0.16324034556508185	0.09376198750521475	0.11531373467946517	0.0510068881528446	0.026177969396391877	0.0572104722178849	0.18463872926709887	0.2010388571152303	0.18680892641440122	0.25642393135740876	0.15106087159919587	0.24294680241838462	1.0668310766502322	0.6216703985100633	0.7550634770926173	0.3545491845299284	0.1659921369733442	0.39320572985869057
0.16163237208980932	0.09139944071237305	0.11484596943378661	0.05087053222758709	0.026067065825910483	0.0544679922343643	0.18559356570069302	0.20732432521251126	0.1953815115566551	0.2783444476476885	0.15194513010978908	0.2437964789973346	1.0572160740074301	0.6093325256522211	0.7577014185486356	0.360058319564201	0.16542237679161734	0.37462473508546207
0.1622080077817621	0.09188723835785546	0.1150487583036418	0.050694160026652516	0.026015708850296238	0.05338945418450441	0.19356978336158873	0.20858685319938144	0.20645083153133437	0.28687816375964637	0.1602409281763466	0.24457911132592114	1.0684729139861777	0.6132562734168112	0.7664134941023513	0.36131495982031314	0.16634615857676774	0.3674486202058774
0.1600699052332126	0.09378707042553505	0.11393915377002631	0.05027008805685837	0.026070554177574805	0.05199003404802534	0.1921846613264371	0.2066926519231796	0.2049619996286979	0.2897716360772559	0.16555921599249535	0.24383051380655585	1.0531052860772145	0.6249070927395006	0.7580394421837857	0.3591346971898079	0.16749968910355328	0.35759186287764205
0.1593832605599557	0.09345210944512368	0.1115644567144322	0.05029331691027297	0.026613643704449984	0.04643840506052623	0.19636547971582166	0.19640197606741733	0.19915909105693733	0.29674688975113395	0.1631889775579567	0.2386407041631142	1.0524462885295327	0.6171066715593289	0.7384918272469712	0.36133197599847655	0.17062370021722054	0.31801175910749746
0.15871158001241478	0.09535775092370448	0.11058551849837822	0.05062936318229075	0.026441095808645457	0.043722581323089704	0.19545596394261325	0.20035010216733193	0.1991849069898866	0.308456555022538	0.16214162812208271	0.23707864843747933	1.0471751679882264	0.6318704897523871	0.7320283564096407	0.36717916546699714	0.16935711762418731	0.29901823788608717
0.16123915554039583	0.0944394381645097	0.1100277913663028	0.04989987723778113	0.026595712054672125	0.05021192444252601	0.190511138861331	0.199805887765051	0.19638552112646254	0.29647963704715335	0.1612121664562659	0.23958546087986782	1.0592353514866184	0.6254878597939282	0.726552934988602	0.35842809114929464	0.17020430836219785	0.34412763296388443
0.16206213405378603	0.09414243663294473	0.11105418037004376	0.04874989343361872	0.026385847059025913	0.04636582606699549	0.19310080941682456	0.19611383099624363	0.1919416948806246	0.3179195924712237	0.16002760267477342	0.2395649346704318	1.0670719470169077	0.6215081402625051	0.7304729452421364	0.3562199417905447	0.16868025373299542	0.3177628709260509
0.16075775718790475	0.09470264048423085	0.11068838249843983	0.04907452599917992	0.026138810432948544	0.048839401619429776	0.19427548759044824	0.19412970283603823	0.19280744138748612	0.3288423122579506	0.16818222113955753	0.2381437638677515	1.059576943237419	0.6241184531607775	0.728621748244533	0.36169588504066724	0.16833523021445146	0.33431332921985146
0.15628968080393063	0.09506454170906593	0.11006115845734357	0.04957620077091894	0.02663080856426655	0.048658406380111804	0.1999671764526031	0.19587095526416487	0.19133003841071933	0.29854710444078153	0.1659795447198136	0.23930193147875523	1.0352781059063523	0.6274619855999675	0.7235514088754091	0.35669664251802613	0.17116406190449107	0.33340070531067945
0.1571781400658091	0.0940207663756834	0.1103731690909082	0.049116911029357224	0.026897555261454858	0.04707033336612798	0.20228197866281866	0.20224315589258318	0.19507435671322473	0.29956167754199564	0.16178274616507962	0.24305338959878	1.043270111930446	0.6240418249045852	0.7279956134685818	0.35368064327291104	0.17222487800119637	0.32354193374999207
0.16102001275714692	0.09534069758876645	0.11072130573674052	0.04833472343765238	0.02651468171736967	0.05134051743256277	0.19702805488862693	0.20903824656271902	0.19411269303398188	0.28918245292464656	0.15406912857752458	0.24389450967262538	1.063871927441469	0.6365538895104258	0.7296752967748029	0.34514335299535315	0.16858906051094064	0.35314345741235686
0.16349680883294276	0.09548479030884911	0.11219961575282371	0.047557386871960025	0.026814625175150642	0.05105053585388213	0.18894699145419383	0.20713661747370382	0.2049593316264907	0.2897735280618337	0.15182594220970821	0.2426498500478203	1.0725858486293687	0.6364645371285094	0.7464645280156718	0.3397554009707842	0.17014790464584548	0.35078090563185665
0.16358240056060483	0.09317835653266152	0.11243689229872687	0.048948120062625965	0.026749554337337153	0.05140676748547248	0.19325879433613719	0.1993009243890979	0.20433312916201685	0.27526101260097213	0.1523893323284225	0.24291791631305418	1.0772315413223128	0.6168630608210349	0.7476354364891673	0.3455776726820969	0.16982227222786397	0.35330845603474376
0.16432762177090426	0.09437891115727524	0.1119225092750444	0.04834578143814961	0.026889482409013035	0.05084698658851421	0.1921351148362353	0.19274493480001603	0.20591860541721102	0.26978132493893453	0.1565156352479264	0.24000949195772306	1.0810698014965703	0.6212282141877109	0.7452426220144451	0.3397911165695	0.17135309101193302	0.3486048795512874
0.16472653084338498	0.09249783510586643	0.11257057107763753	0.04778238948203042	0.02658890983720505	0.054513666480251584	0.19125203977319566	0.19228415617741018	0.19757646405870607	0.25980870713118087	0.15097867774435264	0.2404725912019909	1.0828518145975221	0.6085996553571524	0.7441201140547332	0.33307217514594645	0.16858521850696376	0.37388966883874475
0.16592804622376622	0.0914122184829422	0.11168677989591445	0.04731913095293155	0.026092923499390974	0.057298140079721255	0.19316771805848587	0.19771315427776978	0.18743344339952067	0.26642000632909446	0.13985834288269416	0.24328722638529238	1.0925907066793386	0.6043303726842724	0.731718402172484	0.3316544632880473	0.16376028984413318	0.3939212142147782
0.16886101955457553	0.09183948878065896	0.11235375552724944	0.0469960998514793	0.02596402212910404	0.05930574379827864	0.19030558074969628	0.1937731264039557	0.1904899495650372	0.24402879046638884	0.14090325158639544	0.24142558162895303	1.109105002244723	0.6050598118158484	0.7380765956509701	0.3232971164601112	0.16310839369188548	0.4070840687330753
0.1702006526857044	0.09055432631582423	0.11273264953497417	0.04677780588606958	0.025321942467181197	0.06444685048377563	0.19132603169121068	0.19050882797127341	0.20046992740218827	0.25547208936407756	0.14575263108792422	0.2398473206585494	1.1189096059294614	0.5948812369257355	0.7470802582797307	0.32489498948111484	0.15978582850121892	0.441784477133541
0.16967749619612216	0.0916249440076138	0.11332564342994586	0.04820685830364787	0.02496727137665176	0.06537220221191653	0.19788508406615468	0.18843349065566461	0.18649288641486908	0.26011376406137826	0.15166799015847726	0.23987197507248084	1.1219146381343497	0.6008134138139644	0.7418382563548364	0.33611613271599483	0.15840298203334788	0.44813711463844796
0.16374169732980628	0.09094012585600682	0.11344267943903202	0.04850449112831534	0.024767827736335436	0.0600625016185028	0.19369613413899783	0.18736839014192166	0.18419580166767435	0.28101517588684893	0.15582678327800406	0.23885638917178212	1.078695207301743	0.5957619847371091	0.7410954721000487	0.3440617389434075	0.15773406482764096	0.41138504284638117
0.1669429915433226	0.09256678021533034	0.11361591225741395	0.0497417379974322	0.025008332032970888	0.059379214917051504	0.1943305957648339	0.19248325359926655	0.18153744063004754	0.26981970055384974	0.15401865066325088	0.23558372334792504	1.1003979625205924	0.6091600035996516	0.7404782702031159	0.3496134422701136	0.15900388450611497	0.4055797764947911
0.16841507935328465	0.09252394303651998	0.11472899669456099	0.04964920106670079	0.02502280792444934	0.06030034172552767	0.19348669982225372	0.19448800870043653	0.18900333337487565	0.2634909607792854	0.1468729267209339	0.2365351524631857	1.1092782073199217	0.6099521548851383	0.7526924762447502	0.3471435919311339	0.15806056041286218	0.4122035838954897
0.16868012958626327	0.09292829280664114	0.11420195957292645	0.05052055066798637	0.024940165823660754	0.05951231264704617	0.18802336734551378	0.19619085094827068	0.18491488354871732	0.25145446540800837	0.13569720396751986	0.23802660530404382	1.1056877856107437	0.6135340675426957	0.7465311907440175	0.34971490594534693	0.1559246070982265	0.40733069853674625
0.16536572223206888	0.09259354974597671	0.1143244582068969	0.049614157201491586	0.02531985808982765	0.06880490639703933	0.18487410017849804	0.20030696107722612	0.1923653839890804	0.24232512487646443	0.1387338855264272	0.23322571201470663	1.080946511075714	0.6135308918508888	0.7522640886933601	0.3408179020542078	0.15874363904674596	0.4690209288515964
0.16999532202946205	0.09240960454448442	0.11516130653504175	0.048696239491212656	0.025058857215303588	0.0684587582349336	0.18527739034827148	0.19526135540113365	0.18701378772289326	0.23884655201133426	0.13347453056281525	0.23066659411823603	1.1116058035213718	0.6096122035634038	0.7542020001058065	0.3335315284630934	0.15634414661254722	0.465646901020445
0.17163702978932407	0.09077258863742493	0.1148245157792742	0.04938382344633037	0.025030489264033243	0.06578816394575968	0.18814024928387235	0.18818661543532167	0.19682993906707666	0.24475543514911946	0.12835670817905612	0.23423023292155257	1.1251862461920383	0.595094492635618	0.7585229107796555	0.33993060947381154	0.15542539468064406	0.44883942864237725
0.1715128603426946	0.09146582817776944	0.11505615933177711	0.048813374593754094	0.024993766290301114	0.06903117578548297	0.19143937112481021	0.19556421608887595	0.20167177886192	0.25268777182993946	0.1240322071256815	0.23268765028336233	1.1276487011027687	0.603546656190111	0.763278879811387	0.3382460333467736	0.15457150460267235	0.4703482607590074
0.17122430625446283	0.09052624764849093	0.115109127919808	0.04870870712148026	0.024842696106835937	0.06670752249740784	0.19069308459945644	0.19507016650370831	0.20310367102428112	0.2524517928862334	0.11636621119163425	0.23166156380507702	1.125011625569596	0.5970877642281873	0.7645846711394593	0.3374541970722091	0.15253447497786646	0.45411956196563347
0.16719903020001758	0.09312434296800699	0.11745162485846888	0.048202321655486956	0.024352583815227292	0.06619329529861347	0.19398373414970865	0.19594302941618075	0.20551147164297734	0.2399326584545867	0.11527445663784132	0.22975036308353217	1.1017498159554409	0.6146948034432628	0.7817816745320795	0.33045171881189284	0.14937122901657482	0.4498863594602629
0.16658580513374976	0.09412318204328761	0.11756685263091923	0.04824708261441896	0.024607359389326438	0.06720995409489679	0.19321478670367276	0.20235237160701677	0.19610164662317395	0.2371631312396203	0.11430948548189997	0.2304158384670824	1.0969672713234293	0.6247811099706199	0.7761428073218672	0.329984852948145	0.1507964479136127	0.4570551223285479
0.1672136786137679	0.09163312985605503	0.11984701681035784	0.049337220226201926	0.02466645166744639	0.0658287904159014	0.19288385707446098	0.2005718703785941	0.189906871436089	0.2395981304563708	0.10445721634828758	0.22540937945232697	1.1007813987578137	0.6073076464758091	0.7868968458115516	0.3381364634656803	0.1497513805677402	0.44575430169556807
0.16542132883162677	0.08974191316903668	0.12086884096910827	0.04958523381312117	0.024682239247351932	0.06663664266737114	0.1913789082879603	0.20108663848813046	0.19078374893380295	0.24762867729754426	0.1002018101328828	0.22658816917571525	1.087540683966108	0.595040916361738	0.794219694325184	0.34214196914476697	0.14923904288277318	0.4516794484556767
0.16890023993706058	0.09088420075947744	0.12081364418847243	0.05035156541985452	0.024587924067560996	0.06591933710929826	0.18624753481004555	0.20089154341179186	0.18025169073611383	0.23737959110514695	0.10404373133404081	0.22707230526196648	1.1053938250947826	0.6025122750909275	0.786489175273365	0.3444415268146616	0.14921576551643576	0.4470021711567867
0.16667620553286822	0.09219222576462589	0.1207540724805695	0.04945100689508657	0.024607595249588887	0.06419236514157668	0.18541397315031255	0.19857129021596592	0.18071953938230456	0.23196427445867326	0.10091226450787606	0.2286964532716529	1.0900337954479473	0.6099451368251807	0.7864284948734044	0.3367304147650725	0.1488889458009444	0.43589518888834067
0.17007184427624192	0.09308535991615699	0.12146117710035552	0.05006005168147344	0.02474943186317329	0.06403828152943057	0.19024523159020604	0.2067113176052503	0.16781922848360753	0.25334375260528263	0.09573034117445864	0.22877648526180422	1.1169984531064252	0.6202416277314193	0.7819606828119872	0.3470748710276086	0.14900451279011911	0.43487856802828956
0.16739170473265494	0.09300745165619842	0.1227773481491606	0.05053074437812147	0.02455434635395639	0.06453018667170096	0.19155252394911673	0.20604727379226467	0.17421914664251692	0.24433404683288965	0.1034136725166679	0.2288537289484882	1.100662940316944	0.6193648911040176	0.7949840324116402	0.34770207564853	0.1489224120163439	0.43824791699225524
0.16884115226941304	0.09495154751066266	0.12393250507511674	0.05029771219810627	0.02432119790751566	0.0641890930490045	0.18717009090012657	0.20020288982015824	0.18566582247312108	0.24219969590274373	0.09690096766230545	0.22984828972702007	1.105909064009579	0.6290979192799236	0.8106780584010895	0.34547696230179714	0.14659117987919665	0.4363010865768877
0.1717751448049662	0.09469317624528065	0.12277747559673075	0.048418958512220604	0.024383765490072692	0.06553630302491753	0.18827070769657026	0.194048436609837	0.17652955298963635	0.25033134422273523	0.09509298101592994	0.23375788885131835	1.1262214355243314	0.6240115216709748	0.7966274021763328	0.33485231511399777	0.14671301982784954	0.44694186231356475
0.16995934305188767	0.09555426404690498	0.12274625976454215	0.04813563940587005	0.023844165644491145	0.0697186120399206	0.18692465910089437	0.1870509197246717	0.18130056018799887	0.23280369219604377	0.09836129601347995	0.2299880089823246	1.112991672158085	0.6258142186227131	0.7998158668378444	0.3280075524051748	0.14391758709021674	0.47394230557503814
0.1718483098793264	0.09665250849101832	0.12358314872490053	0.04916333560373798	0.023999551795428665	0.0699330880965308	0.18810361212292823	0.18478134939541158	0.17780645355078525	0.23617872079360386	0.10294381146894857	0.22828654868336673	1.1265348603849599	0.6317367740878126	0.8027686667310788	0.3359713065775159	0.14549228079826118	0.47471130629542463
0.16543378318949375	0.09679090555329346	0.1240970525260652	0.05029982830846637	0.023427006087870756	0.07022748417838101	0.18823972218500343	0.18637762218645945	0.17663854619371958	0.2236115824638379	0.10657417413005461	0.2248105325995103	1.084615439398722	0.633536007250281	0.8052676436387602	0.3400775762412995	0.14251380849747364	0.475296179780401
0.16404501429287535	0.09560019060504879	0.12411989596165188	0.050740417134300206	0.023647419320837665	0.07221574367513328	0.18871328239994495	0.18610035758898008	0.1805850988976419	0.22332999767301417	0.10977864770515358	0.22384952098601013	1.0759602355143987	0.6255888075586488	0.808252287573575	0.3429736691609617	0.1442934349104597	0.48835076671446476
0.16544715591557577	0.0944482345768747	0.12463029169817379	0.05089527342942692	0.023207708263297395	0.06988496164245465	0.19269960794500618	0.18436513563683793	0.18596033765990536	0.20900592610653335	0.10485163777411564	0.22322355488491158	1.0889757223041066	0.617101650162403	0.8154550211717102	0.33979902558207836	0.14094827266798574	0.47233581236457634
0.1684689881086702	0.09603035696681272	0.12404975036967056	0.05113952525081878	0.023355285919134834	0.07298428238831997	0.19540583802477005	0.18486375464294968	0.18059848962217576	0.1985098858380334	0.09821008335114872	0.22048279708729743	1.1115054125711126	0.6277161108142433	0.8078051273492702	0.33832167662872237	0.14094637838431476	0.49212511242608237
0.16352171235787544	0.09873716205862347	0.12384529748631505	0.050241014721826904	0.023416868739039285	0.08129527964984075	0.19698889281121593	0.19237573177098893	0.16621939592653723	0.19946039994992915	0.10403964879260386	0.22600292265974062	1.0803637730843716	0.6497043481332608	0.7961622586784552	0.3326539574017829	0.14210847464188894	0.5507637768178917
0.16498014651450182	0.09871373662880009	0.12344824176484029	0.05074056177141701	0.023758373937721775	0.08270709934767974	0.19424488512040508	0.19453221546555363	0.16477464362667665	0.1992887096781918	0.10722200987821562	0.22356797300822176	1.0873780693131676	0.6507828387143205	0.7925769791940788	0.335911095761614	0.14461874620769163	0.5591625323645063
