b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22164732145142174	0.04068276555550828	0.0023756816365582915	0.010466755835000978	0.020215142921727488	0.05030224355632514	0.09085387134932235	0.047560143269437916	0.080035365075391	0.15270141517490668	0.15081369353350788	0.13168738872804245	1.3183813125860893	0.23161565589063413	0.0139794854091664	0.0660685696319627	0.12737796111102162	0.31129595511117125
0.22098432098403814	0.04064925034105502	0.0023878546781557846	0.010514106018666454	0.02025689886032207	0.047967934227050306	0.09092137012542263	0.04740704231962351	0.07941530438802157	0.15693531442078631	0.15460633505809496	0.13121842885983656	1.3145255354856347	0.23138820627935952	0.014042399494784306	0.06662953982610867	0.12809338822001667	0.2967176186533983
0.22076349574756518	0.04063695833014291	0.0023855489399461673	0.010526105651061615	0.020452425073843303	0.045694273553404496	0.09099889902596225	0.04767056038358939	0.08029912017764121	0.16558488442060582	0.14961887766607676	0.13270948515981448	1.3133127236741216	0.2313812827932669	0.014041253075044627	0.0672416162833031	0.12872923190818086	0.2830544534780879
0.2219115733978743	0.04059243824877507	0.0023701965899694637	0.010509441522517825	0.019703686692466065	0.04599512545543283	0.09060945626388982	0.04721543306886541	0.07956315282447318	0.16105401640185787	0.14922568561653343	0.13302432400379172	1.3196337825160056	0.2310190220104794	0.013940619669546869	0.06685482113074324	0.12397099921147989	0.2850033458440982
0.22198065088954627	0.0406737085790592	0.0023680714315821184	0.010517138218647882	0.01944920928350283	0.049546302141102366	0.09073042021116523	0.04737161330456606	0.07936765535032221	0.15752232534416735	0.15372472839734003	0.13236417020161667	1.3202026517162186	0.23151894616818083	0.01392539465490348	0.06668510272148707	0.12288505757873971	0.3068152228206697
0.22164574433459527	0.04069753248124553	0.0023745266633918237	0.010514819259339642	0.018530991077629632	0.04901374891051004	0.0909685305917222	0.04745528379063069	0.07982629243728939	0.16006952152004536	0.1518043753598828	0.1326301496313912	1.318521554494665	0.23167460220953975	0.013969766243881585	0.06682808519827664	0.11687400908886983	0.3035941426297144
0.22195009212515215	0.040762805925102875	0.0023782968051826773	0.010513119781480364	0.018098059903132565	0.047719007106753475	0.09069395609153663	0.047143870531562514	0.07858839110404495	0.16051749918183542	0.15564276372938482	0.1334114866573384	1.3199732586054005	0.23197144145070012	0.013974613362793533	0.0668450118933323	0.11455252200560884	0.29579394550419286
0.22112847710998182	0.04066071105425992	0.0023771376933582242	0.010509152941870468	0.018815720616385756	0.05233699790854805	0.0909353276481586	0.047240152366806155	0.08083770327465535	0.1601047365633741	0.15937183101258695	0.1335636500475515	1.315401219540028	0.23141349261451616	0.013999282443007067	0.06679425113615653	0.11950808459600346	0.3244661912544987
0.22184379430758322	0.04053139872376347	0.0023755234837525264	0.010536036908208573	0.019118231530189357	0.051420519325770644	0.09071634874625624	0.04772922493551965	0.08088031163851674	0.15956590415295976	0.155609098499634	0.13392056792886173	1.3193703352643558	0.2307942398172346	0.013990372060045404	0.06693169656505402	0.12100595704124531	0.3188924825139393
0.2225041645811243	0.04053159953466382	0.002379306669498825	0.010522267091125545	0.01935533336152067	0.050848406402902266	0.09073298822559318	0.0469455127320971	0.08028189107442361	0.1619364050023224	0.162468148358502	0.13374766681708886	1.323319549153624	0.23060836693398973	0.01400426995420295	0.0669910733994524	0.12328827393414486	0.31529267254544224
0.22222577081771358	0.040671640264558356	0.0023827899575604326	0.010560117648753236	0.019151036757352722	0.04924325486347995	0.09042859278834088	0.047616130805079815	0.07834852643730611	0.15541569193021582	0.15939584023682685	0.13367253905260654	1.3212655767509922	0.23156572364014136	0.013997649667101509	0.06682664409731867	0.12164055276175458	0.3053179244623295
0.220539241119804	0.04079515092985117	0.0023826724623683053	0.01049893347618716	0.017970990664015973	0.049411460520010046	0.09110368730168124	0.04757641209899787	0.07871641652895929	0.15890376650672206	0.15488955061798865	0.13373117960361613	1.3121147015105976	0.23225939723752756	0.014002120180060067	0.06665506345046583	0.1136685384737403	0.30637789187138453
0.22126209358582016	0.04082681471963378	0.0023941749823624733	0.010515358907371167	0.018514458185297997	0.05224699567649861	0.0910060773079957	0.04717539576206486	0.07928015621301225	0.15911955557576551	0.15610200121272713	0.13315960537628332	1.3162882121530874	0.23234327791167927	0.014077662683562073	0.06677270361405234	0.11723819299842332	0.3237839319625618
0.22084472646922823	0.04089217410254628	0.0023949371655071594	0.010544266499175392	0.018645170846678393	0.051427418782580656	0.09102990968700374	0.047853574823254426	0.07867452869542392	0.15738066719937543	0.15934452616640107	0.13378416468567492	1.3138362824365026	0.23287850753740494	0.014073604862081443	0.06684831863459764	0.11842184008038381	0.31889397072165704
0.21962249935974246	0.040821544420282734	0.002405501422600722	0.010543967568361103	0.020042545459768777	0.04604935057280288	0.09149654712921194	0.04768948810916811	0.08039522205110111	0.158018369008772	0.16265149660768613	0.13463925093310194	1.3071684544204571	0.23243683975644255	0.014160053678853592	0.06688601032674431	0.1276872654858968	0.28577717543740183
0.22121790127374558	0.040835613818403275	0.002413298308026286	0.01055734961815789	0.020321090081435296	0.0439710586787439	0.09080576606248154	0.04722298093884061	0.07869233047151865	0.15410960426140913	0.16096223541469568	0.13556815625009924	1.3157644236631834	0.23240479349252555	0.014181755181968311	0.06672794603601956	0.12925971745803058	0.2731199995497684
0.22197570500581623	0.04092968233915938	0.0024106985754266306	0.010559676477761896	0.019499675648198572	0.04608439704568367	0.09096566887520828	0.04713521240894293	0.07696755584563347	0.15020330993318967	0.1639655108842973	0.136232334378246	1.3204806777031886	0.23291900909586244	0.014141998236334028	0.06649979926783725	0.12437959856327659	0.28642690667309767
0.2218310304535662	0.040830037871354655	0.0024203576041965658	0.010600489088405574	0.01881340768371118	0.047270844740549316	0.09091061501999935	0.04712488499812529	0.07818941259394739	0.15068948191818698	0.16144056810666133	0.13649252076494256	1.3195481414856987	0.23234947862496338	0.014216072679608399	0.06678715965637495	0.11972253456239401	0.29387340922885774
0.2214290669418879	0.04089744245266063	0.0024251221974107406	0.010648489098639068	0.018140278422743277	0.04518234988164507	0.09085270563704581	0.04728587068418939	0.07662842671479735	0.1585365045173857	0.16217077268714358	0.13645767463524755	1.3170815923808348	0.23277181711953188	0.01422177019604212	0.0675815294746637	0.11551694052328529	0.28088038401348603
0.22401129667937247	0.040869375546438734	0.0024239013997846867	0.010653985403457711	0.018931012807056016	0.045302499873162594	0.09005740928468665	0.04635841705785492	0.07694493376603039	0.16117108814637313	0.16808845086897606	0.13571715626499714	1.331392060025251	0.23238890998946324	0.014219127774572324	0.0677816667337264	0.12121188185497789	0.2814297987403548
0.22094925145632305	0.04078888656856638	0.002433477155730198	0.010680809864706398	0.01906608138073832	0.04402071019452171	0.09094319348739252	0.04722286627437697	0.07861582594521209	0.15884771425346006	0.16804628068249025	0.13520106882367064	1.3143453129142737	0.23213883051853637	0.01429924016124796	0.06780622573627573	0.12207196807260982	0.2733332645216985
0.22064318227419835	0.04077911328436655	0.00242710993249459	0.010686277128441495	0.01785576158980204	0.04199783335476694	0.09127741084879876	0.04787686491720857	0.07997421859811459	0.1546951032509867	0.1622423285891855	0.1356841676430636	1.312958779557954	0.2322402245072195	0.014281236845850063	0.06757967181517391	0.1137126652008957	0.26089227521302283
0.2216107245928279	0.04079875317219886	0.0024335478009764634	0.01063209730882437	0.01752852465538914	0.04529395672643553	0.0910165406573353	0.04712212303577582	0.07966397746058314	0.15154364333131864	0.1675068288998598	0.13591861779670392	1.3183758698659953	0.2321707849055367	0.014314672621315201	0.06703977088665634	0.11217197891977439	0.2814304498668878
0.22200113380643094	0.040717572082089926	0.002434098665146751	0.010645812561169683	0.01726947976528871	0.045058729836068304	0.09075937564545615	0.047164789218446856	0.07746935924307195	0.1612320169999923	0.17328703662789974	0.13485649804077426	1.3203623168686112	0.2317190411059708	0.014286462513750712	0.06773348917126144	0.11110194284357328	0.27968712452896277
0.22194258994232555	0.040840684481670435	0.0024281661631753017	0.010664051921424613	0.01726761098219287	0.049642208458069895	0.09043625879653747	0.04721119227919394	0.07766314844048341	0.15715662992903692	0.1732688971122822	0.13395045533260824	1.319591913528959	0.23243081722739178	0.01425441322849571	0.06759366569509316	0.11108807605197578	0.3078727415485934
0.22246176879500634	0.04111294478061009	0.002424565815886798	0.010631499843147712	0.01611407315567428	0.053618966129787005	0.0902629863577121	0.046763437703848464	0.0781082434376751	0.15549916091883687	0.17518007225003826	0.1341577388471305	1.3224518252432613	0.23387191412931485	0.014239631133619908	0.06728359017723011	0.10384831302148463	0.33260136825765746
0.22331539034451658	0.04112644206864549	0.002426125400145205	0.010628019826015684	0.016543554355809165	0.05614132360411282	0.08983930560658272	0.0465489792995887	0.07913627784814829	0.16039533605978548	0.177012123761752	0.13387013906755274	1.3269692451009114	0.23389676673493345	0.014263474866018184	0.06756793073450211	0.10679457719724024	0.3481526285304708
0.22317524013101556	0.04129022290364465	0.0024279740826211055	0.010639323386378999	0.01574026129713379	0.050038370083605725	0.09026877267128663	0.04658454389980076	0.07656476199079486	0.15723213594392824	0.17994930677708795	0.13328488444158598	1.326700747752981	0.23483687650249568	0.014237584590389837	0.06744165447065828	0.1018812223706149	0.3101335932171764
0.2219380018793397	0.041298430954952094	0.002435442505517372	0.010628212535895402	0.016126908209027423	0.05293140047383476	0.09077081524349916	0.04698523237100267	0.07779507358738547	0.15278681972681835	0.17789475234112503	0.13369427109612547	1.3200017843314065	0.2349809843610821	0.014299020211361042	0.0670930655038238	0.10418877963437312	0.3281919294694652
0.2223837191011962	0.04137527540910622	0.002438965490981038	0.010632324450072892	0.016743128980858016	0.05078379998408663	0.0906726694360091	0.04650900104652898	0.07799868626680537	0.15924396950550151	0.1737545396377006	0.1323805002910734	1.3225242385136535	0.23530220808413904	0.014322628182465212	0.06752322476063762	0.1077617873372849	0.3144833043975895
0.223710167482127	0.041528577919318826	0.002441856420959219	0.010605771385395384	0.01649467035491436	0.05061646962700158	0.08989721331898652	0.04637343092686303	0.07688898771426499	0.15501463405899704	0.17352835585700382	0.1336879305083327	1.3293913320418385	0.23614089653122886	0.014323651495396111	0.06709050799083535	0.10614069780890865	0.3138367144338233
0.22360026486229803	0.0415649573433768	0.0024467646058123037	0.010591590256516405	0.016796889890303587	0.05257391483761304	0.08989638142272445	0.04649348285571141	0.07562943964472911	0.15712144276747025	0.1657270969206858	0.13459242732335389	1.3287371436946462	0.23637713640723335	0.01433429821867389	0.0671321761443644	0.10731395797455368	0.3262534062794172
0.22149246778312973	0.041604284894294505	0.002444016325653437	0.010595577341249062	0.01680900229002229	0.050407497982487094	0.090801086288636	0.046826058066457406	0.07598070793187835	0.15580872647353636	0.16561459464961162	0.13485524587303058	1.3173913934714776	0.23668225195190565	0.014323251931255311	0.06707555845718653	0.10738020958889515	0.3128874576016547
0.22251744787879246	0.04158246490774123	0.0024345060537199702	0.010582885325421138	0.017064405417898047	0.04773703907037842	0.09049822191201036	0.047275326548355354	0.07732578734867412	0.15329879001643149	0.1669213884272105	0.13556114773130726	1.3230909906984698	0.23666810844261243	0.014286795770702342	0.06683882600964461	0.10914307887405472	0.2965098833009271
0.22114213264905536	0.041507918772149134	0.0024305071203219735	0.010570984344129284	0.018258710456676007	0.04736823697807322	0.09109049116268997	0.047588591184721765	0.07873862145851694	0.15502376935129422	0.1597785854468375	0.13557525605320264	1.3156844687670763	0.23632038104898967	0.014283545225539901	0.06687101896961618	0.11601395870733815	0.2942230711079541
0.22159805487397852	0.04164079642264794	0.002434897014814557	0.010564486216159711	0.017565228981142166	0.047937703128926666	0.09068350638605317	0.04740856871711973	0.07652859114618006	0.15315661090938007	0.16572521913281546	0.1367509812385606	1.3178660026325841	0.23703276992348907	0.014277661983211364	0.06671377861106277	0.1122226194966968	0.29809208060883413
0.22350578664060242	0.04176708973413694	0.0024333043251886927	0.01059206527669379	0.017240802534257034	0.048290647741012244	0.08996713797981944	0.04665533567835659	0.07629964566918038	0.15607196749075367	0.16947930138303063	0.1356717071854971	1.3282688175028483	0.2375664498711565	0.014265042948679033	0.06706974109915934	0.1105309464646447	0.29997995542550937
0.22279641230098488	0.04176437310124241	0.0024424573428597145	0.010591357105259278	0.018523976666957716	0.04717223163237304	0.09054221945353529	0.046436468431254416	0.07642264951497119	0.15701995984310976	0.1693155699261384	0.13589429105440604	1.324807427926174	0.23749718141076567	0.014320470533043797	0.06712437026609519	0.11873953137521596	0.29309420761640664
0.22162385726735911	0.041823002834200255	0.002443214553258532	0.01058814634157622	0.0177839188730241	0.04556015397739462	0.09043443676027633	0.04723198860959068	0.07671333267228364	0.15090449516441867	0.16381698808826445	0.1355978644314638	1.3176944647001383	0.23802646759694335	0.014329091457765534	0.06672279898348618	0.11342001255352406	0.28299840855066305
0.2214694764814199	0.041661015439824714	0.002452731098741093	0.010528181609442818	0.018472664310724838	0.044382301529391925	0.09086698664063274	0.04731091012937369	0.07687899102498506	0.15561233062803959	0.15844790692966046	0.1358238816148503	1.3173405731951402	0.23712390952616522	0.014387296759838585	0.0666367346645225	0.11722867826617976	0.2757411972153959
0.22114445437559155	0.04160686718837228	0.0024528598070138376	0.010541016435301198	0.01906349042408694	0.04368988051034006	0.09077612618139941	0.04715914317330203	0.07858314411883467	0.15294509005699308	0.16081487433181976	0.134836622605227	1.3152889840617645	0.23677853469132737	0.014412661679525743	0.06655244207767563	0.12124375619550805	0.27118533381107207
0.22041857236201307	0.041540715054302714	0.0024492325134090956	0.01057769587303295	0.018556853274198083	0.04655997478177637	0.09120964725123504	0.047688571870580516	0.07827328036221523	0.1604171865926887	0.16047163552019614	0.13495458002944768	1.3115342789194644	0.23653155504262313	0.014386880035611215	0.06724935557049506	0.11798404517788058	0.2890324910450799
0.22276076258786742	0.04156752083169253	0.002445697451847014	0.01052153931029075	0.01790276385542112	0.046594305800051514	0.09048553633261723	0.04688282008895835	0.07823160197505674	0.1556868026638176	0.1593869743226284	0.13409797597626297	1.324521105291781	0.2364869964438055	0.014365514830066444	0.06659930630348393	0.11371103416237614	0.2890106231798551
0.2213379225480799	0.04153159441379024	0.0024360460455487808	0.010519109088358179	0.01744150142377058	0.04902739425932103	0.09104821828675538	0.04735743778813935	0.07675921904636712	0.15291503107695475	0.16174457699008285	0.1341987208773215	1.3167942334868947	0.23639865471604263	0.014287707331796767	0.06641226485429057	0.11102337765482	0.3041314271462618
0.22217092223610665	0.04163844725969489	0.0024463156656532913	0.01053545848513182	0.01860871768991735	0.05041361558473529	0.0907708819025981	0.046863365772052676	0.07663926952716266	0.15296616789872933	0.16516752821679132	0.13330035018037098	1.3213871921260139	0.23688574374530272	0.014346212318785634	0.06651865844548731	0.118828272395111	0.31246392352285757
0.22218850699022769	0.04150223353735817	0.0024474305563361837	0.010585042207718604	0.01826697839199466	0.04719119125661291	0.09052183448730805	0.047037458854212934	0.07808737426079398	0.16295779885042697	0.16908497272990966	0.1336909520229487	1.3211659931658601	0.23615334727605403	0.014373616518396666	0.06745438994031158	0.11706736086482517	0.29259983984039833
0.22094999703887985	0.04155801650300736	0.0024621356534012826	0.010590209127996972	0.01771810804253307	0.046251899930239725	0.09106467594209212	0.04752822033674214	0.07691517053545223	0.15198045811223668	0.17127807490759403	0.13356332353770994	1.314507777099296	0.23659083545238024	0.014442986701974525	0.06680288381324186	0.11377859551639442	0.28674119179594465
0.221333009800716	0.04146913282079053	0.00246237876419267	0.010568105482492549	0.017881492111782075	0.04835805487551151	0.09120585507182606	0.047390121399336745	0.07830358756119322	0.163641647991979	0.17251121136745567	0.1325810864114287	1.316970421717441	0.23605110175296418	0.014464540955863105	0.06738900746011146	0.11495760333618099	0.29951876524761983
0.22028911479934105	0.041566999837384266	0.0024593430605381775	0.010565755383486393	0.018340544027930436	0.05076529528101388	0.09141228587675723	0.047759252640845816	0.07743216486268306	0.15935924611743651	0.16399785443693934	0.1322619663253229	1.3110267922791368	0.23669851712334938	0.01443409096895774	0.06710763217735098	0.11698951542886629	0.31433328496724844
0.222467594663724	0.04130566682332752	0.0024614704221940144	0.010550991317869114	0.017076094216016812	0.05089271665454645	0.09036025526548039	0.04696354110110787	0.07788273776335201	0.15592212224855073	0.1619848889065073	0.132991109126382	1.3226138580182163	0.23501688019379566	0.014453106268040998	0.06680034955849813	0.10872154832640227	0.31534073732866674
0.22290027557119776	0.0413249715701607	0.0024565336171909133	0.010582259836062653	0.017230732052123585	0.049899132118754165	0.09031931845311147	0.04663558628209626	0.07779040332295428	0.15355377384244268	0.1606921526528613	0.13399294172641615	1.3251325093989628	0.2350469270795784	0.01442278323569181	0.06685076178571983	0.10957496750803603	0.30947862112222535
0.22176671821322552	0.04134593555636032	0.0024446066676045036	0.0106015338432374	0.018148226165006557	0.04807393487462468	0.09057783736126629	0.04720989057428498	0.07821652863595766	0.15628591522608198	0.16182664240515957	0.1349801175525612	1.3187310941556218	0.23530596441684226	0.014358890847767262	0.06714305058580572	0.11553078221388725	0.29843799854688524
0.22178372303460392	0.04145710142993929	0.0024443714035453827	0.010629279193730457	0.01757137894829015	0.05235077460353533	0.09077133756156501	0.04707359880843519	0.07808717129092742	0.16275839563071062	0.16059688946390446	0.1347071519127876	1.3190848751785476	0.23590536041092797	0.014355647371996223	0.06772381660353828	0.11173137979619983	0.32490404390647293
0.22176212524275432	0.04138623544396803	0.00244799168366106	0.010637704296183709	0.018007361703050333	0.04971859887158578	0.09058078558380271	0.047483970759989357	0.07776418511963545	0.15561830759165085	0.16193153356735054	0.13457252018713906	1.3187076314103905	0.23560209967941267	0.01437225402474461	0.06733031837435162	0.114645165800151	0.30852859123825116
0.2216608553285329	0.041577995516921505	0.0024565021525275654	0.0105892583852551	0.018618343171447185	0.047940087835818934	0.09091015255234602	0.046774161771683836	0.07788896441780477	0.15368513364836922	0.15863732161972907	0.13456129930488522	1.3185352617663633	0.23651999087606387	0.014424023950204555	0.06690316285534867	0.11817392809294806	0.29748888018131747
0.2224344721639206	0.041480177674182536	0.002457031655301066	0.010601769481133184	0.018512698612334247	0.04581984983612947	0.0904767904207405	0.046852639909439775	0.07794274727594319	0.154751627652259	0.15853039216135234	0.1349083168091652	1.3225695500555377	0.23598271112148417	0.01442791107808954	0.06704877630137154	0.11749172875739429	0.2844255033532223
0.2219931920936217	0.04149768978284925	0.0024584534725644535	0.010576252631857528	0.01917126352770711	0.04476835259485917	0.09052588346778903	0.04698271770503086	0.07736944268363481	0.15524473286406	0.15697210368650635	0.1350506995555627	1.3200099136027155	0.23611411851950814	0.014427962056107408	0.06691810447810875	0.12149545795250939	0.27793589029488763
