state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-06-10	0	84190040.70742208	84217894.70742208	84300121.70742208	84299787.49206814	84385264.03242207	84412008.70742208	44531.054912397674
West Bengal	susceptible	2021-06-11	0	84164236.70742208	84192225.70742208	84276197.20742208	84275690.36794052	84362859.18242207	84389744.70742208	45401.92560919763
West Bengal	susceptible	2021-06-12	0	84139956.70742208	84167971.70742208	84253285.70742208	84252854.35148987	84341581.10742208	84368744.70742208	46231.32995012942
West Bengal	susceptible	2021-06-13	0	84119480.70742208	84147536.70742208	84234043.70742208	84233608.91180892	84323508.90742208	84351128.70742208	46912.18871907039
West Bengal	susceptible	2021-06-14	0	84100129.70742208	84128290.70742208	84215659.70742208	84215384.49505916	84306848.55742209	84334130.70742208	47570.81671249745
West Bengal	susceptible	2021-06-15	0	84081698.70742208	84109909.70742208	84198603.70742208	84198131.57282586	84290754.30742207	84318402.70742208	48203.7682918837
West Bengal	susceptible	2021-06-16	0	84064201.70742208	84092704.70742208	84182516.20742208	84181815.62317482	84275947.45742208	84303307.70742208	48808.22662988163
West Bengal	susceptible	2021-06-17	0	84047858.70742208	84076476.70742208	84167071.70742208	84166392.97960553	84261823.35742207	84289375.70742208	49396.04488666837
West Bengal	susceptible	2021-06-18	0	84032232.70742208	84060612.70742208	84152647.70742208	84151824.24480991	84248644.10742207	84276178.70742208	49967.44037210882
West Bengal	susceptible	2021-06-19	0	84017668.70742208	84046151.70742208	84138865.70742208	84138055.47113095	84236227.45742208	84263241.70742208	50510.095685080545
West Bengal	susceptible	2021-06-20	0	84003938.70742208	84031990.70742208	84125807.20742208	84125054.22536825	84224338.80742209	84251630.70742208	51031.208503588714
West Bengal	susceptible	2021-06-21	0	83990691.70742208	84018899.70742208	84113654.70742208	84112773.0663453	84213372.50742207	84240571.70742208	51533.32474042609
West Bengal	susceptible	2021-06-22	0	83978516.70742208	84006621.70742208	84101963.20742208	84101190.10173912	84202888.73242208	84229969.70742208	52004.27726023208
West Bengal	susceptible	2021-06-23	0	83966931.70742208	83995031.70742208	84091069.70742208	84090259.2099146	84193263.15742207	84219997.70742208	52460.10104443669
West Bengal	susceptible	2021-06-24	0	83955907.70742208	83983932.70742208	84080729.20742208	84079944.95318478	84184129.68242207	84210530.70742208	52901.66304371224
West Bengal	susceptible	2021-06-25	0	83945612.70742208	83973610.70742208	84070901.20742208	84070212.50951579	84175339.80742207	84201765.70742208	53321.88987580064
West Bengal	susceptible	2021-06-26	0	83935769.70742208	83963651.70742208	84061604.20742208	84061026.00004421	84167046.95742208	84193291.70742208	53716.31241220606
West Bengal	susceptible	2021-06-27	0	83926481.70742208	83954569.70742208	84052728.70742208	84052363.92377302	84158951.38242207	84185414.70742208	54097.64330035466
West Bengal	susceptible	2021-06-28	0	83917043.70742208	83944918.70742208	84044409.70742208	84043747.88289566	84151335.98242208	84177858.70742208	54604.40395442208
West Bengal	susceptible	2021-06-29	0	83907789.70742208	83935868.70742208	84036057.20742208	84035617.67501928	84144258.93242207	84170634.70742208	55093.257152713966
West Bengal	susceptible	2021-06-30	0	83899226.70742208	83927312.70742208	84028312.70742208	84027946.38140014	84137627.85742207	84163987.70742208	55550.51101312634
West Bengal	susceptible	2021-07-01	0	83891112.70742208	83919203.70742208	84021179.20742208	84020703.9990472	84131333.43242209	84157648.70742208	55995.00293720569
West Bengal	susceptible	2021-07-02	0	83883553.70742208	83911693.70742208	84014440.70742208	84013871.96365339	84125394.93242207	84151607.70742208	56418.92852979148
West Bengal	susceptible	2021-07-03	0	83876350.70742208	83904557.70742208	84007689.70742208	84007413.76225758	84119800.43242207	84146000.70742208	56823.8639376938
West Bengal	susceptible	2021-07-04	0	83869378.70742208	83897676.70742208	84001449.70742208	84001317.25876804	84114524.08242208	84140700.70742208	57216.362622210574
West Bengal	susceptible	2021-07-05	0	83863097.70742208	83891392.70742208	83995744.70742208	83995566.42327452	84109672.63242207	84135544.70742208	57588.67533906283
West Bengal	susceptible	2021-07-06	0	83856804.70742208	83885469.70742208	83990353.70742208	83990130.01350383	84105088.18242207	84130841.70742208	57950.11078852162
West Bengal	susceptible	2021-07-07	0	83850885.70742208	83879621.70742208	83985111.20742208	83984995.6760163	84100649.98242207	84126381.70742208	58289.756866948104
West Bengal	susceptible	2021-07-08	0	83845390.70742208	83874090.70742208	83980272.70742208	83980152.53593653	84096479.68242207	84122260.70742208	58622.1948983547
West Bengal	susceptible	2021-07-09	0	83840019.70742208	83869048.70742208	83975703.20742208	83975586.71888769	84092548.33242208	84118372.70742208	58940.74734837721
West Bengal	susceptible	2021-07-10	0	83835159.70742208	83864177.70742208	83971531.20742208	83971283.84650482	84088849.60742207	84114571.70742208	59240.40940711145
West Bengal	susceptible	2021-07-11	0	83830390.70742208	83859707.70742208	83967357.70742208	83967218.30463046	84085381.23242207	84111167.70742208	59528.63905716709
West Bengal	susceptible	2021-07-12	0	83825978.70742208	83855420.70742208	83963569.70742208	83963386.91579695	84082112.65742208	84107718.70742208	59802.610537181194
West Bengal	susceptible	2021-07-13	0	83816803.70742208	83846500.70742208	83955442.70742208	83955289.04042308	84075235.38242207	84100708.70742208	60276.422642695274
West Bengal	susceptible	2021-07-14	0	83808152.70742208	83837803.70742208	83947785.70742208	83947624.42825957	84068887.40742207	84093949.70742208	60728.80828292596
West Bengal	susceptible	2021-07-15	0	83799920.70742208	83829491.70742208	83940411.20742208	83940333.94919676	84062875.78242208	84087645.70742208	61165.80693444335
West Bengal	susceptible	2021-07-16	0	83791771.70742208	83821726.70742208	83933267.70742208	83933365.02447093	84056950.48242208	84081545.70742208	61592.217972572005
West Bengal	susceptible	2021-07-17	0	83784349.70742208	83814067.70742208	83926459.70742208	83926681.39137024	84051398.05742207	84075676.70742208	62000.5932377385
West Bengal	susceptible	2021-07-18	0	83777039.70742208	83806778.70742208	83919991.20742208	83920260.75278598	84046125.93242207	84070064.70742208	62405.483947716246
West Bengal	susceptible	2021-07-19	0	83770079.70742208	83800004.70742208	83913776.70742208	83914084.52796046	84041227.70742208	84064669.70742208	62802.62659243574
West Bengal	susceptible	2021-07-20	0	83763243.70742208	83793495.70742208	83907774.20742208	83908126.5204829	84036641.13242207	84059428.70742208	63192.40391932369
West Bengal	susceptible	2021-07-21	0	83756797.70742208	83787284.70742208	83901931.20742208	83902368.89535826	84032104.08242208	84054318.70742208	63572.38895701095
West Bengal	susceptible	2021-07-22	0	83750565.70742208	83781355.70742208	83896331.70742208	83896807.77920672	84027568.03242208	84049535.70742208	63943.6604517233
West Bengal	susceptible	2021-07-23	0	83744351.70742208	83775548.70742208	83890866.70742208	83891438.9666444	84023097.48242208	84044937.70742208	64309.27494564582
West Bengal	susceptible	2021-07-24	0	83738308.70742208	83769914.70742208	83885598.70742208	83886239.7423174	84018605.95742208	84040458.70742208	64674.22172873505
West Bengal	susceptible	2021-07-25	0	83732571.70742208	83764468.70742208	83880527.70742208	83881212.01250683	84014330.70742208	84036213.70742208	65032.50798572267
West Bengal	susceptible	2021-07-26	0	83727115.70742208	83759206.70742208	83875573.20742208	83876337.18947591	84010092.00742209	84032045.70742208	65384.47719760294
West Bengal	susceptible	2021-07-27	0	83721701.70742208	83753891.70742208	83870881.20742208	83871625.310114	84006060.50742207	84027921.70742208	65725.29053672028
West Bengal	susceptible	2021-07-28	0	83716498.70742208	83748846.70742208	83866316.70742208	83867058.46813993	84002302.28242208	84023901.70742208	66061.27746913176
West Bengal	susceptible	2021-07-29	1	83711480.70742208	83743983.70742208	83861904.70742208	83862637.81509905	83998522.43242209	84020136.70742208	66392.11957163067
West Bengal	susceptible	2021-07-30	1	83706647.70742208	83739347.70742208	83857647.70742208	83858359.28169924	83995022.20742208	84016693.70742208	66716.52460804254
West Bengal	susceptible	2021-07-31	1	83702021.70742208	83734528.70742208	83853392.20742208	83854215.70792058	83991619.75742207	84012913.70742208	67027.78284735269
West Bengal	susceptible	2021-08-01	1	83697435.70742208	83729644.70742208	83849259.70742208	83850205.54092158	83988231.68242207	84009517.70742208	67337.28708217377
West Bengal	susceptible	2021-08-02	1	83692906.70742208	83725254.70742208	83845251.20742208	83846322.3210811	83985060.38242207	84006278.70742208	67644.58429434792
West Bengal	susceptible	2021-08-03	1	83688674.70742208	83721148.70742208	83841311.70742208	83842559.51400234	83981952.43242207	84003311.70742208	67943.9015150766
West Bengal	susceptible	2021-08-04	1	83684481.70742208	83716978.70742208	83837534.70742208	83838924.50104122	83979053.33242208	84000286.70742208	68237.08490649579
West Bengal	susceptible	2021-08-05	1	83680335.70742208	83713011.70742208	83833871.70742208	83835401.72736226	83976251.43242207	83997433.70742208	68523.92208183664
West Bengal	susceptible	2021-08-06	1	83676418.70742208	83708975.70742208	83830422.70742208	83831995.3973523	83973506.33242208	83994612.70742208	68808.98497505441
West Bengal	susceptible	2021-08-07	1	83672363.70742208	83705145.70742208	83827059.20742208	83828699.3878807	83970768.23242207	83991887.70742208	69088.11139153033
West Bengal	susceptible	2021-08-08	1	83668659.70742208	83701469.70742208	83823830.70742208	83825507.3754181	83968092.68242207	83989289.70742208	69360.3234254126
West Bengal	susceptible	2021-08-09	1	83664956.70742208	83697899.70742208	83820804.20742208	83822424.26823963	83965638.98242207	83986955.70742208	69631.45050665262
West Bengal	susceptible	2021-08-10	1	83661433.70742208	83694124.70742208	83817808.20742208	83819442.70094152	83963290.53242208	83984529.70742208	69893.21039031033
West Bengal	susceptible	2021-08-11	1	83658118.70742208	83690672.70742208	83814893.70742208	83816559.34650482	83960949.45742208	83982198.70742208	70149.227647253545
West Bengal	susceptible	2021-08-12	1	83654816.70742208	83687030.70742208	83812026.20742208	83813771.01300533	83958612.65742208	83980010.70742208	70404.03420139207
West Bengal	susceptible	2021-08-13	1	83651746.70742208	83683594.70742208	83809378.20742208	83811079.92925657	83956567.33242208	83977789.70742208	70649.83260689564
West Bengal	susceptible	2021-08-14	1	83648583.70742208	83680291.70742208	83806694.70742208	83808477.14610602	83954452.43242207	83975708.70742208	70893.5102025238
West Bengal	susceptible	2021-08-15	1	83645636.70742208	83677031.70742208	83804236.20742208	83805964.59625557	83952389.98242208	83973638.70742208	71130.750946979
West Bengal	susceptible	2021-08-16	1	83642837.70742208	83674057.70742208	83801911.20742208	83803535.07282586	83950393.93242209	83971750.70742208	71368.22095794168
West Bengal	susceptible	2021-08-17	1	83640123.70742208	83671073.70742208	83799480.20742208	83801189.05587672	83948508.35742208	83969925.70742208	71595.30968929153
West Bengal	susceptible	2021-08-18	1	83637390.70742208	83668172.70742208	83797085.20742208	83798931.03693354	83946707.75742207	83968115.70742208	71816.48382457884
West Bengal	susceptible	2021-08-19	1	83634574.70742208	83665543.70742208	83794803.70742208	83796746.49605617	83945052.03242208	83966346.70742208	72034.79508881268
West Bengal	susceptible	2021-08-20	1	83631951.70742208	83663076.70742208	83792509.20742208	83794641.40782088	83943436.43242207	83964699.70742208	72248.75449314395
West Bengal	susceptible	2021-08-21	1	83629448.70742208	83660917.70742208	83790345.70742208	83792612.02945597	83941819.83242208	83963167.70742208	72459.68097691581
West Bengal	susceptible	2021-08-22	1	83627197.70742208	83658770.70742208	83788448.70742208	83790656.20492956	83940269.13242209	83961572.70742208	72664.59194967314
West Bengal	susceptible	2021-08-23	1	83624750.70742208	83656423.70742208	83786551.20742208	83788765.25727253	83938846.50742207	83960113.70742208	72865.14253866563
West Bengal	susceptible	2021-08-24	1	83622597.70742208	83654130.70742208	83784716.70742208	83786946.62766136	83937579.08242208	83958598.70742208	73061.02402728335
West Bengal	susceptible	2021-08-25	1	83620480.70742208	83651802.70742208	83783107.20742208	83785191.00403225	83936345.58242208	83957156.70742208	73253.28857368014
West Bengal	susceptible	2021-08-26	1	83618500.70742208	83649627.70742208	83781379.70742208	83783499.698449	83935053.68242207	83955795.70742208	73442.24075105728
West Bengal	susceptible	2021-08-27	1	83616432.70742208	83647549.70742208	83779688.20742208	83781872.3320482	83933905.95742208	83954606.70742208	73621.0457454698
West Bengal	susceptible	2021-08-28	1	83614391.70742208	83645264.70742208	83778293.70742208	83780308.23085178	83932793.63242209	83953547.70742208	73799.19638429001
West Bengal	susceptible	2021-08-29	1	83612403.70742208	83643206.70742208	83776738.20742208	83778800.22636525	83931673.03242208	83952421.70742208	73975.7119171078
West Bengal	susceptible	2021-08-30	1	83610478.70742208	83641379.70742208	83775363.70742208	83777350.84500931	83930760.78242207	83951227.70742208	74145.60121729736
West Bengal	susceptible	2021-08-31	1	83608761.70742208	83639536.70742208	83773911.70742208	83775960.49007413	83929781.25742207	83950350.70742208	74314.54601497
West Bengal	susceptible	2021-09-01	1	83607039.70742208	83637756.70742208	83772512.20742208	83774625.08379297	83929082.05742207	83949416.70742208	74477.22133526711
West Bengal	susceptible	2021-09-02	1	83605468.70742208	83636297.70742208	83771202.20742208	83773341.05986474	83928260.73242208	83948444.70742208	74633.96251451939
West Bengal	susceptible	2021-09-03	1	83603810.70742208	83634755.70742208	83769785.20742208	83772102.54142009	83927486.23242208	83947553.70742208	74794.99346573689
West Bengal	susceptible	2021-09-04	1	83602264.70742208	83633165.70742208	83768478.20742208	83770915.67900732	83926758.53242207	83946785.70742208	74949.58458883125
West Bengal	susceptible	2021-09-05	1	83600703.70742208	83631735.70742208	83767378.20742208	83769780.70293553	83926107.25742207	83946021.70742208	75100.1630493437
West Bengal	susceptible	2021-09-06	1	83599196.70742208	83630319.70742208	83766255.20742208	83768690.9322476	83925482.88242209	83945297.70742208	75246.75823763921
West Bengal	susceptible	2021-09-07	1	83597714.70742208	83629159.70742208	83765124.20742208	83767657.9422177	83924757.55742207	83944619.70742208	75391.9763753893
West Bengal	susceptible	2021-09-08	1	83596202.70742208	83627931.70742208	83764166.20742208	83766664.4985487	83924026.18242207	83943965.70742208	75533.6259656527
West Bengal	susceptible	2021-09-09	1	83594834.70742208	83626804.70742208	83763237.70742208	83765709.2099146	83923311.75742209	83943391.70742208	75671.1198978266
West Bengal	susceptible	2021-09-10	1	83593510.70742208	83625707.70742208	83762301.20742208	83764801.13862845	83922722.80742209	83942650.70742208	75804.64040649516
West Bengal	susceptible	2021-09-11	1	83592259.70742208	83624706.70742208	83761430.20742208	83763931.51848888	83922098.43242209	83942012.70742208	75932.13410702535
West Bengal	susceptible	2021-09-12	1	83591025.70742208	83623653.70742208	83760488.70742208	83763101.14810005	83921723.28242208	83941421.70742208	76058.26486489477
West Bengal	susceptible	2021-09-13	1	83589819.70742208	83622583.70742208	83759590.70742208	83762308.69146994	83921291.28242208	83940914.70742208	76183.2091072899
West Bengal	susceptible	2021-09-14	1	83588723.70742208	83621501.70742208	83758781.70742208	83761555.09525856	83920869.38242207	83940369.70742208	76304.5612456833
West Bengal	susceptible	2021-09-15	1	83587605.70742208	83620658.70742208	83758034.20742208	83760832.10373314	83920425.23242207	83940007.70742208	76428.2095132767
West Bengal	susceptible	2021-09-16	1	83586473.70742208	83619879.70742208	83757223.20742208	83760151.73882785	83920049.33242208	83939561.70742208	76540.87006421179
West Bengal	susceptible	2021-09-17	1	83585398.70742208	83619161.70742208	83756566.20742208	83759504.90632537	83919649.98242207	83939093.70742208	76656.15883137545
West Bengal	susceptible	2021-09-18	1	83584433.70742208	83618203.70742208	83755958.20742208	83758893.2213802	83919198.73242208	83938742.70742208	76764.41452907208
West Bengal	susceptible	2021-09-19	1	83583435.70742208	83617397.70742208	83755298.20742208	83758305.83055268	83918824.40742208	83938338.70742208	76871.88816163757
West Bengal	susceptible	2021-09-20	1	83582674.70742208	83616513.70742208	83754790.20742208	83757753.11370324	83918519.88242207	83937977.70742208	76973.66364916442
West Bengal	susceptible	2021-09-21	1	83581871.70742208	83615581.70742208	83754291.20742208	83757233.83154969	83918313.63242209	83937687.70742208	77073.33102495842
West Bengal	susceptible	2021-09-22	1	83581099.70742208	83614808.70742208	83753788.70742208	83756745.67252676	83918171.38242207	83937455.70742208	77174.80561815675
West Bengal	susceptible	2021-09-23	1	83580344.70742208	83613978.70742208	83753269.70742208	83756280.920782	83917851.60742208	83937289.70742208	77272.74706048767
West Bengal	susceptible	2021-09-24	1	83579502.70742208	83613274.70742208	83752905.70742208	83755848.37741211	83917700.60742208	83937149.70742208	77367.95008906466
West Bengal	susceptible	2021-09-25	1	83578764.70742208	83612563.70742208	83752433.70742208	83755440.17103125	83917470.98242207	83936885.70742208	77459.02868078972
West Bengal	susceptible	2021-09-26	1	83577916.70742208	83611890.70742208	83752053.20742208	83755054.65906714	83917282.65742208	83936759.70742208	77550.50200993444
West Bengal	susceptible	2021-09-27	1	83577346.70742208	83611307.70742208	83751713.70742208	83754698.04839915	83917095.65742207	83936647.70742208	77639.20033644018
West Bengal	susceptible	2021-09-28	1	83576680.70742208	83610622.70742208	83751349.20742208	83754367.09476006	83917005.83242208	83936560.70742208	77724.15150311751
West Bengal	susceptible	2021-09-29	1	83576162.70742208	83610089.70742208	83751029.70742208	83754059.34550782	83917040.63242207	83936524.70742208	77809.77166407208
West Bengal	susceptible	2021-09-30	1	83575569.70742208	83609573.70742208	83750723.70742208	83753778.88289566	83916938.55742207	83936619.70742208	77893.19898186672
West Bengal	susceptible	2021-10-01	1	83575036.70742208	83609126.70742208	83750420.70742208	83753522.22686376	83916862.30742209	83936622.70742208	77973.3258410164
West Bengal	susceptible	2021-10-02	1	83574511.70742208	83608792.70742208	83750134.20742208	83753288.0977511	83916822.78242208	83936634.70742208	78050.8612891003
West Bengal	susceptible	2021-10-03	1	83573973.70742208	83608457.70742208	83749864.70742208	83753072.02845897	83916753.35742207	83936716.70742208	78125.18780749787
West Bengal	susceptible	2021-10-04	1	83573613.70742208	83608064.70742208	83749551.70742208	83752878.88488968	83916746.25742209	83936791.70742208	78198.79683362033
West Bengal	susceptible	2021-10-05	1	83573171.70742208	83607608.70742208	83749367.70742208	83752704.8210811	83916788.73242207	83936867.70742208	78272.74086851114
West Bengal	susceptible	2021-10-06	1	83572782.70742208	83607325.70742208	83749185.20742208	83752553.64710304	83916775.23242207	83936893.70742208	78343.36839826692
West Bengal	susceptible	2021-10-07	1	83572293.70742208	83607054.70742208	83749068.70742208	83752420.19994451	83916751.78242208	83937056.70742208	78411.6679715085
West Bengal	susceptible	2021-10-08	1	83572008.70742208	83606842.70742208	83748943.20742208	83752302.70094152	83916821.95742208	83937108.70742208	78479.05089329593
West Bengal	susceptible	2021-10-09	1	83571659.70742208	83606772.70742208	83748736.70742208	83752206.97362347	83916889.55742207	83937220.70742208	78543.72679390557
West Bengal	susceptible	2021-10-10	1	83571326.70742208	83606597.70742208	83748627.70742208	83752126.84002428	83917019.53242208	83937322.70742208	78610.79684865981
West Bengal	susceptible	2021-10-11	1	83570986.70742208	83606587.70742208	83748595.70742208	83752063.64161949	83917206.63242207	83937472.70742208	78673.49567152411
West Bengal	susceptible	2021-10-12	1	83570871.70742208	83606334.70742208	83748575.70742208	83752018.45717283	83917400.68242207	83937636.70742208	78733.03616360722
West Bengal	susceptible	2021-10-13	1	83570538.70742208	83606278.70742208	83748555.20742208	83751987.31908709	83917538.40742207	83937801.70742208	78790.7213832363
West Bengal	susceptible	2021-10-14	1	83570335.70742208	83606245.70742208	83748469.70742208	83751970.84800035	83917730.45742208	83937896.70742208	78845.64087272284
West Bengal	susceptible	2021-10-15	1	83570137.70742208	83606086.70742208	83748414.70742208	83751974.49107113	83917910.00742207	83938079.70742208	78901.3615249881
West Bengal	susceptible	2021-10-16	1	83570026.70742208	83605950.70742208	83748429.70742208	83751994.42626555	83918095.90742208	83938197.70742208	78954.58830774209
West Bengal	susceptible	2021-10-17	1	83569804.70742208	83605928.70742208	83748375.20742208	83752024.4985487	83918215.23242208	83938344.70742208	79006.96553164224
West Bengal	susceptible	2021-10-18	1	83569680.70742208	83605899.70742208	83748414.70742208	83752074.56883784	83918452.58242208	83938605.70742208	79058.4078038495
West Bengal	susceptible	2021-10-19	1	83569489.70742208	83605959.70742208	83748417.70742208	83752131.68548788	83918723.10742207	83938865.70742208	79109.81627020947
