state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-17	0	27170579.161597107	27222205.161597107	27497711.661597107	27535295.47415942	27927172.286597107	28036039.161597107	199550.32478986902
Maharashtra	susceptible	2021-06-18	0	26699026.161597107	26745635.161597107	27029175.661597107	27068272.17306271	27466340.761597108	27572859.161597107	205056.58683061445
Maharashtra	susceptible	2021-06-19	0	26240729.161597107	26283851.161597107	26575895.161597107	26615485.384927116	27020906.386597104	27124180.161597107	210455.97154647764
Maharashtra	susceptible	2021-06-20	0	25797785.161597107	25835818.161597107	26130868.661597107	26175797.523012858	26586212.086597107	26685676.161597107	215743.87428124796
Maharashtra	susceptible	2021-06-21	0	25358874.161597107	25401784.161597107	25702587.161597107	25748477.961198304	26168156.886597104	26260654.161597107	221005.04582233183
Maharashtra	susceptible	2021-06-22	0	24932553.161597107	24977876.161597107	25287221.661597107	25332978.622713756	25758284.486597106	25846642.161597107	226087.88683720864
Maharashtra	susceptible	2021-06-23	0	24517014.161597107	24564634.161597107	24881711.661597107	24928983.71842662	25359608.186597105	25444485.161597107	231065.9584185257
Maharashtra	susceptible	2021-06-24	0	24112446.161597107	24163339.161597107	24487118.161597107	24536184.24434885	24973773.611597106	25053135.161597107	235904.03643706208
Maharashtra	susceptible	2021-06-25	0	23719579.161597107	23774034.161597107	24102957.661597107	24154390.858007874	24595780.036597107	24672763.161597107	240612.74432684778
Maharashtra	susceptible	2021-06-26	0	23338487.161597107	23396312.161597107	23730108.161597107	23783411.184528314	24228539.386597108	24311175.161597107	245177.70503691514
Maharashtra	susceptible	2021-06-27	0	22967318.161597107	23028804.161597107	23367554.661597107	23423075.225904185	23873827.18659711	23958791.161597107	249650.2185879783
Maharashtra	susceptible	2021-06-28	0	22309255.161597107	22373207.161597107	22724846.161597107	22781554.011048753	23245233.461597104	23327975.161597107	260274.8668628809
Maharashtra	susceptible	2021-06-29	0	21676206.161597107	21744618.161597107	22104410.161597107	22166993.34504676	22643994.786597107	22722194.161597107	270328.7567013198
Maharashtra	susceptible	2021-06-30	0	21067315.161597107	21137601.161597107	21511116.161597107	21572135.142653935	22057666.061597105	22135746.161597107	279992.18812487606
Maharashtra	susceptible	2021-07-01	0	20472852.161597107	20548134.161597107	20931131.161597107	20992474.910350844	21486698.011597108	21564632.161597107	289343.9272795343
Maharashtra	susceptible	2021-07-02	0	19892039.161597107	19971119.161597107	20367217.161597107	20425441.281238183	20927776.986597106	21005473.161597107	298421.37238846265
Maharashtra	susceptible	2021-07-03	0	19323428.161597107	19405026.161597107	19812266.661597107	19869600.964687835	20378372.661597107	20457667.161597107	307209.0673728599
Maharashtra	susceptible	2021-07-04	0	18765527.161597107	18852414.161597107	19267927.661597107	19324344.995595112	19840920.111597106	19921149.161597107	315733.62941134756
Maharashtra	susceptible	2021-07-05	0	18220153.161597107	18308530.161597107	18739962.661597107	18789402.054418642	19313509.186597105	19394285.161597107	323912.75640249526
Maharashtra	susceptible	2021-07-06	0	17685415.161597107	17776853.161597107	18219754.161597107	18265097.81862602	18799752.361597106	18878150.161597107	331737.62665010104
Maharashtra	susceptible	2021-07-07	0	17163314.161597107	17256057.161597107	17710563.161597107	17751687.980141472	18298029.311597105	18370397.161597107	339150.3863703491
Maharashtra	susceptible	2021-07-08	0	16652654.161597105	16744624.161597105	17213467.161597107	17249631.528496407	17804657.836597107	17873040.161597107	346126.22968840634
Maharashtra	susceptible	2021-07-09	0	16154898.161597105	16243392.161597105	16728085.161597105	16759462.351028811	17323722.036597107	17388075.161597107	352678.85637242306
Maharashtra	susceptible	2021-07-10	0	15669976.161597105	15755882.161597105	16254138.661597105	16281580.5499321	16851465.836597107	16914534.161597107	358717.9019541837
Maharashtra	susceptible	2021-07-11	0	15199954.161597105	15279778.161597105	15792049.661597105	15816459.090310963	16393298.611597106	16451755.161597105	364272.34179345676
Maharashtra	susceptible	2021-07-12	0	14744040.161597105	14817948.161597105	15343756.661597105	15364537.344548251	15951009.536597105	16001715.161597105	369316.2211600622
Maharashtra	susceptible	2021-07-13	0	14155075.161597105	14231324.161597105	14780868.661597105	14801870.484129507	15403291.111597106	15452405.161597105	386280.629716151
Maharashtra	susceptible	2021-07-14	0	13592511.161597105	13661642.161597105	14240168.661597105	14261519.193999896	14878294.986597106	14941635.161597105	401634.9036454536
Maharashtra	susceptible	2021-07-15	0	13050869.161597105	13117817.161597105	13720225.661597105	13741104.727399698	14373521.936597105	14451697.161597105	415628.57249033684
Maharashtra	susceptible	2021-07-16	0	12531672.161597105	12594033.161597105	13218415.161597105	13239310.33208564	13887006.911597105	13977915.161597105	428390.6881970432
Maharashtra	susceptible	2021-07-17	0	12031834.161597105	12091799.161597105	12733990.161597105	12755442.345046755	13413511.011597104	13519175.161597105	440055.2110133412
Maharashtra	susceptible	2021-07-18	0	11550173.161597105	11601738.161597105	12267795.661597105	12289084.276751641	12960341.886597106	13074387.161597105	450609.5092267609
Maharashtra	susceptible	2021-07-19	0	11085970.161597105	11128158.161597105	11818469.161597105	11840148.542454533	12523576.461597105	12646855.161597105	460148.80760916247
Maharashtra	susceptible	2021-07-20	0	10636423.161597105	10676002.161597105	11387862.161597105	11408524.673062708	12105820.911597105	12235096.161597105	468653.4862254864
Maharashtra	susceptible	2021-07-21	0	10207008.161597105	10243109.161597105	10971406.161597105	10994176.481636984	11706002.811597105	11838540.161597105	476082.4346058258
Maharashtra	susceptible	2021-07-22	0	9796538.161597105	9829548.161597105	10572594.661597105	10597088.059403686	11321444.461597105	11455431.161597105	482462.6086992764
Maharashtra	susceptible	2021-07-23	0	9404981.161597105	9440629.161597105	10193406.161597105	10217130.280241173	10950910.961597105	11086925.161597105	487879.2706176589
Maharashtra	susceptible	2021-07-24	0	9032758.161597105	9069919.161597105	9831651.661597105	9854071.443252139	10601796.161597105	10734310.161597105	492304.84393392503
Maharashtra	susceptible	2021-07-25	0	8678158.161597105	8719284.161597105	9486932.661597105	9507807.344548251	10263438.461597105	10396214.161597105	495775.3636493997
Maharashtra	susceptible	2021-07-26	0	8341302.161597106	8386724.161597106	9156860.161597105	9178016.042953037	9938163.786597105	10073476.161597105	498353.2995773678
Maharashtra	susceptible	2021-07-27	0	8022282.161597106	8070060.161597106	8844633.161597105	8864315.364986936	9628028.011597104	9764444.161597105	500143.77020302275
Maharashtra	susceptible	2021-07-28	0	7720835.161597106	7771506.161597106	8547720.161597105	8566359.900380755	9332075.361597106	9470343.161597105	501157.1712663379
Maharashtra	susceptible	2021-07-29	1	7435558.161597106	7488862.161597106	8265009.161597106	8283678.660101592	9054209.886597104	9190284.161597105	501421.9333495274
Maharashtra	susceptible	2021-07-30	1	7166547.161597106	7222442.161597106	7996818.661597106	8015814.513042768	8791177.186597105	8923449.161597105	501034.2108037252
Maharashtra	susceptible	2021-07-31	1	6913029.161597106	6972332.161597106	7743205.161597106	7762252.53647248	8541280.886597104	8669598.161597105	500033.70791971247
Maharashtra	susceptible	2021-08-01	1	6674158.161597106	6735106.161597106	7504353.161597106	7522482.319124524	8304474.161597106	8428374.161597105	498494.52287109266
Maharashtra	susceptible	2021-08-02	1	6449909.161597106	6512702.161597106	7277260.661597106	7295911.0165323	8081880.561597106	8200322.161597106	496454.0566510078
Maharashtra	susceptible	2021-08-03	1	6239946.161597106	6303542.161597106	7062549.661597106	7082041.295694812	7871838.5865971055	7982695.161597106	494010.293336084
Maharashtra	susceptible	2021-08-04	1	6042099.161597106	6106804.161597106	6859111.161597106	6880252.754817445	7670367.911597106	7776616.161597106	491173.042766771
Maharashtra	susceptible	2021-08-05	1	5856346.161597106	5921895.161597106	6669089.661597106	6690021.519024823	7481430.2115971055	7581449.161597106	488005.1496837548
Maharashtra	susceptible	2021-08-06	1	5682556.161597106	5749005.161597106	6489909.161597106	6510814.974159419	7302038.786597106	7396241.161597106	484549.5537128481
Maharashtra	susceptible	2021-08-07	1	5519118.161597106	5587466.161597106	6321286.161597106	6342074.04095902	7132025.711597106	7221003.161597106	480865.6606137867
Maharashtra	susceptible	2021-08-08	1	5367251.161597106	5435760.161597106	6161873.161597106	6183260.912344863	6970903.436597105	7055759.161597106	477001.3559505871
Maharashtra	susceptible	2021-08-09	1	5224487.161597106	5293433.161597106	6011513.161597106	6033839.259303985	6820619.0865971055	6899964.161597106	473000.66686089174
Maharashtra	susceptible	2021-08-10	1	5090192.161597106	5160338.161597106	5869937.661597106	5893317.198984942	6678008.3365971055	6753325.161597106	468860.867124699
Maharashtra	susceptible	2021-08-11	1	4965323.161597106	5035029.161597106	5736727.161597106	5761205.878446558	6543183.161597106	6614109.161597106	464678.7333704233
Maharashtra	susceptible	2021-08-12	1	4848200.161597106	4918821.161597106	5611275.161597106	5637040.557409668	6416218.986597105	6483012.161597106	460417.7081712581
Maharashtra	susceptible	2021-08-13	1	4738741.161597106	4809359.161597106	5493350.161597106	5520395.6910088705	6295854.986597106	6359182.161597106	456127.2057668632
Maharashtra	susceptible	2021-08-14	1	4636506.161597106	4707213.161597106	5382870.661597106	5410827.20097896	6183141.736597106	6242208.161597106	451848.271508013
Maharashtra	susceptible	2021-08-15	1	4541100.161597106	4611388.161597106	5279427.161597106	5307939.927299997	6076558.036597106	6132945.161597106	447584.9015774681
Maharashtra	susceptible	2021-08-16	1	4451859.161597106	4521902.161597106	5182582.661597106	5211333.019523327	5976353.936597105	6031863.161597106	443353.3927742231
Maharashtra	susceptible	2021-08-17	1	4368009.161597106	4438345.161597106	5091171.161597106	5120649.024009868	5881718.536597106	5936372.161597106	439174.1213329965
Maharashtra	susceptible	2021-08-18	1	4289800.161597106	4359857.161597106	5005337.661597106	5035519.393401692	5792624.011597105	5845969.161597106	435051.8193347117
Maharashtra	susceptible	2021-08-19	1	4216612.161597106	4286997.161597106	4924462.161597106	4955653.503571183	5708636.136597106	5760990.161597106	430997.02766342234
Maharashtra	susceptible	2021-08-20	1	4148016.161597105	4218414.161597106	4848799.661597106	4880721.1411584215	5629769.0865971055	5681170.161597106	427030.1516334893
Maharashtra	susceptible	2021-08-21	1	4083954.161597105	4154131.161597105	4777863.161597106	4810396.873461513	5555448.586597106	5606163.161597106	423151.57345841284
Maharashtra	susceptible	2021-08-22	1	4024183.161597105	4094593.161597105	4711269.161597106	4744452.53647248	5485324.0865971055	5535368.161597106	419359.654220861
Maharashtra	susceptible	2021-08-23	1	3968530.161597105	4038881.161597105	4649447.661597106	4682626.260799498	5419428.361597105	5468545.161597106	415646.39835879026
Maharashtra	susceptible	2021-08-24	1	3916786.161597105	3986885.161597105	4591404.661597106	4624658.476153437	5357281.636597106	5406077.161597106	412042.7522327062
Maharashtra	susceptible	2021-08-25	1	3868403.161597105	3938406.161597105	4536866.161597106	4570307.466681851	5299284.486597106	5346938.161597106	408528.4865249357
Maharashtra	susceptible	2021-08-26	1	3823426.161597105	3892873.161597105	4485813.161597106	4519373.521517345	5244270.861597106	5291509.161597106	405121.27075985895
Maharashtra	susceptible	2021-08-27	1	3781234.161597105	3850361.161597105	4438176.661597106	4471647.063391722	5192631.411597106	5239014.161597106	401819.8561865924
Maharashtra	susceptible	2021-08-28	1	3741485.161597105	3810607.161597105	4393460.161597106	4426945.1047675945	5144066.511597105	5190088.161597106	398627.3625888622
Maharashtra	susceptible	2021-08-29	1	3705033.161597105	3773582.161597105	4351455.161597106	4385075.991108571	5098242.986597106	5143899.161597106	395538.70217226207
Maharashtra	susceptible	2021-08-30	1	3671037.161597105	3739337.161597105	4312249.161597106	4345874.797688831	5055052.786597106	5100747.161597106	392547.8998800185
Maharashtra	susceptible	2021-08-31	1	3638993.161597105	3707429.161597105	4275476.661597106	4309184.852025819	5014212.636597106	5059936.161597106	389670.4339432226
Maharashtra	susceptible	2021-09-01	1	3609532.161597105	3677854.161597105	4241028.661597106	4274845.501078661	4976338.261597106	5021505.161597106	386886.4279377863
Maharashtra	susceptible	2021-09-02	1	3582050.161597105	3650195.161597105	4208876.661597106	4242729.517030804	4940442.886597105	4985510.161597106	384194.37400659185
Maharashtra	susceptible	2021-09-03	1	3556250.161597105	3624471.161597105	4178722.661597105	4212701.991607076	4906171.2115971055	4951511.161597106	381614.9649572015
Maharashtra	susceptible	2021-09-04	1	3532462.161597105	3600531.161597105	4150722.661597105	4184635.293700794	4874513.686597106	4919848.161597106	379123.8461875806
Maharashtra	susceptible	2021-09-05	1	3510369.161597105	3578156.161597105	4124416.661597105	4158412.821118541	4844785.261597105	4889714.161597106	376731.0160987764
Maharashtra	susceptible	2021-09-06	1	3489791.161597105	3557356.161597105	4099949.161597105	4133933.8904106645	4816988.761597106	4861566.161597106	374423.15095174103
Maharashtra	susceptible	2021-09-07	1	3470573.161597105	3538066.161597105	4077275.161597105	4111109.289214254	4790166.361597105	4835405.161597106	372216.9163279207
Maharashtra	susceptible	2021-09-08	1	3453005.161597105	3520477.161597105	4055982.161597105	4089814.1895133564	4765727.8365971055	4811001.161597106	370086.4589656959
Maharashtra	susceptible	2021-09-09	1	3436693.161597105	3503977.161597105	4036068.161597105	4069966.8395632072	4742757.211597106	4787744.161597106	368023.94681743934
Maharashtra	susceptible	2021-09-10	1	3421597.161597105	3488731.161597105	4017442.661597105	4051501.7832322	4720673.936597106	4766392.161597106	366059.1941623025
Maharashtra	susceptible	2021-09-11	1	3407607.161597105	3474596.161597105	4000228.161597105	4034320.4507297077	4700171.561597106	4745995.161597106	364168.5667759848
Maharashtra	susceptible	2021-09-12	1	3394622.161597105	3461685.161597105	3984324.161597105	4018354.240360814	4681277.611597106	4727263.161597106	362353.32075296383
Maharashtra	susceptible	2021-09-13	1	3382635.161597105	3449772.161597105	3969457.661597105	4003531.4731624094	4663859.761597106	4709721.161597106	360612.4538543561
Maharashtra	susceptible	2021-09-14	1	3371695.161597105	3438551.161597105	3955664.661597105	3989783.3475392787	4647629.286597106	4693392.161597106	358946.36672989157
Maharashtra	susceptible	2021-09-15	1	3361733.161597105	3428425.161597105	3942956.661597105	3977061.4422551314	4632585.636597105	4678311.161597106	357348.21938715945
Maharashtra	susceptible	2021-09-16	1	3352468.161597105	3418961.161597105	3931321.661597105	3965286.856013855	4618581.361597106	4663977.161597106	355815.7291427564
Maharashtra	susceptible	2021-09-17	1	3344280.161597105	3410503.161597105	3920385.161597105	3954421.5145382816	4605458.486597106	4650938.161597106	354340.07871275244
Maharashtra	susceptible	2021-09-18	1	3336658.161597105	3402695.161597105	3910299.161597105	3944407.8395632072	4593290.3365971055	4638825.161597106	352928.94685883156
Maharashtra	susceptible	2021-09-19	1	3329601.161597105	3395655.161597105	3901059.661597105	3935192.7174296076	4582047.736597106	4627443.161597106	351582.8983297813
Maharashtra	susceptible	2021-09-20	1	3323148.161597105	3389200.161597105	3892511.161597105	3926739.6421554303	4571741.161597106	4616797.161597106	350292.75810569583
Maharashtra	susceptible	2021-09-21	1	3317440.161597105	3383439.161597105	3884842.161597105	3918999.3490347923	4561658.986597106	4607050.161597106	349048.7996745591
Maharashtra	susceptible	2021-09-22	1	3312448.161597105	3378139.161597105	3877729.661597105	3911937.031487434	4552386.561597105	4597996.161597106	347860.635207697
Maharashtra	susceptible	2021-09-23	1	3308039.161597105	3373408.161597105	3871365.161597105	3905512.7428533365	4543956.936597105	4589537.161597106	346721.5138854678
Maharashtra	susceptible	2021-09-24	1	3304014.161597105	3369264.161597105	3865626.661597105	3899691.740360814	4536238.236597105	4582041.161597106	345638.97970331897
Maharashtra	susceptible	2021-09-25	1	3300381.161597105	3365536.161597105	3860388.161597105	3894437.361995909	4529021.3365971055	4574880.161597106	344595.8748195972
Maharashtra	susceptible	2021-09-26	1	3297424.161597105	3362479.161597105	3855607.661597105	3889716.183032798	4522817.761597105	4568210.161597106	343593.26203361317
Maharashtra	susceptible	2021-09-27	1	3294892.161597105	3359665.161597105	3851447.661597105	3885499.2897127583	4517214.3365971055	4562490.161597106	342636.35036792996
Maharashtra	susceptible	2021-09-28	1	3292630.161597105	3357310.161597105	3847717.161597105	3881760.2941992986	4511786.9615971055	4557191.161597106	341727.75010885845
Maharashtra	susceptible	2021-09-29	1	3290836.161597105	3355317.161597105	3844531.161597105	3878474.998087634	4506991.811597106	4552513.161597106	340850.4883575207
Maharashtra	susceptible	2021-09-30	1	3289460.161597105	3353735.161597105	3841706.661597105	3875613.7413578234	4502907.2115971055	4548250.161597106	340011.9019549475
Maharashtra	susceptible	2021-10-01	1	3288470.161597105	3352402.161597105	3839271.161597105	3873155.6660836455	4499059.561597106	4544366.161597106	339207.5021060943
Maharashtra	susceptible	2021-10-02	1	3287687.161597105	3351434.161597105	3837156.161597105	3871078.0130427685	4495775.411597106	4540914.161597106	338442.0189288571
Maharashtra	susceptible	2021-10-03	1	3287119.161597105	3350828.161597105	3835398.661597105	3869353.4671803555	4492833.311597105	4538024.161597106	337705.74947796063
Maharashtra	susceptible	2021-10-04	1	3286960.161597105	3350559.161597105	3834011.161597105	3867970.6780477534	4490399.486597106	4535483.161597106	337002.1264558835
Maharashtra	susceptible	2021-10-05	1	3286993.161597105	3350540.161597105	3833056.161597105	3866910.692005879	4488283.811597105	4533373.161597106	336330.12266861304
Maharashtra	susceptible	2021-10-06	1	3287257.161597105	3350762.161597105	3832361.661597105	3866151.409353835	4486421.361597106	4531554.161597106	335683.07530073076
Maharashtra	susceptible	2021-10-07	1	3287817.161597105	3351205.161597105	3831931.661597105	3865682.7573099667	4484927.936597105	4530141.161597106	335064.1706391012
Maharashtra	susceptible	2021-10-08	1	3288590.161597105	3351878.161597105	3831749.161597105	3865484.470669887	4483710.986597106	4528833.161597106	334476.0721210997
Maharashtra	susceptible	2021-10-09	1	3289561.161597105	3352836.161597105	3831829.661597105	3865540.9826339944	4482900.936597105	4528044.161597106	333908.95718583214
Maharashtra	susceptible	2021-10-10	1	3290802.161597105	3354023.161597105	3832114.661597105	3865840.342554234	4482348.436597106	4527307.161597106	333370.52790545434
Maharashtra	susceptible	2021-10-11	1	3292117.161597105	3355317.161597105	3832630.661597105	3866368.382434593	4481964.261597105	4526984.161597106	332856.92870258004
Maharashtra	susceptible	2021-10-12	1	3293706.161597105	3356787.161597105	3833471.161597105	3867111.460699797	4481850.561597105	4526786.161597106	332364.06229889276
Maharashtra	susceptible	2021-10-13	1	3295492.161597105	3358501.161597105	3834428.661597105	3868062.9068613127	4482027.486597106	4526888.161597106	331892.4850587683
Maharashtra	susceptible	2021-10-14	1	3297365.161597105	3360415.161597105	3835603.161597105	3869206.988117544	4482491.936597106	4527252.161597106	331439.6674059759
Maharashtra	susceptible	2021-10-15	1	3299513.161597105	3362377.161597105	3836934.161597105	3870534.980141472	4483152.686597105	4527827.161597106	331007.9568987079
Maharashtra	susceptible	2021-10-16	1	3301692.161597105	3364518.161597105	3838520.661597105	3872036.228895211	4483979.611597105	4528563.161597106	330593.1932587252
