state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-05-12	0	23899243.48161018	23929636.48161018	23960672.48161018	23960358.835548364	23991329.40661018	24018519.48161018	16845.813710823273
Punjab	susceptible	2021-05-13	0	23698073.48161018	23731710.48161018	23764998.98161018	23764940.26974577	23798680.15661018	23828623.48161018	18317.90283530155
Punjab	susceptible	2021-05-14	0	23631024.48161018	23664128.48161018	23698924.98161018	23698928.676525433	23733965.20661018	23764219.48161018	18787.10931741969
Punjab	susceptible	2021-05-15	0	23561669.48161018	23595295.48161018	23631167.48161018	23630969.39088236	23668092.05661018	23698021.48161018	19312.771874980048
Punjab	susceptible	2021-05-16	0	23491113.48161018	23525211.48161018	23562441.48161018	23562220.336046867	23601082.75661018	23630914.48161018	19879.90982744433
Punjab	susceptible	2021-05-17	0	23420947.48161018	23455833.48161018	23494008.98161018	23493510.91181955	23533341.756610177	23563831.48161018	20476.770221841954
Punjab	susceptible	2021-05-18	0	23351477.48161018	23386720.48161018	23425798.48161018	23425443.90533899	23466782.10661018	23497510.48161018	21110.399648377155
Punjab	susceptible	2021-05-19	0	23282520.48161018	23318590.48161018	23358762.48161018	23358456.94721337	23401539.43161018	23432063.48161018	21757.380213712415
Punjab	susceptible	2021-05-20	0	23214976.48161018	23251883.48161018	23293150.98161018	23292857.483105693	23338040.83161018	23368090.48161018	22424.97931452957
Punjab	susceptible	2021-05-21	0	23149947.48161018	23186740.48161018	23228901.98161018	23228835.671540387	23275670.53161018	23306142.48161018	23112.03878118598
Punjab	susceptible	2021-05-22	0	23085915.48161018	23123481.48161018	23166901.98161018	23166551.195967108	23215469.73161018	23246049.48161018	23801.790291254947
Punjab	susceptible	2021-05-23	0	23024034.48161018	23062396.48161018	23106536.98161018	23106080.316605195	23156947.48161018	23186812.48161018	24485.08669227529
Punjab	susceptible	2021-05-24	0	22963736.48161018	23002457.48161018	23047727.98161018	23047454.878918253	23100267.23161018	23129805.48161018	25170.615532401644
Punjab	susceptible	2021-05-25	0	22905931.48161018	22944339.48161018	22990932.98161018	22990685.99955634	23045212.83161018	23074701.48161018	25852.23656423279
Punjab	susceptible	2021-05-26	0	22849664.48161018	22888326.48161018	22935741.48161018	22935780.56735295	22991697.006610177	23021275.48161018	26534.33195774829
Punjab	susceptible	2021-05-27	0	22795393.48161018	22833911.48161018	22882567.48161018	22882696.535448663	22939815.55661018	22969735.48161018	27219.559801024403
Punjab	susceptible	2021-05-28	0	22742973.48161018	22781307.48161018	22831363.98161018	22831426.945717856	22889802.081610177	22919862.48161018	27896.273190610744
Punjab	susceptible	2021-05-29	0	22718125.48161018	22757007.48161018	22807222.48161018	22807335.378918253	22866013.18161018	22896597.48161018	28134.00640468309
Punjab	susceptible	2021-05-30	0	22693794.48161018	22733373.48161018	22784095.48161018	22784075.406834505	22843310.33161018	22874154.48161018	28389.05347647753
Punjab	susceptible	2021-05-31	0	22670735.48161018	22710876.48161018	22761821.48161018	22761700.618200406	22821371.031610176	22852712.48161018	28637.07629167572
Punjab	susceptible	2021-06-01	0	22648582.48161018	22689202.48161018	22740416.48161018	22740275.407831516	22800315.206610177	22831993.48161018	28881.975841340372
Punjab	susceptible	2021-06-02	0	22627476.48161018	22668548.48161018	22719723.48161018	22719824.753793627	22780317.381610177	22812333.48161018	29127.528954069927
Punjab	susceptible	2021-06-03	0	22607496.48161018	22648342.48161018	22700347.48161018	22700357.444720846	22761292.23161018	22793833.48161018	29366.701518345202
Punjab	susceptible	2021-06-04	0	22588569.48161018	22629088.48161018	22681992.48161018	22681858.788688943	22743301.85661018	22776118.48161018	29608.863488523133
Punjab	susceptible	2021-06-05	0	22570636.48161018	22610787.48161018	22664510.48161018	22664296.87841975	22725900.28161018	22759363.48161018	29832.392120452147
Punjab	susceptible	2021-06-06	0	22553511.48161018	22593691.48161018	22647823.98161018	22647660.538938195	22709539.406610176	22743487.48161018	30048.29115365804
Punjab	susceptible	2021-06-07	0	22537458.48161018	22577422.48161018	22632120.98161018	22631907.833055843	22694274.656610176	22728478.48161018	30266.290181220797
Punjab	susceptible	2021-06-08	0	22521966.48161018	22561884.48161018	22617256.98161018	22617013.330563318	22679777.85661018	22714258.48161018	30478.657186995144
Punjab	susceptible	2021-06-09	0	22507564.48161018	22547428.48161018	22602912.98161018	22602938.33853939	22665911.381610177	22700768.48161018	30676.177202152594
Punjab	susceptible	2021-06-10	0	22493971.48161018	22533443.48161018	22589568.98161018	22589639.822088744	22652990.23161018	22688272.48161018	30872.224375396665
Punjab	susceptible	2021-06-11	0	22481098.48161018	22520554.48161018	22577028.98161018	22577085.06735295	22640142.58161018	22676394.48161018	31058.204444048795
Punjab	susceptible	2021-06-12	0	22469114.48161018	22508165.48161018	22565293.48161018	22565232.447711874	22628595.706610177	22665026.48161018	31237.211579420382
Punjab	susceptible	2021-06-13	0	22463250.48161018	22501372.48161018	22559171.98161018	22559070.124182463	22622796.93161018	22659252.48161018	31422.28207344032
Punjab	susceptible	2021-06-14	0	22457713.48161018	22495673.48161018	22553414.98161018	22553262.411321048	22617320.131610177	22653711.48161018	31598.02837940805
Punjab	susceptible	2021-06-15	0	22452558.48161018	22489593.48161018	22548048.98161018	22547801.59177967	22611994.70661018	22648638.48161018	31772.747863159355
Punjab	susceptible	2021-06-16	0	22447679.48161018	22483958.48161018	22543161.98161018	22542676.4282702	22606927.006610177	22643812.48161018	31937.62137235099
Punjab	susceptible	2021-06-17	0	22443022.48161018	22478652.48161018	22538488.48161018	22537874.377921246	22602206.181610182	22639331.48161018	32096.822506648332
Punjab	susceptible	2021-06-18	0	22438647.48161018	22473715.48161018	22533856.98161018	22533382.673534404	22597760.556610182	22635176.48161018	32252.681576080693
Punjab	susceptible	2021-06-19	0	22434705.48161018	22469093.48161018	22529600.48161018	22529183.814611174	22593635.431610182	22631304.48161018	32402.073096813994
Punjab	susceptible	2021-06-20	0	22430969.48161018	22464738.48161018	22525682.48161018	22525269.13166003	22589861.431610182	22627693.48161018	32543.058458576787
Punjab	susceptible	2021-06-21	0	22427085.48161018	22460623.48161018	22522126.98161018	22521616.13415255	22586545.406610176	22624334.48161018	32681.58994242403
Punjab	susceptible	2021-06-22	0	22423214.48161018	22456874.48161018	22518867.48161018	22518216.477622144	22583507.656610176	22621079.48161018	32809.47096522358
Punjab	susceptible	2021-06-23	0	22419647.48161018	22453339.48161018	22515814.98161018	22515050.498060826	22580544.28161018	22618035.48161018	32932.409960871846
Punjab	susceptible	2021-06-24	0	22416313.48161018	22450018.48161018	22512913.48161018	22512105.73385345	22577867.00661018	22615278.48161018	33050.51812461615
Punjab	susceptible	2021-06-25	0	22413169.48161018	22446851.48161018	22510036.48161018	22509370.265259232	22575385.006610177	22612783.48161018	33160.38255849145
Punjab	susceptible	2021-06-26	0	22410364.48161018	22443924.48161018	22507375.98161018	22506832.498060826	22573042.78161018	22610504.48161018	33267.68551714791
Punjab	susceptible	2021-06-27	0	22407745.48161018	22441290.48161018	22504976.48161018	22504473.92527917	22570830.35661018	22608232.48161018	33367.616325477306
Punjab	susceptible	2021-06-28	0	22405652.48161018	22439048.48161018	22503123.48161018	22502537.40184946	22569223.13161018	22606395.48161018	33448.44345464505
Punjab	susceptible	2021-06-29	0	22403585.48161018	22437063.48161018	22501350.98161018	22500745.07532902	22567345.80661018	22604618.48161018	33526.37957150314
Punjab	susceptible	2021-06-30	0	22401590.48161018	22435448.48161018	22499645.98161018	22499087.518001005	22565705.93161018	22602983.48161018	33601.149513454024
Punjab	susceptible	2021-07-01	0	22399816.48161018	22433814.48161018	22498111.48161018	22497556.6730359	22564139.33161018	22601427.48161018	33672.641609255086
Punjab	susceptible	2021-07-02	0	22398244.48161018	22432195.48161018	22496875.48161018	22496142.666056838	22562663.55661018	22600077.48161018	33738.06139196426
Punjab	susceptible	2021-07-03	0	22396809.48161018	22430799.48161018	22495638.48161018	22494843.143624138	22561314.331610177	22598807.48161018	33802.889061802816
Punjab	susceptible	2021-07-04	0	22395428.48161018	22429381.48161018	22494369.98161018	22493647.13514956	22559953.70661018	22597628.48161018	33862.01535964091
Punjab	susceptible	2021-07-05	0	22394181.48161018	22428079.48161018	22493234.48161018	22492544.463664018	22558906.85661018	22596539.48161018	33919.71782236677
Punjab	susceptible	2021-07-06	0	22393067.48161018	22426935.48161018	22492297.98161018	22491531.99058326	22557918.05661018	22595615.48161018	33973.282341707505
Punjab	susceptible	2021-07-07	0	22392015.48161018	22425913.48161018	22491361.98161018	22490603.865957137	22556955.456610177	22594745.48161018	34024.80979623176
Punjab	susceptible	2021-07-08	0	22391006.48161018	22424997.48161018	22490581.48161018	22489753.79068296	22556068.55661018	22593895.48161018	34072.92503218775
Punjab	susceptible	2021-07-09	0	22390032.48161018	22424342.48161018	22489833.98161018	22488979.527971096	22555327.006610177	22593205.48161018	34118.17878119957
Punjab	susceptible	2021-07-10	0	22389141.48161018	22423693.48161018	22489094.48161018	22488273.26625624	22554572.85661018	22592453.48161018	34160.18782312548
Punjab	susceptible	2021-07-11	0	22388461.48161018	22423151.48161018	22488528.48161018	22487633.553394824	22554017.78161018	22591823.48161018	34197.46414044669
Punjab	susceptible	2021-07-12	0	22387694.48161018	22422497.48161018	22488044.48161018	22487053.365957137	22553529.456610177	22591301.48161018	34235.75882639515
Punjab	susceptible	2021-07-13	0	22387594.48161018	22422287.48161018	22487968.48161018	22486937.89935694	22553414.90661018	22591142.48161018	34253.20460222668
Punjab	susceptible	2021-07-14	0	22387461.48161018	22422213.48161018	22487916.98161018	22486846.112218354	22553419.531610176	22591066.48161018	34268.83041576852
Punjab	susceptible	2021-07-15	0	22387388.48161018	22422087.48161018	22487848.48161018	22486780.53843969	22553451.33161018	22590991.48161018	34283.355359290756
Punjab	susceptible	2021-07-16	0	22387322.48161018	22421989.48161018	22487838.48161018	22486740.3171037	22553434.08161018	22590989.48161018	34297.6239564658
Punjab	susceptible	2021-07-17	0	22387248.48161018	22421977.48161018	22487818.98161018	22486719.092278175	22553431.28161018	22591019.48161018	34310.103779019046
Punjab	susceptible	2021-07-18	0	22387206.48161018	22421858.48161018	22487824.98161018	22486716.22288635	22553437.806610182	22591023.48161018	34320.407966902494
Punjab	susceptible	2021-07-19	0	22387230.48161018	22421854.48161018	22487878.98161018	22486735.294670995	22553480.706610177	22591052.48161018	34331.65887841559
Punjab	susceptible	2021-07-20	0	22387225.48161018	22421833.48161018	22487927.98161018	22486772.82607678	22553595.43161018	22591073.48161018	34342.669932843935
Punjab	susceptible	2021-07-21	0	22387268.48161018	22421845.48161018	22487996.48161018	22486828.077821545	22553666.256610177	22591114.48161018	34351.8249016424
Punjab	susceptible	2021-07-22	0	22387326.48161018	22421859.48161018	22488086.98161018	22486899.35847957	22553788.08161018	22591170.48161018	34360.687882332924
Punjab	susceptible	2021-07-23	0	22387330.48161018	22421922.48161018	22488147.48161018	22486984.379915264	22553937.80661018	22591287.48161018	34369.85989407061
Punjab	susceptible	2021-07-24	0	22387378.48161018	22421974.48161018	22488260.48161018	22487083.4287687	22554065.85661018	22591374.48161018	34377.375493254265
Punjab	susceptible	2021-07-25	0	22387407.48161018	22422094.48161018	22488390.98161018	22487195.31062314	22554221.58161018	22591420.48161018	34382.88215284507
Punjab	susceptible	2021-07-26	0	22387507.48161018	22422127.48161018	22488520.48161018	22487318.60823032	22554359.48161018	22591569.48161018	34389.74573903732
Punjab	susceptible	2021-07-27	0	22387580.48161018	22422273.48161018	22488660.98161018	22487451.480114665	22554514.83161018	22591674.48161018	34394.40242366264
Punjab	susceptible	2021-07-28	0	22387733.48161018	22422393.48161018	22488827.48161018	22487596.945219353	22554699.33161018	22591856.48161018	34398.10171690588
Punjab	susceptible	2021-07-29	1	22387836.48161018	22422525.48161018	22488979.48161018	22487751.253295124	22554944.681610182	22591980.48161018	34400.94176409847
Punjab	susceptible	2021-07-30	1	22388002.48161018	22422712.48161018	22489163.48161018	22487915.592278175	22555135.05661018	22592127.48161018	34404.12334629903
Punjab	susceptible	2021-07-31	1	22388088.48161018	22422883.48161018	22489310.98161018	22488086.63764208	22555319.906610176	22592303.48161018	34407.061341468376
Punjab	susceptible	2021-08-01	1	22388305.48161018	22423031.48161018	22489533.98161018	22488265.015508484	22555560.60661018	22592499.48161018	34411.19962164238
Punjab	susceptible	2021-08-02	1	22388461.48161018	22423223.48161018	22489719.48161018	22488450.48759223	22555757.60661018	22592712.48161018	34414.476659628555
Punjab	susceptible	2021-08-03	1	22388673.48161018	22423466.48161018	22489904.48161018	22488643.96615654	22555958.85661018	22592885.48161018	34415.553392193026
Punjab	susceptible	2021-08-04	1	22388904.48161018	22423661.48161018	22490091.48161018	22488844.361969102	22556199.58161018	22593048.48161018	34417.477290368624
Punjab	susceptible	2021-08-05	1	22389121.48161018	22423852.48161018	22490271.48161018	22489049.97612663	22556438.631610177	22593227.48161018	34419.63614344142
Punjab	susceptible	2021-08-06	1	22389334.48161018	22424088.48161018	22490504.98161018	22489260.84601696	22556647.43161018	22593447.48161018	34420.695565353715
Punjab	susceptible	2021-08-07	1	22389511.48161018	22424249.48161018	22490697.98161018	22489476.24382354	22556892.20661018	22593662.48161018	34422.9776622724
Punjab	susceptible	2021-08-08	1	22389700.48161018	22424482.48161018	22490948.98161018	22489695.168050855	22557134.581610177	22593896.48161018	34425.96788073643
Punjab	susceptible	2021-08-09	1	22389864.48161018	22424710.48161018	22491158.48161018	22489920.774730816	22557419.88161018	22594154.48161018	34429.88260289527
Punjab	susceptible	2021-08-10	1	22390104.48161018	22424947.48161018	22491359.98161018	22490149.463165514	22557710.48161018	22594409.48161018	34430.759845553584
Punjab	susceptible	2021-08-11	1	22390296.48161018	22425209.48161018	22491591.98161018	22490382.325578276	22557960.10661018	22594677.48161018	34432.166701330905
Punjab	susceptible	2021-08-12	1	22390498.48161018	22425495.48161018	22491831.48161018	22490617.71391327	22558214.55661018	22594873.48161018	34433.363328093204
Punjab	susceptible	2021-08-13	1	22390714.48161018	22425748.48161018	22492059.98161018	22490855.91381357	22558448.80661018	22595066.48161018	34433.46728382596
Punjab	susceptible	2021-08-14	1	22390972.48161018	22425943.48161018	22492326.98161018	22491098.937741783	22558735.40661018	22595299.48161018	34434.07577470137
Punjab	susceptible	2021-08-15	1	22391241.48161018	22426170.48161018	22492565.98161018	22491342.491081763	22558968.98161018	22595543.48161018	34434.04368935999
Punjab	susceptible	2021-08-16	1	22391512.48161018	22426371.48161018	22492782.98161018	22491590.574830517	22559164.65661018	22595783.48161018	34432.69664409683
Punjab	susceptible	2021-08-17	1	22391728.48161018	22426571.48161018	22493026.98161018	22491841.389386848	22559449.75661018	22596006.48161018	34434.45425269995
Punjab	susceptible	2021-08-18	1	22391966.48161018	22426794.48161018	22493307.98161018	22492093.662567306	22559725.70661018	22596259.48161018	34435.43823255981
Punjab	susceptible	2021-08-19	1	22392218.48161018	22427079.48161018	22493543.98161018	22492347.8061366	22559971.83161018	22596537.48161018	34436.43738196248
Punjab	susceptible	2021-08-20	1	22392448.48161018	22427327.48161018	22493781.48161018	22492604.57532902	22560247.006610177	22596826.48161018	34435.88421648865
Punjab	susceptible	2021-08-21	1	22392703.48161018	22427636.48161018	22494058.48161018	22492862.906336002	22560547.681610182	22597082.48161018	34435.953923705056
Punjab	susceptible	2021-08-22	1	22392964.48161018	22427884.48161018	22494321.48161018	22493123.077821545	22560860.281610176	22597365.48161018	34435.70872116076
Punjab	susceptible	2021-08-23	1	22393215.48161018	22428128.48161018	22494583.98161018	22493384.62368396	22561121.90661018	22597595.48161018	34436.389606737495
Punjab	susceptible	2021-08-24	1	22393469.48161018	22428425.48161018	22494869.98161018	22493647.507033907	22561354.631610177	22597836.48161018	34435.2045811959
Punjab	susceptible	2021-08-25	1	22393759.48161018	22428640.48161018	22495108.98161018	22493911.933753747	22561619.831610177	22598097.48161018	34434.97829935716
Punjab	susceptible	2021-08-26	1	22394044.48161018	22428913.48161018	22495342.48161018	22494180.462667007	22561896.131610177	22598344.48161018	34433.30671264498
Punjab	susceptible	2021-08-27	1	22394324.48161018	22429222.48161018	22495608.98161018	22494449.580812573	22562183.706610177	22598583.48161018	34432.068810348384
Punjab	susceptible	2021-08-28	1	22394574.48161018	22429473.48161018	22495902.48161018	22494718.154591236	22562434.381610177	22598812.48161018	34431.96395772963
Punjab	susceptible	2021-08-29	1	22394785.48161018	22429787.48161018	22496178.98161018	22494989.81411267	22562673.331610177	22599092.48161018	34431.92232575205
Punjab	susceptible	2021-08-30	1	22395060.48161018	22430076.48161018	22496484.98161018	22495262.207931217	22563017.93161018	22599404.48161018	34433.21995611642
Punjab	susceptible	2021-08-31	1	22395359.48161018	22430349.48161018	22496733.98161018	22495536.29167997	22563273.15661018	22599649.48161018	34431.84204843403
Punjab	susceptible	2021-09-01	1	22395643.48161018	22430640.48161018	22496985.48161018	22495810.50055335	22563533.60661018	22599905.48161018	34431.222198705065
Punjab	susceptible	2021-09-02	1	22395917.48161018	22430975.48161018	22497287.98161018	22496086.586794626	22563810.78161018	22600176.48161018	34429.840334290915
Punjab	susceptible	2021-09-03	1	22396179.48161018	22431241.48161018	22497550.98161018	22496362.309626132	22564124.131610177	22600410.48161018	34429.83235794366
Punjab	susceptible	2021-09-04	1	22396455.48161018	22431493.48161018	22497793.48161018	22496638.590284158	22564365.10661018	22600699.48161018	34429.18424611757
Punjab	susceptible	2021-09-05	1	22396776.48161018	22431695.48161018	22498097.48161018	22496914.34701397	22564631.78161018	22600954.48161018	34427.660720851774
Punjab	susceptible	2021-09-06	1	22397060.48161018	22431962.48161018	22498384.48161018	22497191.862467606	22564898.68161018	22601226.48161018	34426.46855026607
Punjab	susceptible	2021-09-07	1	22397322.48161018	22432231.48161018	22498687.98161018	22497469.080314066	22565160.60661018	22601519.48161018	34425.771769516236
Punjab	susceptible	2021-09-08	1	22397613.48161018	22432518.48161018	22498984.48161018	22497746.912318055	22565443.50661018	22601833.48161018	34425.301936425436
Punjab	susceptible	2021-09-09	1	22397857.48161018	22432796.48161018	22499272.48161018	22498025.356984057	22565696.18161018	22602121.48161018	34423.97455866693
Punjab	susceptible	2021-09-10	1	22398100.48161018	22433061.48161018	22499585.48161018	22498305.84950649	22565927.206610177	22602356.48161018	34421.899490143405
Punjab	susceptible	2021-09-11	1	22398386.48161018	22433362.48161018	22499883.48161018	22498586.127671994	22566180.80661018	22602636.48161018	34421.46698362422
Punjab	susceptible	2021-09-12	1	22398627.48161018	22433592.48161018	22500137.48161018	22498865.299157538	22566492.781610176	22602881.48161018	34419.26125293539
Punjab	susceptible	2021-09-13	1	22398897.48161018	22433913.48161018	22500391.98161018	22499146.036445674	22566821.65661018	22603081.48161018	34418.78482864827
Punjab	susceptible	2021-09-14	1	22399135.48161018	22434218.48161018	22500657.48161018	22499427.418798614	22567092.706610177	22603362.48161018	34418.42508524403
Punjab	susceptible	2021-09-15	1	22399447.48161018	22434442.48161018	22500928.98161018	22499709.58280659	22567411.181610182	22603660.48161018	34416.9751306827
Punjab	susceptible	2021-09-16	1	22399749.48161018	22434717.48161018	22501196.98161018	22499990.885897316	22567722.18161018	22603980.48161018	34415.22692263836
Punjab	susceptible	2021-09-17	1	22400039.48161018	22434939.48161018	22501483.48161018	22500273.356984057	22567972.83161018	22604253.48161018	34414.62732640064
Punjab	susceptible	2021-09-18	1	22400339.48161018	22435205.48161018	22501777.48161018	22500554.900353946	22568279.681610182	22604547.48161018	34413.714033363896
Punjab	susceptible	2021-09-19	1	22400643.48161018	22435521.48161018	22502038.48161018	22500839.594272193	22568543.081610177	22604839.48161018	34413.4280912805
Punjab	susceptible	2021-09-20	1	22400924.48161018	22435820.48161018	22502343.48161018	22501124.09975574	22568863.881610177	22605148.48161018	34412.2026518463
Punjab	susceptible	2021-09-21	1	22401263.48161018	22436126.48161018	22502618.48161018	22501408.16954637	22569169.656610176	22605502.48161018	34410.790378108606
Punjab	susceptible	2021-09-22	1	22401588.48161018	22436396.48161018	22502895.98161018	22501691.96964607	22569485.60661018	22605821.48161018	34409.00726965537
Punjab	susceptible	2021-09-23	1	22401874.48161018	22436693.48161018	22503206.48161018	22501977.236345973	22569765.53161018	22606082.48161018	34408.718612105804
Punjab	susceptible	2021-09-24	1	22402142.48161018	22436984.48161018	22503468.98161018	22502263.06735295	22570045.806610182	22606376.48161018	34407.34030119683
Punjab	susceptible	2021-09-25	1	22402453.48161018	22437299.48161018	22503748.98161018	22502549.306635104	22570347.256610177	22606649.48161018	34406.49677839072
Punjab	susceptible	2021-09-26	1	22402759.48161018	22437588.48161018	22503990.98161018	22502834.025478575	22570626.881610177	22606930.48161018	34406.394964187755
Punjab	susceptible	2021-09-27	1	22403082.48161018	22437890.48161018	22504289.98161018	22503118.46715355	22570905.93161018	22607268.48161018	34403.84985832063
Punjab	susceptible	2021-09-28	1	22403381.48161018	22438183.48161018	22504573.48161018	22503405.08180958	22571132.25661018	22607589.48161018	34403.0485719538
Punjab	susceptible	2021-09-29	1	22403660.48161018	22438463.48161018	22504826.98161018	22503690.402347967	22571400.48161018	22607860.48161018	34401.35373588478
Punjab	susceptible	2021-09-30	1	22403969.48161018	22438758.48161018	22505123.98161018	22503977.036445674	22571719.10661018	22608139.48161018	34400.46947597598
Punjab	susceptible	2021-10-01	1	22404282.48161018	22439083.48161018	22505433.48161018	22504263.585299112	22572027.40661018	22608419.48161018	34399.36184592046
Punjab	susceptible	2021-10-02	1	22404604.48161018	22439357.48161018	22505717.48161018	22504550.2174028	22572324.831610177	22608623.48161018	34398.74281899167
Punjab	susceptible	2021-10-03	1	22404825.48161018	22439656.48161018	22505998.48161018	22504837.143624138	22572609.181610182	22608864.48161018	34397.80871115754
Punjab	susceptible	2021-10-04	1	22405168.48161018	22439900.48161018	22506307.98161018	22505125.529965114	22572911.55661018	22609080.48161018	34396.578984880376
Punjab	susceptible	2021-10-05	1	22405428.48161018	22440279.48161018	22506562.98161018	22505412.12916751	22573190.556610182	22609314.48161018	34393.82199872237
Punjab	susceptible	2021-10-06	1	22405712.48161018	22440599.48161018	22506840.98161018	22505699.479117658	22573474.73161018	22609596.48161018	34394.30433057319
Punjab	susceptible	2021-10-07	1	22406038.48161018	22440864.48161018	22507110.48161018	22505987.004042882	22573773.056610182	22609900.48161018	34393.40621292318
Punjab	susceptible	2021-10-08	1	22406310.48161018	22441126.48161018	22507400.48161018	22506273.93524926	22574059.73161018	22610199.48161018	34391.28472176629
Punjab	susceptible	2021-10-09	1	22406619.48161018	22441466.48161018	22507676.48161018	22506561.250304095	22574344.43161018	22610499.48161018	34388.26672790106
Punjab	susceptible	2021-10-10	1	22406939.48161018	22441715.48161018	22507957.98161018	22506848.160074785	22574601.28161018	22610748.48161018	34386.479060570986
Punjab	susceptible	2021-10-11	1	22407255.48161018	22441962.48161018	22508260.48161018	22507136.26625624	22574879.70661018	22611056.48161018	34385.582403310305
Punjab	susceptible	2021-10-12	1	22407564.48161018	22442248.48161018	22508530.98161018	22507424.13614657	22575151.756610177	22611322.48161018	34382.44678835545
Punjab	susceptible	2021-10-13	1	22407832.48161018	22442535.48161018	22508818.48161018	22507711.418798614	22575457.181610182	22611567.48161018	34381.762017302106
Punjab	susceptible	2021-10-14	1	22408172.48161018	22442817.48161018	22509104.98161018	22507999.812118653	22575788.45661018	22611861.48161018	34379.916801675376
Punjab	susceptible	2021-10-15	1	22408452.48161018	22443110.48161018	22509401.48161018	22508287.85947658	22576063.03161018	22612163.48161018	34379.370749244685
Punjab	susceptible	2021-10-16	1	22408763.48161018	22443409.48161018	22509679.48161018	22508577.041929223	22576330.30661018	22612451.48161018	34377.84315683427
Punjab	susceptible	2021-10-17	1	22409049.48161018	22443685.48161018	22510027.48161018	22508864.99307578	22576586.63161018	22612772.48161018	34376.88562501734
Punjab	susceptible	2021-10-18	1	22409327.48161018	22443994.48161018	22510311.98161018	22509151.831061825	22576851.60661018	22613089.48161018	34376.8103188801
Punjab	susceptible	2021-10-19	1	22409587.48161018	22444302.48161018	22510609.98161018	22509440.55588735	22577147.40661018	22613317.48161018	34373.509101782955
Punjab	susceptible	2021-10-20	1	22409881.48161018	22444530.48161018	22510899.48161018	22509728.82358426	22577440.30661018	22613631.48161018	34371.87819815676
Punjab	susceptible	2021-10-21	1	22410177.48161018	22444790.48161018	22511208.98161018	22510018.122188445	22577714.35661018	22613924.48161018	34369.517506786375
Punjab	susceptible	2021-10-22	1	22410448.48161018	22445073.48161018	22511458.48161018	22510305.972138595	22577997.581610177	22614201.48161018	34367.394864187365
