b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4003235196372873	0.29246912773030626	0.18326968513842823	0.22642239556360338	0.30312642323785366	0.5976994913941548	0.08780062082873165	0.06475897842152413	0.07604657817439002	0.10215170997973838	0.07892663006018398	0.07085980166769908	2.3576429365574314	1.6821621312977069	1.0664595026249248	1.352906097077712	1.7691338799110488	3.459522137495608
0.39352027222252645	0.29684842020579355	0.18361650135091806	0.22275755028691488	0.3054088757649387	0.5911653175094557	0.08875379551891106	0.06623052205189268	0.0740677974695058	0.1088478708626597	0.07660184018508537	0.0714765313907339	2.3198187831381802	1.7099615978216105	1.066305428243579	1.3399258336519364	1.7782101053180757	3.4238816399240046
0.3828457602435018	0.29640214659994796	0.18455100228196725	0.22412405859779086	0.30309166069417054	0.6024284217725743	0.09172527187820559	0.0694626625392455	0.07829330169103722	0.106034806551176	0.07748637671254212	0.07136256435535052	2.2636933674404123	1.7131184090833738	1.0763944910862047	1.3443763001600857	1.7663211915869037	3.4887042539766435
0.38910016239049566	0.2935335469474036	0.18708152725612778	0.22318952038358916	0.2998593075088227	0.6016124868865037	0.09068770186428966	0.06858973311811495	0.07739951934231595	0.10343270728826957	0.07953978041355307	0.07144368341870434	2.298260797278746	1.6950068301950114	1.0901541161752804	1.3352985019647412	1.7511652503671402	3.484270885232725
0.3858347231920145	0.2927572736845441	0.18909033792433277	0.22691267900615936	0.30609280494656255	0.6156938809785683	0.09059122657504556	0.06956195475177605	0.07921550231709437	0.10197823603481228	0.0776027658394723	0.06732454336570659	2.278750596967912	1.6922258884020438	1.1039127180578783	1.3556002747334708	1.7840238904030565	3.5506616857540987
0.38638727090685154	0.2920596052677425	0.18709889123330012	0.22734761506835696	0.3077676752473235	0.6118986735512484	0.09300434002185325	0.06963606780926908	0.08075293781653636	0.10188605538462936	0.0764144869701257	0.06777101815274177	2.287588326219768	1.6883225612571733	1.0940063586041275	1.358073336106005	1.7915992297903078	3.5304083221462177
0.3840074549778018	0.28841904910884125	0.1891462908809844	0.22671526108090237	0.3089483087984936	0.6114580272700637	0.09170637866460161	0.07186837503579036	0.08162391139539085	0.10453464867799146	0.076330817174012	0.06772244369077152	2.270518869934178	1.6711266503889106	1.1069628455637965	1.3578859070562939	1.798317475286762	3.5276884009646277
0.3868248462690891	0.2816940766099766	0.18867852176552619	0.22432691157773652	0.3167988873388215	0.6130878655727282	0.09250783364816907	0.07004262904597099	0.07969897624389267	0.10890618822590913	0.07665387622702646	0.0672290609438642	2.2890307272686865	1.6290867644584235	1.1020538971937368	1.3494440299241077	1.8446257702074416	3.5352830067282768
0.38926444836780794	0.2847387798080697	0.18714079183787088	0.22450523638864034	0.31705134486667996	0.6168290547586557	0.091554745136369	0.0672354768961019	0.08143182049920161	0.10460758495419697	0.0745770792326266	0.06619335840918061	2.3012489807857053	1.6419161465972312	1.0950109134231265	1.3447471053459081	1.8421591791743421	3.553036638488812
0.3935848478361343	0.28359207115735635	0.18278873817384975	0.22811672493772805	0.31209969367982837	0.6177714554928615	0.0891465664779962	0.06775098403300756	0.08098374762366907	0.10713500236668468	0.0774391808990596	0.06668267104162358	2.321123673584594	1.6361777969412714	1.0690562231135219	1.3698261936196683	1.818729062066579	3.560272234203743
0.3954875492548457	0.2810983703427952	0.1800525404562133	0.22547604341474906	0.3143571976563594	0.6124541316646444	0.08761816778242149	0.06953729836749067	0.0811920490439685	0.11057069183509197	0.07830060819132824	0.06841525390440346	2.3287308443658894	1.6247924523533992	1.0532775532189866	1.358600440055426	1.8335033992021816	3.5359720122715657
0.3977031692522576	0.2822224297072018	0.18059907917133453	0.22484606359077194	0.313583615418011	0.6077450217467788	0.08599133056462076	0.06828767240935547	0.07899436251207467	0.10983446571661169	0.07719406682345767	0.06803120988176863	2.3379088717875094	1.6291812250248308	1.0541018313938098	1.353814839331159	1.826916931388974	3.507388815691466
0.39642634730153853	0.283792769269902	0.18215994827677112	0.2226699720297729	0.3128419484137846	0.6023339452685476	0.08834559865595452	0.06855230198341455	0.07963562073486151	0.10975371598825716	0.07833093070148046	0.06900488686784637	2.3359827726201123	1.638695288861176	1.063910511478314	1.3406049331645078	1.8247223488109838	3.4796669569483263
0.3919395248593727	0.28466239589360803	0.180957788765717	0.22247992651289825	0.3140440390472676	0.5937329692961528	0.08887202367059152	0.067691414353192	0.08252904372896978	0.10967697527947325	0.07777447568584497	0.07027213686775638	2.3107772452492528	1.6422516308250477	1.0600195511346744	1.3393586735656442	1.8306890600579613	3.4344776513888124
0.38774817166637865	0.2843930546264103	0.18367135589384512	0.22271581684091626	0.3170851111091774	0.5997893991414495	0.0914537325990696	0.06960597668044285	0.08133865984588218	0.10881449658094586	0.07796041746735552	0.06854738222524456	2.292050910082246	1.6439530123517703	1.0746080157224138	1.3396303612780383	1.8487691835439215	3.4633266332218335
0.3924601020127015	0.2785267008882031	0.18453685324835822	0.22113304405255338	0.3155816343962339	0.6019859409057599	0.08997018072472823	0.07108855395695889	0.08163164983639949	0.10991295038235054	0.07931268189351037	0.06862785599828036	2.316423085071815	1.6125109252698104	1.0799950349091294	1.331562233910394	1.8425544816261707	3.4762996125399486
0.3923603944677738	0.28003499555613437	0.183287030492876	0.21766448303984925	0.3213550802531225	0.5963297751117411	0.08978518759670148	0.07022422803558451	0.08235983944560071	0.10970751389953755	0.07769706103161683	0.07043991017056221	2.315400633665782	1.6197960377339065	1.073478435777138	1.3104088053808114	1.873159329224881	3.450097144826336
0.3910130785239356	0.28201933795322603	0.18217270009885012	0.21724101329319062	0.3137985714664323	0.5966456504453316	0.09084794978303308	0.06820546505356044	0.08221736107443026	0.1105916465029258	0.08101737568151393	0.07080357980382045	2.309934245876254	1.627870233460769	1.066796830591934	1.309007681037351	1.8353419952699712	3.4532218927379974
0.3898929460515712	0.27963525870610656	0.18229244800045016	0.21965162556506196	0.31811769978216203	0.5971015195161632	0.09081351440119313	0.06991242955780812	0.08132733990705181	0.11104019641704746	0.08033186120487763	0.06882989072340238	2.3032367246277072	1.6169625868547417	1.0665280872429435	1.324122102707382	1.8592999049554526	3.448814674256321
0.38917694166968225	0.2794794889982569	0.18113829814603638	0.21548196222281313	0.31945613592211236	0.5989000003169344	0.0893358604020877	0.07031776149846017	0.085984330723430355	0.11306463244803285	0.07917955125987336	0.07023863127664282	2.2955689600899363	1.6167391248386496	1.0648188202617546	1.30159420761858	1.8649218770900473	3.4642466289027407
0.3948949502669602	0.28126482537020414	0.17803952554029534	0.21699992237637564	0.31817460851545126	0.5995966625491919	0.08890768559116924	0.06987403984794384	0.08119566816593894	0.11339720226462809	0.08084719720042413	0.0703525094148949	2.3282858870592933	1.6263208368785058	1.0415056014756576	1.311194729641663	1.8606128009241123	3.468684586685692
0.3970658327718928	0.2806827671844895	0.17817476618898095	0.21659631444850355	0.3157904040392931	0.5974589021134871	0.087899283196247	0.06823412328984256	0.07997853721882031	0.1126938519331344	0.08151515877142161	0.07030613921183891	2.338691509773763	1.6202033787514871	1.0410002219056944	1.3078451905225235	1.8479316030734976	3.4561519476055347
0.3983306229735514	0.28603637717989555	0.17589476679482507	0.21702738518892117	0.316857743518766	0.6007464633985153	0.08758098719301734	0.06674480593490527	0.08134038852234775	0.1088386300974502	0.08153240100161195	0.07083753025058652	2.345383039256931	1.648559518684553	1.0291112584824462	1.3054458930680735	1.8542100868834688	3.4770782128263216
0.39809126976182324	0.2865087084364782	0.177488716610022	0.21652222756908462	0.31857475797214735	0.5917146597028735	0.08793836189823671	0.06577012489102073	0.08138202477040726	0.11080442567694601	0.07791990547876197	0.07142005598439506	2.344824273328214	1.6496122471242114	1.038481195799989	1.3049520047656307	1.8573774308576243	3.4268635057291363
0.39518763972599913	0.284972129216003	0.1764417376452015	0.21577047462196589	0.31978547276629193	0.5854356554323941	0.08900948993683712	0.06850904272232282	0.08198465102754382	0.11353289417697038	0.07937723398842172	0.072390043214966407	2.3302521006557226	1.6454315268258677	1.0329910416065065	1.3039409877529773	1.8672224202558694	3.3938942070263254
0.39175143560144565	0.2913107766005026	0.17918519247032702	0.21794660637527316	0.3194303207561858	0.5785492920337405	0.08783284731582779	0.06838470966704899	0.07843661463092384	0.1116509769760231	0.07849405173012206	0.07138252911516037	2.307234462171668	1.6818143913606078	1.0452519091771213	1.3146396133280027	1.863462056694726	3.3504876337421696
0.39505458133136173	0.2914273111615795	0.17887292097020746	0.21959346580665687	0.3114477925187696	0.5699801564659435	0.08921735378005653	0.06795983456136666	0.07704783899818231	0.1094373743660835	0.07920068596337983	0.07391264991554333	2.3299584553404737	1.681746912431526	1.041945162067774	1.3216672376068943	1.818210101613629	3.3094839214744027
0.39566474587738726	0.29006751234932654	0.1819799633685347	0.21985767936529693	0.3060039198721777	0.5807447087496042	0.0884984707308376	0.06618905304646859	0.07957556761172153	0.10628921561837906	0.07880113349400128	0.0727888445721736	2.331856576789308	1.6708290338264815	1.06279396810455	1.3191194332038993	1.785698195865508	3.368084437927214
0.3936739977624581	0.2907481059210453	0.18448071379170614	0.22034700071448765	0.30129001439072345	0.5776532451145907	0.08993613336185262	0.06731723501148171	0.07840366897695193	0.10514398359387284	0.07942268538730153	0.07379302407549454	2.3235077462670928	1.67671040784984	1.0761062600134013	1.3205466271808683	1.7593095958146887	3.353623155186754
0.39721193644946035	0.28809234610257684	0.1849168364446005	0.21998956348379275	0.30177734291120306	0.5745918817504988	0.08685255351941773	0.06702658901599877	0.07710814340956412	0.10544025696304188	0.07989262025271497	0.07593677928793743	2.3370663328577432	1.6608943505313611	1.0772179895030054	1.31879415790192	1.763003082480169	3.3432143766692866
0.39326929937880123	0.29777564168950205	0.18483033861577897	0.22074792517465952	0.3032119508265838	0.5721008364024929	0.0871847419910898	0.06475592403854802	0.07779927648955876	0.10291147584580736	0.07861079544958385	0.07335731027006916	2.314650167210701	1.712677579437359	1.077477816034454	1.320003028373779	1.7690605100757004	3.319897812624464
0.39087228554537834	0.3015041269084908	0.18646003116890744	0.22127702728106055	0.3041967767883844	0.5701910631260221	0.08895050490237187	0.0665655861905736	0.07601409512587773	0.10212380057809173	0.07867710836546707	0.07436863604173784	2.3046684680995355	1.7373842385113414	1.0849881452922652	1.322124866241264	1.7749269810765838	3.312262927082634
0.39012173031355935	0.2936099914320796	0.18670243444050064	0.2215207769599722	0.3040911366297058	0.5736199347792151	0.08931223685078259	0.06769923617836056	0.07804625755098818	0.10563172405294555	0.07938909247995656	0.07333412337751766	2.301086718623734	1.6938851167453937	1.0886669755707685	1.3282270548347808	1.7756049937262235	3.328633614301143
0.38704991249261833	0.29088685601531167	0.1844403061030737	0.22194315779943571	0.3087206172040145	0.5723240556167672	0.09071478241285146	0.07030044209802103	0.0787474197769764	0.10697892399344264	0.07865201115999827	0.07401260368606954	2.286213446055008	1.6826985938855774	1.076249603650288	1.3325472221386019	1.801276357736923	3.3234353445297278
0.38686116042105645	0.2908449192987968	0.18556646254072334	0.22138116175846106	0.3072371494208061	0.5754298064676907	0.08955140429563144	0.06905286012015185	0.08056780172110227	0.10524964166195545	0.07740128177799084	0.07321238033435534	2.2824077959792644	1.6802866719492462	1.0848405344669376	1.3268842296448649	1.7903234682397633	3.3387172142852393
0.3871955500106633	0.28816336896306927	0.18832828027086454	0.22173318297877853	0.30543717654788743	0.5758234740479011	0.09027986766566737	0.07034515035471986	0.08091618755915786	0.1075830311210502	0.07889757287980272	0.0736259364970205	2.2860669246242393	1.66702101098954	1.1013786609272422	1.3320873616082691	1.7825670472386481	3.3424250251390206
0.3887057305986578	0.28734208072084183	0.183174018782931	0.2223228361153608	0.3015016743055111	0.5712698662172285	0.09016717631022163	0.07013825415123279	0.08054355205850178	0.10786472373851817	0.08016377092117419	0.07466901083842037	2.294721399435188	1.6619144461170297	1.0708275072520432	1.3360041861464673	1.761881368094608	3.319555625529372
0.38583372396894244	0.2844202790580902	0.18451419882070688	0.22248052395793824	0.3035504177511706	0.5713094456732566	0.08994902577136096	0.06965231723805505	0.08170452462018025	0.10979438562850372	0.08102589817222867	0.07677166281710597	2.2772633170044427	1.6441891832905446	1.0799428407288185	1.3395184387474217	1.7754181612311	3.326967423682173
0.38447584963586995	0.2848538660955499	0.18446639687945965	0.22005390268627237	0.3012260546753781	0.5737214700671222	0.09038081857849656	0.07067719786298197	0.08381077997834994	0.11127929878978678	0.0819496491045377	0.07569183921697331	2.27024140740837	1.6484410638836893	1.0819859222586001	1.3268617061777621	1.7634869061303229	3.337309811432323
0.3841127098057145	0.28219659940026837	0.18420861243865602	0.2230027962510246	0.30448392677307473	0.5753218351344875	0.09141773442457703	0.07045352344038469	0.08301901649306251	0.11213202372076489	0.08076920876607979	0.07498614671209144	2.270478357578474	1.632686172262497	1.0796019223019617	1.3457795648460409	1.7804108377817511	3.3441917686005165
0.38181657706920774	0.28127855582947087	0.18344614936709444	0.223698632751631	0.30217976402597846	0.5708600672407395	0.09336665323120588	0.0716578053111574	0.08485491136757424	0.11162369992307807	0.08274141364585624	0.07487507903977556	2.261354794682822	1.6293998704676629	1.077146810515612	1.3492989785142417	1.7705006641225356	3.3178776427685435
0.38098440893499014	0.2783605609035944	0.18141080000524626	0.225113082821904	0.3021694895070454	0.5666979618522563	0.09267563516356762	0.0728040670969755	0.088517031095299	0.1074033031248361	0.08260381256954846	0.0758097949567803	2.2548522258985377	1.6144040079689814	1.0691676128542018	1.3521506086128023	1.7701918839868893	3.2968540437274068
0.3783723656262761	0.2739357097794809	0.18319145782554988	0.22926830320436115	0.3008105295688251	0.5591628032013124	0.09336315950958186	0.07407929874555391	0.08793790334300725	0.11505015680881525	0.08165023643595469	0.07644849358245151	2.2409481332140553	1.59082974997891	1.079027875452553	1.3875905644332642	1.7605158050745489	3.2551522338455365
0.37721808953181574	0.2737770602058997	0.1803283617196394	0.22613288109035165	0.30413282862738006	0.5675025382545592	0.09521183021901344	0.07458518549831597	0.08975613067726508	0.11369530394241698	0.08397147215347268	0.07631820126615065	2.2382809635680836	1.5907364513059186	1.0641239984838877	1.3667825004307252	1.784180438002575	3.303259731863606
0.379758865357886	0.2744295753308261	0.1820635948306493	0.2273842521914565	0.30363333103116663	0.565453103421455	0.09371459397269591	0.07504572806402235	0.08769318355045773	0.11025573128496662	0.08196719282658185	0.07589618101475591	2.2499577142100766	1.5952833893466227	1.0721182053737817	1.3696701404452047	1.7776118244815269	3.289903920309958
0.3839182471432612	0.27702901403195074	0.18027813060315248	0.2282106627266771	0.3041809454930335	0.5800540948474776	0.09084327004297638	0.07360344174835397	0.08777863012782722	0.11172416216406582	0.079563316655043	0.0743619983528349	2.268010343963379	1.6080054005876807	1.0616962333891273	1.3766515784171562	1.776446229322637	3.3695346582375474
0.381704648858697	0.27809734217674126	0.17978293536207915	0.23211123756424157	0.3029231021255681	0.574365000067499	0.09380465563337788	0.0732594750513985	0.08526808891862808	0.11156476878918717	0.0815619015127358	0.0729640094790525	2.261691423524675	1.6136345902257232	1.0560814953382622	1.3999601083361144	1.7727198138904625	3.331686200059078
0.382227391711921	0.27591296807361115	0.17860548217495067	0.23350475855151917	0.2987977465027437	0.5751185021873837	0.0933109841206643	0.0725527648484093	0.08762478257873375	0.11488412200986754	0.07955029545401748	0.07534445849437486	2.263660681138091	1.5997941994996423	1.0516813728666443	1.412998891163517	1.7449845642800883	3.344241856388329
0.3777254471493414	0.28022140230342985	0.17513658362397463	0.236214521493313	0.29638817573601783	0.5693982818846124	0.09420784651743992	0.07422647011834525	0.08939190513963519	0.11344359902792872	0.08353118022471076	0.07628217835935042	2.23902420500747	1.627579277092956	1.0331057672520383	1.4273620496915962	1.737966625488632	3.314171651074681
0.3771534890612159	0.2832513590266109	0.1720393282673438	0.23475586461653106	0.294510603845541	0.5784234774954867	0.09299094447904786	0.0769403185746505	0.08826556240739637	0.11430069807087503	0.08242132282152993	0.07433549635309665	2.2328899346544766	1.6497735527791342	1.0136770062203264	1.4197508302929112	1.7250027101385206	3.3599707535772008
0.3804643137231039	0.27829548692335476	0.17179246566996562	0.23417038849397817	0.299253332175491	0.5854734458711874	0.09309711866354432	0.07498911425156557	0.09037134565546164	0.11352969900339929	0.08445362751968509	0.074341837040252	2.2527327628408247	1.6176620812246956	1.0143852434943348	1.415130605885072	1.7564177324989052	3.4009451021233974
0.3815317571051085	0.28080941994360675	0.1717027192853217	0.23341093568542465	0.29581621008595554	0.5893249885302241	0.09312220676466165	0.07247466904953298	0.0872898180192433	0.11593236041265817	0.08286652615621638	0.07426479319376865	2.259110331111632	1.6280536195856365	1.010692032317111	1.4138939150457615	1.7334372494433425	3.423046803241539
0.3813898387885188	0.28350785355560115	0.17306767707455642	0.23581356236511022	0.2935789501159133	0.586483436220514	0.09305738450349503	0.07212892346490331	0.0854519772382605	0.11108561931479234	0.08257803652834089	0.07477476467510331	2.2581222054222065	1.6431123488810426	1.0168249712989748	1.4216148654557255	1.7198209027595173	3.408329995144806
0.37623164412437743	0.27990010578525115	0.1762210342710806	0.23617710337353354	0.28997743467208575	0.5925634008489985	0.09366088937926385	0.07465679066331787	0.08898420481681961	0.11080688907168339	0.08401349500230897	0.07389330503072994	2.2289391846181292	1.6264332213220416	1.0390732568822731	1.4234129267748161	1.7012113608020085	3.440540803404089
0.37232130432398697	0.27619835135536036	0.18104580707584716	0.23860853446236	0.2898981854097558	0.5934143853857617	0.09361506362850146	0.07957242115233919	0.0896671924412715	0.11172331494099828	0.08403102584474385	0.07290771861339833	2.2056708409183607	1.6130401989688072	1.0682614029447983	1.4393741986186315	1.7007768128357674	3.4419851738246905
0.37637570179316254	0.2662509754091351	0.18017812473378728	0.23852677987289198	0.29177903818875667	0.5942677416688744	0.09508974620724982	0.07811753039850639	0.09100326831307506	0.11338389537577297	0.0841814576519188	0.07295716472079901	2.2330078170923344	1.5526301340728295	1.0645808636795446	1.4412490815395707	1.712073828867685	3.4471105763385905
0.3773230208815145	0.26919628102316834	0.1792297487748141	0.23933633313961256	0.29722781264283205	0.5913282449825673	0.092883871723629	0.07748613794481703	0.09636262954295668	0.11046145447879428	0.08094807492246303	0.0734767621868762	2.233652087518016	1.568789383082017	1.0647201192797262	1.441958974483198	1.738299957603513	3.4318966481279047
0.3718092892248814	0.270149860825079	0.17756307199500898	0.23718559609063014	0.30088238868538625	0.5861328256018808	0.09357913321598314	0.07675407277872119	0.09645362627382717	0.11652074733539595	0.08110104873678682	0.07354272469807976	2.2025577403873764	1.573164180213844	1.0549157711487405	1.4375933827240956	1.7599484667650223	3.4019750964936866
0.3712876018196474	0.2698810623110959	0.1802222444319472	0.23497020019689005	0.3017381742093529	0.5780366261356708	0.09758367853897429	0.07763488700009007	0.09503779803591197	0.11424163275754445	0.08140725682372636	0.07357581458462553	2.208356439095878	1.5730200740282545	1.0691886114707165	1.4209641101500992	1.7655065898789826	3.355098276073045
0.3768012398438248	0.2694117044752629	0.17846423401771905	0.2374164766244694	0.30368269023552735	0.5837103613852738	0.09530005510888982	0.0774673942552878	0.09194337506170518	0.11246164746604817	0.08200829710010892	0.07286688133980931	2.2360062685117077	1.570014611465921	1.0554574073097487	1.4332312602750727	1.7779754244361774	3.3855563514231606
0.3735876444787517	0.2711693880555995	0.17885855333132403	0.23666137899252537	0.3019672293433952	0.5827562541538944	0.09321990205418043	0.0785943905102046	0.09142035218231319	0.1144947793371424	0.08300967232053069	0.07267774091378999	2.21229017756659	1.582084711798256	1.0572301807479618	1.4315495574398724	1.7697396961797638	3.3793634991918853
0.380131815388101	0.27250804650837207	0.1778977048547233	0.23387768272789533	0.3070108245831704	0.5776754469472468	0.09175324442569209	0.07710749069646651	0.09344119151170442	0.11116778353736549	0.08420764793791162	0.07222380334467347	2.2477099046664404	1.5874723956275	1.0536999205864588	1.4100591957955138	1.8014975561916182	3.3483325034519527
0.3776162565435221	0.2736361656761719	0.17747931522655583	0.23520817744581896	0.3041322675653516	0.5705824393610144	0.09117693219032051	0.07731281882526772	0.0879786835105956	0.11093837506029441	0.08156523841508208	0.07386907572110084	2.2315343896048216	1.594380063056268	1.0454256847026813	1.4177582145653773	1.7798019725872318	3.3128323228228167
0.38217434550744694	0.2681059685178342	0.17938347063798502	0.23179437756248153	0.3053349594852579	0.56969613625864	0.09122992804929773	0.07782175544364062	0.0872393399006733	0.11341719372047508	0.0816843081909332	0.07444379269226199	2.258591637850205	1.5629733475006526	1.0558490283586055	1.4006160677661117	1.7870575612919357	3.3096438567161726
0.3816045189868974	0.2694410480233655	0.18051886795400915	0.23093256018449906	0.3063869585000364	0.5720124720599696	0.09405602842119164	0.07539981549968816	0.08925609450157686	0.11342158625966105	0.08100007045268352	0.0732617860435711	2.2616716212996	1.5668550255394456	1.0647085239423724	1.3954146061945514	1.7919613275371011	3.319058361257642
0.3770177323977248	0.26960530746553346	0.17838191512041462	0.23075748676618998	0.3093364471757775	0.574416584074077	0.09356135428009449	0.07677906103321361	0.09305183503046979	0.11496480187915406	0.08064603779670944	0.07315173585586991	2.2333719165712975	1.5700333588454447	1.0561526958243672	1.3964857302166538	1.8085572218702335	3.3326301050360465
0.3782958912618215	0.2696867074230829	0.1786585472391409	0.2318602624777445	0.3089892685343613	0.568461655241388	0.09358670610323218	0.07681706941942208	0.09212416961094057	0.1147551657039029	0.08047603782248447	0.07482539883043272	2.2410007917510244	1.5705686696771866	1.0567997071235165	1.402868854256928	1.8062133759454007	3.3037690670018174
