state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-10	0	979653.0461194055	987728.0461194055	1005994.5461194055	1005773.8831084385	1019977.6961194056	1026872.0461194055	8471.467966992263
Mizoram	susceptible	2021-06-11	0	975847.0461194055	984260.0461194055	1003113.5461194055	1002763.6597784285	1017328.2211194055	1024398.0461194055	8694.445976497598
Mizoram	susceptible	2021-06-12	0	971964.0461194055	980810.0461194055	1000165.5461194055	999769.8482131244	1014766.2461194056	1022017.0461194055	8924.706305646501
Mizoram	susceptible	2021-06-13	0	967550.0461194055	976754.0461194055	996526.0461194055	996113.1498083387	1011412.9461194056	1018792.0461194055	9124.136565152021
Mizoram	susceptible	2021-06-14	0	963212.0461194055	972651.0461194055	992917.5461194055	992474.2888910904	1008214.7461194055	1015708.0461194055	9328.629655089384
Mizoram	susceptible	2021-06-15	0	958729.0461194055	968594.0461194055	989228.0461194055	988847.2215929847	1004922.4711194055	1012686.0461194055	9532.859270250685
Mizoram	susceptible	2021-06-16	0	954279.0461194055	964592.0461194055	985663.5461194055	985227.4115231942	1001673.6961194056	1009682.0461194055	9732.42656507697
Mizoram	susceptible	2021-06-17	0	949808.0461194055	960623.0461194055	981981.5461194055	981601.9180037525	998448.2711194055	1006742.0461194055	9935.851156855999
Mizoram	susceptible	2021-06-18	0	945511.0461194055	956674.0461194055	978332.5461194055	977967.8801174115	995184.7461194055	1003795.0461194055	10134.168072681028
Mizoram	susceptible	2021-06-19	0	941057.0461194055	952631.0461194055	974709.5461194055	974321.5909848093	991833.7211194055	1000718.0461194055	10332.15617924802
Mizoram	susceptible	2021-06-20	0	936620.0461194055	948533.0461194055	971075.0461194055	970665.3452220975	988516.8461194056	997566.0461194055	10531.568965178138
Mizoram	susceptible	2021-06-21	0	932293.0461194055	944506.0461194055	967448.5461194055	966996.9010545999	985182.9211194055	994476.0461194055	10725.243004696837
Mizoram	susceptible	2021-06-22	0	927954.0461194055	940455.0461194055	963748.5461194055	963316.4813138223	981936.9461194056	991376.0461194055	10919.993847698948
Mizoram	susceptible	2021-06-23	0	923437.0461194055	936602.0461194055	960124.0461194055	959620.031164271	978624.4711194055	988278.0461194055	11116.58681427496
Mizoram	susceptible	2021-06-24	0	919022.0461194055	932467.0461194055	956444.5461194055	955910.9030486179	975233.3211194056	985099.0461194055	11307.366302114027
Mizoram	susceptible	2021-06-25	0	914735.0461194055	928370.0461194055	952711.0461194055	952184.9843048492	971985.5461194055	981980.0461194055	11499.135906854106
Mizoram	susceptible	2021-06-26	0	910185.0461194055	924386.0461194055	948941.5461194055	948451.8841054474	968635.0211194055	978769.0461194055	11689.979522916765
Mizoram	susceptible	2021-06-27	0	905725.0461194055	920184.0461194055	945110.0461194055	944703.5306657664	965248.0711194056	975668.0461194055	11881.14452104268
Mizoram	susceptible	2021-06-28	0	900367.0461194055	914969.0461194055	940243.5461194055	939866.7505062451	961000.8211194056	971753.0461194055	12159.267260643477
Mizoram	susceptible	2021-06-29	0	894783.0461194055	909749.0461194055	935499.0461194055	935025.7958701533	956623.9961194056	967724.0461194055	12438.955842429026
Mizoram	susceptible	2021-06-30	0	889340.0461194055	904537.0461194055	930587.5461194055	930153.6129190067	952148.3211194056	963593.0461194055	12715.039669317302
Mizoram	susceptible	2021-07-01	0	883954.0461194055	899079.0461194055	925580.5461194055	925234.1273756368	947575.1961194056	959461.0461194055	12992.23211780116
Mizoram	susceptible	2021-07-02	0	878487.0461194055	893554.0461194055	920623.5461194055	920262.3596787276	942818.4711194056	955273.0461194055	13273.701047721948
Mizoram	susceptible	2021-07-03	0	872870.0461194055	887979.0461194055	915788.5461194055	915231.8202968731	938291.5461194055	950950.0461194055	13558.730124313062
Mizoram	susceptible	2021-07-04	0	867324.0461194055	882423.0461194055	910682.5461194055	910125.1094294754	933579.2711194055	946711.0461194055	13845.784999755602
Mizoram	susceptible	2021-07-05	0	861721.0461194055	876746.0461194055	905604.5461194055	904950.7814135231	928854.5211194055	942364.0461194055	14142.461149710462
Mizoram	susceptible	2021-07-06	0	855909.0461194055	871204.0461194055	900443.0461194055	899707.7470167136	924078.7961194055	937905.0461194055	14445.154109239436
Mizoram	susceptible	2021-07-07	0	850136.0461194055	865454.0461194055	895105.0461194055	894390.5575850087	919069.6961194054	933457.0461194055	14749.26915873758
Mizoram	susceptible	2021-07-08	0	844499.0461194055	859753.0461194055	889803.5461194055	889002.4324603826	914153.9211194055	928865.0461194055	15053.021915361609
Mizoram	susceptible	2021-07-09	0	838620.0461194055	853971.0461194055	884489.5461194055	883547.4095291762	909044.3461194055	924266.0461194055	15365.71356573135
Mizoram	susceptible	2021-07-10	0	832672.0461194055	847690.0461194055	879040.0461194055	878022.0112240915	903818.9211194055	919544.0461194055	15689.36254305056
Mizoram	susceptible	2021-07-11	0	826678.0461194055	841650.0461194055	873484.0461194055	872430.2933776309	898763.5961194055	914886.0461194055	16014.985289902039
Mizoram	susceptible	2021-07-12	0	820810.0461194055	835601.0461194055	867884.0461194055	866774.6861991662	893632.5961194056	909982.0461194055	16344.046278964224
Mizoram	susceptible	2021-07-13	0	808528.0461194055	822838.0461194055	856916.0461194055	855632.3242849091	883730.9961194055	900562.0461194055	17121.92676602786
Mizoram	susceptible	2021-07-14	0	796182.0461194055	809912.0461194055	845923.0461194055	844445.4249828153	873844.0461194054	891005.0461194055	17900.195694809445
Mizoram	susceptible	2021-07-15	0	783535.0461194055	797275.0461194055	834640.0461194055	832996.9623706518	863948.2961194055	881248.0461194055	18696.063716701028
Mizoram	susceptible	2021-07-16	0	770793.0461194055	784245.0461194055	822893.0461194055	821155.7210944804	853082.6711194055	871113.0461194055	19519.87632620645
Mizoram	susceptible	2021-07-17	0	757452.0461194055	770518.0461194055	810547.5461194055	808827.0077345601	842287.2711194055	860445.0461194055	20381.09121353491
Mizoram	susceptible	2021-07-18	0	742947.0461194055	755780.0461194055	797896.0461194055	795949.7161094354	831276.2461194056	849856.0461194055	21297.400649284577
Mizoram	susceptible	2021-07-19	0	726846.0461194055	740620.0461194055	784341.0461194055	782484.4090306717	819604.2461194055	838771.0461194055	22251.075898122614
Mizoram	susceptible	2021-07-20	0	710287.0461194055	725555.0461194055	770550.0461194055	768418.4409349589	807394.3961194055	826722.0461194055	23230.72936024644
Mizoram	susceptible	2021-07-21	0	692899.0461194055	708872.0461194055	755923.0461194055	753742.0790207017	794443.0211194055	814399.0461194055	24246.170507423118
Mizoram	susceptible	2021-07-22	0	675037.0461194055	691630.0461194055	741121.5461194055	738458.6866976707	781244.3711194056	801558.0461194055	25289.244427072557
Mizoram	susceptible	2021-07-23	0	656411.0461194055	674380.0461194055	725424.0461194055	722574.0899878003	767610.4211194054	788129.0461194055	26366.495990051917
Mizoram	susceptible	2021-07-24	0	637281.0461194055	656813.0461194055	708765.0461194055	706110.733058588	753242.2961194054	774021.0461194055	27448.415035832382
Mizoram	susceptible	2021-07-25	0	617726.0461194055	638175.0461194055	691693.5461194055	689099.2549927854	738662.2461194055	759483.0461194055	28541.47508274108
Mizoram	susceptible	2021-07-26	0	597926.0461194055	618545.0461194055	674513.0461194055	671577.5187016588	723322.6211194054	744295.0461194055	29635.841674168656
Mizoram	susceptible	2021-07-27	0	577411.0461194055	598989.0461194055	656769.5461194055	653571.2200974714	707666.6711194054	728858.0461194055	30708.246648068533
Mizoram	susceptible	2021-07-28	0	556628.0461194055	578647.0461194055	638329.5461194055	635134.0196986678	691580.0211194055	712414.0461194055	31760.53436658019
Mizoram	susceptible	2021-07-29	1	535756.0461194055	558480.0461194055	619427.0461194055	616334.8546936827	674863.2461194055	695743.0461194055	32761.969689795904
Mizoram	susceptible	2021-07-30	1	514520.0461194056	538110.0461194055	600398.5461194055	597213.0326597844	657635.8961194055	678431.0461194055	33727.4508671049
Mizoram	susceptible	2021-07-31	1	493391.0461194056	517445.0461194056	581083.5461194055	577837.08550126	639820.9461194056	660900.0461194055	34637.813709770584
Mizoram	susceptible	2021-08-01	1	472309.0461194056	495963.0461194056	561678.5461194055	558287.492280921	621775.2211194056	642895.0461194055	35472.49198931767
Mizoram	susceptible	2021-08-02	1	451716.0461194056	475241.0461194056	541743.0461194055	538626.4519020576	603433.9461194056	624436.0461194055	36225.203325837094
Mizoram	susceptible	2021-08-03	1	431218.0461194056	455105.0461194056	521829.0461194056	518922.89955908654	585038.2211194055	606388.0461194055	36875.20025051019
Mizoram	susceptible	2021-08-04	1	411041.0461194056	435233.0461194056	501703.0461194056	499261.85469368275	566057.6961194056	589046.0461194055	37416.556783237196
Mizoram	susceptible	2021-08-05	1	391126.0461194056	414820.0461194056	482113.0461194056	479716.0361493159	547202.8461194055	571663.0461194055	37857.492611035275
Mizoram	susceptible	2021-08-06	1	371979.0461194056	395059.0461194056	462733.0461194056	460363.5665580895	528608.0961194055	554150.0461194055	38187.14677738773
Mizoram	susceptible	2021-08-07	1	353423.0461194056	375402.0461194056	443347.5461194056	441270.3277744405	510241.8711194056	536894.0461194055	38391.59613397915
Mizoram	susceptible	2021-08-08	1	335374.0461194056	355970.0461194056	424410.5461194056	422499.6119219978	492186.32111940556	519490.0461194056	38480.281329986115
Mizoram	susceptible	2021-08-09	1	317927.0461194056	337727.0461194056	405565.5461194056	404126.4454214993	474029.79611940554	502298.0461194056	38443.60342945819
Mizoram	susceptible	2021-08-10	1	301303.0461194056	320432.0461194056	387606.5461194056	386201.1752320676	455509.1711194056	485112.0461194056	38290.73356334132
Mizoram	susceptible	2021-08-11	1	285526.0461194056	303158.0461194056	370456.0461194056	368770.22558102076	438081.8961194056	468125.0461194056	38023.723516529666
Mizoram	susceptible	2021-08-12	1	270412.0461194056	287118.0461194056	353382.5461194056	351883.0645640716	420482.1211194056	451521.0461194056	37646.76203248186
Mizoram	susceptible	2021-08-13	1	255894.04611940557	271902.0461194056	336732.0461194056	335589.0710446299	403861.07111940556	435495.0461194056	37168.79613063548
Mizoram	susceptible	2021-08-14	1	242281.04611940557	257962.04611940557	320720.5461194056	319911.49327793	387355.37111940555	419401.0461194056	36596.944229620916
Mizoram	susceptible	2021-08-15	1	229532.04611940557	244138.04611940557	305624.5461194056	304871.5710446299	370856.2211194056	403741.0461194056	35950.2572321925
Mizoram	susceptible	2021-08-16	1	217505.04611940557	231548.04611940557	290989.5461194056	290486.80235071166	355402.62111940555	388549.0461194056	35220.09629017594
Mizoram	susceptible	2021-08-17	1	206034.04611940557	219521.04611940557	276981.0461194056	276767.9045441314	340425.7461194056	373833.0461194056	34429.707960412634
Mizoram	susceptible	2021-08-18	1	195567.04611940557	208356.04611940557	263760.0461194056	263719.31431481935	325955.1211194056	359463.0461194056	33592.970983337895
Mizoram	susceptible	2021-08-19	1	185653.04611940557	197548.04611940557	251020.04611940557	251341.87263984425	312180.62111940555	345593.0461194056	32704.15653500316
Mizoram	susceptible	2021-08-20	1	176365.04611940557	187432.04611940557	239112.04611940557	239616.5924803228	299012.6461194055	332125.0461194056	31792.099468029166
Mizoram	susceptible	2021-08-21	1	167870.04611940557	178231.04611940557	228143.54611940557	228539.22009747138	286047.54611940554	319129.0461194056	30856.91119597835
Mizoram	susceptible	2021-08-22	1	159811.04611940557	169338.04611940557	217631.04611940557	218092.97732578643	274082.69611940556	306895.0461194056	29908.82162532956
Mizoram	susceptible	2021-08-23	1	152477.04611940557	161180.04611940557	207640.54611940557	208260.8811144205	262507.7461194056	295150.0461194056	28951.553982550537
Mizoram	susceptible	2021-08-24	1	145051.04611940557	153584.04611940557	198270.04611940557	199024.15878141954	251724.24611940555	283895.0461194056	27996.86548918363
Mizoram	susceptible	2021-08-25	1	138057.04611940557	146674.04611940557	189513.04611940557	190356.08998780037	241409.84611940556	273117.0461194056	27049.5731551151
Mizoram	susceptible	2021-08-26	1	131557.04611940557	140056.04611940557	181322.04611940557	182234.90554114035	231887.22111940556	263027.0461194056	26121.235138072418
Mizoram	susceptible	2021-08-27	1	125613.04611940558	133978.04611940557	173838.54611940557	174636.53914034276	222634.24611940558	253287.04611940557	25210.87805106692
Mizoram	susceptible	2021-08-28	1	119999.04611940558	128318.04611940558	166732.04611940557	167527.63136367276	214215.49611940558	244086.04611940557	24325.113537344318
Mizoram	susceptible	2021-08-29	1	115055.04611940558	123121.04611940558	160124.04611940557	160891.29935968472	206085.32111940556	235333.04611940557	23462.418910684377
Mizoram	susceptible	2021-08-30	1	110392.04611940558	118468.04611940558	153821.54611940557	154696.28689707257	198534.99611940558	227247.04611940557	22623.234666118096
Mizoram	susceptible	2021-08-31	1	106060.04611940558	113969.04611940558	148024.54611940557	148920.72956905662	191609.54611940557	219370.04611940557	21820.314071135912
Mizoram	susceptible	2021-09-01	1	102122.04611940558	109810.04611940558	142510.04611940557	143533.19267972463	184905.97111940553	212098.04611940557	21045.66734968966
Mizoram	susceptible	2021-09-02	1	98439.04611940558	105964.04611940558	137528.04611940557	138508.6383427356	178613.69611940553	204901.04611940557	20302.070186677374
Mizoram	susceptible	2021-09-03	1	95135.04611940558	102460.04611940558	132813.04611940557	133829.55060594596	172617.02111940554	198217.04611940557	19587.147774757734
Mizoram	susceptible	2021-09-04	1	91941.04611940558	99126.04611940558	128490.04611940558	129470.25947932582	166832.72111940556	191998.04611940557	18907.590957832566
Mizoram	susceptible	2021-09-05	1	89075.04611940558	96183.04611940558	124346.04611940558	125408.16875150926	161236.29611940557	186135.04611940557	18259.71846529827
Mizoram	susceptible	2021-09-06	1	86419.04611940558	93443.04611940558	120489.54611940558	121628.89008750129	156055.34611940556	180668.04611940557	17642.759727220015
Mizoram	susceptible	2021-09-07	1	83917.04611940558	90841.04611940558	116921.54611940558	118109.72458401175	151378.12111940558	175465.04611940557	17058.990922569777
Mizoram	susceptible	2021-09-08	1	81625.04611940558	88458.04611940558	113595.04611940558	114834.18370664386	147213.04611940554	170577.04611940557	16505.371042127153
Mizoram	susceptible	2021-09-09	1	79460.04611940558	86216.04611940558	110483.54611940558	111780.66476347338	143281.99611940555	166084.04611940557	15981.765093700245
Mizoram	susceptible	2021-09-10	1	77563.04611940558	84125.04611940558	107699.54611940558	108942.1044444305	139495.69611940556	161872.04611940557	15484.822451397196
Mizoram	susceptible	2021-09-11	1	75817.04611940558	82228.04611940558	105050.04611940558	106295.50075549731	135950.04611940557	157823.04611940557	15014.232324586708
Mizoram	susceptible	2021-09-12	1	74144.04611940558	80398.04611940558	102548.54611940558	103830.96685719222	132580.37111940555	153986.04611940557	14568.327572172371
Mizoram	susceptible	2021-09-13	1	72629.04611940558	78717.04611940558	100272.54611940558	101534.61391601575	129562.02111940557	150415.04611940557	14147.694446851974
Mizoram	susceptible	2021-09-14	1	71196.04611940558	77202.04611940558	98142.04611940558	99395.64233077149	126705.67111940557	147004.04611940557	13748.349176611273
Mizoram	susceptible	2021-09-15	1	69863.04611940558	75795.04611940558	96164.54611940558	97402.52019717229	124105.39611940554	143873.04611940557	13374.508023966842
Mizoram	susceptible	2021-09-16	1	68676.04611940558	74456.04611940558	94281.04611940558	95545.40504263589	121641.67111940555	140844.04611940557	13019.468315467995
Mizoram	susceptible	2021-09-17	1	67634.04611940558	73219.04611940558	92511.04611940558	93813.38909049232	119234.04611940554	138010.04611940557	12685.164829365054
Mizoram	susceptible	2021-09-18	1	66569.04611940558	72038.04611940558	90922.04611940558	92199.99228092104	116937.19611940555	135368.04611940557	12370.75603575925
Mizoram	susceptible	2021-09-19	1	65619.04611940558	71063.04611940558	89470.54611940558	90692.98181232682	114794.47111940556	132858.04611940557	12071.630067508453
Mizoram	susceptible	2021-09-20	1	64711.046119405575	70091.04611940558	88028.54611940558	89287.62986815932	112731.87111940555	130514.04611940558	11791.502278483122
Mizoram	susceptible	2021-09-21	1	63866.046119405575	69237.04611940558	86755.54611940558	87977.0565879998	110871.89611940557	128371.04611940558	11524.717797484156
Mizoram	susceptible	2021-09-22	1	63149.046119405575	68374.04611940558	85638.54611940558	86752.5122211005	109194.44611940556	126309.04611940558	11275.067595865381
Mizoram	susceptible	2021-09-23	1	62476.046119405575	67624.04611940558	84483.54611940558	85609.65678740159	107548.79611940557	124430.04611940558	11040.85317096953
Mizoram	susceptible	2021-09-24	1	61765.046119405575	66905.04611940558	83424.04611940558	84543.72907055214	106023.89611940557	122520.04611940558	10817.4046666493
Mizoram	susceptible	2021-09-25	1	61145.046119405575	66250.04611940558	82435.04611940558	83548.44791402173	104560.72111940559	120751.04611940558	10606.278372374685
Mizoram	susceptible	2021-09-26	1	60578.046119405575	65620.04611940558	81535.04611940558	82619.22258999382	103297.67111940558	119097.04611940558	10410.137635379735
Mizoram	susceptible	2021-09-27	1	60095.046119405575	65058.046119405575	80716.04611940558	81749.87862189811	102094.42111940558	117562.04611940558	10223.994320098343
Mizoram	susceptible	2021-09-28	1	59655.046119405575	64508.046119405575	79847.04611940558	80938.53565081136	100973.52111940557	116101.04611940558	10046.737715210049
Mizoram	susceptible	2021-09-29	1	59179.046119405575	64008.046119405575	79068.54611940558	80180.82827294497	99941.59611940557	114749.04611940558	9881.713418265552
Mizoram	susceptible	2021-09-30	1	58792.046119405575	63533.046119405575	78392.04611940558	79473.01820315434	98892.37111940558	113518.04611940558	9723.7371996274
Mizoram	susceptible	2021-10-01	1	58428.046119405575	63058.046119405575	77748.54611940558	78810.41052618524	97951.29611940557	112362.04611940558	9576.016975580877
Mizoram	susceptible	2021-10-02	1	58078.046119405575	62646.046119405575	77148.54611940558	78191.76346736171	97088.24611940556	111251.04611940558	9436.926735827723
Mizoram	susceptible	2021-10-03	1	57754.046119405575	62278.046119405575	76613.54611940558	77613.87014732184	96154.99611940556	110203.04611940558	9304.600115000041
Mizoram	susceptible	2021-10-04	1	57428.046119405575	61959.046119405575	76112.54611940558	77073.52717623509	95327.32111940556	109199.04611940558	9179.72246777425
Mizoram	susceptible	2021-10-05	1	57145.046119405575	61626.046119405575	75623.04611940558	76569.0969668632	94567.99611940556	108252.04611940558	9061.642964790823
Mizoram	susceptible	2021-10-06	1	56855.046119405575	61345.046119405575	75133.04611940558	76097.98031681335	93866.19611940558	107363.04611940558	8949.237795218214
Mizoram	susceptible	2021-10-07	1	56601.046119405575	61068.046119405575	74687.04611940558	75655.62837264586	93182.57111940558	106547.04611940558	8841.915182945675
Mizoram	susceptible	2021-10-08	1	56410.046119405575	60839.046119405575	74274.54611940558	75244.53216127996	92554.09611940559	105781.04611940558	8741.241927873947
Mizoram	susceptible	2021-10-09	1	56139.046119405575	60613.046119405575	73896.04611940558	74859.00225101077	92005.94611940558	105118.04611940558	8648.198764393332
Mizoram	susceptible	2021-10-10	1	55944.046119405575	60386.046119405575	73528.54611940558	74501.02767473958	91484.84611940557	104452.04611940558	8559.552891347364
Mizoram	susceptible	2021-10-11	1	55740.046119405575	60164.046119405575	73217.04611940558	74166.01022708254	91016.97111940559	103829.04611940558	8476.321091476764
Mizoram	susceptible	2021-10-12	1	55559.046119405575	59975.046119405575	72899.54611940558	73852.5899878004	90561.29611940558	103182.04611940558	8396.20541691099
Mizoram	susceptible	2021-10-13	1	55397.046119405575	59792.046119405575	72602.54611940558	73560.29686716231	90130.17111940558	102611.04611940558	8320.116118994498
Mizoram	susceptible	2021-10-14	1	55244.046119405575	59623.046119405575	72349.54611940558	73287.20514233678	89741.87111940558	102097.04611940558	8247.49680714407
Mizoram	susceptible	2021-10-15	1	55109.046119405575	59464.046119405575	72105.54611940558	73032.75848231684	89390.97111940559	101618.04611940558	8180.983965151184
