state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-19	0	2876593.2455444327	2882437.2455444327	2894953.7455444327	2894850.5271994676	2906205.1455444326	2913014.2455444327	6422.449037088491
Meghalaya	susceptible	2021-05-20	0	2863532.2455444327	2869430.2455444327	2883160.7455444327	2882908.8731615813	2895074.7705444326	2902570.2455444327	6891.397598561932
Meghalaya	susceptible	2021-05-21	0	2849952.2455444327	2856263.2455444327	2870797.7455444327	2870561.506262279	2883861.945544433	2891668.2455444327	7390.494443777097
Meghalaya	susceptible	2021-05-22	0	2835856.2455444327	2842603.2455444327	2858150.2455444327	2857799.6074586897	2872110.2455444327	2880729.2455444327	7918.304608478849
Meghalaya	susceptible	2021-05-23	0	2821546.2455444327	2828490.2455444327	2844990.2455444327	2844621.7270997665	2860040.7705444326	2869442.2455444327	8479.308631235755
Meghalaya	susceptible	2021-05-24	0	2806327.2455444327	2813545.2455444327	2831401.7455444327	2831022.4613968753	2847543.6205444327	2857808.2455444327	9080.232780948449
Meghalaya	susceptible	2021-05-25	0	2790846.2455444327	2797895.2455444327	2817348.7455444327	2816999.813341043	2834838.2455444327	2845842.2455444327	9700.150485641369
Meghalaya	susceptible	2021-05-26	0	2775081.2455444327	2782082.2455444327	2802988.2455444327	2802544.169771751	2821693.1205444327	2833455.2455444327	10356.721175446039
Meghalaya	susceptible	2021-05-27	0	2758858.2455444327	2765732.2455444327	2788117.2455444327	2787657.159801661	2807840.270544433	2820553.2455444327	11053.046612786913
Meghalaya	susceptible	2021-05-28	0	2741774.2455444327	2749084.2455444327	2772892.2455444327	2772330.4349761377	2793914.195544433	2807292.2455444327	11787.873242825475
Meghalaya	susceptible	2021-05-29	0	2732817.2455444327	2740071.2455444327	2764233.7455444327	2763682.734577334	2785606.8705444327	2799425.2455444327	12042.952009267134
Meghalaya	susceptible	2021-05-30	0	2723528.2455444327	2730557.2455444327	2755214.7455444327	2754773.881137653	2777561.2705444326	2791298.2455444327	12310.59288126245
Meghalaya	susceptible	2021-05-31	0	2713529.2455444327	2720849.2455444327	2746099.2455444327	2745698.444946227	2769173.5955444328	2782971.2455444327	12595.325868501413
Meghalaya	susceptible	2021-06-01	0	2703264.2455444327	2710833.2455444327	2736808.2455444327	2736542.2505294774	2760568.4955444327	2774563.2455444327	12881.234721874187
Meghalaya	susceptible	2021-06-02	0	2692961.2455444327	2701163.2455444327	2727656.7455444327	2727356.3377677626	2751822.3705444327	2766173.2455444327	13174.618858965287
Meghalaya	susceptible	2021-06-03	0	2682710.2455444327	2691396.2455444327	2718401.2455444327	2718179.939462678	2743209.0955444328	2757844.2455444327	13470.904319970625
Meghalaya	susceptible	2021-06-04	0	2672325.2455444327	2681464.2455444327	2709089.2455444327	2709031.5366710527	2734622.9955444327	2749498.2455444327	13769.998536283982
Meghalaya	susceptible	2021-06-05	0	2662121.2455444327	2672092.2455444327	2700012.2455444327	2699938.521715918	2725856.4955444327	2741289.2455444327	14071.547906589076
Meghalaya	susceptible	2021-06-06	0	2652043.2455444327	2662426.2455444327	2690938.7455444327	2690909.0267009633	2717224.6455444326	2732994.2455444327	14360.666024946568
Meghalaya	susceptible	2021-06-07	0	2642208.2455444327	2652744.2455444327	2681841.7455444327	2681966.8352752402	2708664.920544433	2724982.2455444327	14649.270387806691
Meghalaya	susceptible	2021-06-08	0	2632416.2455444327	2643063.2455444327	2672934.7455444327	2673108.886122698	2700157.2205444328	2716733.2455444327	14942.880245982862
Meghalaya	susceptible	2021-06-09	0	2622483.2455444327	2633585.2455444327	2664113.2455444327	2664347.9693729472	2691767.0455444325	2708943.2455444327	15233.543544712093
Meghalaya	susceptible	2021-06-10	0	2612816.2455444327	2624217.2455444327	2655273.2455444327	2655683.352224393	2683651.2705444326	2701038.2455444327	15517.787823220575
Meghalaya	susceptible	2021-06-11	0	2603320.2455444327	2615366.2455444327	2646540.2455444327	2647116.2834307738	2675452.0955444323	2693325.2455444327	15805.402076620001
Meghalaya	susceptible	2021-06-12	0	2593801.2455444327	2606118.2455444327	2638015.7455444327	2638649.9728624783	2667861.2205444328	2685465.2455444327	16088.462361019341
Meghalaya	susceptible	2021-06-13	0	2580973.2455444327	2593805.2455444327	2626238.2455444327	2626874.41304194	2656792.1455444326	2674967.2455444327	16379.142176309648
Meghalaya	susceptible	2021-06-14	0	2568449.2455444327	2581755.2455444327	2614709.2455444327	2615270.710150614	2645808.0205444326	2664601.2455444327	16677.870135622696
Meghalaya	susceptible	2021-06-15	0	2555853.2455444327	2570225.2455444327	2603097.7455444327	2603763.4972891985	2634812.895544433	2654560.2455444327	16971.319353906292
Meghalaya	susceptible	2021-06-16	0	2543424.2455444327	2558520.2455444327	2591591.7455444327	2592311.6378674638	2624285.2205444328	2644526.2455444327	17260.694840069486
Meghalaya	susceptible	2021-06-17	0	2530922.2455444327	2546952.2455444327	2580300.2455444327	2580876.370170554	2613452.020544433	2634396.2455444327	17553.276177957985
Meghalaya	susceptible	2021-06-18	0	2518483.2455444327	2535323.2455444327	2568899.2455444327	2569447.681237354	2603186.3205444324	2624201.2455444327	17848.777470966314
Meghalaya	susceptible	2021-06-19	0	2506235.2455444327	2523574.2455444327	2557286.2455444327	2558010.5875185104	2592491.645544433	2613997.2455444327	18139.96524527046
Meghalaya	susceptible	2021-06-20	0	2493668.2455444327	2512192.2455444327	2545961.7455444327	2546545.001775739	2581675.2205444328	2603878.2455444327	18432.991244003744
Meghalaya	susceptible	2021-06-21	0	2481368.2455444327	2500526.2455444327	2534288.2455444327	2535055.971366965	2571045.0455444325	2593669.2455444327	18737.13453635416
Meghalaya	susceptible	2021-06-22	0	2469064.2455444327	2488691.2455444327	2522684.2455444327	2523538.996292189	2560373.945544433	2583428.2455444327	19027.64202655446
Meghalaya	susceptible	2021-06-23	0	2456717.2455444327	2476602.2455444327	2511220.7455444327	2512004.890110734	2549762.2705444326	2573110.2455444327	19323.659245726398
Meghalaya	susceptible	2021-06-24	0	2444314.2455444327	2463981.2455444327	2499558.7455444327	2500445.7495324686	2538935.8455444328	2562688.2455444327	19625.199584228667
Meghalaya	susceptible	2021-06-25	0	2431950.2455444327	2452224.2455444327	2487980.7455444327	2488849.4992832164	2528048.9205444325	2552465.2455444327	19939.36350888255
Meghalaya	susceptible	2021-06-26	0	2419490.2455444327	2439801.2455444327	2476254.7455444327	2477239.516232369	2517031.8705444327	2542023.2455444327	20254.207091511347
Meghalaya	susceptible	2021-06-27	0	2407309.2455444327	2426948.2455444327	2464597.7455444327	2465604.946940245	2505913.4955444327	2531654.2455444327	20574.560644650024
Meghalaya	susceptible	2021-06-28	0	2394245.2455444327	2414049.2455444327	2452560.2455444327	2453490.352224393	2494718.295544433	2520580.2455444327	20925.95252896236
Meghalaya	susceptible	2021-06-29	0	2381311.2455444327	2401363.2455444327	2440162.7455444327	2441363.387618211	2483376.7455444327	2509303.2455444327	21277.051459732942
Meghalaya	susceptible	2021-06-30	0	2368385.2455444327	2388726.2455444327	2428148.2455444327	2429226.9693729472	2472187.7455444327	2498267.2455444327	21623.1386399194
Meghalaya	susceptible	2021-07-01	0	2355374.2455444327	2376148.2455444327	2415940.7455444327	2417070.9090539045	2460805.920544433	2487206.2455444327	21972.22911766089
Meghalaya	susceptible	2021-07-02	0	2342363.2455444327	2363681.2455444327	2403735.2455444327	2404899.428994084	2449523.3705444327	2476185.2455444327	22320.537070621987
Meghalaya	susceptible	2021-07-03	0	2329569.2455444327	2351166.2455444327	2391504.2455444327	2392707.2874188097	2437907.3705444327	2464929.2455444327	22671.18458489388
Meghalaya	susceptible	2021-07-04	0	2316718.2455444327	2338647.2455444327	2379273.2455444327	2380508.4080568952	2426160.3705444327	2453851.2455444327	23026.364439812558
Meghalaya	susceptible	2021-07-05	0	2303840.2455444327	2325849.2455444327	2367015.2455444327	2368296.7530219997	2414740.4955444327	2442613.2455444327	23373.817410625816
Meghalaya	susceptible	2021-07-06	0	2290906.2455444327	2313424.2455444327	2354780.2455444327	2356074.5107488194	2403750.795544433	2431267.2455444327	23722.878714218503
Meghalaya	susceptible	2021-07-07	0	2278149.2455444327	2301018.2455444327	2342557.2455444327	2343852.6991835153	2392441.7705444326	2419981.2455444327	24070.31032227042
Meghalaya	susceptible	2021-07-08	0	2265324.2455444327	2288178.2455444327	2330373.7455444327	2331626.031686008	2380931.7705444326	2408748.2455444327	24414.476766036223
Meghalaya	susceptible	2021-07-09	0	2252436.2455444327	2275376.2455444327	2318054.2455444327	2319407.89858531	2369594.270544433	2397407.2455444327	24769.859396935128
Meghalaya	susceptible	2021-07-10	0	2239776.2455444327	2262513.2455444327	2305875.2455444327	2307199.3572094375	2358302.6455444326	2386132.2455444327	25122.261251234217
Meghalaya	susceptible	2021-07-11	0	2227123.2455444327	2249601.2455444327	2293662.7455444327	2295003.3118455294	2347089.4705444328	2374623.2455444327	25478.895657287347
Meghalaya	susceptible	2021-07-12	0	2214485.2455444327	2236586.2455444327	2281267.2455444327	2282815.011247324	2335846.3955444326	2363213.2455444327	25834.158769590253
Meghalaya	susceptible	2021-07-13	0	2194915.2455444327	2215382.2455444327	2261109.7455444327	2262802.1922044526	2317526.3705444327	2345762.2455444327	26461.671203625134
Meghalaya	susceptible	2021-07-14	0	2175352.2455444327	2193669.2455444327	2241254.2455444327	2242907.7270997665	2299515.4705444328	2328322.2455444327	27099.383497544175
Meghalaya	susceptible	2021-07-15	0	2155663.2455444327	2172156.2455444327	2221173.2455444327	2222906.8307887	2281518.6705444325	2310802.2455444327	27767.356694357095
Meghalaya	susceptible	2021-07-16	0	2135990.2455444327	2151528.2455444327	2201053.2455444327	2202658.5247069453	2263316.3705444327	2292966.2455444327	28454.82461507523
Meghalaya	susceptible	2021-07-17	0	2116091.2455444327	2129752.2455444327	2180761.2455444327	2182068.339263276	2244680.1955444324	2274927.2455444327	29178.431333374952
Meghalaya	susceptible	2021-07-18	0	2093174.2455444324	2107523.2455444327	2159846.7455444327	2161068.735574343	2225596.5955444328	2256611.2455444327	29956.226210674085
Meghalaya	susceptible	2021-07-19	0	2069825.2455444324	2084999.2455444324	2138454.2455444327	2139636.0291934856	2206547.945544433	2237675.2455444327	30776.59825069196
Meghalaya	susceptible	2021-07-20	0	2046153.2455444324	2061738.2455444324	2116793.2455444327	2117747.003271252	2186815.2955444325	2218117.2455444327	31627.929806368888
Meghalaya	susceptible	2021-07-21	0	2021758.2455444324	2036874.2455444324	2094321.7455444324	2095382.395594283	2166980.0455444325	2198629.2455444327	32540.720575676205
Meghalaya	susceptible	2021-07-22	0	1997005.2455444324	2012198.2455444324	2071565.2455444324	2072543.630389896	2146980.8955444326	2178628.2455444327	33520.258557598194
Meghalaya	susceptible	2021-07-23	0	1971762.2455444324	1987747.2455444324	2048039.7455444324	2049253.91304194	2126165.2455444327	2158505.2455444327	34537.86590779906
Meghalaya	susceptible	2021-07-24	0	1945802.2455444324	1960996.2455444324	2024407.7455444324	2025496.9579073437	2105257.4705444328	2137880.2455444327	35623.52309564679
Meghalaya	susceptible	2021-07-25	0	1919607.2455444324	1933305.2455444324	2000571.2455444324	2001305.9564118301	2083729.4205444322	2116698.2455444327	36768.39458111472
Meghalaya	susceptible	2021-07-26	0	1892225.2455444324	1905086.2455444324	1976147.7455444324	1976691.1543181115	2062466.3205444324	2094920.2455444324	37958.068060386504
Meghalaya	susceptible	2021-07-27	0	1862165.2455444324	1876833.2455444324	1951339.2455444324	1951662.110948221	2040676.1455444323	2073173.2455444324	39217.87850712946
Meghalaya	susceptible	2021-07-28	0	1831511.2455444324	1847878.2455444324	1926108.7455444324	1926263.065584313	2018233.9455444324	2050943.2455444324	40515.040920428815
Meghalaya	susceptible	2021-07-29	1	1800796.2455444324	1817938.2455444324	1900273.7455444324	1900512.7744576926	1995761.2455444324	2028294.2455444324	41876.08841240401
Meghalaya	susceptible	2021-07-30	1	1769559.2455444324	1787714.2455444324	1874301.7455444324	1874433.6408584903	1972802.5205444323	2005637.2455444324	43273.10362023602
Meghalaya	susceptible	2021-07-31	1	1738060.2455444324	1757010.2455444324	1848182.2455444324	1848070.6632911921	1949667.1205444322	1982539.2455444324	44731.6633566365
Meghalaya	susceptible	2021-08-01	1	1706058.2455444324	1726109.2455444324	1821501.7455444324	1821423.986820604	1926158.8455444325	1959258.2455444324	46216.6546832172
Meghalaya	susceptible	2021-08-02	1	1673558.2455444324	1694851.2455444324	1794470.2455444324	1794544.7540190087	1902367.5955444325	1935605.2455444324	47738.97564076867
Meghalaya	susceptible	2021-08-03	1	1641262.2455444324	1663861.2455444324	1767764.7455444324	1767467.430489597	1879271.9455444324	1911707.2455444324	49290.10786763206
Meghalaya	susceptible	2021-08-04	1	1608955.2455444324	1632984.2455444324	1741011.2455444324	1740232.3083559978	1855378.0455444325	1887263.2455444324	50846.60620729301
Meghalaya	susceptible	2021-08-05	1	1576170.2455444324	1601951.2455444324	1713661.7455444324	1712865.2639890984	1831209.0705444324	1863178.2455444324	52431.50279357033
Meghalaya	susceptible	2021-08-06	1	1543715.2455444324	1570219.2455444324	1685990.2455444324	1685405.117927284	1807268.8705444322	1839014.2455444324	54030.4164203704
Meghalaya	susceptible	2021-08-07	1	1511014.2455444324	1537894.2455444324	1658687.2455444324	1657887.2086551003	1783454.7705444326	1814627.2455444324	55632.44928949245
Meghalaya	susceptible	2021-08-08	1	1478513.2455444324	1506143.2455444324	1631394.7455444324	1630352.682732867	1758345.0205444326	1790237.2455444324	57211.0508144806
Meghalaya	susceptible	2021-08-09	1	1445921.2455444324	1475048.2455444324	1603871.2455444324	1602836.779941242	1733725.7205444325	1765412.2455444324	58791.76712873872
Meghalaya	susceptible	2021-08-10	1	1413942.2455444324	1443759.2455444324	1577063.7455444324	1575377.8661825182	1710008.7205444323	1740659.2455444324	60344.21290122125
Meghalaya	susceptible	2021-08-11	1	1381957.2455444324	1411920.2455444324	1549817.2455444324	1548027.855713924	1686202.1205444324	1715918.2455444324	61877.11074987345
Meghalaya	susceptible	2021-08-12	1	1350574.2455444324	1380191.2455444324	1522485.2455444324	1520795.3701705541	1661968.4705444323	1691238.2455444324	63368.76747500811
Meghalaya	susceptible	2021-08-13	1	1319445.2455444324	1349051.2455444324	1495529.7455444324	1493728.6029721494	1637802.2455444324	1666553.2455444324	64835.06370248402
Meghalaya	susceptible	2021-08-14	1	1288479.2455444324	1318713.2455444324	1468856.2455444324	1466864.3881167155	1613113.5705444324	1641663.2455444324	66247.75191848303
Meghalaya	susceptible	2021-08-15	1	1258370.2455444324	1288419.2455444324	1442182.2455444324	1440232.4997817206	1589141.8955444323	1617074.2455444324	67621.24514796738
Meghalaya	susceptible	2021-08-16	1	1228712.2455444324	1259562.2455444324	1415728.2455444324	1413865.6991835153	1565040.0955444323	1592860.2455444324	68930.94671053068
Meghalaya	susceptible	2021-08-17	1	1199180.2455444324	1230895.2455444324	1389417.2455444324	1387811.258505549	1541161.9205444325	1569164.2455444324	70182.91064183155
Meghalaya	susceptible	2021-08-18	1	1170377.2455444324	1203014.2455444324	1363270.2455444324	1362076.928495579	1517343.2705444326	1545705.2455444324	71373.82050524323
Meghalaya	susceptible	2021-08-19	1	1142343.2455444324	1175840.2455444324	1337694.7455444324	1336686.4404596866	1493936.4455444326	1522507.2455444324	72504.52235097325
Meghalaya	susceptible	2021-08-20	1	1114747.2455444324	1148908.2455444324	1312452.2455444324	1311684.7171296766	1470770.4455444324	1499397.2455444324	73571.62381147471
Meghalaya	susceptible	2021-08-21	1	1087758.2455444324	1122007.2455444324	1287793.7455444324	1287101.841257294	1448632.9705444323	1476392.2455444324	74564.13946007784
Meghalaya	susceptible	2021-08-22	1	1061610.2455444324	1095488.2455444324	1263196.2455444324	1262927.409053904	1426803.895544432	1453679.2455444324	75480.09027328649
Meghalaya	susceptible	2021-08-23	1	1036076.2455444325	1069845.2455444324	1238895.2455444324	1239205.0291934852	1405259.7705444323	1431331.2455444324	76335.0078073089
Meghalaya	susceptible	2021-08-24	1	1011419.2455444325	1044604.2455444325	1215126.2455444324	1215941.959402857	1383284.5955444323	1409290.2455444324	77110.97602708038
Meghalaya	susceptible	2021-08-25	1	987427.2455444325	1020543.2455444325	1191595.7455444324	1193153.9519252898	1360757.3455444323	1387546.2455444324	77805.28264980606
Meghalaya	susceptible	2021-08-26	1	964077.2455444325	997383.2455444325	1168840.2455444324	1170880.2904098362	1339262.6455444323	1366060.2455444324	78429.66413356198
Meghalaya	susceptible	2021-08-27	1	941104.2455444325	974714.2455444325	1146142.7455444324	1149106.4982862072	1319039.6455444323	1345178.2455444324	78985.38040552211
Meghalaya	susceptible	2021-08-28	1	918943.2455444325	952890.2455444325	1124489.2455444324	1127845.4429522092	1299099.3205444324	1324435.2455444324	79467.4902892052
Meghalaya	susceptible	2021-08-29	1	897371.2455444325	931912.2455444325	1103267.7455444324	1107110.3028724485	1279643.6955444324	1304414.2455444324	79865.96366566393
Meghalaya	susceptible	2021-08-30	1	876635.2455444325	911023.2455444325	1082804.2455444324	1086903.0192233955	1260479.9205444322	1285678.2455444324	80212.05680898206
Meghalaya	susceptible	2021-08-31	1	856653.2455444325	891046.2455444325	1062805.7455444324	1067241.5531217007	1240900.0455444325	1267233.2455444324	80485.65692627299
Meghalaya	susceptible	2021-09-01	1	837511.2455444325	872005.2455444325	1043615.7455444325	1048106.0187248911	1221937.1455444323	1249040.2455444324	80685.49312132587
Meghalaya	susceptible	2021-09-02	1	819044.2455444325	853768.2455444325	1024661.7455444325	1029512.0566112321	1203249.9455444324	1231198.2455444324	80831.21885147608
Meghalaya	susceptible	2021-09-03	1	801234.2455444325	835929.2455444325	1006488.7455444325	1011452.3776481214	1185695.2455444324	1213610.2455444324	80912.91570933611
Meghalaya	susceptible	2021-09-04	1	783929.2455444325	818988.2455444325	988750.7455444325	993925.507259288	1168322.3205444324	1196554.2455444324	80940.3071235682
Meghalaya	susceptible	2021-09-05	1	767488.2455444325	802622.2455444325	971712.7455444325	976936.0895125283	1151625.3955444323	1180084.2455444324	80916.08877799676
Meghalaya	susceptible	2021-09-06	1	751852.2455444325	787005.2455444325	955008.2455444325	960471.6682762371	1135150.9205444322	1163840.2455444324	80833.50043238369
Meghalaya	susceptible	2021-09-07	1	736861.2455444325	772048.2455444325	939323.2455444325	944532.9913071444	1118960.9705444323	1148010.2455444324	80705.17344801797
Meghalaya	susceptible	2021-09-08	1	722340.2455444325	757756.2455444325	923998.7455444325	929108.7545175133	1103350.3455444323	1132573.2455444324	80530.86356540326
Meghalaya	susceptible	2021-09-09	1	708603.2455444325	743655.2455444325	909222.7455444325	914191.8751555991	1087780.0955444323	1117676.2455444324	80309.92902835789
Meghalaya	susceptible	2021-09-10	1	695503.2455444325	730063.2455444325	894773.2455444325	899770.3791436349	1072146.9705444323	1102971.2455444324	80048.81646961492
Meghalaya	susceptible	2021-09-11	1	682980.2455444325	717005.2455444325	880982.7455444325	885848.0197219001	1057274.4455444324	1088936.2455444324	79758.90321710745
Meghalaya	susceptible	2021-09-12	1	670743.2455444325	704815.2455444325	867515.2455444325	872402.264487603	1042466.1955444325	1075164.2455444324	79435.57814300066
Meghalaya	susceptible	2021-09-13	1	659079.2455444325	693004.2455444325	854222.7455444325	859429.541157593	1028502.5705444326	1061791.2455444324	79078.56118584804
Meghalaya	susceptible	2021-09-14	1	647665.2455444325	681637.2455444325	841835.2455444325	846917.1837298762	1015136.1455444326	1048861.2455444324	78695.0439430268
Meghalaya	susceptible	2021-09-15	1	636992.2455444325	670886.2455444325	829736.2455444325	834856.4190239939	1002209.5955444325	1036225.2455444325	78288.30309636121
Meghalaya	susceptible	2021-09-16	1	626900.2455444325	660562.2455444325	817879.2455444325	823233.4947966759	989780.9955444325	1023840.2455444325	77865.42460712254
Meghalaya	susceptible	2021-09-17	1	617322.2455444325	650808.2455444325	806546.2455444325	812036.8068604844	977114.9455444325	1011973.2455444325	77407.51989083482
Meghalaya	susceptible	2021-09-18	1	608177.2455444325	641487.2455444325	795502.7455444325	801252.2011775333	964743.0705444325	1000598.2455444325	76941.71870899112
Meghalaya	susceptible	2021-09-19	1	599281.2455444325	632228.2455444325	785010.2455444325	790874.6184257885	953041.2205444325	989440.2455444325	76462.31522985229
Meghalaya	susceptible	2021-09-20	1	590937.2455444325	623533.2455444325	774909.7455444325	780896.3098515113	941356.6455444326	978739.2455444325	75966.13621179896
Meghalaya	susceptible	2021-09-21	1	582784.2455444325	615253.2455444325	765382.2455444325	771294.7221147217	930055.5705444325	968447.2455444325	75466.45657202913
Meghalaya	susceptible	2021-09-22	1	575109.2455444325	607491.2455444325	756231.2455444325	762063.8028724485	919595.9455444326	958294.2455444325	74951.964860036707
Meghalaya	susceptible	2021-09-23	1	567846.2455444325	599974.2455444325	747256.7455444325	753183.1782463269	910127.0205444326	948364.2455444325	74436.2877547153
Meghalaya	susceptible	2021-09-24	1	560813.2455444325	592886.2455444325	738824.2455444325	744657.5037697565	900995.6955444325	938850.2455444325	73918.18300968595
Meghalaya	susceptible	2021-09-25	1	554163.2455444325	586106.2455444325	730860.2455444325	736462.7769502152	892121.6455444326	929694.2455444325	73387.77140987322
Meghalaya	susceptible	2021-09-26	1	547902.2455444325	579671.2455444325	723105.2455444325	728595.8258036549	883502.0205444326	921029.2455444325	72853.49084326699
Meghalaya	susceptible	2021-09-27	1	542014.2455444325	573416.2455444325	715418.2455444325	721038.4599013617	874747.1705444325	912434.2455444325	72318.88837773187
Meghalaya	susceptible	2021-09-28	1	536294.2455444325	567449.2455444325	708197.2455444325	713779.6872194076	866779.8955444325	904133.2455444325	71788.76217770987
Meghalaya	susceptible	2021-09-29	1	530798.2455444325	561687.2455444325	701415.7455444325	706815.0974886001	858717.9455444325	895949.2455444325	71252.79807498508
Meghalaya	susceptible	2021-09-30	1	525642.2455444325	556393.2455444325	694865.7455444325	700132.9429522093	851074.2455444324	888200.2455444325	70722.63572435555
Meghalaya	susceptible	2021-10-01	1	520677.24554443255	551437.2455444325	688572.7455444325	693718.6418554994	843651.7205444325	880756.2455444325	70192.11630844687
Meghalaya	susceptible	2021-10-02	1	516089.24554443255	546839.2455444325	682598.7455444325	687570.8641885003	836507.2705444326	873562.2455444325	69669.65491353405
Meghalaya	susceptible	2021-10-03	1	511714.24554443255	542380.2455444325	676797.2455444325	681672.6044676629	829692.8705444325	866761.2455444325	69152.24281509983
Meghalaya	susceptible	2021-10-04	1	507513.24554443255	538110.2455444325	671183.7455444325	676011.171267264	823193.5455444325	860072.2455444325	68640.59532492074
Meghalaya	susceptible	2021-10-05	1	503519.24554443255	534024.2455444325	665874.2455444325	670583.5944975731	816759.1955444325	853573.2455444325	68131.16233933669
Meghalaya	susceptible	2021-10-06	1	499643.24554443255	530076.2455444325	660819.7455444325	665382.1433510128	810472.8955444326	847323.2455444325	67632.1831644464
Meghalaya	susceptible	2021-10-07	1	495905.24554443255	526349.2455444325	655998.7455444325	660392.8592034555	804275.8955444325	841141.2455444325	67135.62444110535
