b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5707120530967419	0.4157023175750184	0.2914738986562113	0.381449741899387	1.0040200854717152	2.9165288515667642	0.05020736087771268	0.021845778269953937	0.010446668853535969	0.005267386613544747	0.00241374222611981	0.0011602636997437939	3.247242492778473	2.2953950670884784	1.58974895493976	2.0687844020363397	5.4283014422252744	15.746741795252367
0.5707120530967419	0.4157023175750184	0.2914738986562113	0.381449741899387	1.0040200854717152	2.9165288515667642	0.05020736087771268	0.021845778269953937	0.010446668853535969	0.005267386613544747	0.00241374222611981	0.0011602636997437939	3.247242492778473	2.2953950670884784	1.58974895493976	2.0687844020363397	5.4283014422252744	15.746741795252367
0.5701635144259773	0.4151299083086695	0.2876993352317234	0.37661633083031665	1.0112095197046262	2.918528852956997	0.05011652642993269	0.02185762400514876	0.01045438335455521	0.005299694219286092	0.0024745192706191682	0.0011281349897558847	3.2438144834279674	2.292263521893092	1.5691749877944425	2.042642611366107	5.467535821365471	15.756984372343423
0.5701635144259773	0.4151299083086695	0.2876993352317234	0.37661633083031665	1.0112095197046262	2.918528852956997	0.05011652642993269	0.02185762400514876	0.01045438335455521	0.005299694219286092	0.0024745192706191682	0.0011281349897558847	3.2438144834279674	2.292263521893092	1.5691749877944425	2.042642611366107	5.467535821365471	15.756984372343423
0.5707746355082174	0.41366662817582706	0.29053524727190244	0.37167067879533855	1.008620107112774	2.923423799683695	0.05004753200950308	0.021901155471664987	0.01046708859052147	0.005312818497905997	0.0024438838267624692	0.0010610540794887776	3.2470579348995785	2.284290303543139	1.5846645473175216	2.0158479361486124	5.4533519353462685	15.782249738597512
0.5703250056494957	0.4160713821831255	0.2848935667099962	0.37086869344451334	1.0085502877420376	2.932468921056977	0.05007198890609168	0.02194263628928631	0.010460539954848793	0.00529390013864299	0.0024642855793490376	0.0011181970488276076	3.2445827159827414	2.2976717729038207	1.5538821083881817	2.011456589361159	5.453096381762732	15.832073359481871
0.5703250056494957	0.4160713821831255	0.2848935667099962	0.37086869344451334	1.0085502877420376	2.932468921056977	0.05007198890609168	0.02194263628928631	0.010460539954848793	0.00529390013864299	0.0024642855793490376	0.0011181970488276076	3.2445827159827414	2.2976717729038207	1.5538821083881817	2.011456589361159	5.453096381762732	15.832073359481871
0.5701282306327021	0.415529044059781	0.2859651167559049	0.36953998536485305	1.014037443659475	2.9222029502019122	0.05003125956962696	0.021891401413791145	0.010462107669637257	0.005299991971239951	0.0024711144634272297	0.0011442843129041774	3.2433256458987842	2.29455064832495	1.5597292722446332	2.004263502412506	5.482805737730039	15.777100305368672
0.570517361215825	0.416142347570567	0.286756214861327	0.37336851740325566	1.0077410167205274	2.925847319892498	0.05023175454726687	0.02186977293812734	0.010467868221451267	0.005289040730675492	0.002431381626412189	0.00111862026410698	3.246217210437566	2.2978839688651007	1.5640539198493648	2.0250039706835548	5.448524251463457	15.796331410088309
0.5698628429426493	0.41613261848576644	0.2930086072658712	0.37211665903017976	1.009246099868073	2.91215787555725	0.05030324071768743	0.021942497834799447	0.01047741426838244	0.005273699704970366	0.0025355855784966698	0.0011290752616717305	3.242734455998654	2.2980095968026895	1.5981729092487442	2.0181805517651608	5.457285001293799	15.722604026828071
0.5698628429426493	0.41613261848576644	0.2930086072658712	0.37211665903017976	1.009246099868073	2.91215787555725	0.05030324071768743	0.021942497834799447	0.01047741426838244	0.005273699704970366	0.0025355855784966698	0.0011290752616717305	3.242734455998654	2.2980095968026895	1.5981729092487442	2.0181805517651608	5.457285001293799	15.722604026828071
0.5692369749697391	0.41314666636639163	0.2948923695581909	0.3805417429906574	1.0198030653953096	2.922718268880264	0.05010570715462925	0.0219616718210754	0.010475423826190529	0.005317171585753825	0.0023855373524614447	0.0011798828231194356	3.2385066509281777	2.281567216945814	1.6084441386128945	2.063972166112196	5.513462711640886	15.7804991380784
0.5692369749697391	0.41314666636639163	0.2948923695581909	0.3805417429906574	1.0198030653953096	2.922718268880264	0.05010570715462925	0.0219616718210754	0.010475423826190529	0.005317171585753825	0.0023855373524614447	0.0011798828231194356	3.2385066509281777	2.281567216945814	1.6084441386128945	2.063972166112196	5.513462711640886	15.7804991380784
0.5691785435138466	0.4107184908551079	0.2948425371008758	0.37935586150713785	1.013971580270666	2.9318194151795165	0.05012111387268483	0.02196833656248624	0.010477446372771834	0.005280742718481497	0.002303667663746906	0.0011161977813288616	3.238226191607467	2.2681740472699325	1.6081758693806563	2.0574583143383633	5.481443405535137	15.828532012213529
0.5691609730790722	0.4083212562358003	0.2982238761189708	0.38134603015075014	1.0156037354216383	2.933129667517488	0.0502265712206201	0.021993361534361693	0.010482445207424711	0.005253951554490979	0.002372444364912107	0.0011689717714565295	3.2384819414808064	2.2549959858372164	1.626627727647507	2.068191560457266	5.490680651931241	15.836523262295945
0.5691609730790722	0.4083212562358003	0.2982238761189708	0.38134603015075014	1.0156037354216383	2.933129667517488	0.0502265712206201	0.021993361534361693	0.010482445207424711	0.005253951554490979	0.002372444364912107	0.0011689717714565295	3.2384819414808064	2.2549959858372164	1.626627727647507	2.068191560457266	5.490680651931241	15.836523262295945
0.5691609730790722	0.4083212562358003	0.2982238761189708	0.38134603015075014	1.0156037354216383	2.933129667517488	0.0502265712206201	0.021993361534361693	0.010482445207424711	0.005253951554490979	0.002372444364912107	0.0011689717714565295	3.2384819414808064	2.2549959858372164	1.626627727647507	2.068191560457266	5.490680651931241	15.836523262295945
0.5691609730790722	0.4083212562358003	0.2982238761189708	0.38134603015075014	1.0156037354216383	2.933129667517488	0.0502265712206201	0.021993361534361693	0.010482445207424711	0.005253951554490979	0.002372444364912107	0.0011689717714565295	3.2384819414808064	2.2549959858372164	1.626627727647507	2.068191560457266	5.490680651931241	15.836523262295945
0.568939070741364	0.40992272837630694	0.2966382013269745	0.3773805013752467	1.0102811683180248	2.9205614943700486	0.05027950942706106	0.021997168887053414	0.010477441322398773	0.005246457686505734	0.002355659414593309	0.0011718331281619597	3.237397828132602	2.2638495292594434	1.6179700506699723	2.046668156904055	5.461804644780738	15.768714837495725
0.568939070741364	0.40992272837630694	0.2966382013269745	0.3773805013752467	1.0102811683180248	2.9205614943700486	0.05027950942706106	0.021997168887053414	0.010477441322398773	0.005246457686505734	0.002355659414593309	0.0011718331281619597	3.237397828132602	2.2638495292594434	1.6179700506699723	2.046668156904055	5.461804644780738	15.768714837495725
0.5699530220749776	0.41048584047525144	0.29140711496629906	0.3752734360739062	0.9968297832984058	2.912517188008138	0.050372991864885884	0.022015790861447053	0.010478835296412324	0.005319356445864959	0.002495073928796075	0.0011142948324274306	3.243483211047307	2.2670046876899397	1.5894402560985157	2.0354029225732244	5.389907067817881	15.724288818402435
0.5690277818945726	0.41062846942315995	0.2932422630468482	0.3781584209933235	0.9998304381421428	2.925783767237521	0.05037736218236248	0.021968515315653917	0.010484037391898871	0.00534991372340578	0.0023583189539113803	0.0011609569432858423	3.2382326009373714	2.2676773430383443	1.599458860843437	2.051118946288692	5.405321432316734	15.796722382603958
0.5711014169225476	0.40862021157670125	0.29809131007700845	0.3755688268706578	0.9921705837123848	2.919103737082879	0.050201998882882626	0.021999503260965687	0.010480628457815404	0.005277221110543194	0.002469302476341108	0.0010305519126462366	3.2494397505632184	2.2566618703434727	1.6259014520008503	2.036911276125251	5.364563014141001	15.75839998711444
0.5714911475364458	0.40924764857557383	0.29879007127343593	0.3752248105708616	0.9953063486104203	2.9189861356466373	0.05009956488578641	0.022019749957367264	0.010477103888397746	0.005289469369143557	0.0025491895807935503	0.0011517016847506574	3.2513103009356135	2.2601760836292972	1.6297065157215747	2.0350727278068512	5.381988986078046	15.759860897121932
0.5714911475364458	0.40924764857557383	0.29879007127343593	0.3752248105708616	0.9953063486104203	2.9189861356466373	0.05009956488578641	0.022019749957367264	0.010477103888397746	0.005289469369143557	0.0025491895807935503	0.0011517016847506574	3.2513103009356135	2.2601760836292972	1.6297065157215747	2.0350727278068512	5.381988986078046	15.759860897121932
0.5711715567613102	0.41064610929631096	0.3003375170334752	0.37567625002697275	0.9934400707270287	2.9175057979472996	0.050071233239133824	0.022009357773716893	0.010477367057132536	0.005296804702096284	0.0024494946416239753	0.0011789787228026823	3.2493961929278106	2.2678741541808325	1.6381472995309678	2.0375374903224452	5.37131037988175	15.75234004998595
0.5703956161563932	0.4099168473149514	0.2973877736251012	0.3782448971063942	0.9891074266455566	2.914808873844163	0.0501445404524662	0.02202416216648421	0.010484240605405665	0.005267021868884688	0.0024113813799573284	0.001144062320043498	3.2452296707462613	2.2638826255549955	1.6220704673105892	2.0514021781930176	5.34766132053239	15.737175532082013
0.5707662824166818	0.41127033674771074	0.2921969433082622	0.3786004644437183	0.9953487592696615	2.907633997821816	0.05011934109360617	0.02202031576712824	0.010488973800854248	0.005268979700235614	0.0024459323981262755	0.0012065324192314635	3.247253314387333	2.271348281754168	1.59376582326481	2.0533349819984092	5.381609223038474	15.699514540524772
0.5707662824166818	0.41127033674771074	0.2921969433082622	0.3786004644437183	0.9953487592696615	2.907633997821816	0.05011934109360617	0.02202031576712824	0.010488973800854248	0.005268979700235614	0.0024459323981262755	0.0012065324192314635	3.247253314387333	2.271348281754168	1.59376582326481	2.0533349819984092	5.381609223038474	15.699514540524772
0.5703242482483554	0.40955627084345636	0.2867833749729498	0.3838243497761968	0.9878894315529513	2.9077553220344785	0.050260818121772646	0.022101484189661628	0.01050289942566219	0.00531811149110181	0.0023932548757392797	0.0011691107415036125	3.2452166400122486	2.2620789135781734	1.564261597603104	2.0817784193163793	5.340970042756222	15.69952475427525
0.569455714099369	0.4132082255670632	0.28679121935701185	0.38278072150199693	0.9842419514794162	2.911894733415451	0.050439674313577994	0.02211655636573492	0.010505528930877825	0.005309459008866159	0.0024985052491189506	0.00109011968732084	3.2408781755362233	2.2822864569679364	1.5643088540238987	2.0760983821468844	5.321864064412717	15.720511080658767
0.5679409154001692	0.41312224380983664	0.29109627638480257	0.3797063868049122	0.9877916230298017	2.923218127953165	0.05050474909304557	0.022155159038748363	0.010514334526737128	0.0052646818589840725	0.0024437705382320076	0.0011324070433955038	3.232476205159487	2.281906062508129	1.5878060707726775	2.0593232670445514	5.340736965555135	15.782375531633955
0.5679409154001692	0.41312224380983664	0.29109627638480257	0.3797063868049122	0.9877916230298017	2.923218127953165	0.05050474909304557	0.022155159038748363	0.010514334526737128	0.0052646818589840725	0.0024437705382320076	0.0011324070433955038	3.232476205159487	2.281906062508129	1.5878060707726775	2.0593232670445514	5.340736965555135	15.782375531633955
0.5679409154001692	0.41312224380983664	0.29109627638480257	0.3797063868049122	0.9877916230298017	2.923218127953165	0.05050474909304557	0.022155159038748363	0.010514334526737128	0.0052646818589840725	0.0024437705382320076	0.0011324070433955038	3.232476205159487	2.281906062508129	1.5878060707726775	2.0593232670445514	5.340736965555135	15.782375531633955
0.5679409154001692	0.41312224380983664	0.29109627638480257	0.3797063868049122	0.9877916230298017	2.923218127953165	0.05050474909304557	0.022155159038748363	0.010514334526737128	0.0052646818589840725	0.0024437705382320076	0.0011324070433955038	3.232476205159487	2.281906062508129	1.5878060707726775	2.0593232670445514	5.340736965555135	15.782375531633955
0.5679115650166372	0.4115509422191836	0.2910071601484497	0.3797314952337834	0.9818849402942357	2.914789280972771	0.050528253560390424	0.022148467146317952	0.010505696635370747	0.005221526328129022	0.0024244687775696752	0.0010922409657122677	3.232388263154713	2.2732105602345136	1.58730508267482	2.0593623233244793	5.308688723870794	15.73617458231841
0.5668197363478056	0.41070474789268463	0.2880860217060385	0.38026594544970854	0.9767562926643253	2.923106284104689	0.05044270380031222	0.022148800516525936	0.010499978708531855	0.005250988818619926	0.0024291582044625635	0.0010832039624282547	3.225886513429875	2.2685373989272533	1.5713619052882497	2.062327153701847	5.280987168225084	15.780919325801671
0.5668197363478056	0.41070474789268463	0.2880860217060385	0.38026594544970854	0.9767562926643253	2.923106284104689	0.05044270380031222	0.022148800516525936	0.010499978708531855	0.005250988818619926	0.0024291582044625635	0.0010832039624282547	3.225886513429875	2.2685373989272533	1.5713619052882497	2.062327153701847	5.280987168225084	15.780919325801671
0.5668197363478056	0.41070474789268463	0.2880860217060385	0.38026594544970854	0.9767562926643253	2.923106284104689	0.05044270380031222	0.022148800516525936	0.010499978708531855	0.005250988818619926	0.0024291582044625635	0.0010832039624282547	3.225886513429875	2.2685373989272533	1.5713619052882497	2.062327153701847	5.280987168225084	15.780919325801671
0.5668197363478056	0.41070474789268463	0.2880860217060385	0.38026594544970854	0.9767562926643253	2.923106284104689	0.05044270380031222	0.022148800516525936	0.010499978708531855	0.005250988818619926	0.0024291582044625635	0.0010832039624282547	3.225886513429875	2.2685373989272533	1.5713619052882497	2.062327153701847	5.280987168225084	15.780919325801671
0.5673714727934481	0.4108852343385506	0.2905020996064508	0.3838542686459647	0.974536252477029	2.916501875526202	0.05042141662538575	0.022126138592326174	0.01049868197885631	0.005235283213298259	0.002422336086836433	0.0011095977280177478	3.22895498083431	2.2694791370632874	1.5845381420427715	2.0817522699786344	5.268944769483607	15.745720424815778
0.5673714727934481	0.4108852343385506	0.2905020996064508	0.3838542686459647	0.974536252477029	2.916501875526202	0.05042141662538575	0.022126138592326174	0.01049868197885631	0.005235283213298259	0.002422336086836433	0.0011095977280177478	3.22895498083431	2.2694791370632874	1.5845381420427715	2.0817522699786344	5.268944769483607	15.745720424815778
0.5673714727934481	0.4108852343385506	0.2905020996064508	0.3838542686459647	0.974536252477029	2.916501875526202	0.05042141662538575	0.022126138592326174	0.01049868197885631	0.005235283213298259	0.002422336086836433	0.0011095977280177478	3.22895498083431	2.2694791370632874	1.5845381420427715	2.0817522699786344	5.268944769483607	15.745720424815778
0.5673714727934481	0.4108852343385506	0.2905020996064508	0.3838542686459647	0.974536252477029	2.916501875526202	0.05042141662538575	0.022126138592326174	0.01049868197885631	0.005235283213298259	0.002422336086836433	0.0011095977280177478	3.22895498083431	2.2694791370632874	1.5845381420427715	2.0817522699786344	5.268944769483607	15.745720424815778
0.5673714727934481	0.4108852343385506	0.2905020996064508	0.3838542686459647	0.974536252477029	2.916501875526202	0.05042141662538575	0.022126138592326174	0.01049868197885631	0.005235283213298259	0.002422336086836433	0.0011095977280177478	3.22895498083431	2.2694791370632874	1.5845381420427715	2.0817522699786344	5.268944769483607	15.745720424815778
0.5659721513551186	0.4106484146706862	0.290921698057479	0.3820618455516695	0.9641043375836461	2.9131689275496653	0.050534193845751224	0.022077713147181474	0.010511984244797703	0.005273309015384408	0.0024354365647405547	0.0011306123841569246	3.221369606540217	2.2680532391914068	1.5868497682953593	2.072117542638302	5.212618247026246	15.728089186839085
0.5659721513551186	0.4106484146706862	0.290921698057479	0.3820618455516695	0.9641043375836461	2.9131689275496653	0.050534193845751224	0.022077713147181474	0.010511984244797703	0.005273309015384408	0.0024354365647405547	0.0011306123841569246	3.221369606540217	2.2680532391914068	1.5868497682953593	2.072117542638302	5.212618247026246	15.728089186839085
0.5659721513551186	0.4106484146706862	0.290921698057479	0.3820618455516695	0.9641043375836461	2.9131689275496653	0.050534193845751224	0.022077713147181474	0.010511984244797703	0.005273309015384408	0.0024354365647405547	0.0011306123841569246	3.221369606540217	2.2680532391914068	1.5868497682953593	2.072117542638302	5.212618247026246	15.728089186839085
0.5659721513551186	0.4106484146706862	0.290921698057479	0.3820618455516695	0.9641043375836461	2.9131689275496653	0.050534193845751224	0.022077713147181474	0.010511984244797703	0.005273309015384408	0.0024354365647405547	0.0011306123841569246	3.221369606540217	2.2680532391914068	1.5868497682953593	2.072117542638302	5.212618247026246	15.728089186839085
0.5659721513551186	0.4106484146706862	0.290921698057479	0.3820618455516695	0.9641043375836461	2.9131689275496653	0.050534193845751224	0.022077713147181474	0.010511984244797703	0.005273309015384408	0.0024354365647405547	0.0011306123841569246	3.221369606540217	2.2680532391914068	1.5868497682953593	2.072117542638302	5.212618247026246	15.728089186839085
0.5659721513551186	0.4106484146706862	0.290921698057479	0.3820618455516695	0.9641043375836461	2.9131689275496653	0.050534193845751224	0.022077713147181474	0.010511984244797703	0.005273309015384408	0.0024354365647405547	0.0011306123841569246	3.221369606540217	2.2680532391914068	1.5868497682953593	2.072117542638302	5.212618247026246	15.728089186839085
0.5659721513551186	0.4106484146706862	0.290921698057479	0.3820618455516695	0.9641043375836461	2.9131689275496653	0.050534193845751224	0.022077713147181474	0.010511984244797703	0.005273309015384408	0.0024354365647405547	0.0011306123841569246	3.221369606540217	2.2680532391914068	1.5868497682953593	2.072117542638302	5.212618247026246	15.728089186839085
0.5659721513551186	0.4106484146706862	0.290921698057479	0.3820618455516695	0.9641043375836461	2.9131689275496653	0.050534193845751224	0.022077713147181474	0.010511984244797703	0.005273309015384408	0.0024354365647405547	0.0011306123841569246	3.221369606540217	2.2680532391914068	1.5868497682953593	2.072117542638302	5.212618247026246	15.728089186839085
0.5659721513551186	0.4106484146706862	0.290921698057479	0.3820618455516695	0.9641043375836461	2.9131689275496653	0.050534193845751224	0.022077713147181474	0.010511984244797703	0.005273309015384408	0.0024354365647405547	0.0011306123841569246	3.221369606540217	2.2680532391914068	1.5868497682953593	2.072117542638302	5.212618247026246	15.728089186839085
0.5663712384286351	0.41006931228584687	0.2938238319344168	0.37879640917714325	0.9491221476610293	2.89600890709019	0.05071694255646854	0.022103195838422175	0.010503901805796965	0.005278824079274982	0.0025946964476296743	0.0011624339773405482	3.2242545085609517	2.264916725949734	1.6026655567647006	2.054419785354566	5.1325099249643005	15.635989030989075
0.5663712384286351	0.41006931228584687	0.2938238319344168	0.37879640917714325	0.9491221476610293	2.89600890709019	0.05071694255646854	0.022103195838422175	0.010503901805796965	0.005278824079274982	0.0025946964476296743	0.0011624339773405482	3.2242545085609517	2.264916725949734	1.6026655567647006	2.054419785354566	5.1325099249643005	15.635989030989075
0.5663712384286351	0.41006931228584687	0.2938238319344168	0.37879640917714325	0.9491221476610293	2.89600890709019	0.05071694255646854	0.022103195838422175	0.010503901805796965	0.005278824079274982	0.0025946964476296743	0.0011624339773405482	3.2242545085609517	2.264916725949734	1.6026655567647006	2.054419785354566	5.1325099249643005	15.635989030989075
0.5671033239357042	0.4107367844875346	0.29253816023898993	0.3820261872238906	0.9480573988934257	2.8976470275521047	0.050588318705405234	0.022106422283307746	0.010488811849799598	0.0052511094114629535	0.0026003723829979004	0.0010938665249407677	3.227989859351793	2.2686111977920738	1.5956266840784488	2.0718738887529953	5.126784038441106	15.64365601564053
0.5645579143853975	0.41073140061721763	0.286242921578958	0.3709543793320596	0.9410816816376265	2.8765733592983866	0.05080517833142163	0.02211680470766926	0.010487156639236942	0.005317146601615652	0.002466925807416029	0.0010897553524318105	3.2142267821864072	2.2686067335130375	1.5612869856680835	2.011972423630265	5.088317386264156	15.52981457892205
0.5662757142429935	0.4108085720191743	0.29375629653320784	0.3760262067027662	0.9227919040465938	2.8968400608922633	0.05060221814056854	0.02208474370997352	0.010502760984912944	0.0053919113605045066	0.002487327503307215	0.0011620928964516204	3.2233256957801326	2.268954921234616	1.602295198060267	2.0396474758552423	4.989538294039876	15.640470700186713
0.566425333367129	0.4106018393886394	0.29230650613894543	0.37235492361459455	0.9191815087066465	2.8774123532283244	0.05052022069652387	0.022117365685385162	0.010488032016995438	0.005361670527984693	0.0024895677883521685	0.0010914856008108827	3.2239020977007153	2.26789248863586	1.5943617938586694	2.019666909576901	4.970029080510892	15.534373577573456
0.5671505808705422	0.41110603613116575	0.29290233730072024	0.3753412033093156	0.9159799180127448	2.8842857547161116	0.050441030332965785	0.022137041552939375	0.010502192584217005	0.005379309562703146	0.0025470349018640185	0.0011820230787387464	3.227763792205337	2.2707252749088633	1.5976362864726492	2.0359038377532923	4.953029984662687	15.57302880535699
0.5664495219418695	0.41380417117922286	0.29303853224004683	0.3798456471488099	0.9119653011599789	2.8983453132785524	0.050610156878569665	0.022133252517708063	0.010496939589742089	0.005361993788009829	0.002672811188330725	0.0011283228994410112	3.2243416853081985	2.285619007648541	1.598370039370833	2.0602975994130888	4.932001295112353	15.648017726713721
0.565914507722133	0.4152123442614327	0.28288008489051397	0.37553455837996563	0.9052978324925027	2.892332333488376	0.05070645607499902	0.022165865639459333	0.010503180617606874	0.00530177265067976	0.002561505280057363	0.0010853704106866633	3.2216192491232185	2.293477206315999	1.5429715504029775	2.036780060481163	4.895345775195193	15.614817708220865
0.565914507722133	0.4152123442614327	0.28288008489051397	0.37553455837996563	0.9052978324925027	2.892332333488376	0.05070645607499902	0.022165865639459333	0.010503180617606874	0.00530177265067976	0.002561505280057363	0.0010853704106866633	3.2216192491232185	2.293477206315999	1.5429715504029775	2.036780060481163	4.895345775195193	15.614817708220865
0.565914507722133	0.4152123442614327	0.28288008489051397	0.37553455837996563	0.9052978324925027	2.892332333488376	0.05070645607499902	0.022165865639459333	0.010503180617606874	0.00530177265067976	0.002561505280057363	0.0010853704106866633	3.2216192491232185	2.293477206315999	1.5429715504029775	2.036780060481163	4.895345775195193	15.614817708220865
0.5643882401710896	0.4180023319568571	0.28597605070419796	0.3761629674097565	0.9038356480542308	2.891555797173858	0.050761509762159665	0.02219844705828635	0.01050005707896559	0.00531242232849441	0.002593264082833976	0.0010706346959847145	3.2131147059333114	2.308968763337324	1.559853225451045	2.0402120923750124	4.887609211903555	15.610372908963127
0.5639507082269875	0.41701148767653473	0.28617897391582015	0.37560352621589255	0.9022798292256922	2.878056532032451	0.050838645801137367	0.022245732856837293	0.01050459283522298	0.005310401030438115	0.0026073181499380663	0.001071317070655058	3.210881598120198	2.303612380240235	1.560967760521668	2.0371733265465686	4.879271068985776	15.537507322674692
0.5639507082269875	0.41701148767653473	0.28617897391582015	0.37560352621589255	0.9022798292256922	2.878056532032451	0.050838645801137367	0.022245732856837293	0.01050459283522298	0.005310401030438115	0.0026073181499380663	0.001071317070655058	3.210881598120198	2.303612380240235	1.560967760521668	2.0371733265465686	4.879271068985776	15.537507322674692
