b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.42580905684911974	0.4073045794381613	0.18939791039134438	0.21170665841300645	0.3332574725012429	0.24213217723656486	0.22436018230870797	0.14836945609872887	0.11322721453408181	0.08825953724941338	0.08949236247103194	0.09471880984677901	2.855545792432269	2.5464476060958936	1.144322357820681	1.2475147859741635	1.9662278206887769	1.436150348371771
0.4237161625699856	0.40440418355263524	0.19140941101269282	0.21093758105528118	0.338831860411504	0.23921018663998508	0.22409431634411053	0.14739078656066235	0.1169467005950626	0.08657527381041125	0.0886132489027267	0.09587286865561308	2.8408371505668857	2.525948813163057	1.1607311058004346	1.2408593121225397	1.9973364016441044	1.4204693404690851
0.4212206522148461	0.3977901364024814	0.19195437583542638	0.21031454702936492	0.33601879975148713	0.23876980272804849	0.22588325228972775	0.15461649205382702	0.11886710405750235	0.08606178519095069	0.09129688997454773	0.09551391493884474	2.8286098903897483	2.501817313902413	1.1662392351378135	1.2365487503857948	1.9861440607621033	1.417341974455682
0.42685420491196596	0.3908225456028312	0.19196526356857527	0.2094382466575396	0.33592506228489527	0.24048267371885998	0.22649137004736702	0.1512316113323464	0.11813543838222153	0.08872966480806813	0.09248820155162171	0.09454208719913007	2.8679922714355044	2.4500888868499695	1.1654658535704412	1.2347363490939087	1.9879820406740003	1.426112678654557
0.42570875043341166	0.3886134676275864	0.1933790520624589	0.2084133574627764	0.3383821690749543	0.23739989040062703	0.22585407097243526	0.15411692624174966	0.12083057690989824	0.08652602154829751	0.09162746477457306	0.09504272467879488	2.858674422340001	2.4429421761157695	1.1771645365368493	1.225948984113729	2.0007821122464877	1.408541531123465
0.4205588956645249	0.38321320869388226	0.19636694038556832	0.21307938885823333	0.3372273756956302	0.23590620610711474	0.22104321116069667	0.1607754315785178	0.1196779270740158	0.09134216350036262	0.09000774279596414	0.09545356517676482	2.8119991895634837	2.4242462256841377	1.1939999314957812	1.2595299381194431	1.9906892018843154	1.4002585144150639
0.42452366699141525	0.3881614916554436	0.19441015553521288	0.21142790579049178	0.3357892088977734	0.2423281650937104	0.21975852391050982	0.1584763639168089	0.12052884591152214	0.08890309297140166	0.09053037014908322	0.09471285043922292	2.835249119313415	2.4502154176781175	1.1830905936375204	1.2466854907536404	1.9832485131811775	1.4373041725426488
0.428712572577611	0.38230134660200077	0.1929376905538598	0.21212516000924467	0.33227485426410625	0.2458148246986801	0.22029034548481072	0.15725189737774645	0.11994546235713485	0.08835758412836835	0.0933625515971167	0.09353265105179201	2.864588199165975	2.410426025229462	1.1734570710039725	1.2501051885778853	1.968116891875801	1.4562502906159565
0.4247795071345429	0.3789252148709567	0.1917811105055251	0.2114460450126832	0.33893311913723645	0.24967372945729946	0.22511439639904987	0.15766917248679554	0.12238180545564009	0.09257328700118125	0.08987279336170657	0.09432160918342815	2.8505564220627173	2.3900844724176555	1.1692155290799657	1.2514310823975603	2.0004849950521253	1.4802885332036104
0.422510845009097	0.3785434442395779	0.19109988347995124	0.20915555745144823	0.33820158424280694	0.24870745492503893	0.22574257101055165	0.16011913542844863	0.12685159934323736	0.08898896993314732	0.09203278690564658	0.09548351934173258	2.836918597763662	2.3932198468912045	1.1701679811646617	1.2333939409495782	2.0005337174291915	1.4762868763907926
0.4211149715479036	0.38123838514306796	0.1965517299559456	0.21267208985482014	0.33255316212804437	0.24787237837047302	0.2264273791999934	0.16093012272850493	0.1232098981738615	0.09038993347595779	0.09057561659348903	0.09393800253369909	2.8292698435001125	2.4121057921256783	1.1992730331588375	1.2559118904280095	1.9642256133930212	1.469040167630438
0.41689861568362574	0.37810414312228025	0.1941293419525494	0.21586503391664824	0.3339002944157523	0.248067209534845	0.2316480907185653	0.1609025831895198	0.12573207768688666	0.08973631788632123	0.09079611829588563	0.09287790959788778	2.813951698204027	2.3922131162961375	1.1874193124726273	1.2739241274606643	1.9726225302953297	1.4686229904572587
0.4165414459383469	0.3812973105415251	0.19595409337924544	0.21541725115333835	0.33144560695627956	0.2477411621720597	0.23323572870065318	0.15893922722883566	0.12384822338545148	0.0889746726371067	0.09177809321011357	0.09419729088698918	2.81549375778549	2.407941145548734	1.1963741642247112	1.2703008478043691	1.9600661043233605	1.4686464589169876
0.4251021272127868	0.3870601788375185	0.1931903570452492	0.21307234672437253	0.33153443425779994	0.24962818889911545	0.22350187770852542	0.15513699334254094	0.12141664678750123	0.08629716993466806	0.0910916449020256	0.09471652963541977	2.848624103394509	2.435537713604762	1.1766926478916249	1.2530630739285245	1.9592310910916857	1.4806077851389758
0.428047214074588	0.3824466831550951	0.19154262771613279	0.21464289007725126	0.33260075737836414	0.24811781623660042	0.21911865602019157	0.15716773855576807	0.12041755583265266	0.08746566446706856	0.09099439277775288	0.09433216842873146	2.857144560164011	2.411149992928409	1.165512725285326	1.263798474466268	1.965339277826945	1.47107935205083
0.4314631831765545	0.38379621871373554	0.19119714270416352	0.21443203914798123	0.3353797064233903	0.24602696706727897	0.219771273102607	0.15300148805209626	0.11977758795372254	0.08615909306595457	0.09140353044213474	0.0918647839061251	2.881628666310579	2.4101006208972975	1.1626791159788283	1.260882351748674	1.9825802767140235	1.455054352466122
0.430954800051575	0.38296074218861165	0.19263646378979313	0.21782298854748552	0.34047841839420395	0.24204518709720424	0.2217705470536886	0.15149350171709208	0.11762646469617768	0.08699428170374088	0.08863123514420143	0.09408516861508356	2.883383289316343	2.401402272504025	1.168954815676088	1.2819088826221174	2.0070790889987777	1.4347176568848687
0.4328926113340101	0.3785271267464627	0.1942252381025519	0.2171749573012096	0.3336091223626569	0.2349254069710932	0.21763132428057283	0.15398678403564112	0.12130059972416846	0.08572310982987578	0.08967380896596894	0.09686884436490842	2.8856383053862227	2.3792419233405577	1.18286122582672	1.2764450375620342	1.9686643802660246	1.3964241728515558
0.4357337004764564	0.3795817910484783	0.19444436701510626	0.21659382177914777	0.3351463309027937	0.23900841170435755	0.2178682159623733	0.15135971049756716	0.11766211627510155	0.08564474716977541	0.08930379423854229	0.09435524985055632	2.9051938310655894	2.3799105922736663	1.179966953169344	1.2729279645121105	1.9769943847465372	1.4171030774819626
0.43682224020192995	0.3795021575013963	0.19623193594207614	0.21563801382455022	0.3315033454867292	0.2402573930282334	0.21343650392763608	0.15167750829916382	0.11869651348035704	0.08485238214919087	0.08891508389185002	0.09581370010327651	2.900880335364795	2.380132190088724	1.192027916335537	1.2662893572531229	1.9547345601527994	1.4266028531412123
0.4308918003284338	0.38182191035807267	0.19593996648785253	0.21533656023708383	0.3324627078760068	0.24200027113021244	0.21901244446975854	0.15145807776402656	0.11704580923517215	0.08558327728294503	0.08821389722809107	0.09718834956048686	2.8758581512905694	2.3941802417747624	1.1883210469104575	1.2654598840120788	1.9589981058137473	1.4389401582990122
0.4223288027009371	0.3864756783777025	0.19723194008842101	0.21406370436772526	0.33087028208111025	0.24595322566397945	0.223309282461899	0.15736115984699675	0.11847124114412895	0.08735181252439075	0.089423410396382	0.09596211808515072	2.829553778881795	2.4369977652467956	1.1978369536295796	1.2602426049266613	1.9520069685031498	1.460641820404446
0.42964255343172036	0.3833843466577339	0.1972739540285454	0.2166103076277706	0.33184317250220985	0.24291249921802047	0.22340449424725842	0.15623074937115447	0.1172342849548533	0.08601479023117936	0.0883980456420582	0.09562874972299223	2.8787995683699394	2.41491433914686	1.196633550178191	1.2735039596944993	1.9557128253817149	1.4420998318463656
0.42820810931935716	0.38701781373969263	0.19588091011122252	0.21940198974164782	0.33265816357167144	0.24335039500921338	0.2225372209006892	0.15532177859377563	0.11492981015657869	0.08427665387061388	0.08595036461341127	0.09408136071922614	2.8669683511208586	2.4356985996312486	1.1854854127163763	1.2876375004609952	1.9556490400141968	1.4424487099614383
0.43169663268599623	0.3919156375193796	0.19447506650727706	0.21958322032438218	0.32731611004067607	0.24724650747528407	0.21889308034663313	0.14803138423357803	0.11680157689155213	0.08317823895121779	0.0890200508602668	0.09173202554660312	2.880921761295943	2.449444760723254	1.1791529365109972	1.2872594417089798	1.9302495721922095	1.4620707690689763
0.43368913328885733	0.387247787790278	0.1968050865377428	0.21953359459050276	0.3260439634082813	0.24484328498548863	0.21862138507018833	0.1470374960905775	0.11600580876956743	0.0832980281545626	0.089604767712617	0.09185532957095226	2.893514380509209	2.4179705028966056	1.1923443497828499	1.2871257097836006	1.923886988580534	1.4480399755704798
0.43450878550210004	0.38425185723621313	0.1969099003637069	0.21940743264441903	0.3192100364808907	0.24351990931568981	0.21288375885480004	0.1524312266583545	0.11795231914748698	0.08463972607073783	0.09044509799485041	0.09746054904945747	2.8840814083198434	2.4116521059326446	1.1952703682721724	1.2881455962667312	1.8851653979763214	1.448372176076286
0.4290772118480782	0.38917112231259043	0.19878025472219324	0.21969437661854543	0.3202406672649161	0.24643779365356255	0.21629200624191536	0.1563443046776835	0.1164142718092644	0.08281196987104691	0.08936552775437641	0.093908279497441835	2.856770110716318	2.4516290312040807	1.2047962328048225	1.2874300986139127	1.8891855469026724	1.4604941767678108
0.4401743617451867	0.38130556229886436	0.20044821613602617	0.2199080195228265	0.3199418306731323	0.24577006439443022	0.21258274715987496	0.1495088017990907	0.11539119576875846	0.08103894876498065	0.0892184806595907	0.0951075430545393	2.920895081680915	2.386499817452508	1.21367987819528	1.2863515270696169	1.8871414209026327	1.4582986852366773
0.4415014968878148	0.3767749659010689	0.19840134695390316	0.2193576472799984	0.32277392300700586	0.2486683624227341	0.2130190685566948	0.15082389835316398	0.11155366432732253	0.0836716295512641	0.08938053860259874	0.09565027477692291	2.9308530799901003	2.3611056047845134	1.1967355253096335	1.2865839801015824	1.9041588620852365	1.4763026871468938
0.44009074488739836	0.37500292281229136	0.2018709486401747	0.21920936081110845	0.3193231253648573	0.2496698770730866	0.21392921986504596	0.15047486373976052	0.1143249944863015	0.08211461093778412	0.08709068236024377	0.09380563567570539	2.9238821601788723	2.349218527414808	1.221007767710221	1.2836741314773457	1.8794307820311753	1.4794956851942036
0.4425622079698203	0.3815236627090241	0.19855425100852936	0.22009521261606124	0.31305234224064027	0.25053391273060377	0.2147192254635854	0.14951814312890438	0.11373753932558221	0.08033481660077188	0.09050340479282887	0.09427969544595954	2.9423919134560705	2.38788615802422	1.2002496676337533	1.2865201815627552	1.848908877371204	1.4853257007882752
0.4373021399755295	0.38883591425639263	0.19796025166632442	0.22049148020782494	0.31096108459572536	0.24839118272723604	0.21588367136137138	0.14605536016596568	0.11600206025680414	0.08149282850658787	0.09063311172059015	0.09470404544196404	2.9104638523681214	2.4256040946828037	1.1993384865587022	1.290362662236837	1.836798849747264	1.4732522541224509
0.4392665081280359	0.38655410700394555	0.1957996343751278	0.22086207577220246	0.30852362467723154	0.24926746752714865	0.21150264705910823	0.14439275285766917	0.11583077269177203	0.08241461250450856	0.09157687531706896	0.09851260855476582	2.912034857987682	2.4075284075776726	1.1860479617691675	1.29374835700037	1.8241415686766358	1.4841241633995388
0.43928738222453817	0.38638897279318074	0.1956845572838624	0.21781189453471558	0.31386670937702227	0.24342300500319078	0.21414715278135116	0.14626600449667285	0.11561938737814723	0.08034132607819688	0.09037580133207239	0.098264478714381	2.9191169992385158	2.4108262787997345	1.185103639146227	1.273182001709225	1.8534791944871845	1.4489655407059598
0.43278316436121894	0.3829154702629173	0.19868224870562595	0.22024701043617448	0.31391734318211045	0.24336194329052827	0.2179097968681631	0.1539136041743187	0.11572117221625787	0.08159822679339955	0.09163982121095506	0.09931578248453021	2.885629105692909	2.4066574758619064	1.2033791169001133	1.289070727408777	1.8561499624027558	1.450131337008294
0.43611547280980945	0.37986264291308136	0.19986057840745367	0.21825380165056524	0.31115484234864355	0.24271505387679768	0.21551470862366134	0.15099562806914982	0.11737802824012486	0.08500356185323588	0.09176471831285461	0.09992981173020998	2.9016041889320014	2.3808448220706153	1.2124953351080188	1.2818472495099997	1.8400479658548543	1.4471675035306542
0.43372210787709226	0.3708927093661383	0.20230391564477487	0.2163080166170089	0.31824245425119374	0.24506964705609502	0.21745283079519798	0.154667345645033	0.11929572931820194	0.08536275611576363	0.09246931994583785	0.0985168352706082	2.8907049453935283	2.332764347705029	1.2296372682591017	1.2708836856333932	1.8833016326626453	1.4591367732542222
0.43158496204888935	0.36994745026285175	0.20344578724578136	0.2166914255264852	0.31823843056869244	0.24347067358694263	0.21801316648693847	0.15975134999911703	0.11911000493230779	0.0857083267105208	0.09228827317758025	0.09764076367353292	2.8779066223979073	2.338061152037925	1.2363519066560718	1.2735839339021076	1.882933435711921	1.448341602686606
