b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4383707194833248	0.11230623241919487	3.9567053434139494e-5	0.014143426221501929	0.011164847081399115	0.10134379182280451	0.07364148028795288	0.051294613322817054	0.04721347691452675	0.12762590341797778	0.24909058460989852	0.08077624689362205	2.574165509905543	0.6448352956224269	2.2624248495805663e-4	0.08750594831932354	0.07698842288784435	0.5993209399142331
0.43900172342196675	0.11186672383663887	3.960258944069647e-5	0.014156097952780462	0.011423433045600354	0.10090232924505431	0.07352271808659827	0.051226814279483286	0.04716980392876458	0.12821737590635487	0.24708571763545348	0.08088708318743139	2.5775666986998336	0.6422674991376407	2.2643558863841845e-4	0.08763319271685673	0.07863792824512274	0.5967754847541827
0.44085611020779375	0.11102788561655938	4.02393605414517e-5	0.014080870438777418	0.01138873440074411	0.10009435773370186	0.07332258153594244	0.05135024784286031	0.0466923611181398	0.12600212725129759	0.24015389755141697	0.08133478817531482	2.5879398944553924	0.6375313703202666	2.2996437864862443e-4	0.0869855340765488	0.07793853903765346	0.5922582449454881
0.4394447336946304	0.11158318804124094	4.00701996798186e-5	0.014184562486687629	0.011442822275288294	0.10107164493269172	0.073591434702469	0.051105320944365644	0.04643827428369716	0.12420444131881886	0.24137173119568792	0.08063171883301849	2.5803439575802454	0.6405605341044993	2.2893824625049036e-4	0.08747734707661513	0.07838998116121028	0.5976263191636739
0.4405865838658753	0.112366790124359	3.9882343333123435e-5	0.014161954106542288	0.011808124786411335	0.10118968217104225	0.07316004169236925	0.05110464787116864	0.04711639528308373	0.12876686517008148	0.24015322449682766	0.08063413493054748	2.585939948325259	0.6450584817572875	2.2802271070224847e-4	0.08771484085825593	0.0808085810273321	0.5983256875126136
0.4387856344978894	0.11182442663208213	4.046240597818653e-5	0.014227935738357105	0.011845642001785193	0.10215925376472923	0.07341254083019923	0.051541449097782195	0.047159957535329144	0.1276902236379723	0.24198178319815758	0.08098984468999548	2.576015930541279	0.6422299019241262	2.31349434547232e-4	0.08803415063548864	0.08119168615760487	0.6042706642605381
0.4438841239381549	0.11169738048807927	4.068967023314534e-5	0.01418039951521449	0.01159967124083186	0.10258134481555722	0.07236478367963847	0.05075084417429889	0.04604210858769506	0.12372553883667109	0.24196149484644586	0.08057757932416411	2.603234985281775	0.6409850996162599	2.3238351157746644e-4	0.08741205796530285	0.07950439532370795	0.6065206227161379
0.4457918178302233	0.11118854675217918	4.0520944003862525e-5	0.014205672225840434	0.011480426467715353	0.1020334504359327	0.07237917147055505	0.050366918792317424	0.04638227401906231	0.12863109212594676	0.23373577660425862	0.08164137327533687	2.614460401143611	0.6378160903980482	2.3150030463281644e-4	0.0879743661835066	0.0781362002908764	0.6039143394993942
0.44160986821704673	0.11181288008452996	4.143074936858146e-5	0.014243049091832882	0.01151121975523836	0.10280554185802886	0.07307176276938983	0.05085182431354291	0.046004167979153576	0.12332923336316443	0.23847165778279109	0.0816779230444347	2.591718503440677	0.6417137698499233	2.366067322454762e-4	0.08776531997715462	0.07866380038197406	0.608506104404801
0.44389901940720167	0.11261944598322335	4.2120757943505196e-5	0.014265041793628743	0.011558574106430736	0.10245276774378163	0.07254542623447009	0.0503787844515244	0.045855694787578505	0.1272434154438404	0.2421467694918311	0.08130230455540934	2.6037901166162882	0.6460320203393644	2.405108181741019e-4	0.0882265597727377	0.07923520726955777	0.6061935410996094
0.441396191948487	0.11298733313103021	4.207922217165513e-5	0.014265199996132955	0.011506128681137442	0.10439766858494118	0.07311642565397511	0.05077968937264186	0.045913970031798756	0.12673478028068766	0.24571740289656788	0.08168440157952946	2.590579483420477	0.6484066169997571	2.402879525139125e-4	0.08818521133700279	0.07911535460342796	0.617933849562083
0.4428070168689566	0.11297166155600516	4.2689423029167174e-5	0.014172456235846153	0.011335050722471275	0.10312403240630352	0.07262141496725874	0.050292235919138034	0.0453490464626527	0.12769711772993364	0.24280993018643154	0.08227029141509608	2.597581017618838	0.6479954378658114	2.4363174239487635e-4	0.08769144587272147	0.07774678209782979	0.6107476060847924
0.4437594766527973	0.11315727733840403	4.24776258844585e-5	0.013980660979058084	0.011430353069748937	0.10484213142790635	0.07252951496995397	0.05008424081789229	0.04583429134772944	0.1259825834532603	0.23559906507843914	0.08315114078235032	2.6029304077213578	0.6489228144425568	2.4254324138633032e-4	0.08636488940062514	0.07791964189570957	0.6214617010121919
0.44324086307076305	0.11265192263618123	4.2711447731150405e-5	0.01400479349796906	0.011396519121490535	0.10575153279513032	0.07287719971334046	0.050537780750925874	0.04576169328658546	0.13050402121468832	0.23389301155025582	0.08245859055548395	2.600787406076591	0.6463228058465489	2.4386025364702546e-4	0.08688335711720799	0.07757557713872248	0.6264250259056068
0.4392727699834229	0.11287144501614639	4.219610021224399e-5	0.013983265291563208	0.011348551955155115	0.10620281939586285	0.07326984981048146	0.0508626543662921	0.04650804575027396	0.12575716011773563	0.23862849174990153	0.08277136536277671	2.5785101501861964	0.6477961909740859	2.411016027153181e-4	0.08636258920664186	0.07756256615734215	0.6292920228909694
0.4414218339652734	0.11164950662123374	4.253954208817048e-5	0.014039777433140145	0.011450743070439008	0.1053705336572032	0.07304873040185343	0.05099105309908371	0.046368756041566886	0.12541753879334255	0.23508697248264135	0.08278197458622302	2.5905556591282224	0.640866822172912	2.430294077340296e-4	0.086683800519109	0.07802443167009214	0.6243669352376174
0.439254215644466	0.11210661974265512	4.208170021544493e-5	0.014028886170866409	0.011387747423901973	0.10521407442169586	0.07344848831040797	0.051018325311683224	0.04660835409472852	0.12360599718071161	0.23105750705761952	0.08348625135893435	2.578858981562178	0.6435084814155787	2.404725640955012e-4	0.08646830311050455	0.07732750357851496	0.6238721094163366
0.4396189484433577	0.11267293461074655	4.190438632102624e-5	0.013994624571387166	0.011440840654454278	0.10430750268626741	0.0734532858850638	0.05103109478838498	0.04606462621735434	0.12598898912689813	0.23182224193657416	0.08285428409362994	2.5810126292775877	0.6467676051754571	2.3932640305023727e-4	0.0864516717968023	0.0777390673758894	0.6181120064083235
0.4416408465026357	0.11289495897999538	4.277649827142088e-5	0.013968791915427131	0.011330705240987442	0.10365880951073064	0.07309967847609379	0.050384671492680416	0.045895070651877805	0.1277031169424379	0.23137333703270216	0.08386165681458962	2.591972228744144	0.6476163546426104	2.4426494132304583e-4	0.08643177076240388	0.07696103938514272	0.6148770952582135
0.44353206106186716	0.11343667597395975	4.2550151135352494e-5	0.01403042723654034	0.011477996072885506	0.10265160508397009	0.07251837997588688	0.05011530274118698	0.045598126777132056	0.125146416070491	0.2256585373909241	0.08315502730395143	2.6015676609805642	0.6505456360768772	2.4289873344754734e-4	0.08660388033745038	0.07757882851616561	0.6084794751979868
0.43813439898777573	0.11313715846497605	4.244289980935821e-5	0.01402805368866019	0.011547308979320423	0.10347588641639426	0.07354456130256745	0.05094852308965739	0.046755190316390784	0.12939706890814814	0.2260578477246287	0.08366791084524726	2.572530094857241	0.649377856442442	2.4257296626739372e-4	0.08693707393937969	0.07807420694550052	0.6136750920466777
0.43948605051943684	0.11368755770294323	4.16599942784744e-5	0.014105707733874455	0.011802505721349093	0.10323643443325282	0.07358588337336247	0.05090719592166887	0.04640900370594109	0.12844780138145057	0.2214239021786453	0.08243624063027764	2.5805723306055497	0.6525095966693215	2.3801431153945546e-4	0.08734021337070526	0.07948060623333675	0.6115132424290216
0.43770721402502105	0.11361421282018387	4.221031360016916e-5	0.014075606674107346	0.011589225414323332	0.1034784122629518	0.0737287324625602	0.05137168459398352	0.04635982705872882	0.12738715481439605	0.2198269135685833	0.08274791104844652	2.5704921143072634	0.6523964843206758	2.411463189808504e-4	0.08706674225432989	0.0779363645519992	0.6131347182693337
0.4409071534753474	0.11348936407460829	4.288627810407688e-5	0.014134057708639314	0.011812770310629321	0.10232128099449007	0.07305628874942882	0.05091225330895394	0.04566236823403159	0.12103632238504067	0.22179522018036066	0.0824206669946155	2.587554613599763	0.6513754128009033	2.4483359554253767e-4	0.08690466362036443	0.0795753177981974	0.6060831041463667
0.44034589703718113	0.11347919856358334	4.286165593643671e-5	0.014144645492880031	0.01144901686823046	0.10274219878024274	0.07339421994070758	0.05074584866238463	0.045765544755897926	0.12119023903421632	0.21933120923496152	0.0815401162875976	2.5851288335340215	0.6512069101311314	2.447188277349158e-4	0.0869824638444732	0.07696036906923467	0.6080485821010856
0.4397823673466902	0.11331227002270047	4.260703982878299e-5	0.014143887230963747	0.011271614247132413	0.10421329249993416	0.07319706488547252	0.051274577007674904	0.04640737815519761	0.1268617006836881	0.21839235306965432	0.08084371868765498	2.5813147335186515	0.6505984766263194	2.4342462343831484e-4	0.08744574706462349	0.0757061344620425	0.6163314420885521
0.438136701833069	0.11365424168962417	4.301190551560033e-5	0.014188948049137931	0.011618210600663722	0.10487916253542968	0.07361864413009547	0.051373673830017216	0.046202010439466985	0.12655098016103397	0.22223233906798556	0.08113680473735589	2.572732963509778	0.6526276573062857	2.456861927316794e-4	0.08769862039158516	0.07829431538144349	0.6204488020549995
0.4421978219565788	0.11462608073308737	4.3658438387738404e-5	0.01417192146325129	0.011557074587588112	0.10471084302546335	0.07310018021277864	0.05048447110625217	0.045224577117513445	0.12344348622853732	0.21557464915903207	0.08119451710975466	2.5952423893785284	0.6576135826294636	2.4913028555032516e-4	0.08733647883511378	0.0774334716074689	0.6194883027551689
0.44559716262243065	0.11496317590992464	4.431119182936469e-5	0.014132870438724408	0.011403599409053793	0.10489703149588646	0.07208016985204986	0.04957688317415595	0.04502025883268611	0.12628115852699545	0.22318644028021492	0.07988169921736736	2.6125415684694464	0.6589388419853255	2.5280231003922584e-4	0.08732977224563757	0.07691153544633034	0.6197864867352926
0.44258410533164094	0.1149591282361882	4.404719403247991e-5	0.01415380198518243	0.01142157009125946	0.1037655353285031	0.07264578614145667	0.05032748647182089	0.04541288676968713	0.12597021905458386	0.2258994149591036	0.08053596273678149	2.596336303023893	0.6594190102658444	2.513970472855052e-4	0.08743343910470375	0.07721349919374738	0.6134970549766097
0.44164998176305187	0.11479027870698344	4.389622282717213e-5	0.014194395293854724	0.011284432404396102	0.10306495969433822	0.07284913222462866	0.050670329950281784	0.04542470322005865	0.12214823813204011	0.22066884043990564	0.08060813958472582	2.591380340284163	0.658680049105525	2.5053841290004355e-4	0.08736772585952095	0.07594208500730065	0.6093984092404131
0.44261187734404994	0.11443931396726971	4.384536082745762e-5	0.01419267731654095	0.011181622597182243	0.1019639188643475	0.07260643608107702	0.05014775655923828	0.045927189343538996	0.12454118705778236	0.2303913061496896	0.08139484062295328	2.596397620701284	0.6563173095925938	2.503766398935736e-4	0.08755527226025875	0.07588437571915067	0.6033561566777113
0.4437681964508871	0.11468609649461915	4.30855436684123e-5	0.014173222813043026	0.011341245192468026	0.10177248222321915	0.07231079521430706	0.05018944462105017	0.045233852789949555	0.12624177590625596	0.22985361932317613	0.08117388302645405	2.602415346496648	0.6577605146909372	2.4586347970915394e-4	0.08757586130663289	0.07693208551620298	0.6020921780026718
0.44386715371463414	0.11469246187859125	4.3071922401265145e-5	0.014146221375014633	0.011011978470901528	0.1004986295939796	0.07264892279613142	0.05005819170993274	0.044720707362153465	0.12448262902314354	0.2226653136302462	0.08099640192483498	2.603871186520021	0.6577092056949019	2.456568174590923e-4	0.08726385108554272	0.07423677287623022	0.5944519380379905
0.4440322363636373	0.11455625726385318	4.282262641993054e-5	0.014166408907536298	0.010954192984299413	0.09938713647111411	0.07249762842309276	0.05018251991646901	0.04525270645236536	0.12396792537671096	0.2266018634837597	0.08165018969602483	2.604447721129195	0.6570112186664024	2.4436787769428666e-4	0.08734584673432076	0.0740987668050656	0.5882564803178775
0.4462632770927709	0.11464817545127515	4.349714230640486e-5	0.014159754645092268	0.01084956495494107	0.09892511000044771	0.07233288665463569	0.049664983877764406	0.04530901716587492	0.1287530145245903	0.22250082521199252	0.08169453007981112	2.6171049018635815	0.6571922639367447	2.482312998299042e-4	0.08770007397850661	0.07313145854213508	0.5855474080298227
0.4455200720838181	0.11503726347534636	4.3579514049969255e-5	0.014150224890858827	0.01104534344015112	0.09866372931411926	0.07223809035655343	0.04971927561833731	0.0452815549088466	0.12433545783584536	0.22446516383974932	0.08170409395295607	2.6125000145669155	0.6594590484400176	2.48694400788615e-4	0.08727639921325753	0.07457767190252472	0.584005774736121
0.4451396394785741	0.11418681514565492	4.4007185264748645e-5	0.014072816339004895	0.010906431187576176	0.0984583562013976	0.07225306397973114	0.05011025290239145	0.04553984611776053	0.12568648451608538	0.22951004691632443	0.08203475230837685	2.6103080657175664	0.6548442298619934	2.5120129204653956e-4	0.0869098668519158	0.07396071354765645	0.5829800568700336
0.44002834959906306	0.11425519994540055	4.394558396435916e-5	0.014083417878018747	0.010932444273927406	0.09716685617045477	0.07350152168856586	0.050723446652057504	0.04593476782121989	0.12207079485239052	0.23329451590647035	0.08180854500161307	2.5835400501410177	0.6556451074969548	2.509509016806156e-4	0.08667828786163764	0.07437847221025032	0.5752047582211856
0.43952842027037325	0.11394060468710197	4.366202248723419e-5	0.014109354367677174	0.010938932358632202	0.09650437930549266	0.07340470093005333	0.05105885533498497	0.045477790954114965	0.12287402884164576	0.2348019251637522	0.08093163957496734	2.580356564237915	0.6540627640367732	2.492152322762102e-4	0.08690402962741324	0.07451880548456406	0.5707893877275281
0.4440208203321903	0.11390703463531675	4.353786156651381e-5	0.014104533226832265	0.010763163208969882	0.09638114017899485	0.07262498145404064	0.05007360213276589	0.04503433185961446	0.12536712348287432	0.23029363624047045	0.08071307553989908	2.604710632435615	0.6532153769242715	2.483939136752239e-4	0.08707946486540859	0.0730383576469246	0.5699375856076174
0.44322742834309403	0.11425783138662934	4.349895894656103e-5	0.014159872889933233	0.010642897473640578	0.09700420691792268	0.07257499082241549	0.05007800819142898	0.04544710653390873	0.12870718612654802	0.2234814205973293	0.07974111241678439	2.5999271890411837	0.6552300053482762	2.482767076804323e-4	0.08769702081651531	0.07179929803838327	0.5730719989764194
0.4449848550874355	0.1146554055175382	4.2759708555271424e-5	0.014152997187788783	0.010598371507948722	0.0969589603947355	0.07263476581126381	0.04967357756868542	0.04481470477742675	0.12370910765846821	0.22179701250616318	0.08002406539233956	2.610391242363629	0.6572394563628299	2.4389958075475053e-4	0.08724178555190143	0.07139477596803981	0.5729647381018163
0.44185670009646877	0.11512770375991375	4.2947103768797754e-5	0.014139236062653306	0.010546352497994294	0.09626710676964295	0.0729047017288421	0.050204535697360886	0.04531355962556864	0.1253245414411979	0.2172099587307458	0.08019112011305894	2.592736494970794	0.6603034052163915	2.4509345507792114e-4	0.08729020319902132	0.07076214829310944	0.5689701449428171
0.4416456128070404	0.11549515876488603	4.2393991415797486e-5	0.014093576930982272	0.010644898969006741	0.09725331387871029	0.0728913614714701	0.050238623231917634	0.04535545261122359	0.12684465973985845	0.2150255492741727	0.07974972938848943	2.591463503052702	0.6624338728887852	2.4194727628141046e-4	0.08713329846517999	0.0712877126699481	0.5745485374748298
0.44203735345141904	0.1155700751581751	4.1409423746268187e-5	0.014161019139554119	0.010643034859233857	0.09607845783624512	0.07295905820635376	0.050108452473088115	0.0466531615252019	0.1242981046710204	0.2197349978542482	0.0790220710432021	2.5939367026130005	0.662775804400038	2.3664171695875636e-4	0.08733989076801632	0.07156762238142907	0.5671999423304999
0.4397371830160919	0.11557979112566559	4.223264488160273e-5	0.014144332438917981	0.010574774741321551	0.09584631773685717	0.07337191517934981	0.050757332942763946	0.044836302752145854	0.12284893823192405	0.22427679864507624	0.07856877571001925	2.5814980530032137	0.6632690245610011	2.408985527101282e-4	0.08711740049969306	0.07138879285630664	0.5655760534568006
0.44208836663425666	0.11538126533720873	4.202485486760478e-5	0.014134927800891768	0.010329786096090464	0.0954599586146553	0.07285107054580693	0.05036418999441319	0.04528728459351742	0.12526124775521297	0.2296625817689952	0.07900922548029864	2.59395756140846	0.6618651425162115	2.3982386085436613e-4	0.08725838666323181	0.07005945255550516	0.5635414739409838
0.4414183510118968	0.11602893913078054	4.243958329557115e-5	0.014120894740595852	0.010397327341539406	0.09515125234286011	0.07312150368002125	0.05023071182819743	0.04556615092047721	0.12368088404326262	0.23326420936414685	0.0791931946192222	2.5907226123053455	0.6654900679098574	2.4225963746971567e-4	0.08704157500413644	0.07073598615793963	0.5618211626143778
0.44117222222754804	0.1154497800661741	4.190862199347969e-5	0.014148472521926666	0.01049550562568421	0.09562051988229978	0.07325854585059166	0.05026573566826754	0.04450642235081594	0.126433135880967	0.2336638706591224	0.07920263183082737	2.589630752193903	0.6621918585918817	2.3896965124734014e-4	0.08743872412289325	0.07142839069149295	0.5645972198597425
0.4427986757197301	0.11493409667967724	4.170578018194435e-5	0.014047321061856287	0.010321591757844605	0.09526059905782784	0.07280459107453523	0.04998687353186939	0.04558624545465354	0.1248675186015758	0.23597270213145122	0.08085802087257639	2.598005246162318	0.659047054713747	2.3807572749841898e-4	0.08668530434196327	0.07038381751964329	0.5633919555858565
0.4426986694375569	0.11490084673275579	4.1682350996853014e-5	0.014155280343011554	0.01037057940813667	0.09521161691104572	0.07266831192478888	0.05007436608793732	0.045096781618533324	0.12605040340037213	0.23766517489965433	0.08036754589085175	2.5970665446084444	0.658915039578561	2.3782296708149217e-4	0.08744919273812084	0.07082025832527124	0.562829844548005
0.44139219546411684	0.11482478891877895	4.1952666862775505e-5	0.014226840029911585	0.009987686757902728	0.09547509817889475	0.07306235312061976	0.05041678693297381	0.04551062809288441	0.12263034722485444	0.24211515033173814	0.08019158199493204	2.5904167976208234	0.6587082407853367	2.3946656391502833e-4	0.08760743760004487	0.0684647716401855	0.5642893719019514
0.4457501150825072	0.11490379360996197	4.181832125067906e-5	0.01417000658282063	0.009798089415367792	0.09470923988406792	0.07230788323396968	0.04981380592140481	0.04462126549533123	0.12276851860771588	0.24556511618019958	0.07928735738520366	2.614030453843494	0.6587572864893181	2.3848275784727158e-4	0.08726888442246239	0.0673622889881282	0.559263321285349
0.440789325499881	0.11400758346387525	4.230811902558553e-5	0.01414988309086668	0.009592047466901737	0.09480059631458158	0.07333830471330616	0.050469911758525055	0.045456298039072945	0.12283320940341581	0.240765506605361	0.07948969160288741	2.5875882808456128	0.6540555605701278	2.4148208215625286e-4	0.0871502896105166	0.0656771767263257	0.5599146815491932
0.4423963638458037	0.11412620773724769	4.24256471382721e-5	0.014092018024980973	0.009719780832053562	0.09562734945132281	0.07296349693170465	0.050767582426292285	0.04566529314756695	0.12356647345563875	0.2478579667449351	0.07955572601476806	2.5960548807459864	0.6549342789641103	2.422046219980971e-4	0.08685417287732844	0.06695392036264475	0.5648345175962837
0.43981724593673516	0.11365508542601403	4.3446664179602725e-5	0.014130004841280628	0.00964171614223637	0.09609646979802614	0.07334492886731095	0.050834973570316064	0.04555591061311329	0.12241699619207333	0.24901321048342928	0.08083619656387832	2.5818988276502197	0.652275337837053	2.4800580375932476e-4	0.08699355024789458	0.06648115515114585	0.5683232430901072
0.44148503302629083	0.11460328743694645	4.367282405681421e-5	0.01413312314570109	0.009819479956465716	0.09813746366947261	0.07293208679059998	0.05068700995849907	0.046028181085213504	0.12586231853681362	0.24305072711771297	0.08159303937885617	2.590626146773224	0.6576182226192183	2.4941710706318605e-4	0.0872968020382408	0.06736531985126844	0.580827150028695
0.44169267574786886	0.11407541461592656	4.4037340664226e-5	0.014057861165654127	0.009913785417202966	0.0991457067353234	0.07313410677038884	0.05055396823405291	0.04627373425632191	0.12367901160324919	0.24093840238072053	0.08102990862671229	2.5923651215072234	0.6545006408566766	2.5156195585932173e-4	0.08665288079938545	0.06789012980538137	0.5864687443638453
0.4431649123643719	0.11329699762114423	4.5034385794831184e-5	0.014034500849628732	0.009905338978739188	0.09920336903328184	0.07275158377199223	0.050329769300400555	0.04620861645015581	0.12322822163481752	0.23368947203940654	0.08108054337399495	2.600017008220971	0.6498863433542827	2.5724043845354284e-4	0.08647198090026331	0.06741342190137821	0.5868391322545613
0.44513407682931055	0.11303805296723	4.532878031763802e-5	0.014059892826971211	0.00991261818534839	0.09862542323151052	0.07243568059690467	0.05002346376807899	0.045400854922439685	0.1295464424945198	0.23750519809274273	0.080606228960426	2.610749648061667	0.6481990215688899	2.58708452171925e-4	0.08714664440093083	0.0676836092934285	0.5831473947313139
0.4445844898353185	0.11329092073726624	4.4843127924255496e-5	0.014123025652695074	0.009873360571652555	0.09808091474925537	0.07258810583150146	0.050189775101418026	0.04538944739067978	0.12437254239155932	0.23254643813876186	0.07995619180873423	2.607921588051509	0.6497589652121519	2.5593366657916114e-4	0.08711169381122186	0.0671299494337406	0.579555928131809
0.43793170388739766	0.11297219778645533	4.41781189716782e-5	0.014131554061178258	0.010152931367486977	0.09659501850337338	0.07372707305673536	0.051285008172686206	0.046012160553094025	0.12752799244154361	0.23283370098939624	0.07989563960403931	2.571806220731452	0.6486527780545517	2.5229873620887086e-4	0.08742442330051975	0.06904779263257838	0.5707417101902279
0.4420260599508886	0.11245007393067856	4.3557127292754045e-5	0.014179027278221791	0.010283540938167706	0.09611351116879277	0.07271247941062975	0.0508471132007211	0.04723346603516599	0.12320231985600971	0.2315167748688813	0.07979425986876204	2.593234608569023	0.6453676469147799	2.4906261207853215e-4	0.08736032161635077	0.06985703716290279	0.5678398322570158
0.44082831983728155	0.11260673410199537	4.4771994252112866e-5	0.014148698178698921	0.010279319728886276	0.09595566215596207	0.07308647595044927	0.05109064049965711	0.04586388619565555	0.13112176938845987	0.23120902623747083	0.07910349182742067	2.5871695912049177	0.6464267149148623	2.556515981386981e-4	0.08782710435199205	0.06980990801245429	0.566520593238585
0.44276411831351525	0.11305383434748918	4.472914145870596e-5	0.014130227948276291	0.01041074436847885	0.09539457021992478	0.0728923117177295	0.05054268938313943	0.04594294007659932	0.1259091496955071	0.23435959862909803	0.07916482730157764	2.598029061675419	0.6486319487593794	2.554275327925293e-4	0.08728277937717142	0.07089379063554395	0.5632420484664183
0.4400966757024953	0.11326039581920726	4.4636129824875586e-5	0.014045559171525529	0.01042541583895464	0.0970452580272873	0.07338927857484337	0.05125486781664152	0.04596694940598385	0.1232388229477741	0.23939228396620768	0.07897134260914257	2.5836530493320544	0.6502876114880617	2.549026378834791e-4	0.08654098411492996	0.07129977175571141	0.5728787367280476
0.4389279682027732	0.11369709493186884	4.558735495446082e-5	0.014018722764877612	0.010369332262856848	0.0976654963368355	0.07331779112598871	0.0509523782726956	0.04594913996760295	0.1306479335032709	0.24154696745739063	0.07979578294145254	2.5766089341239926	0.6525943030672845	2.6033004370206835e-4	0.0869815408892543	0.0710465508749966	0.5770098478888127
0.43987229965173724	0.11331605608880935	4.558464494357728e-5	0.014007136371149287	0.01035280517852535	0.0985676548044643	0.07352467389882039	0.05070100130268047	0.04611800938369086	0.12560703664107126	0.24117246919703564	0.07983396703356611	2.582683242370143	0.6502410620407477	2.6035947370043927e-4	0.08649775354516509	0.07091069659253589	0.5823617752583203
0.44077460958060266	0.11337109028248775	4.578395659318764e-5	0.01393968376658668	0.010391372791801964	0.09803643185933134	0.07335307545141026	0.050756144171855345	0.04608350026823351	0.1235392486792104	0.23743762253910974	0.07863025786225261	2.5875398728682133	0.6505933335230625	2.6148863753607535e-4	0.08591306822598636	0.07094846160577536	0.5785347798992903
0.44047140687061037	0.11338394698266518	4.5950586408564284e-5	0.014026655298730937	0.01047505904797154	0.09737940882456397	0.07349379911898957	0.050985323036466676	0.04639779719746678	0.12453798719597019	0.2426459273873593	0.0778494081352891	2.58612153071457	0.650818698907072	2.6252456903855736e-4	0.08653081304807728	0.07183810263694367	0.5742139662804852
0.44074043804434887	0.1127584678697218	4.605108323241752e-5	0.014062629772856989	0.010329535693501375	0.09644437712294048	0.0731218183569809	0.05076068411913178	0.0468508687757264	0.12597680404281508	0.2461911677108926	0.07816658325693136	2.5867446913220045	0.647080714056342	2.632204402934143e-4	0.08687077373638451	0.07105372961709024	0.5688788420474032
0.43830099395808425	0.11239182588349111	4.5346323106887494e-5	0.014064718639381376	0.010169754644369516	0.0955491937106848	0.07382982769267406	0.051429976468225	0.04677010960001661	0.12308041119774264	0.2419506847901454	0.07764444998265757	2.5742376485319896	0.6454155024216565	2.591707837951846e-4	0.08664603696016496	0.06970307500757066	0.56330755523284
