state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-26	0	52774023.546986915	52865816.546986915	52960815.046986915	52960791.31019729	53054018.57198691	53099111.546986915	51379.49668498222
Tamil Nadu	susceptible	2021-05-27	0	52272574.546986915	52370901.546986915	52470189.046986915	52470153.34110456	52568301.72198691	52615737.546986915	53891.433908369916
Tamil Nadu	susceptible	2021-05-28	0	51769545.546986915	51874613.546986915	51978381.046986915	51977981.031034775	52080937.49698692	52129261.546986915	56495.25544250098
Tamil Nadu	susceptible	2021-05-29	0	51546376.546986915	51653115.546986915	51758458.546986915	51758202.14319828	51862909.421986915	51911769.546986915	57452.07303096654
Tamil Nadu	susceptible	2021-05-30	0	51321058.546986915	51429654.546986915	51536955.546986915	51536884.56393607	51643404.97198691	51693163.546986915	58472.68312618516
Tamil Nadu	susceptible	2021-05-31	0	51097720.546986915	51207742.546986915	51316255.546986915	51316504.41438472	51425963.02198692	51475270.546986915	59493.88988939478
Tamil Nadu	susceptible	2021-06-01	0	50877066.546986915	50988064.546986915	51098585.546986915	51098857.463238165	51210634.49698691	51259143.546986915	60529.931454398204
Tamil Nadu	susceptible	2021-06-02	0	50660216.546986915	50771352.546986915	50885238.046986915	50885199.13472371	50998286.82198691	51047989.546986915	61575.29543316639
Tamil Nadu	susceptible	2021-06-03	0	50448268.546986915	50559610.546986915	50677106.546986915	50676385.33362699	50791297.99698692	50840707.546986915	62631.29239729613
Tamil Nadu	susceptible	2021-06-04	0	50242126.546986915	50354995.546986915	50473218.546986915	50472979.52206169	50590732.99698692	50639220.546986915	63683.51592560997
Tamil Nadu	susceptible	2021-06-05	0	50042862.546986915	50155521.546986915	50275703.546986915	50275389.43631892	50395509.64698692	50443786.546986915	64700.82405861274
Tamil Nadu	susceptible	2021-06-06	0	49848191.546986915	49961832.546986915	50084299.046986915	50083783.992151424	50205110.44698691	50255185.546986915	65715.13379759133
Tamil Nadu	susceptible	2021-06-07	0	49660332.546986915	49773783.546986915	49898597.546986915	49898287.158153415	50021551.07198691	50071943.546986915	66717.70624479483
Tamil Nadu	susceptible	2021-06-08	0	49479588.546986915	49592554.546986915	49718899.046986915	49718907.2563588	49844070.19698691	49894296.546986915	67667.75405473266
Tamil Nadu	susceptible	2021-06-09	0	49304298.546986915	49419285.546986915	49545076.046986915	49545619.23542161	49672681.64698692	49722620.546986915	68597.00332474505
Tamil Nadu	susceptible	2021-06-10	0	49134560.546986915	49251456.546986915	49377143.546986915	49378294.537016824	49507403.12198692	49557452.546986915	69519.18377042685
Tamil Nadu	susceptible	2021-06-11	0	48970952.546986915	49089393.546986915	49215523.546986915	49216805.84808362	49348845.22198691	49397628.546986915	70418.7371607065
Tamil Nadu	susceptible	2021-06-12	0	48812966.546986915	48930101.546986915	49059791.546986915	49061035.62076558	49195309.94698691	49244054.546986915	71323.0048974331
Tamil Nadu	susceptible	2021-06-13	0	48731808.546986915	48850165.546986915	48980999.546986915	48981697.61877156	49116166.07198692	49165258.546986915	71803.31466993393
Tamil Nadu	susceptible	2021-06-14	0	48653193.546986915	48773049.546986915	48904593.046986915	48905141.28527206	49040184.44698691	49089774.546986915	72275.13030731701
Tamil Nadu	susceptible	2021-06-15	0	48577464.546986915	48698055.546986915	48830667.546986915	48831554.71448442	48966463.671986915	49016668.546986915	72747.41395994219
Tamil Nadu	susceptible	2021-06-16	0	48505174.546986915	48626419.546986915	48760140.046986915	48761078.279290006	48896294.64698692	48946940.546986915	73195.30225243629
Tamil Nadu	susceptible	2021-06-17	0	48436190.546986915	48558074.546986915	48692909.546986915	48693763.15516239	48829603.22198691	48880344.546986915	73635.58493393511
Tamil Nadu	susceptible	2021-06-18	0	48370349.546986915	48493080.546986915	48629124.046986915	48629616.44080546	48766116.39698692	48817035.546986915	74061.41448467383
Tamil Nadu	susceptible	2021-06-19	0	48307526.546986915	48431474.546986915	48568930.046986915	48568608.843597084	48705530.97198692	48756523.546986915	74471.23988945018
Tamil Nadu	susceptible	2021-06-20	0	48248618.546986915	48372937.546986915	48511456.046986915	48510650.3670268	48648122.171986915	48699558.546986915	74851.37243399858
Tamil Nadu	susceptible	2021-06-21	0	48191863.546986915	48317290.546986915	48456619.546986915	48455644.98666787	48594225.59698691	48645405.546986915	75241.98150216082
Tamil Nadu	susceptible	2021-06-22	0	48138379.546986915	48264502.546986915	48404404.546986915	48403512.8341255	48542577.69698691	48593827.546986915	75617.23049733574
Tamil Nadu	susceptible	2021-06-23	0	48087621.546986915	48214348.546986915	48355369.046986915	48354120.84758512	48493896.34698691	48544999.546986915	75959.55199284495
Tamil Nadu	susceptible	2021-06-24	0	48039410.546986915	48167190.546986915	48307995.546986915	48307345.53003776	48447174.27198692	48498527.546986915	76288.08364844462
Tamil Nadu	susceptible	2021-06-25	0	47993827.546986915	48122083.546986915	48263641.546986915	48263086.85207166	48403312.62198691	48454620.546986915	76614.68930017865
Tamil Nadu	susceptible	2021-06-26	0	47950668.546986915	48079566.546986915	48222204.546986915	48221205.36652829	48361177.796986915	48413343.546986915	76912.1240782717
Tamil Nadu	susceptible	2021-06-27	0	47909647.546986915	48039468.546986915	48182544.046986915	48181600.55845252	48321624.87198691	48374138.546986915	77203.38617916769
Tamil Nadu	susceptible	2021-06-28	0	47859021.546986915	47988213.546986915	48133298.046986915	48132215.35207166	48272857.32198691	48325036.546986915	77805.65303353615
Tamil Nadu	susceptible	2021-06-29	0	47811644.546986915	47939757.546986915	48086875.046986915	48085521.77081543	48226698.77198692	48278928.546986915	78377.94882432185
Tamil Nadu	susceptible	2021-06-30	0	47766606.546986915	47894011.546986915	48043157.046986915	48041307.97420526	48183137.796986915	48235191.546986915	78935.26400322333
Tamil Nadu	susceptible	2021-07-01	0	47723305.546986915	47850843.546986915	48000795.546986915	47999400.217973955	48141384.14698692	48194166.546986915	79473.14293880523
Tamil Nadu	susceptible	2021-07-02	0	47682361.546986915	47809523.546986915	47960773.046986915	47959633.34808362	48101888.82198691	48155211.546986915	79988.56779617749
Tamil Nadu	susceptible	2021-07-03	0	47643651.546986915	47770810.546986915	47923349.546986915	47921881.52704673	48064359.24698692	48118000.546986915	80500.23183929289
Tamil Nadu	susceptible	2021-07-04	0	47606960.546986915	47734757.546986915	47887876.546986915	47886015.01059609	48028861.22198692	48082939.546986915	80993.55564428613
Tamil Nadu	susceptible	2021-07-05	0	47572011.546986915	47699678.546986915	47853269.046986915	47851918.70002779	47994957.44698691	48049263.546986915	81472.74546404024
Tamil Nadu	susceptible	2021-07-06	0	47538625.546986915	47666333.546986915	47820299.546986915	47819492.05944952	47963966.79698691	48017121.546986915	81934.17201477959
Tamil Nadu	susceptible	2021-07-07	0	47506880.546986915	47635097.546986915	47789663.546986915	47788659.495142445	47933410.59698692	47986605.546986915	82382.46040460275
Tamil Nadu	susceptible	2021-07-08	0	47477000.546986915	47605044.546986915	47760388.546986915	47759312.01358712	47905025.62198692	47958087.546986915	82822.68296903335
Tamil Nadu	susceptible	2021-07-09	0	47448230.546986915	47576393.546986915	47732486.546986915	47731376.925850324	47877664.296986915	47930257.546986915	83245.94884990758
Tamil Nadu	susceptible	2021-07-10	0	47421005.546986915	47549291.546986915	47706000.546986915	47704784.34459409	47851445.796986915	47904239.546986915	83659.61235484768
Tamil Nadu	susceptible	2021-07-11	0	47394884.546986915	47523661.546986915	47680668.546986915	47679483.49813347	47826839.02198692	47879441.546986915	84061.7553888366
Tamil Nadu	susceptible	2021-07-12	0	47370039.546986915	47498952.546986915	47656654.046986915	47655395.398931086	47802904.12198692	47855877.546986915	84453.16132996308
Tamil Nadu	susceptible	2021-07-13	0	47334297.546986915	47463543.546986915	47622549.546986915	47620828.3116928	47769310.94698691	47821391.546986915	85094.20021280668
Tamil Nadu	susceptible	2021-07-14	0	47300297.546986915	47429399.546986915	47590502.046986915	47587888.018073656	47737076.64698692	47788552.546986915	85736.51854031005
Tamil Nadu	susceptible	2021-07-15	0	47267941.546986915	47396820.546986915	47559845.546986915	47556423.04449439	47707312.22198691	47757351.546986915	86357.44943781491
Tamil Nadu	susceptible	2021-07-16	0	47236566.546986915	47365691.546986915	47530193.046986915	47526274.30222121	47678285.57198691	47727097.546986915	86977.19782072754
Tamil Nadu	susceptible	2021-07-17	0	47206423.546986915	47335536.546986915	47501565.546986915	47497346.20700686	47650114.671986915	47697781.546986915	87574.64065548926
Tamil Nadu	susceptible	2021-07-18	0	47177723.546986915	47306211.546986915	47474290.046986915	47469535.47669778	47623074.07198691	47670288.546986915	88181.27040569163
Tamil Nadu	susceptible	2021-07-19	0	47150415.546986915	47278198.546986915	47447695.546986915	47442762.17510257	47596770.796986915	47643562.546986915	88771.60667578557
Tamil Nadu	susceptible	2021-07-20	0	47123482.546986915	47251055.546986915	47422443.546986915	47416976.95376658	47571937.27198691	47619788.546986915	89377.8342415294
Tamil Nadu	susceptible	2021-07-21	0	47097954.546986915	47224947.546986915	47397797.046986915	47392118.25934982	47548068.32198692	47597083.546986915	89965.61366181575
Tamil Nadu	susceptible	2021-07-22	0	47072949.546986915	47199490.546986915	47375208.046986915	47368144.90441463	47525855.77198692	47574748.546986915	90555.33257487044
Tamil Nadu	susceptible	2021-07-23	0	47048850.546986915	47175072.546986915	47352076.046986915	47345017.25137375	47502836.67198691	47553519.546986915	91139.4300311558
Tamil Nadu	susceptible	2021-07-24	0	47025603.546986915	47151659.546986915	47330129.046986915	47322684.42086528	47482156.19698691	47533019.546986915	91714.25493877407
Tamil Nadu	susceptible	2021-07-25	0	47003257.546986915	47128821.546986915	47308400.546986915	47301132.26882141	47462315.49698691	47513580.546986915	92283.20385328223
Tamil Nadu	susceptible	2021-07-26	0	46981574.546986915	47106516.546986915	47287639.046986915	47280322.30321822	47443411.12198691	47494241.546986915	92848.61375487245
Tamil Nadu	susceptible	2021-07-27	0	46960614.546986915	47085244.546986915	47267597.546986915	47260233.66961902	47423632.82198691	47475700.546986915	93399.23100200572
Tamil Nadu	susceptible	2021-07-28	0	46940495.546986915	47064472.546986915	47248147.546986915	47240823.831134476	47404057.49698692	47457948.546986915	93965.72242232384
Tamil Nadu	susceptible	2021-07-29	1	46921068.546986915	47044916.546986915	47229734.046986915	47222095.248382725	47385375.89698692	47440844.546986915	94507.04033480781
Tamil Nadu	susceptible	2021-07-30	1	46902364.546986915	47025651.546986915	47211607.046986915	47204001.72993806	47367429.62198692	47424407.546986915	95055.90980303247
Tamil Nadu	susceptible	2021-07-31	1	46884224.546986915	47007096.546986915	47194212.046986915	47186526.89942959	47350163.421986915	47408422.546986915	95602.57567097116
Tamil Nadu	susceptible	2021-08-01	1	46866574.546986915	46988972.546986915	47177738.546986915	47169654.94080546	47333483.44698691	47393138.546986915	96135.52548471
Tamil Nadu	susceptible	2021-08-02	1	46849608.546986915	46971454.546986915	47161924.046986915	47153360.663138464	47317257.27198692	47378412.546986915	96664.24063014433
Tamil Nadu	susceptible	2021-08-03	1	46833310.546986915	46954586.546986915	47146660.046986915	47137629.660147436	47301607.29698692	47364137.546986915	97184.21727515427
Tamil Nadu	susceptible	2021-08-04	1	46817779.546986915	46938316.546986915	47131495.046986915	47122440.58337774	47286480.02198691	47350536.546986915	97697.51783523346
Tamil Nadu	susceptible	2021-08-05	1	46802625.546986915	46922231.546986915	47117105.046986915	47107777.16064594	47271639.046986915	47337275.546986915	98206.62891934499
Tamil Nadu	susceptible	2021-08-06	1	46787513.546986915	46906922.546986915	47103193.046986915	47093614.84658811	47257840.82198691	47324568.546986915	98705.91749747292
Tamil Nadu	susceptible	2021-08-07	1	46773362.546986915	46892231.546986915	47090068.546986915	47079942.1013239	47244625.97198691	47312718.546986915	99200.14268870054
Tamil Nadu	susceptible	2021-08-08	1	46759466.546986915	46877756.546986915	47077359.546986915	47066745.316677846	47232791.12198691	47301195.546986915	99696.61680991908
Tamil Nadu	susceptible	2021-08-09	1	46746147.546986915	46864199.546986915	47064714.046986915	47054020.571413636	47221362.64698692	47289741.546986915	100173.6036599662
Tamil Nadu	susceptible	2021-08-10	1	46733470.546986915	46850874.546986915	47052556.546986915	47041742.497136466	47210349.14698692	47278809.546986915	100643.09222522858
Tamil Nadu	susceptible	2021-08-11	1	46721104.546986915	46838085.546986915	47040794.546986915	47029892.70551134	47199513.84698691	47268170.546986915	101111.01533486089
Tamil Nadu	susceptible	2021-08-12	1	46709235.546986915	46825621.546986915	47029374.046986915	47018456.57739569	47188774.44698692	47258188.546986915	101575.13618576333
Tamil Nadu	susceptible	2021-08-13	1	46697735.546986915	46813430.546986915	47018532.546986915	47007418.43930995	47179000.44698691	47248309.546986915	102023.33771756706
Tamil Nadu	susceptible	2021-08-14	1	46686705.546986915	46801839.546986915	47007987.046986915	46996778.79474364	47169502.27198692	47238942.546986915	102460.53835684193
Tamil Nadu	susceptible	2021-08-15	1	46676284.546986915	46790544.546986915	46997624.546986915	46986512.627744645	47160060.72198691	47229951.546986915	102893.1397145077
Tamil Nadu	susceptible	2021-08-16	1	46665921.546986915	46780077.546986915	46987602.046986915	46976614.57739569	47150090.39698692	47221011.546986915	103326.00858418067
Tamil Nadu	susceptible	2021-08-17	1	46656000.546986915	46769725.546986915	46977865.546986915	46967072.79623916	47140723.07198691	47212543.546986915	103747.78272250484
Tamil Nadu	susceptible	2021-08-18	1	46646622.546986915	46759729.546986915	46968394.546986915	46957874.763337865	47131561.97198692	47204360.546986915	104159.00968219906
Tamil Nadu	susceptible	2021-08-19	1	46637534.546986915	46749995.546986915	46959355.546986915	46949006.906907156	47122940.046986915	47196535.546986915	104564.17542772442
Tamil Nadu	susceptible	2021-08-20	1	46628538.546986915	46740526.546986915	46950539.046986915	46940465.50461403	47114532.19698691	47189027.546986915	104962.60331019547
Tamil Nadu	susceptible	2021-08-21	1	46619939.546986915	46731360.546986915	46942117.046986915	46932234.979190305	47106845.22198692	47181757.546986915	105356.08783335166
Tamil Nadu	susceptible	2021-08-22	1	46611574.546986915	46722732.546986915	46934270.046986915	46924304.2005263	47099900.171986915	47174831.546986915	105738.25770395405
Tamil Nadu	susceptible	2021-08-23	1	46603614.546986915	46714146.546986915	46926408.546986915	46916664.3116928	47093310.89698692	47168254.546986915	106114.0298842247
Tamil Nadu	susceptible	2021-08-24	1	46595745.546986915	46705998.546986915	46918934.546986915	46909300.863038756	47086990.19698691	47161934.546986915	106482.59968858663
Tamil Nadu	susceptible	2021-08-25	1	46588432.546986915	46697965.546986915	46911641.046986915	46902211.940306954	47080852.171986915	47156045.546986915	106844.32690960659
Tamil Nadu	susceptible	2021-08-26	1	46581227.546986915	46690572.546986915	46904591.046986915	46895391.582380734	47074542.69698692	47150109.546986915	107196.68882081239
Tamil Nadu	susceptible	2021-08-27	1	46574437.546986915	46683395.546986915	46898059.046986915	46888829.42385631	47068855.39698692	47144547.546986915	107540.15127621854
Tamil Nadu	susceptible	2021-08-28	1	46567919.546986915	46676283.546986915	46891753.046986915	46882514.91837276	47063219.34698692	47138944.546986915	107882.0322798692
Tamil Nadu	susceptible	2021-08-29	1	46561610.546986915	46669467.546986915	46886101.046986915	46876434.90740566	47057847.12198692	47133668.546986915	108216.58505372128
Tamil Nadu	susceptible	2021-08-30	1	46555410.546986915	46662974.546986915	46880559.046986915	46870590.738911144	47052871.796986915	47128756.546986915	108545.47833869315
Tamil Nadu	susceptible	2021-08-31	1	46549492.546986915	46656838.546986915	46875018.546986915	46864973.48816339	47048027.62198692	47123947.546986915	108862.78201406637
Tamil Nadu	susceptible	2021-09-01	1	46543881.546986915	46650852.546986915	46869479.546986915	46859572.35057615	47043418.34698692	47119260.546986915	109171.86642313853
Tamil Nadu	susceptible	2021-09-02	1	46538432.546986915	46645017.546986915	46864109.546986915	46854376.471214235	47038895.59698692	47114855.546986915	109480.9990314194
Tamil Nadu	susceptible	2021-09-03	1	46533311.546986915	46639554.546986915	46859092.546986915	46849393.42834285	47034683.14698692	47110581.546986915	109773.21071903255
Tamil Nadu	susceptible	2021-09-04	1	46528338.546986915	46634176.546986915	46854078.546986915	46844600.14618931	47030522.12198692	47106458.546986915	110061.27438055136
Tamil Nadu	susceptible	2021-09-05	1	46523588.546986915	46629049.546986915	46849366.546986915	46839999.23791413	47026683.796986915	47102726.546986915	110340.7367082338
Tamil Nadu	susceptible	2021-09-06	1	46518924.546986915	46624059.546986915	46844881.546986915	46835576.87998791	47023022.99698692	47098890.546986915	110622.03464420432
Tamil Nadu	susceptible	2021-09-07	1	46514456.546986915	46619320.546986915	46840587.046986915	46831341.65316837	47019502.09698691	47095250.546986915	110894.47286270733
Tamil Nadu	susceptible	2021-09-08	1	46510241.546986915	46614763.546986915	46836498.046986915	46827273.801722705	47016107.89698692	47091903.546986915	111159.82961419689
Tamil Nadu	susceptible	2021-09-09	1	46506126.546986915	46610278.546986915	46832707.046986915	46823376.762839355	47012884.22198692	47088640.546986915	111421.89264373218
Tamil Nadu	susceptible	2021-09-10	1	46502190.546986915	46605976.546986915	46829129.046986915	46819640.203517325	47009699.52198692	47085509.546986915	111672.33319571281
Tamil Nadu	susceptible	2021-09-11	1	46498523.546986915	46601904.546986915	46825599.046986915	46816059.90242062	47006753.14698692	47082402.546986915	111924.49565829852
Tamil Nadu	susceptible	2021-09-12	1	46494989.546986915	46598007.546986915	46822058.546986915	46812630.30271972	47003922.64698691	47079584.546986915	112167.23865924322
Tamil Nadu	susceptible	2021-09-13	1	46491630.546986915	46594203.546986915	46818830.546986915	46809354.559948035	47001230.44698692	47077044.546986915	112407.3921587246
Tamil Nadu	susceptible	2021-09-14	1	46488292.546986915	46590559.546986915	46815598.046986915	46806210.832629986	46998732.47198691	47074592.546986915	112641.93453153329
Tamil Nadu	susceptible	2021-09-15	1	46484925.546986915	46587076.546986915	46812682.546986915	46803204.912889205	46996285.49698692	47072245.546986915	112869.4003246731
Tamil Nadu	susceptible	2021-09-16	1	46481882.546986915	46583841.546986915	46809595.046986915	46800337.112789504	46994037.34698692	47069843.546986915	113091.33838542989
Tamil Nadu	susceptible	2021-09-17	1	46478963.546986915	46580642.546986915	46806806.046986915	46797595.37699688	46991880.921986915	47067702.546986915	113306.5316105065
Tamil Nadu	susceptible	2021-09-18	1	46476213.546986915	46577560.546986915	46804247.046986915	46794978.25735581	46989902.97198691	47065558.546986915	113518.17191987282
Tamil Nadu	susceptible	2021-09-19	1	46473730.546986915	46574611.546986915	46802010.546986915	46792481.22694703	46987965.32198691	47063621.546986915	113723.09482226938
Tamil Nadu	susceptible	2021-09-20	1	46471117.546986915	46571821.546986915	46799607.546986915	46790101.00262002	46986201.59698691	47061807.546986915	113922.82745891249
Tamil Nadu	susceptible	2021-09-21	1	46468827.546986915	46569241.546986915	46797381.046986915	46787832.93133388	46984467.72198691	47060038.546986915	114114.11695190084
Tamil Nadu	susceptible	2021-09-22	1	46466538.546986915	46566636.546986915	46795362.546986915	46785675.72943956	46982382.97198691	47058461.546986915	114306.97825286811
Tamil Nadu	susceptible	2021-09-23	1	46464449.546986915	46564203.546986915	46793478.046986915	46783624.903417625	46980325.27198692	47056943.546986915	114493.79819651025
Tamil Nadu	susceptible	2021-09-24	1	46462338.546986915	46561777.546986915	46791642.046986915	46781676.65117435	46978399.67198691	47055496.546986915	114673.03941911057
Tamil Nadu	susceptible	2021-09-25	1	46460431.546986915	46559520.546986915	46789833.546986915	46779826.777295984	46976525.57198692	47054032.546986915	114848.69667523843
Tamil Nadu	susceptible	2021-09-26	1	46458459.546986915	46557493.546986915	46788076.546986915	46778073.49913049	46975111.97198692	47052713.546986915	115021.88426778899
Tamil Nadu	susceptible	2021-09-27	1	46456889.546986915	46555423.546986915	46786489.546986915	46776414.59484334	46973885.34698692	47051482.546986915	115187.64017881347
Tamil Nadu	susceptible	2021-09-28	1	46455157.546986915	46553485.546986915	46785050.546986915	46774842.964733675	46972724.89698692	47050280.546986915	115352.22653062327
Tamil Nadu	susceptible	2021-09-29	1	46453556.546986915	46551635.546986915	46783674.046986915	46773357.20650835	46971522.57198692	47049116.546986915	115509.99195758565
Tamil Nadu	susceptible	2021-09-30	1	46452042.546986915	46549950.546986915	46782274.546986915	46771955.02754524	46970565.34698691	47048064.546986915	115664.64988200742
Tamil Nadu	susceptible	2021-10-01	1	46450558.546986915	46548395.546986915	46781031.546986915	46770634.246887214	46969598.57198691	47047040.546986915	115815.21790050121
Tamil Nadu	susceptible	2021-10-02	1	46449145.546986915	46546888.546986915	46780006.546986915	46769395.71747545	46968706.59698691	47046211.546986915	115962.23387691952
Tamil Nadu	susceptible	2021-10-03	1	46447798.546986915	46545346.546986915	46778836.546986915	46768230.86902081	46967898.09698692	47045360.546986915	116105.03296832717
Tamil Nadu	susceptible	2021-10-04	1	46446517.546986915	46544054.546986915	46777807.546986915	46767139.86104474	46967035.82198691	47044702.546986915	116245.66298429556
Tamil Nadu	susceptible	2021-10-05	1	46445416.546986915	46542876.546986915	46776756.046986915	46766119.4786918	46966297.02198692	47043973.546986915	116378.24561553521
Tamil Nadu	susceptible	2021-10-06	1	46444390.546986915	46541566.546986915	46775906.546986915	46765171.68457416	46965629.97198692	47043302.546986915	116504.29738993711
Tamil Nadu	susceptible	2021-10-07	1	46443460.546986915	46540531.546986915	46774997.546986915	46764288.171114534	46965063.69698691	47042759.546986915	116634.80602652156
Tamil Nadu	susceptible	2021-10-08	1	46442604.546986915	46539406.546986915	46774106.046986915	46763471.12176259	46964557.89698692	47042198.546986915	116757.69120288204
Tamil Nadu	susceptible	2021-10-09	1	46441687.546986915	46538416.546986915	46773366.046986915	46762716.25735581	46964040.421986915	47041728.546986915	116877.64822605015
Tamil Nadu	susceptible	2021-10-10	1	46440728.546986915	46537533.546986915	46772829.546986915	46762021.74738572	46963690.47198692	47041337.546986915	116998.01582694471
Tamil Nadu	susceptible	2021-10-11	1	46440116.546986915	46536653.546986915	46772324.546986915	46761388.19205172	46963352.27198692	47040932.546986915	117108.57849896463
Tamil Nadu	susceptible	2021-10-12	1	46439450.546986915	46535907.546986915	46771851.046986915	46760809.93631892	46963087.89698692	47040616.546986915	117222.39761146507
