state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-04	0	1369825.3602043507	1370554.3602043507	1371393.8602043507	1371372.1313907914	1372160.7602043508	1372637.3602043507	411.26652931007106
Arunachal Pradesh	susceptible	2021-05-05	0	1368263.3602043507	1369036.3602043507	1369993.3602043507	1369969.2226171123	1370875.2102043505	1371413.3602043507	471.1044879343168
Arunachal Pradesh	susceptible	2021-05-06	0	1366502.3602043507	1367411.3602043507	1368506.8602043507	1368475.0067646697	1369520.3602043507	1370165.3602043507	537.489844925594
Arunachal Pradesh	susceptible	2021-05-07	0	1364664.3602043507	1365638.3602043507	1366905.8602043507	1366877.0227168133	1368059.2102043508	1368775.3602043507	608.9327393412459
Arunachal Pradesh	susceptible	2021-05-08	0	1362675.3602043507	1363798.3602043507	1365195.8602043507	1365171.7325872022	1366500.9102043507	1367269.3602043507	691.8590486873247
Arunachal Pradesh	susceptible	2021-05-09	0	1360521.3602043507	1361730.3602043507	1363382.3602043507	1363353.4449501133	1364840.1352043506	1365739.3602043507	781.8573126820685
Arunachal Pradesh	susceptible	2021-05-10	0	1358323.3602043507	1359573.3602043507	1361442.3602043507	1361412.568579226	1363084.9102043507	1364066.3602043507	880.2690464701276
Arunachal Pradesh	susceptible	2021-05-11	0	1355954.3602043507	1357242.3602043507	1359382.8602043507	1359345.1204236927	1361240.0852043508	1362334.3602043507	992.1286324249603
Arunachal Pradesh	susceptible	2021-05-12	0	1353430.3602043507	1354808.3602043507	1357190.3602043507	1357140.7719690565	1359262.6352043508	1360537.3602043507	1111.3447013720343
Arunachal Pradesh	susceptible	2021-05-13	0	1350693.3602043507	1352148.3602043507	1354854.3602043507	1354790.7610019578	1357149.1352043506	1358617.3602043507	1241.0981453695993
Arunachal Pradesh	susceptible	2021-05-14	0	1348171.3602043507	1349713.3602043507	1352611.3602043507	1352584.9265054474	1355145.0852043505	1356734.3602043507	1345.7319970031115
Arunachal Pradesh	susceptible	2021-05-15	0	1345452.3602043507	1347047.3602043507	1350270.3602043507	1350234.200682915	1353066.8352043508	1354787.3602043507	1465.1981306363082
Arunachal Pradesh	susceptible	2021-05-16	0	1342523.3602043507	1344313.3602043507	1347786.3602043507	1347743.7261066437	1350850.5852043508	1352649.3602043507	1598.0120812634013
Arunachal Pradesh	susceptible	2021-05-17	0	1339398.3602043507	1341378.3602043507	1345125.3602043507	1345116.5087586876	1348432.7852043507	1350431.3602043507	1743.9110343375232
Arunachal Pradesh	susceptible	2021-05-18	0	1336159.3602043507	1338282.3602043507	1342317.8602043507	1342338.769476534	1345943.2102043508	1348113.3602043507	1897.4913007742016
Arunachal Pradesh	susceptible	2021-05-19	0	1332716.3602043507	1335060.3602043507	1339429.3602043507	1339418.3053688572	1343349.3352043505	1345699.3602043507	2065.897587611822
Arunachal Pradesh	susceptible	2021-05-20	0	1329085.3602043507	1331678.3602043507	1336297.8602043507	1336340.1593070426	1340648.2852043507	1343162.3602043507	2248.4540916561573
Arunachal Pradesh	susceptible	2021-05-21	0	1325357.3602043507	1328076.3602043507	1333065.8602043507	1333107.071570253	1337783.6852043506	1340464.3602043507	2444.862758353797
Arunachal Pradesh	susceptible	2021-05-22	0	1321295.3602043507	1324237.3602043507	1329658.3602043507	1329708.0401644702	1334861.0852043505	1337691.3602043507	2662.2577650171625
Arunachal Pradesh	susceptible	2021-05-23	0	1317067.3602043507	1320246.3602043507	1326115.3602043507	1326142.2634944802	1331697.8852043506	1334730.3602043507	2889.4935292128316
Arunachal Pradesh	susceptible	2021-05-24	0	1312555.3602043507	1316035.3602043507	1322355.8602043507	1322393.7605034534	1328257.5602043506	1331561.3602043507	3138.0059565630713
Arunachal Pradesh	susceptible	2021-05-25	0	1307676.3602043507	1311530.3602043507	1318436.3602043507	1318462.1478414393	1324852.1352043506	1328252.3602043507	3407.5952976219687
Arunachal Pradesh	susceptible	2021-05-26	0	1302685.3602043507	1306887.3602043507	1314294.8602043507	1314343.0945014593	1321276.5352043507	1324884.3602043507	3693.0871401601385
Arunachal Pradesh	susceptible	2021-05-27	0	1297417.3602043507	1301971.3602043507	1309943.3602043507	1310022.086026883	1317565.4602043508	1321191.3602043507	4001.9819403912784
Arunachal Pradesh	susceptible	2021-05-28	0	1291729.3602043507	1296762.3602043507	1305354.8602043507	1305489.7046709508	1313672.0602043509	1317388.3602043507	4333.842665305514
Arunachal Pradesh	susceptible	2021-05-29	0	1288916.3602043507	1294062.3602043507	1302963.8602043507	1303068.992806544	1311447.7102043508	1315286.3602043507	4480.972926796041
Arunachal Pradesh	susceptible	2021-05-30	0	1285809.3602043507	1291197.3602043507	1300457.3602043507	1300529.6513309707	1309055.9352043506	1313113.3602043507	4639.234253671419
Arunachal Pradesh	susceptible	2021-05-31	0	1282734.3602043507	1288148.3602043507	1297840.3602043507	1297907.5775523067	1306673.0602043506	1310842.3602043507	4803.73178422429
Arunachal Pradesh	susceptible	2021-06-01	0	1279571.3602043507	1285123.3602043507	1295194.3602043507	1295226.087023892	1304246.3102043506	1308483.3602043507	4975.475274347578
Arunachal Pradesh	susceptible	2021-06-02	0	1276356.3602043507	1281995.3602043507	1292508.3602043507	1292501.1548205023	1301864.2102043508	1306196.3602043507	5152.775260727385
Arunachal Pradesh	susceptible	2021-06-03	0	1273051.3602043507	1278909.3602043507	1289803.8602043507	1289749.9838334634	1299466.1102043507	1303802.3602043507	5332.599586548103
Arunachal Pradesh	susceptible	2021-06-04	0	1269706.3602043507	1275812.3602043507	1287065.8602043507	1286982.1772532042	1296919.8602043507	1301521.3602043507	5514.079823849287
Arunachal Pradesh	susceptible	2021-06-05	0	1266440.3602043507	1272682.3602043507	1284284.8602043507	1284199.4105533038	1294409.9352043506	1299229.3602043507	5702.973520204819
Arunachal Pradesh	susceptible	2021-06-06	0	1263120.3602043507	1269535.3602043507	1281456.3602043507	1281410.2475423368	1291921.5352043507	1296811.3602043507	5888.198897010303
Arunachal Pradesh	susceptible	2021-06-07	0	1259812.3602043507	1266232.3602043507	1278695.8602043507	1278614.1642920875	1289398.1352043506	1294499.3602043507	6079.620654334713
Arunachal Pradesh	susceptible	2021-06-08	0	1256569.3602043507	1263017.3602043507	1275914.3602043507	1275816.1019790266	1286916.5352043505	1292133.3602043507	6273.0000576247485
Arunachal Pradesh	susceptible	2021-06-09	0	1253300.3602043507	1259772.3602043507	1273223.3602043507	1273019.8148404425	1284248.3602043507	1289755.3602043507	6467.642413426333
Arunachal Pradesh	susceptible	2021-06-10	0	1250064.3602043507	1256577.3602043507	1270471.8602043507	1270229.0566151184	1281801.3352043505	1287442.3602043507	6661.771860523721
Arunachal Pradesh	susceptible	2021-06-11	0	1246726.3602043507	1253447.3602043507	1267675.3602043507	1267440.344252207	1279484.9102043507	1285078.3602043507	6861.912914222476
Arunachal Pradesh	susceptible	2021-06-12	0	1243443.3602043507	1250303.3602043507	1264937.8602043507	1264654.1114506118	1277093.4602043508	1282701.3602043507	7058.060668264764
Arunachal Pradesh	susceptible	2021-06-13	0	1239840.3602043507	1246919.3602043507	1262013.3602043507	1261650.9235144204	1274510.5852043508	1280101.3602043507	7235.697281011561
Arunachal Pradesh	susceptible	2021-06-14	0	1236267.3602043507	1243587.3602043507	1258991.8602043507	1258656.7106530047	1271890.7102043505	1277571.3602043507	7413.645631783567
Arunachal Pradesh	susceptible	2021-06-15	0	1232539.3602043507	1240236.3602043507	1256024.3602043507	1255672.8387686578	1269237.7602043508	1274982.3602043507	7592.693061424371
Arunachal Pradesh	susceptible	2021-06-16	0	1228827.3602043507	1236935.3602043507	1253124.8602043507	1252691.366684909	1266701.0602043506	1272504.3602043507	7776.308051902046
Arunachal Pradesh	susceptible	2021-06-17	0	1225263.3602043507	1233584.3602043507	1250194.3602043507	1249715.4708723468	1264200.0852043505	1269958.3602043507	7955.3564246789965
Arunachal Pradesh	susceptible	2021-06-18	0	1221612.3602043507	1230337.3602043507	1247174.3602043507	1246735.2585094355	1261475.8852043506	1267469.3602043507	8139.43472235225
Arunachal Pradesh	susceptible	2021-06-19	0	1218009.3602043507	1227144.3602043507	1244184.8602043507	1243757.363693882	1258764.8602043507	1264939.3602043507	8324.832959447867
Arunachal Pradesh	susceptible	2021-06-20	0	1214308.3602043507	1223894.3602043507	1241222.8602043507	1240782.1274027554	1256147.4602043505	1262410.3602043507	8508.710527581605
Arunachal Pradesh	susceptible	2021-06-21	0	1210524.3602043507	1220671.3602043507	1238342.3602043507	1237805.0760567933	1253414.7352043507	1259866.3602043507	8694.39888645697
Arunachal Pradesh	susceptible	2021-06-22	0	1206901.3602043507	1217382.3602043507	1235474.8602043507	1234831.7276021573	1250729.6352043506	1257408.3602043507	8881.978871557685
Arunachal Pradesh	susceptible	2021-06-23	0	1203301.3602043507	1214048.3602043507	1232568.8602043507	1231859.5740627754	1248112.1102043507	1254912.3602043507	9068.363639138372
Arunachal Pradesh	susceptible	2021-06-24	0	1199719.3602043507	1210865.3602043507	1229661.8602043507	1228892.590014919	1245419.4102043507	1252418.3602043507	9259.432849975166
Arunachal Pradesh	susceptible	2021-06-25	0	1195982.3602043507	1207563.3602043507	1226713.8602043507	1225925.000782616	1242849.9352043506	1249907.3602043507	9446.9508978204085
Arunachal Pradesh	susceptible	2021-06-26	0	1192328.3602043507	1204274.3602043507	1223797.8602043507	1222961.1154386478	1240291.4102043507	1247474.3602043507	9638.554461126596
Arunachal Pradesh	susceptible	2021-06-27	0	1188718.3602043507	1200831.3602043507	1220877.8602043507	1220000.9369740416	1237819.0352043507	1244840.3602043507	9831.066719085118
Arunachal Pradesh	susceptible	2021-06-28	0	1183177.3602043507	1195937.3602043507	1216566.8602043507	1215595.9080607814	1233812.8352043505	1240993.3602043507	10147.057655740891
Arunachal Pradesh	susceptible	2021-06-29	0	1177733.3602043507	1190923.3602043507	1212278.8602043507	1211200.1194266838	1229788.6102043507	1237305.3602043507	10470.79452095725
Arunachal Pradesh	susceptible	2021-06-30	0	1172153.3602043507	1185978.3602043507	1208005.3602043507	1206782.6333848094	1225827.2602043506	1233569.3602043507	10798.007199897474
Arunachal Pradesh	susceptible	2021-07-01	0	1166609.3602043507	1180852.3602043507	1203649.8602043507	1202316.0546211004	1221922.6852043506	1229743.3602043507	11131.506352396258
Arunachal Pradesh	susceptible	2021-07-02	0	1160861.3602043507	1175732.3602043507	1199067.3602043507	1197784.4648902928	1217890.1102043507	1225731.3602043507	11471.149608625523
Arunachal Pradesh	susceptible	2021-07-03	0	1155037.3602043507	1170358.3602043507	1194464.3602043507	1193178.0092571923	1213795.4102043507	1221769.3602043507	11828.171956275426
Arunachal Pradesh	susceptible	2021-07-04	0	1148980.3602043507	1164751.3602043507	1189976.8602043507	1188484.7076619777	1209603.4852043507	1217800.3602043507	12202.339621395515
Arunachal Pradesh	susceptible	2021-07-05	0	1143119.3602043507	1159222.3602043507	1185410.8602043507	1183703.5262063446	1205238.7852043505	1213733.3602043507	12579.26515588826
Arunachal Pradesh	susceptible	2021-07-06	0	1136954.3602043507	1153667.3602043507	1180412.8602043507	1178826.8572133237	1200836.2352043507	1209593.3602043507	12973.456288072306
Arunachal Pradesh	susceptible	2021-07-07	0	1130629.3602043507	1147946.3602043507	1175535.8602043507	1173855.0935044503	1196442.0102043506	1205315.3602043507	13383.706652009081
Arunachal Pradesh	susceptible	2021-07-08	0	1124195.3602043507	1142107.3602043507	1170639.8602043507	1168782.995797571	1192020.8352043508	1201087.3602043507	13811.022326871122
Arunachal Pradesh	susceptible	2021-07-09	0	1117731.3602043507	1136239.3602043507	1165604.8602043507	1163612.4873229947	1187520.9602043505	1196703.3602043507	14245.622031039087
Arunachal Pradesh	susceptible	2021-07-10	0	1110954.3602043507	1130111.3602043507	1160337.3602043507	1158334.7320886976	1182905.2602043506	1192187.3602043507	14702.713794065954
Arunachal Pradesh	susceptible	2021-07-11	0	1104136.3602043507	1123657.3602043507	1155134.8602043507	1152960.3786490166	1178129.7602043506	1187544.3602043507	15176.975797989398
Arunachal Pradesh	susceptible	2021-07-12	0	1097167.3602043507	1117411.3602043507	1150011.3602043507	1147479.6852292758	1173166.7102043505	1182659.3602043507	15667.018203198702
Arunachal Pradesh	susceptible	2021-07-13	0	1091969.3602043507	1112540.3602043507	1145867.8602043507	1143269.3397656668	1169404.6602043507	1179222.3602043507	16011.146170130058
Arunachal Pradesh	susceptible	2021-07-14	0	1086775.3602043507	1107467.3602043507	1141786.8602043507	1138982.033683912	1165607.2602043506	1175709.3602043507	16366.004490731331
Arunachal Pradesh	susceptible	2021-07-15	0	1081386.3602043507	1102370.3602043507	1137702.8602043507	1134635.221121599	1161725.7352043507	1172088.3602043507	16727.81149541668
Arunachal Pradesh	susceptible	2021-07-16	0	1076106.3602043507	1097426.3602043507	1133492.3602043507	1130245.793903254	1157786.7602043506	1168453.3602043507	17093.151067945797
Arunachal Pradesh	susceptible	2021-07-17	0	1070686.3602043507	1092403.3602043507	1129316.3602043507	1125829.199685906	1153940.2352043507	1164694.3602043507	17466.045058477885
Arunachal Pradesh	susceptible	2021-07-18	0	1065248.3602043507	1087430.3602043507	1124984.3602043507	1121392.6862262848	1149815.2352043507	1160918.3602043507	17842.273475203372
Arunachal Pradesh	susceptible	2021-07-19	0	1059836.3602043507	1082142.3602043507	1120731.3602043507	1116943.5915104325	1145675.1102043507	1157219.3602043507	18221.925690039658
Arunachal Pradesh	susceptible	2021-07-20	0	1054385.3602043507	1076913.3602043507	1116428.8602043507	1112488.6508324663	1141581.5352043505	1153477.3602043507	18602.344038961895
Arunachal Pradesh	susceptible	2021-07-21	0	1049023.3602043507	1071735.3602043507	1111879.3602043507	1108034.1468444304	1137372.9852043507	1149617.3602043507	18978.904091952627
Arunachal Pradesh	susceptible	2021-07-22	0	1043705.3602043507	1066651.3602043507	1107461.8602043507	1103576.1902143208	1133467.9352043506	1145786.3602043507	19361.090611070675
Arunachal Pradesh	susceptible	2021-07-23	0	1038327.3602043507	1061650.3602043507	1103055.3602043507	1099122.5825373516	1129658.5102043506	1142106.3602043507	19740.014407410934
Arunachal Pradesh	susceptible	2021-07-24	0	1032965.3602043507	1056554.3602043507	1098673.8602043507	1094671.2271036527	1125828.5102043506	1138339.3602043507	20122.97956318814
Arunachal Pradesh	susceptible	2021-07-25	0	1027614.3602043507	1051323.3602043507	1094344.8602043507	1090230.4693768332	1121913.7352043507	1134507.3602043507	20505.677652348597
Arunachal Pradesh	susceptible	2021-07-26	0	1022249.3602043507	1046005.3602043507	1090048.3602043507	1085795.947442636	1118130.1352043506	1130736.3602043507	20886.174753886375
Arunachal Pradesh	susceptible	2021-07-27	0	1017090.3602043507	1040682.3602043507	1085749.3602043507	1081373.9195263847	1114241.2602043506	1126948.3602043507	21264.97519932382
Arunachal Pradesh	susceptible	2021-07-28	0	1011876.3602043507	1035324.3602043507	1081541.3602043507	1076964.2505333635	1110320.1102043507	1123340.3602043507	21643.303008865514
Arunachal Pradesh	susceptible	2021-07-29	1	1006704.3602043507	1029990.3602043507	1077157.3602043507	1072564.6523279797	1106350.2852043507	1119559.3602043507	22022.762950379773
Arunachal Pradesh	susceptible	2021-07-30	1	1001550.3602043507	1025053.3602043507	1072994.3602043507	1068184.2565154175	1102307.1602043507	1115798.3602043507	22396.956627514886
Arunachal Pradesh	susceptible	2021-07-31	1	996415.3602043507	1020466.3602043507	1068720.8602043507	1063812.6727666638	1098485.2352043507	1112073.3602043507	22769.9790322488
Arunachal Pradesh	susceptible	2021-08-01	1	991314.3602043507	1015548.3602043507	1064428.8602043507	1059459.3836340616	1094738.6102043507	1108322.3602043507	23140.459062087364
Arunachal Pradesh	susceptible	2021-08-02	1	986315.3602043507	1010490.3602043507	1060015.8602043507	1055122.590014919	1090908.3352043508	1104547.3602043507	23514.312590283844
Arunachal Pradesh	susceptible	2021-08-03	1	981372.3602043507	1005447.3602043507	1055712.8602043507	1050802.810353902	1087219.1602043507	1100771.3602043507	23883.59297521486
Arunachal Pradesh	susceptible	2021-08-04	1	976435.3602043507	1000414.3602043507	1051542.8602043507	1046502.9758573916	1083373.4102043507	1097040.3602043507	24248.1926972265
Arunachal Pradesh	susceptible	2021-08-05	1	971669.3602043507	995979.3602043507	1047296.3602043507	1042222.4738633736	1079607.5852043508	1093339.3602043507	24609.069987541057
Arunachal Pradesh	susceptible	2021-08-06	1	966747.3602043507	991447.3602043507	1043313.3602043507	1037961.4299949788	1075796.3102043506	1089684.3602043507	24968.001464883917
Arunachal Pradesh	susceptible	2021-08-07	1	961956.3602043507	986536.3602043507	1039132.8602043507	1033720.6298952779	1072064.8852043506	1085992.3602043507	25327.776273845477
Arunachal Pradesh	susceptible	2021-08-08	1	956999.3602043507	981697.3602043507	1035062.3602043507	1029499.6722681592	1068352.6102043507	1082318.3602043507	25681.900406218523
Arunachal Pradesh	susceptible	2021-08-09	1	952272.3602043507	976891.3602043507	1030791.8602043507	1025304.1722681592	1064563.1602043505	1078669.3602043507	26034.472088519193
Arunachal Pradesh	susceptible	2021-08-10	1	947568.3602043507	972128.3602043507	1026901.3602043507	1021133.6024775312	1060794.2352043507	1075075.3602043507	26383.681525335756
Arunachal Pradesh	susceptible	2021-08-11	1	942923.3602043507	967368.3602043507	1022874.8602043507	1016988.2051694554	1057312.3352043508	1071500.3602043507	26733.847549175534
Arunachal Pradesh	susceptible	2021-08-12	1	938277.3602043507	962676.3602043507	1018974.3602043507	1012865.903574241	1053690.4102043507	1067911.3602043507	27079.54628237547
Arunachal Pradesh	susceptible	2021-08-13	1	933647.3602043507	958084.3602043507	1014835.3602043507	1008771.1976918881	1049951.5352043507	1064183.3602043507	27418.777042814385
Arunachal Pradesh	susceptible	2021-08-14	1	928957.3602043507	953468.3602043507	1010905.3602043507	1004702.1568145201	1046405.6352043507	1060580.3602043507	27751.510191529695
Arunachal Pradesh	susceptible	2021-08-15	1	924519.3602043507	948869.3602043507	1007017.3602043507	1000658.2934047495	1042792.6352043507	1056992.3602043507	28083.43533452323
Arunachal Pradesh	susceptible	2021-08-16	1	920098.3602043507	944264.3602043507	1003064.3602043507	996643.0212212998	1039267.8352043506	1053481.3602043507	28412.278245634312
Arunachal Pradesh	susceptible	2021-08-17	1	915644.3602043507	939805.3602043507	999273.8602043507	992658.6707726457	1035822.9852043507	1050018.3602043507	28738.986965411023
Arunachal Pradesh	susceptible	2021-08-18	1	911308.3602043507	935280.3602043507	995239.8602043507	988701.7924077405	1032320.9852043507	1046576.3602043507	29063.71338115777
Arunachal Pradesh	susceptible	2021-08-19	1	907048.3602043507	930949.3602043507	991107.3602043507	984775.0002841114	1028814.3602043507	1043163.3602043507	29383.28115672497
Arunachal Pradesh	susceptible	2021-08-20	1	902807.3602043507	926589.3602043507	987140.3602043507	980875.6194266836	1025298.3602043507	1039720.3602043507	29697.794539964954
Arunachal Pradesh	susceptible	2021-08-21	1	898495.3602043507	921894.3602043507	983474.3602043507	977009.2276021573	1021819.1602043507	1036311.3602043507	30007.0519159221
Arunachal Pradesh	susceptible	2021-08-22	1	894338.3602043507	918027.3602043507	979967.3602043507	973174.2046709509	1018332.1102043507	1033000.3602043507	30308.00764253458
Arunachal Pradesh	susceptible	2021-08-23	1	890210.3602043507	913609.3602043507	976312.3602043507	969376.4688783287	1014941.4352043506	1029634.3602043507	30606.155627844644
Arunachal Pradesh	susceptible	2021-08-24	1	886087.3602043507	909135.3602043507	972600.3602043507	965603.9594067435	1011594.7852043506	1026257.3602043507	30898.925431969037
Arunachal Pradesh	susceptible	2021-08-25	1	882034.3602043507	904613.3602043507	968833.3602043507	961872.2894167135	1008218.3352043506	1022904.3602043507	31191.83958711705
Arunachal Pradesh	susceptible	2021-08-26	1	878082.3602043507	900332.3602043507	965043.3602043507	958167.5416599838	1005001.7102043508	1019578.3602043507	31472.88902338729
Arunachal Pradesh	susceptible	2021-08-27	1	874288.3602043507	895793.3602043507	961536.3602043507	954496.7968942808	1001805.7852043506	1016242.3602043507	31755.547140393486
Arunachal Pradesh	susceptible	2021-08-28	1	870433.3602043507	891648.3602043507	958314.3602043507	950859.5436540017	998660.1602043507	1012969.3602043507	32031.87314977938
Arunachal Pradesh	susceptible	2021-08-29	1	866601.3602043507	887134.3602043507	954827.8602043507	947257.7714705521	995669.6352043507	1009761.3602043507	32305.802239185916
Arunachal Pradesh	susceptible	2021-08-30	1	862810.3602043507	882664.3602043507	951317.8602043507	943687.4893170127	992780.1852043506	1006468.3602043507	32573.21264167444
Arunachal Pradesh	susceptible	2021-08-31	1	859125.3602043507	878139.3602043507	947689.8602043507	940157.1742621772	989822.3102043506	1003274.3602043507	32837.10192689056
Arunachal Pradesh	susceptible	2021-09-01	1	855434.3602043507	874422.3602043507	944111.8602043507	936663.662796574	986858.6852043506	1000073.3602043507	33097.45901393887
Arunachal Pradesh	susceptible	2021-09-02	1	851813.3602043507	870094.3602043507	940701.3602043507	933205.0491375511	983770.9102043506	996899.3602043507	33349.17628384229
Arunachal Pradesh	susceptible	2021-09-03	1	848291.3602043507	866146.3602043507	937297.3602043507	929779.0461465241	980656.2852043506	993753.3602043507	33593.10020493016
Arunachal Pradesh	susceptible	2021-09-04	1	844850.3602043507	861902.3602043507	933866.8602043507	926390.1662861054	977502.8102043506	990596.3602043507	33835.04913338208
Arunachal Pradesh	susceptible	2021-09-05	1	841374.3602043507	857793.3602043507	930477.8602043507	923037.9439531044	974420.0352043506	987528.3602043507	34073.77351949663
Arunachal Pradesh	susceptible	2021-09-06	1	837971.3602043507	853659.3602043507	927073.3602043507	919720.2854286777	971449.6852043506	984501.3602043507	34305.699879266314
Arunachal Pradesh	susceptible	2021-09-07	1	834665.3602043507	850507.3602043507	923661.8602043507	916443.7615004623	968408.4852043507	981441.3602043507	34531.48017921446
Arunachal Pradesh	susceptible	2021-09-08	1	831359.3602043507	847332.3602043507	920218.8602043507	913201.1603040516	965437.2852043506	978617.3602043507	34752.0388842532
Arunachal Pradesh	susceptible	2021-09-09	1	828123.3602043507	843610.3602043507	917019.3602043507	909995.4808424364	962537.8352043506	975956.3602043507	34970.01257839336
Arunachal Pradesh	susceptible	2021-09-10	1	824848.3602043507	839843.3602043507	913887.8602043507	906830.7914107315	959667.6352043507	973249.3602043507	35183.76975854155
Arunachal Pradesh	susceptible	2021-09-11	1	821556.3602043507	836008.3602043507	910681.8602043507	903699.4165353576	957015.7602043507	970674.3602043507	35394.57379607886
Arunachal Pradesh	susceptible	2021-09-12	1	818465.3602043507	832127.3602043507	907588.8602043507	900602.8960966737	954408.6102043507	968056.3602043507	35598.99754137
Arunachal Pradesh	susceptible	2021-09-13	1	815432.3602043507	828830.3602043507	904475.3602043507	897547.9374725461	951591.3602043507	965551.3602043507	35799.00589055346
Arunachal Pradesh	susceptible	2021-09-14	1	812485.3602043507	825657.3602043507	901202.8602043507	894528.0396659658	948824.0102043507	963032.3602043507	35990.555870994176
Arunachal Pradesh	susceptible	2021-09-15	1	809281.3602043507	822512.3602043507	898275.3602043507	891544.0052691563	946145.7352043507	960533.3602043507	36180.64712013098
Arunachal Pradesh	susceptible	2021-09-16	1	806065.3602043507	819424.3602043507	895188.3602043507	888596.0561166139	943746.0352043507	958040.3602043507	36366.39228896342
Arunachal Pradesh	susceptible	2021-09-17	1	802898.3602043507	815816.3602043507	892317.3602043507	885687.607462576	941393.6852043506	955555.3602043507	36550.05322985509
Arunachal Pradesh	susceptible	2021-09-18	1	799772.3602043507	812225.3602043507	889444.8602043507	882813.6857277803	938845.9352043506	953097.3602043507	36724.99504029108
Arunachal Pradesh	susceptible	2021-09-19	1	796783.3602043507	808676.3602043507	886675.3602043507	879981.794900263	936436.2352043507	950726.3602043507	36897.0749134433
Arunachal Pradesh	susceptible	2021-09-20	1	793692.3602043507	805951.3602043507	883713.3602043507	877183.5087586876	934003.6602043506	948282.3602043507	37063.96914426722
Arunachal Pradesh	susceptible	2021-09-21	1	790675.3602043507	803254.3602043507	880885.3602043507	874423.7749600834	931714.0352043506	945911.3602043507	37224.839850432945
Arunachal Pradesh	susceptible	2021-09-22	1	787703.3602043507	799772.3602043507	878063.8602043507	871700.9668843108	929264.9602043506	943656.3602043507	37384.169856842556
Arunachal Pradesh	susceptible	2021-09-23	1	784571.3602043507	796849.3602043507	875332.8602043507	869014.2500348592	926709.6102043507	941413.3602043507	37535.34851193604
Arunachal Pradesh	susceptible	2021-09-24	1	781507.3602043507	794111.3602043507	872663.8602043507	866363.4374725461	924420.9352043506	939154.3602043507	37684.8746987041
Arunachal Pradesh	susceptible	2021-09-25	1	778486.3602043507	791304.3602043507	869925.3602043507	863748.7360767336	922201.8852043507	936896.3602043507	37828.934831351995
Arunachal Pradesh	susceptible	2021-09-26	1	775176.3602043507	788813.3602043507	867166.8602043507	861170.4324875012	920003.8602043507	934680.3602043507	37969.26003583163
Arunachal Pradesh	susceptible	2021-09-27	1	771842.3602043507	786150.3602043507	864395.3602043507	858625.9733648691	917857.2102043508	932511.3602043507	38107.9553891148
Arunachal Pradesh	susceptible	2021-09-28	1	768633.3602043507	783527.3602043507	861855.8602043507	856116.8153389469	915719.6352043507	930363.3602043507	38239.4337921533
Arunachal Pradesh	susceptible	2021-09-29	1	765428.3602043507	780770.3602043507	859358.8602043507	853641.7634944803	913612.8352043508	928237.3602043507	38367.139038369496
