state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-03	0	2027205.8566751024	2028232.8566751024	2029557.3566751024	2029610.8073231583	2031084.3316751022	2031577.8566751024	756.8245746841656
Nagaland	susceptible	2021-05-04	0	2023249.8566751024	2024378.8566751024	2025889.3566751024	2025956.77641588	2027713.5566751023	2028272.8566751024	889.5091329996433
Nagaland	susceptible	2021-05-05	0	2018738.8566751024	2020104.8566751024	2021908.8566751024	2021988.7131058103	2024043.3316751025	2024671.8566751024	1038.83707258303
Nagaland	susceptible	2021-05-06	0	2013898.8566751024	2015515.8566751024	2017602.8566751024	2017692.5565754015	2020060.6316751023	2020773.8566751024	1204.6390661419134
Nagaland	susceptible	2021-05-07	0	2008640.8566751024	2010499.8566751024	2012923.3566751024	2013037.0097159797	2015797.8066751026	2016617.8566751024	1398.4696148454914
Nagaland	susceptible	2021-05-08	0	2002802.8566751024	2005095.8566751024	2007848.8566751024	2007991.4728266478	2011128.2566751025	2012188.8566751024	1610.3999793941794
Nagaland	susceptible	2021-05-09	0	1996634.8566751024	1999154.8566751024	2002378.8566751024	2002532.86863921	2006115.6816751026	2007290.8566751024	1844.3204816470707
Nagaland	susceptible	2021-05-10	0	1989922.8566751024	1992804.8566751024	1996447.3566751024	1996618.294860546	2000710.0566751023	2001999.8566751024	2111.5569581312175
Nagaland	susceptible	2021-05-11	0	1982816.8566751024	1985860.8566751024	1990041.8566751024	1990220.0760170764	1994901.0066751025	1996350.8566751024	2404.399881295734
Nagaland	susceptible	2021-05-12	0	1974817.8566751024	1978370.8566751024	1983110.8566751024	1983304.2863859697	1988668.4566751022	1990354.8566751024	2737.5138467662373
Nagaland	susceptible	2021-05-13	0	1966532.8566751024	1970185.8566751024	1975605.8566751024	1975825.8467050127	1981917.5316751024	1983849.8566751024	3107.891711236806
Nagaland	susceptible	2021-05-14	0	1962837.8566751024	1966583.8566751024	1972180.3566751024	1972418.9409223606	1978791.4816751024	1980763.8566751024	3242.004948271621
Nagaland	susceptible	2021-05-15	0	1958777.8566751024	1962740.8566751024	1968463.3566751024	1968736.8093171762	1975380.9566751025	1977511.8566751024	3393.32593133969
Nagaland	susceptible	2021-05-16	0	1954579.8566751024	1958620.8566751024	1964567.3566751024	1964848.2071237564	1971769.4066751024	1974097.8566751024	3554.654418953882
Nagaland	susceptible	2021-05-17	0	1950202.8566751024	1954316.8566751024	1960515.8566751024	1960796.1826970365	1967995.6066751024	1970584.8566751024	3728.9219983368425
Nagaland	susceptible	2021-05-18	0	1945623.8566751024	1949849.8566751024	1956316.3566751024	1956626.523175601	1964127.7066751025	1966807.8566751024	3912.783643983468
Nagaland	susceptible	2021-05-19	0	1940911.8566751024	1945324.8566751024	1952023.3566751024	1952359.1094168772	1960352.7816751024	1962964.8566751024	4106.266091842653
Nagaland	susceptible	2021-05-20	0	1935824.8566751024	1940673.8566751024	1947684.8566751024	1948012.9663460895	1956498.2566751023	1959126.8566751024	4311.455149685442
Nagaland	susceptible	2021-05-21	0	1930718.8566751024	1935802.8566751024	1943252.3566751024	1943607.1871835769	1952624.9066751022	1955149.8566751024	4523.969919550176
Nagaland	susceptible	2021-05-22	0	1925566.8566751024	1930866.8566751024	1938825.8566751024	1939139.9164956408	1948611.7566751023	1951263.8566751024	4738.057507607083
Nagaland	susceptible	2021-05-23	0	1920344.8566751024	1925984.8566751024	1934307.3566751024	1934624.0964557603	1944525.2316751024	1947282.8566751024	4957.0633134584095
Nagaland	susceptible	2021-05-24	0	1915091.8566751024	1921074.8566751024	1929737.3566751024	1930068.3167947435	1940609.6066751024	1943334.8566751024	5183.527712355264
Nagaland	susceptible	2021-05-25	0	1909658.8566751024	1915951.8566751024	1925153.8566751024	1925469.388080885	1936538.3316751025	1939482.8566751024	5421.125343963988
Nagaland	susceptible	2021-05-26	0	1904247.8566751024	1911103.8566751024	1920472.3566751024	1920832.2719293397	1932252.7316751024	1935319.8566751024	5658.137616390044
Nagaland	susceptible	2021-05-27	0	1898853.8566751024	1906068.8566751024	1915753.8566751024	1916156.4518894593	1928074.1316751025	1931280.8566751024	5905.616858381464
Nagaland	susceptible	2021-05-28	0	1893465.8566751024	1900750.8566751024	1911045.3566751024	1911454.4344418023	1923768.2566751025	1927282.8566751024	6158.585068765998
Nagaland	susceptible	2021-05-29	0	1889904.8566751024	1897185.8566751024	1907588.3566751024	1908001.2350400076	1920485.7566751023	1923957.8566751024	6282.698864170444
Nagaland	susceptible	2021-05-30	0	1886277.8566751024	1893427.8566751024	1904106.8566751024	1904520.79087251	1917254.1816751023	1920824.8566751024	6420.07711440395
Nagaland	susceptible	2021-05-31	0	1882558.8566751024	1889595.8566751024	1900682.8566751024	1901035.0381307355	1914135.8816751023	1917878.8566751024	6562.729385400231
Nagaland	susceptible	2021-06-01	0	1878934.8566751024	1885891.8566751024	1897231.3566751024	1897555.1393271463	1911112.6566751022	1914836.8566751024	6706.4801545858245
Nagaland	susceptible	2021-06-02	0	1875370.8566751024	1882072.8566751024	1893752.3566751024	1894091.8651496787	1907896.6316751025	1911868.8566751024	6856.200692390305
Nagaland	susceptible	2021-06-03	0	1871777.8566751024	1878352.8566751024	1890285.3566751024	1890652.2888784923	1904715.1566751024	1908932.8566751024	7008.083641354901
Nagaland	susceptible	2021-06-04	0	1868273.8566751024	1874568.8566751024	1886942.3566751024	1887241.0206830786	1901663.6816751023	1905947.8566751024	7159.463262472608
Nagaland	susceptible	2021-06-05	0	1864801.8566751024	1870786.8566751024	1883584.3566751024	1883862.5790081033	1898587.0316751024	1903039.8566751024	7315.792439674114
Nagaland	susceptible	2021-06-06	0	1861068.8566751024	1867158.8566751024	1880252.8566751024	1880517.2684398082	1895537.2566751023	1900234.8566751024	7475.323904138297
Nagaland	susceptible	2021-06-07	0	1857166.8566751024	1863463.8566751024	1877000.3566751024	1877208.3477020217	1892547.6816751023	1897412.8566751024	7636.12578818231
Nagaland	susceptible	2021-06-08	0	1853185.8566751024	1859848.8566751024	1873764.3566751024	1873935.6378316327	1889630.7316751024	1894562.8566751024	7800.88204787209
Nagaland	susceptible	2021-06-09	0	1849385.8566751024	1856303.8566751024	1870604.8566751024	1870701.0810021213	1886781.9066751024	1891799.8566751024	7964.7863541420775
Nagaland	susceptible	2021-06-10	0	1845568.8566751024	1852783.8566751024	1867485.3566751024	1867506.2330459896	1883945.0316751024	1889116.8566751024	8131.271164989719
Nagaland	susceptible	2021-06-11	0	1841751.8566751024	1849286.8566751024	1864407.3566751024	1864354.07751259	1881149.0066751023	1886399.8566751024	8299.311044881195
Nagaland	susceptible	2021-06-12	0	1837916.8566751024	1845787.8566751024	1861285.8566751024	1861237.355179589	1878330.8816751023	1883718.8566751024	8470.997165717601
Nagaland	susceptible	2021-06-13	0	1834932.8566751024	1842954.8566751024	1858559.3566751024	1858552.8711317326	1875905.9316751023	1881342.8566751024	8589.830493250982
Nagaland	susceptible	2021-06-14	0	1832034.8566751024	1840088.8566751024	1855916.8566751024	1855897.495757854	1873526.0816751022	1878970.8566751024	8712.384304745205
Nagaland	susceptible	2021-06-15	0	1829151.8566751024	1837332.8566751024	1853346.3566751024	1853281.7963560596	1871149.1566751024	1876579.8566751024	8830.714840998951
Nagaland	susceptible	2021-06-16	0	1826412.8566751024	1834523.8566751024	1850811.8566751024	1850708.016196538	1868816.4066751024	1874342.8566751024	8947.067748122729
Nagaland	susceptible	2021-06-17	0	1823595.8566751024	1831841.8566751024	1848319.8566751024	1848175.3232753018	1866545.0066751023	1872225.8566751024	9065.385597324295
Nagaland	susceptible	2021-06-18	0	1820865.8566751024	1829141.8566751024	1845791.3566751024	1845688.222078891	1864297.6066751024	1870216.8566751024	9179.798815123502
Nagaland	susceptible	2021-06-19	0	1818184.8566751024	1826449.8566751024	1843338.3566751024	1843248.3008426	1862092.4816751024	1868250.8566751024	9290.94801052137
Nagaland	susceptible	2021-06-20	0	1815514.8566751024	1823793.8566751024	1840910.8566751024	1840855.2913710147	1859851.3066751023	1866307.8566751024	9403.439466202331
Nagaland	susceptible	2021-06-21	0	1812911.8566751024	1821157.8566751024	1838530.8566751024	1838511.1099153815	1857789.3566751024	1864346.8566751024	9510.826171187011
Nagaland	susceptible	2021-06-22	0	1810393.8566751024	1818598.8566751024	1836270.3566751024	1836208.0456083028	1855890.0316751024	1862456.8566751024	9619.771210941377
Nagaland	susceptible	2021-06-23	0	1808035.8566751024	1816085.8566751024	1834052.8566751024	1833950.5147010246	1853891.7816751022	1860541.8566751024	9725.089724623529
Nagaland	susceptible	2021-06-24	0	1805590.8566751024	1813638.8566751024	1831771.8566751024	1831739.5306531682	1851831.6316751023	1858719.8566751024	9825.538943622993
Nagaland	susceptible	2021-06-25	0	1803230.8566751024	1811298.8566751024	1829581.8566751024	1829574.0271636369	1849975.4816751024	1856942.8566751024	9926.754100224727
Nagaland	susceptible	2021-06-26	0	1800962.8566751024	1808899.8566751024	1827485.3566751024	1827449.5431157805	1848248.5316751022	1855254.8566751024	10025.065384553956
Nagaland	susceptible	2021-06-27	0	1798678.8566751024	1806572.8566751024	1825410.3566751024	1825373.439426847	1846521.9566751025	1853574.8566751024	10120.474297311277
Nagaland	susceptible	2021-06-28	0	1796288.8566751024	1804112.8566751024	1823116.3566751024	1823159.7714308351	1844394.6566751024	1851553.8566751024	10221.085714862234
Nagaland	susceptible	2021-06-29	0	1793939.8566751024	1801739.8566751024	1821037.3566751024	1820996.1941626398	1842422.4816751024	1849498.8566751024	10321.097615856412
Nagaland	susceptible	2021-06-30	0	1791712.8566751024	1799222.8566751024	1818850.3566751024	1818878.112407904	1840436.7066751025	1847558.8566751024	10421.255195340402
Nagaland	susceptible	2021-07-01	0	1789520.8566751024	1796756.8566751024	1816824.3566751024	1816793.224072909	1838502.3316751025	1845626.8566751024	10519.836289382876
Nagaland	susceptible	2021-07-02	0	1787339.8566751024	1794512.8566751024	1814763.8566751024	1814750.7679413038	1836677.4816751024	1843698.8566751024	10620.426268577969
Nagaland	susceptible	2021-07-03	0	1785260.8566751024	1792330.8566751024	1812709.3566751024	1812747.7275624403	1834709.8316751025	1841766.8566751024	10720.317464827052
Nagaland	susceptible	2021-07-04	0	1783140.8566751024	1790017.8566751024	1810703.8566751024	1810776.4120091004	1832783.1066751024	1839945.8566751024	10823.25073196195
Nagaland	susceptible	2021-07-05	0	1781088.8566751024	1787823.8566751024	1808702.8566751024	1808840.5824976347	1830965.3566751024	1838045.8566751024	10928.14378280187
Nagaland	susceptible	2021-07-06	0	1779107.8566751024	1785586.8566751024	1806815.3566751024	1806938.699646189	1829076.5816751025	1836222.8566751024	11033.891948542405
Nagaland	susceptible	2021-07-07	0	1777156.8566751024	1783354.8566751024	1805011.3566751024	1805070.887083876	1827150.7066751025	1834395.8566751024	11139.20580454693
Nagaland	susceptible	2021-07-08	0	1775223.8566751024	1781363.8566751024	1803228.3566751024	1803234.5760170764	1825355.3066751023	1832598.8566751024	11243.704451013295
Nagaland	susceptible	2021-07-09	0	1773234.8566751024	1779567.8566751024	1801494.3566751024	1801428.6926671262	1823589.9316751026	1830935.8566751024	11354.77647265909
Nagaland	susceptible	2021-07-10	0	1771387.8566751024	1777378.8566751024	1799697.8566751024	1799653.9683401075	1821955.5066751023	1829224.8566751024	11466.107315788982
Nagaland	susceptible	2021-07-11	0	1769626.8566751024	1775488.8566751024	1798032.8566751024	1797911.4538834773	1820342.2066751025	1827514.8566751024	11578.81916989599
Nagaland	susceptible	2021-07-12	0	1767719.8566751024	1773417.8566751024	1796445.8566751024	1796198.6792075052	1818751.3066751023	1825890.8566751024	11693.83288085825
Nagaland	susceptible	2021-07-13	0	1765346.8566751024	1771228.8566751024	1794410.3566751024	1794081.7963560596	1816615.5566751023	1824135.8566751024	11809.091118674713
Nagaland	susceptible	2021-07-14	0	1763020.8566751024	1768808.8566751024	1792347.3566751024	1792000.2499951422	1814773.3566751024	1822361.8566751024	11925.547899680878
Nagaland	susceptible	2021-07-15	0	1760728.8566751024	1766466.8566751024	1790314.8566751024	1789951.8357379138	1812773.5066751023	1820669.8566751024	12049.664372156687
Nagaland	susceptible	2021-07-16	0	1758469.8566751024	1764149.8566751024	1788295.3566751024	1787925.9847907554	1810834.2816751022	1818968.8566751024	12174.56313498422
Nagaland	susceptible	2021-07-17	0	1756298.8566751024	1761877.8566751024	1786230.8566751024	1785921.352188562	1808853.6316751023	1817309.8566751024	12301.185371122863
Nagaland	susceptible	2021-07-18	0	1754057.8566751024	1759667.8566751024	1784152.3566751024	1783931.847203517	1807028.2566751023	1815596.8566751024	12431.52659037492
Nagaland	susceptible	2021-07-19	0	1751908.8566751024	1757577.8566751024	1782230.3566751024	1781957.9857877644	1805370.0816751022	1813852.8566751024	12564.264109265545
Nagaland	susceptible	2021-07-20	0	1749719.8566751024	1755323.8566751024	1780221.3566751024	1779997.9857877644	1803490.5066751023	1812260.8566751024	12701.433499467055
Nagaland	susceptible	2021-07-21	0	1747632.8566751024	1753020.8566751024	1778254.3566751024	1778051.63085257	1801786.7816751022	1810630.8566751024	12843.47706865825
Nagaland	susceptible	2021-07-22	0	1745510.8566751024	1750882.8566751024	1776266.3566751024	1776118.2051297384	1800087.0316751024	1808992.8566751024	12989.788581388302
Nagaland	susceptible	2021-07-23	0	1743412.8566751024	1749003.8566751024	1774395.8566751024	1774197.2465056109	1798232.9816751024	1807357.8566751024	13138.331892348522
Nagaland	susceptible	2021-07-24	0	1741415.8566751024	1747108.8566751024	1772528.3566751024	1772282.9518894593	1796609.0316751022	1805709.8566751024	13292.715737123137
Nagaland	susceptible	2021-07-25	0	1739373.8566751024	1745273.8566751024	1770643.8566751024	1770381.9164956408	1794886.9066751024	1804048.8566751024	13453.029547073933
Nagaland	susceptible	2021-07-26	0	1736914.8566751024	1742962.8566751024	1768780.8566751024	1768489.4867847734	1793309.9816751024	1802495.8566751024	13618.190416137531
Nagaland	susceptible	2021-07-27	0	1734453.8566751024	1740596.8566751024	1766921.3566751024	1766608.4962563587	1791706.3316751025	1800920.8566751024	13789.513670307766
Nagaland	susceptible	2021-07-28	0	1732005.8566751024	1738612.8566751024	1764965.3566751024	1764738.4992473854	1790062.8316751022	1799355.8566751024	13964.052943808618
Nagaland	susceptible	2021-07-29	1	1729579.8566751024	1736491.8566751024	1763162.8566751024	1762877.0022384124	1788455.7066751025	1797814.8566751024	14144.10172005564
Nagaland	susceptible	2021-07-30	1	1727161.8566751024	1734143.8566751024	1761311.8566751024	1761028.4798057105	1786958.8066751023	1796268.8566751024	14327.043065344753
Nagaland	susceptible	2021-07-31	1	1724706.8566751024	1731804.8566751024	1759423.8566751024	1759189.1617598482	1785503.6816751023	1794767.8566751024	14517.41338021755
Nagaland	susceptible	2021-08-01	1	1722258.8566751024	1729497.8566751024	1757618.8566751024	1757360.948399928	1784174.5316751024	1793252.8566751024	14712.903415004388
Nagaland	susceptible	2021-08-02	1	1719835.8566751024	1727179.8566751024	1755854.8566751024	1755542.9753191702	1782511.4066751022	1791762.8566751024	14911.782987610919
Nagaland	susceptible	2021-08-03	1	1717418.8566751024	1725353.8566751024	1754108.3566751024	1753736.2539831782	1781022.5566751023	1790331.8566751024	15115.98350863259
Nagaland	susceptible	2021-08-04	1	1715041.8566751024	1723238.8566751024	1752525.3566751024	1751936.5760170764	1779554.2316751024	1788887.8566751024	15326.123637857612
Nagaland	susceptible	2021-08-05	1	1712583.8566751024	1721039.8566751024	1750712.8566751024	1750150.8965554612	1778095.6316751023	1787372.8566751024	15544.032917995653
Nagaland	susceptible	2021-08-06	1	1710111.8566751024	1718804.8566751024	1749077.3566751024	1748374.996754863	1776630.9816751024	1785911.8566751024	15768.877435569655
Nagaland	susceptible	2021-08-07	1	1707717.8566751024	1716933.8566751024	1747454.3566751024	1746610.5810021213	1775191.4816751024	1784531.8566751024	15997.74029775193
Nagaland	susceptible	2021-08-08	1	1705367.8566751024	1714950.8566751024	1745708.3566751024	1744853.7116102967	1773762.3816751023	1783138.8566751024	16229.304449047804
Nagaland	susceptible	2021-08-09	1	1702964.8566751024	1712469.8566751024	1743977.8566751024	1743108.1158974355	1772385.1316751025	1781746.8566751024	16469.22889991492
Nagaland	susceptible	2021-08-10	1	1700588.8566751024	1709729.8566751024	1742196.8566751024	1741372.2933650326	1771020.5566751023	1780387.8566751024	16715.879288301065
Nagaland	susceptible	2021-08-11	1	1698194.8566751024	1707165.8566751024	1740553.3566751024	1739645.742517575	1769655.0316751022	1778995.8566751024	16967.549420227708
Nagaland	susceptible	2021-08-12	1	1695761.8566751024	1704989.8566751024	1738998.8566751024	1737929.1817000275	1768193.2566751023	1777641.8566751024	17223.6539098269
Nagaland	susceptible	2021-08-13	1	1693414.8566751024	1702850.8566751024	1737476.3566751024	1736224.995757854	1766718.4066751024	1776263.8566751024	17483.906701121254
Nagaland	susceptible	2021-08-14	1	1691119.8566751024	1700253.8566751024	1735933.3566751024	1734533.482298233	1765322.6566751024	1774954.8566751024	17748.905359279684
Nagaland	susceptible	2021-08-15	1	1688395.8566751024	1697975.8566751024	1734249.8566751024	1732850.2155983327	1764232.5816751025	1773657.8566751024	18020.129766468697
Nagaland	susceptible	2021-08-16	1	1685543.8566751024	1695418.8566751024	1732493.3566751024	1731177.9488984323	1763029.0566751023	1772328.8566751024	18299.450204310637
Nagaland	susceptible	2021-08-17	1	1682583.8566751024	1693162.8566751024	1731072.3566751024	1729518.0256681233	1761573.6316751023	1771047.8566751024	18583.582069088396
Nagaland	susceptible	2021-08-18	1	1679690.8566751024	1690788.8566751024	1729432.8566751024	1727866.5565754015	1760223.6816751023	1769766.8566751024	18872.151238490496
Nagaland	susceptible	2021-08-19	1	1676730.8566751024	1688248.8566751024	1727806.8566751024	1726224.6233750028	1759156.1316751025	1768444.8566751024	19167.73959881381
Nagaland	susceptible	2021-08-20	1	1673772.8566751024	1686043.8566751024	1726104.8566751024	1724593.7659472858	1758093.0816751025	1767254.8566751024	19466.22296552951
Nagaland	susceptible	2021-08-21	1	1670839.8566751024	1683622.8566751024	1724402.3566751024	1722972.521181583	1756884.7316751024	1766075.8566751024	19771.666672924657
Nagaland	susceptible	2021-08-22	1	1667945.8566751024	1680906.8566751024	1722917.8566751024	1721360.9852892598	1755829.8316751025	1764876.8566751024	20083.676587704507
Nagaland	susceptible	2021-08-23	1	1665018.8566751024	1678211.8566751024	1721434.8566751024	1719762.7629562588	1754894.6316751023	1763980.8566751024	20397.721020825367
Nagaland	susceptible	2021-08-24	1	1662135.8566751024	1675921.8566751024	1719925.3566751024	1718173.1702344243	1753967.3066751026	1763060.8566751024	20718.73425773885
Nagaland	susceptible	2021-08-25	1	1659147.8566751024	1673685.8566751024	1718465.3566751024	1716593.4334447933	1752832.4566751025	1762137.8566751024	21042.283968744396
Nagaland	susceptible	2021-08-26	1	1656150.8566751024	1671495.8566751024	1717055.3566751024	1715023.9130061094	1751644.7316751024	1761234.8566751024	21369.976266037476
Nagaland	susceptible	2021-08-27	1	1653160.8566751024	1669372.8566751024	1715815.3566751024	1713466.0615604464	1750439.8816751025	1760334.8566751024	21704.775695669847
Nagaland	susceptible	2021-08-28	1	1650153.8566751024	1666915.8566751024	1714413.8566751024	1711917.6373331284	1749354.4316751023	1759480.8566751024	22044.417472348498
Nagaland	susceptible	2021-08-29	1	1647079.8566751024	1664030.8566751024	1712854.3566751024	1710378.3397259498	1748432.7066751025	1758644.8566751024	22390.507177114137
Nagaland	susceptible	2021-08-30	1	1644162.8566751024	1661109.8566751024	1711369.3566751024	1708851.406525551	1747467.3566751024	1757787.8566751024	22737.134794851194
Nagaland	susceptible	2021-08-31	1	1641247.8566751024	1657989.8566751024	1709876.3566751024	1707336.8621586517	1746572.7066751025	1756949.8566751024	23086.786036358368
Nagaland	susceptible	2021-09-01	1	1638329.8566751024	1655385.8566751024	1708447.8566751024	1705830.6802045142	1745714.0566751023	1756126.8566751024	23444.668217278147
Nagaland	susceptible	2021-09-02	1	1635300.8566751024	1652925.8566751024	1707009.3566751024	1704333.2878814833	1744636.4816751024	1755249.8566751024	23804.280660127435
Nagaland	susceptible	2021-09-03	1	1632382.8566751024	1650443.8566751024	1705540.8566751024	1702847.7769143844	1743622.0316751024	1754455.8566751024	24165.67311481047
Nagaland	susceptible	2021-09-04	1	1629415.8566751024	1647929.8566751024	1704187.8566751024	1701370.317293248	1742628.2066751022	1753685.8566751024	24532.944329186674
Nagaland	susceptible	2021-09-05	1	1626459.8566751024	1645246.8566751024	1702873.8566751024	1699904.128858552	1741754.1566751024	1752871.8566751024	24903.447026624282
Nagaland	susceptible	2021-09-06	1	1623560.8566751024	1642284.8566751024	1701398.8566751024	1698448.536635222	1740862.3816751025	1752119.8566751024	25278.49177327088
Nagaland	susceptible	2021-09-07	1	1620685.8566751024	1639901.8566751024	1699978.8566751024	1697002.981301224	1739855.4316751023	1751358.8566751024	25655.11646370567
Nagaland	susceptible	2021-09-08	1	1617424.8566751024	1637044.8566751024	1698609.8566751024	1695569.5635544644	1738807.0816751025	1750625.8566751024	26038.382790765143
Nagaland	susceptible	2021-09-09	1	1614181.8566751024	1634219.8566751024	1697208.8566751024	1694145.2165953417	1737727.7816751024	1749880.8566751024	26423.72479045793
Nagaland	susceptible	2021-09-10	1	1610862.8566751024	1631409.8566751024	1695873.3566751024	1692731.3526870664	1736849.2566751023	1749109.8566751024	26810.80790654099
Nagaland	susceptible	2021-09-11	1	1607620.8566751024	1628782.8566751024	1694521.3566751024	1691326.5132055113	1736001.0816751025	1748367.8566751024	27200.68070251302
Nagaland	susceptible	2021-09-12	1	1604412.8566751024	1626422.8566751024	1693267.8566751024	1689931.4528864683	1735108.9816751021	1747671.8566751024	27593.759914015776
Nagaland	susceptible	2021-09-13	1	1601235.8566751024	1623667.8566751024	1691904.3566751024	1688548.596954265	1734074.5566751023	1746936.8566751024	27991.7576413955
Nagaland	susceptible	2021-09-14	1	1597982.8566751024	1620832.8566751024	1690749.8566751024	1687176.0401247535	1733072.5566751023	1746169.8566751024	28392.085905770982
Nagaland	susceptible	2021-09-15	1	1594589.8566751024	1617900.8566751024	1689430.3566751024	1685810.6767149828	1732292.8566751024	1745442.8566751024	28796.66828523692
Nagaland	susceptible	2021-09-16	1	1591322.8566751024	1614949.8566751024	1688059.3566751024	1684455.443414883	1731570.4816751024	1744678.8566751024	29201.345611020017
Nagaland	susceptible	2021-09-17	1	1588005.8566751024	1612002.8566751024	1686739.8566751024	1683110.3312513735	1730894.9316751023	1743947.8566751024	29610.63269346091
Nagaland	susceptible	2021-09-18	1	1584863.8566751024	1609321.8566751024	1685469.3566751024	1681778.0515903565	1730025.5316751024	1743236.8566751024	30017.174994078086
Nagaland	susceptible	2021-09-19	1	1581551.8566751024	1606499.8566751024	1684232.3566751024	1680453.7315504763	1729034.7816751024	1742534.8566751024	30426.418733842187
Nagaland	susceptible	2021-09-20	1	1578270.8566751024	1603770.8566751024	1682908.3566751024	1679139.7704338261	1728058.1816751023	1741833.8566751024	30838.003038160477
Nagaland	susceptible	2021-09-21	1	1574960.8566751024	1600998.8566751024	1681522.3566751024	1677838.3536840754	1727090.5816751025	1741150.8566751024	31251.006059035484
Nagaland	susceptible	2021-09-22	1	1571789.8566751024	1598181.8566751024	1680462.8566751024	1676545.537632231	1726118.4316751023	1740478.8566751024	31668.032991053067
Nagaland	susceptible	2021-09-23	1	1568526.8566751024	1595366.8566751024	1679241.8566751024	1675260.6812015232	1725219.4816751024	1739795.8566751024	32087.709420486895
Nagaland	susceptible	2021-09-24	1	1565239.8566751024	1592647.8566751024	1677941.3566751024	1673987.6856880635	1724382.3316751025	1739125.8566751024	32506.37222366472
Nagaland	susceptible	2021-09-25	1	1562054.8566751024	1589973.8566751024	1676893.8566751024	1672724.430952271	1723668.4316751023	1738475.8566751024	32924.65318281228
Nagaland	susceptible	2021-09-26	1	1558769.8566751024	1587263.8566751024	1675812.3566751024	1671470.150294245	1722956.3816751023	1737873.8566751024	33345.311226560334
Nagaland	susceptible	2021-09-27	1	1555625.8566751024	1584546.8566751024	1674535.8566751024	1670225.1537837763	1722182.9316751023	1737249.8566751024	33767.14950966606
Nagaland	susceptible	2021-09-28	1	1552365.8566751024	1581819.8566751024	1673341.3566751024	1668990.154282281	1721374.5066751025	1736663.8566751024	34190.76858805117
Nagaland	susceptible	2021-09-29	1	1549175.8566751024	1579232.8566751024	1672040.3566751024	1667764.4693371162	1720661.9566751022	1736082.8566751024	34617.27930585906
Nagaland	susceptible	2021-09-30	1	1545885.8566751024	1576626.8566751024	1670823.3566751024	1666549.3397259498	1719982.7316751024	1735456.8566751024	35041.870738892976
Nagaland	susceptible	2021-10-01	1	1542565.8566751024	1573939.8566751024	1669701.3566751024	1665343.2001446935	1719254.1566751024	1734882.8566751024	35469.6984799436
Nagaland	susceptible	2021-10-02	1	1539329.8566751024	1571379.8566751024	1668541.3566751024	1664149.6248705161	1718567.3316751022	1734298.8566751024	35895.20346747186
Nagaland	susceptible	2021-10-03	1	1536121.8566751024	1568647.8566751024	1667398.3566751024	1662962.7494966378	1717911.2066751022	1733700.8566751024	36322.77887951956
Nagaland	susceptible	2021-10-04	1	1532871.8566751024	1566136.8566751024	1666215.8566751024	1661786.0740230584	1717240.7316751024	1733171.8566751024	36750.88183121413
Nagaland	susceptible	2021-10-05	1	1529650.8566751024	1563537.8566751024	1665141.3566751024	1660620.5590679238	1716582.9316751023	1732636.8566751024	37182.200899860625
Nagaland	susceptible	2021-10-06	1	1526543.8566751024	1560948.8566751024	1663995.8566751024	1659465.9673430985	1715915.4066751024	1732133.8566751024	37611.28042521314
