state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-06-05	0	6506392.715449914	6538049.715449914	6586962.715449914	6586645.468191689	6632220.440449914	6673378.715449914	24407.809452244765
Uttarakhand	susceptible	2021-06-06	0	6506577.715449914	6538202.715449914	6587134.215449914	6586815.60827145	6632408.740449915	6673561.715449914	24407.262980254312
Uttarakhand	susceptible	2021-06-07	0	6506764.715449914	6538384.715449914	6587304.215449914	6586986.907374142	6632531.865449915	6673719.715449914	24405.757517234815
Uttarakhand	susceptible	2021-06-08	0	6506961.715449914	6538560.715449914	6587485.215449914	6587158.980155797	6632706.365449915	6673916.715449914	24404.358742728185
Uttarakhand	susceptible	2021-06-09	0	6507153.715449914	6538742.715449914	6587674.215449914	6587331.964203653	6632854.565449914	6674092.715449914	24403.985786886486
Uttarakhand	susceptible	2021-06-10	0	6507315.715449914	6538917.715449914	6587824.215449914	6587505.463705149	6633013.690449915	6674255.715449914	24402.969952714437
Uttarakhand	susceptible	2021-06-11	0	6507481.715449914	6539062.715449914	6588007.215449914	6587679.23937813	6633168.190449914	6674439.715449914	24402.98567709618
Uttarakhand	susceptible	2021-06-12	0	6507671.715449914	6539238.715449914	6588194.215449914	6587852.688032168	6633311.565449914	6674588.715449914	24401.67971213557
Uttarakhand	susceptible	2021-06-13	0	6506520.715449914	6538111.715449914	6587099.715449914	6586761.893914521	6632278.690449914	6673525.715449914	24414.80061053014
Uttarakhand	susceptible	2021-06-14	0	6505418.715449914	6537108.715449914	6586121.715449914	6585770.27377494	6631274.1654499145	6672508.715449914	24425.5155167191
Uttarakhand	susceptible	2021-06-15	0	6504444.715449914	6536124.715449914	6585210.715449914	6584871.524024191	6630362.840449914	6671658.715449914	24436.75338083607
Uttarakhand	susceptible	2021-06-16	0	6503563.715449914	6535225.715449914	6584462.215449914	6584057.699996275	6629579.990449914	6670823.715449914	24448.17119017662
Uttarakhand	susceptible	2021-06-17	0	6502767.715449914	6534455.715449914	6583742.215449914	6583321.635190692	6628850.765449915	6670115.715449914	24455.621887562538
Uttarakhand	susceptible	2021-06-18	0	6502038.715449914	6533813.715449914	6583120.715449914	6582657.771282417	6628206.815449914	6669470.715449914	24463.26190129783
Uttarakhand	susceptible	2021-06-19	0	6501383.715449914	6533153.715449914	6582510.215449914	6582058.202488798	6627641.540449914	6668964.715449914	24469.346133411353
Uttarakhand	susceptible	2021-06-20	0	6500806.715449914	6532618.715449914	6581941.715449914	6581517.997603454	6627051.815449914	6668420.715449914	24474.370414354024
Uttarakhand	susceptible	2021-06-21	0	6500279.715449914	6532176.715449914	6581455.715449914	6581033.90388461	6626593.2904499145	6667973.715449914	24479.263994054683
Uttarakhand	susceptible	2021-06-22	0	6499820.715449914	6531687.715449914	6581015.715449914	6580599.343565567	6626137.240449915	6667564.715449914	24485.485871801786
Uttarakhand	susceptible	2021-06-23	0	6499452.715449914	6531304.715449914	6580594.715449914	6580211.314652307	6625742.590449914	6667181.715449914	24488.12664590735
Uttarakhand	susceptible	2021-06-24	0	6499063.715449914	6530954.715449914	6580264.715449914	6579865.644662277	6625423.915449914	6666855.715449914	24493.843525309963
Uttarakhand	susceptible	2021-06-25	0	6498797.715449914	6530619.715449914	6579984.715449914	6579560.732399067	6625118.490449915	6666599.715449914	24498.115069947846
Uttarakhand	susceptible	2021-06-26	0	6498490.715449914	6530344.715449914	6579729.715449914	6579290.618740044	6624879.240449915	6666370.715449914	24500.938186387655
Uttarakhand	susceptible	2021-06-27	0	6498235.715449914	6530077.715449914	6579493.215449914	6579052.604283414	6624634.065449914	6666179.715449914	24505.520615058518
Uttarakhand	susceptible	2021-06-28	0	6498103.715449914	6529975.715449914	6579394.715449914	6578941.873974341	6624584.490449914	6666097.715449914	24509.62690819692
Uttarakhand	susceptible	2021-06-29	0	6498002.715449914	6529890.715449914	6579302.215449914	6578852.110763973	6624475.640449914	6666017.715449914	24513.844150969173
Uttarakhand	susceptible	2021-06-30	0	6497880.715449914	6529842.715449914	6579240.715449914	6578781.065400064	6624411.515449914	6665993.715449914	24518.17055866721
Uttarakhand	susceptible	2021-07-01	0	6497834.715449914	6529834.715449914	6579195.715449914	6578730.238879625	6624385.090449914	6665984.715449914	24521.12819609449
Uttarakhand	susceptible	2021-07-02	0	6497786.715449914	6529840.715449914	6579178.715449914	6578694.561910532	6624358.340449914	6665973.715449914	24524.457229928114
Uttarakhand	susceptible	2021-07-03	0	6497766.715449914	6529833.715449914	6579153.715449914	6578674.109268459	6624349.115449915	6665978.715449914	24527.34136093404
Uttarakhand	susceptible	2021-07-04	0	6497742.715449914	6529829.715449914	6579149.715449914	6578668.594811829	6624367.515449915	6665982.715449914	24530.457233707497
Uttarakhand	susceptible	2021-07-05	0	6497736.715449914	6529877.715449914	6579188.715449914	6578676.990624391	6624374.440449914	6665994.715449914	24532.349380259537
Uttarakhand	susceptible	2021-07-06	0	6497769.715449914	6529900.715449914	6579239.215449914	6578697.744861679	6624364.690449915	6666022.715449914	24534.405821951295
Uttarakhand	susceptible	2021-07-07	0	6497792.715449914	6529951.715449914	6579276.715449914	6578729.766297372	6624407.590449914	6666066.715449914	24536.342862703194
Uttarakhand	susceptible	2021-07-08	0	6497816.715449914	6529980.715449914	6579317.215449914	6578770.503585507	6624456.590449914	6666154.715449914	24539.532926834323
Uttarakhand	susceptible	2021-07-09	0	6497870.715449914	6530036.715449914	6579384.715449914	6578821.668590493	6624486.340449914	6666224.715449914	24542.115369458035
Uttarakhand	susceptible	2021-07-10	0	6497970.715449914	6530109.715449914	6579424.715449914	6578881.974672248	6624544.440449914	6666306.715449914	24544.168668833794
Uttarakhand	susceptible	2021-07-11	0	6498071.715449914	6530235.715449914	6579502.715449914	6578950.640674242	6624617.2904499145	6666393.715449914	24544.866050085468
Uttarakhand	susceptible	2021-07-12	0	6498149.715449914	6530343.715449914	6579572.715449914	6579026.310664271	6624692.140449914	6666455.715449914	24545.692486043525
Uttarakhand	susceptible	2021-07-13	0	6497507.715449914	6529647.715449914	6578892.715449914	6578339.821132866	6624033.2904499145	6665715.715449914	24546.903898440276
Uttarakhand	susceptible	2021-07-14	0	6496832.715449914	6528990.715449914	6578252.215449914	6577713.717942437	6623450.715449914	6665074.715449914	24549.018440155814
Uttarakhand	susceptible	2021-07-15	0	6496265.715449914	6528385.715449914	6577686.715449914	6577138.748351211	6622886.690449914	6664565.715449914	24548.449308727617
Uttarakhand	susceptible	2021-07-16	0	6495732.715449914	6527773.715449914	6577140.715449914	6576605.522030174	6622390.240449915	6664050.715449914	24548.271824312138
Uttarakhand	susceptible	2021-07-17	0	6495200.715449914	6527232.715449914	6576636.215449914	6576109.853535657	6621908.090449914	6663547.715449914	24550.04630005621
Uttarakhand	susceptible	2021-07-18	0	6494788.715449914	6526668.715449914	6576162.715449914	6575648.989627382	6621468.815449914	6663095.715449914	24549.96798027315
Uttarakhand	susceptible	2021-07-19	0	6494408.715449914	6526176.715449914	6575764.215449914	6575217.257324291	6621066.490449915	6662684.715449914	24548.64050803615
Uttarakhand	susceptible	2021-07-20	0	6494072.715449914	6525699.715449914	6575351.215449914	6574816.033994282	6620711.715449914	6662301.715449914	24546.88311793161
Uttarakhand	susceptible	2021-07-21	0	6493720.715449914	6525337.715449914	6574982.215449914	6574440.344064072	6620382.365449914	6661909.715449914	24545.88525163793
Uttarakhand	susceptible	2021-07-22	0	6493377.715449914	6525018.715449914	6574647.215449914	6574087.693017213	6620057.765449914	6661557.715449914	24544.791321742476
Uttarakhand	susceptible	2021-07-23	0	6493096.715449914	6524735.715449914	6574311.715449914	6573757.10827145	6619787.390449914	6661218.715449914	24545.47728838473
Uttarakhand	susceptible	2021-07-24	0	6492772.715449914	6524430.715449914	6573984.215449914	6573446.705978329	6619503.990449914	6660904.715449914	24544.392502414692
Uttarakhand	susceptible	2021-07-25	0	6492507.715449914	6524176.715449914	6573687.215449914	6573155.594313324	6619206.490449914	6660656.715449914	24542.611906741087
Uttarakhand	susceptible	2021-07-26	0	6492234.715449914	6523909.715449914	6573391.715449914	6572882.524024191	6618957.215449914	6660342.715449914	24540.886042541835
Uttarakhand	susceptible	2021-07-27	0	6491994.715449914	6523624.715449914	6573141.215449914	6572627.678062078	6618703.440449914	6660079.715449914	24539.595866050713
Uttarakhand	susceptible	2021-07-28	0	6491725.715449914	6523370.715449914	6572897.715449914	6572389.055429975	6618421.840449914	6659828.715449914	24537.730244354378
Uttarakhand	susceptible	2021-07-29	1	6491529.715449914	6523160.715449914	6572646.715449914	6572168.238879625	6618132.840449914	6659625.715449914	24537.379921325755
Uttarakhand	susceptible	2021-07-30	1	6491360.715449914	6522985.715449914	6572452.215449914	6571962.036985308	6617916.240449915	6659361.715449914	24535.420316942505
Uttarakhand	susceptible	2021-07-31	1	6491174.715449914	6522776.715449914	6572270.715449914	6571770.345559585	6617711.140449915	6659186.715449914	24534.70280614362
Uttarakhand	susceptible	2021-08-01	1	6491022.715449914	6522649.715449914	6572054.715449914	6571591.886935458	6617548.440449915	6659034.715449914	24533.428579859294
Uttarakhand	susceptible	2021-08-02	1	6490867.715449914	6522497.715449914	6571869.215449914	6571427.576367162	6617322.640449915	6658873.715449914	24531.928141674587
Uttarakhand	susceptible	2021-08-03	1	6490730.715449914	6522315.715449914	6571720.715449914	6571275.623725089	6617146.815449914	6658750.715449914	24531.33431214422
Uttarakhand	susceptible	2021-08-04	1	6490604.715449914	6522155.715449914	6571581.715449914	6571135.369487801	6616978.890449915	6658601.715449914	24529.869836115733
Uttarakhand	susceptible	2021-08-05	1	6490520.715449914	6521968.715449914	6571460.715449914	6571007.696506744	6616852.665449914	6658433.715449914	24528.472914834303
Uttarakhand	susceptible	2021-08-06	1	6490454.715449914	6521874.715449914	6571357.715449914	6570892.107274441	6616770.015449914	6658253.715449914	24525.782801270714
Uttarakhand	susceptible	2021-08-07	1	6490367.715449914	6521712.715449914	6571253.715449914	6570787.175071051	6616643.340449914	6658134.715449914	24525.32331471571
Uttarakhand	susceptible	2021-08-08	1	6490291.715449914	6521573.715449914	6571123.215449914	6570692.273276435	6616572.265449915	6658053.715449914	24523.540295723633
Uttarakhand	susceptible	2021-08-09	1	6490193.715449914	6521510.715449914	6571016.715449914	6570608.629707143	6616496.665449914	6657989.715449914	24522.22395574073
Uttarakhand	susceptible	2021-08-10	1	6490118.715449914	6521460.715449914	6570924.215449914	6570535.0000959765	6616404.140449914	6657889.715449914	24520.635425711607
Uttarakhand	susceptible	2021-08-11	1	6490093.715449914	6521354.715449914	6570845.715449914	6570469.990624391	6616353.065449915	6657843.715449914	24518.964164276582
Uttarakhand	susceptible	2021-08-12	1	6490071.715449914	6521293.715449914	6570763.715449914	6570415.293715118	6616280.390449914	6657779.715449914	24517.866259148435
Uttarakhand	susceptible	2021-08-13	1	6490060.715449914	6521198.715449914	6570717.215449914	6570369.5693881	6616282.140449914	6657709.715449914	24515.960710897114
Uttarakhand	susceptible	2021-08-14	1	6490017.715449914	6521185.715449914	6570676.215449914	6570331.668091988	6616249.815449914	6657670.715449914	24514.358697869608
Uttarakhand	susceptible	2021-08-15	1	6489987.715449914	6521143.715449914	6570635.215449914	6570301.44276796	6616213.1654499145	6657630.715449914	24512.59011884733
Uttarakhand	susceptible	2021-08-16	1	6489948.715449914	6521106.715449914	6570594.715449914	6570277.837085009	6616165.240449914	6657606.715449914	24511.586684523787
Uttarakhand	susceptible	2021-08-17	1	6489894.715449914	6521128.715449914	6570573.715449914	6570262.48613785	6616163.2904499145	6657560.715449914	24511.140967721425
Uttarakhand	susceptible	2021-08-18	1	6489898.715449914	6521165.715449914	6570589.215449914	6570255.638181719	6616145.6654499145	6657576.715449914	24509.59841894045
Uttarakhand	susceptible	2021-08-19	1	6489884.715449914	6521146.715449914	6570597.715449914	6570254.82611791	6616122.465449914	6657592.715449914	24507.28110318787
Uttarakhand	susceptible	2021-08-20	1	6489923.715449914	6521154.715449914	6570591.715449914	6570260.701491789	6616135.990449914	6657630.715449914	24505.958034032916
Uttarakhand	susceptible	2021-08-21	1	6489943.715449914	6521175.715449914	6570576.715449914	6570273.242867661	6616137.090449914	6657647.715449914	24504.535805201293
Uttarakhand	susceptible	2021-08-22	1	6489997.715449914	6521207.715449914	6570607.215449914	6570293.051940443	6616152.365449915	6657696.715449914	24503.579649908195
Uttarakhand	susceptible	2021-08-23	1	6489989.715449914	6521258.715449914	6570609.715449914	6570317.450245528	6616158.065449914	6657732.715449914	24501.878992911537
Uttarakhand	susceptible	2021-08-24	1	6489987.715449914	6521316.715449914	6570651.215449914	6570348.495609436	6616156.765449914	6657708.715449914	24499.627034930585
Uttarakhand	susceptible	2021-08-25	1	6490048.715449914	6521332.715449914	6570710.715449914	6570385.585838748	6616179.340449914	6657746.715449914	24496.69687346827
Uttarakhand	susceptible	2021-08-26	1	6490100.715449914	6521335.715449914	6570762.715449914	6570427.514054102	6616206.765449914	6657778.715449914	24495.28739750028
Uttarakhand	susceptible	2021-08-27	1	6490154.715449914	6521368.715449914	6570829.215449914	6570474.254333264	6616258.590449914	6657853.715449914	24495.59566854823
Uttarakhand	susceptible	2021-08-28	1	6490182.715449914	6521427.715449914	6570898.215449914	6570526.6132564945	6616310.6654499145	6657863.715449914	24493.95729501999
Uttarakhand	susceptible	2021-08-29	1	6490256.715449914	6521472.715449914	6570947.215449914	6570583.88942798	6616404.465449914	6657939.715449914	24492.622855080626
Uttarakhand	susceptible	2021-08-30	1	6490305.715449914	6521523.715449914	6571001.715449914	6570645.620734062	6616455.765449915	6658004.715449914	24490.922850546787
Uttarakhand	susceptible	2021-08-31	1	6490330.715449914	6521600.715449914	6571080.715449914	6570711.1401757365	6616525.2904499145	6658056.715449914	24489.629475538874
Uttarakhand	susceptible	2021-09-01	1	6490408.715449914	6521672.715449914	6571154.715449914	6570782.317643334	6616605.340449914	6658125.715449914	24488.81676042721
Uttarakhand	susceptible	2021-09-02	1	6490493.715449914	6521756.715449914	6571235.215449914	6570856.806676235	6616651.940449915	6658185.715449914	24486.75401631967
Uttarakhand	susceptible	2021-09-03	1	6490567.715449914	6521837.715449914	6571310.215449914	6570936.678062078	6616749.615449915	6658294.715449914	24487.380002181577
Uttarakhand	susceptible	2021-09-04	1	6490659.715449914	6521899.715449914	6571404.715449914	6571019.499098967	6616855.865449915	6658387.715449914	24487.97145131892
Uttarakhand	susceptible	2021-09-05	1	6490732.715449914	6521972.715449914	6571512.715449914	6571105.763306345	6616926.4154499145	6658499.715449914	24486.92228902669
Uttarakhand	susceptible	2021-09-06	1	6490874.715449914	6522095.715449914	6571622.715449914	6571195.5080720475	6616978.115449915	6658548.715449914	24485.59048003545
Uttarakhand	susceptible	2021-09-07	1	6490994.715449914	6522193.715449914	6571726.715449914	6571288.840076036	6617066.190449914	6658664.715449914	24483.711956256513
Uttarakhand	susceptible	2021-09-08	1	6491130.715449914	6522276.715449914	6571812.215449914	6571384.2184409415	6617137.140449914	6658730.715449914	24482.379433592097
Uttarakhand	susceptible	2021-09-09	1	6491237.715449914	6522381.715449914	6571914.215449914	6571483.252339247	6617234.590449914	6658819.715449914	24481.331409328355
Uttarakhand	susceptible	2021-09-10	1	6491340.715449914	6522490.715449914	6572012.715449914	6571584.728411031	6617347.915449914	6658897.715449914	24479.91626851778
Uttarakhand	susceptible	2021-09-11	1	6491456.715449914	6522603.715449914	6572105.215449914	6571688.982149814	6617438.190449914	6659009.715449914	24478.800702191264
Uttarakhand	susceptible	2021-09-12	1	6491587.715449914	6522739.715449914	6572225.215449914	6571797.127713124	6617557.890449914	6659115.715449914	24478.145517886
Uttarakhand	susceptible	2021-09-13	1	6491728.715449914	6522849.715449914	6572337.715449914	6571907.446257492	6617680.5404499145	6659237.715449914	24477.271848034292
Uttarakhand	susceptible	2021-09-14	1	6491841.715449914	6522955.715449914	6572442.215449914	6572020.866496773	6617785.965449914	6659338.715449914	24475.593066668313
Uttarakhand	susceptible	2021-09-15	1	6491968.715449914	6523073.715449914	6572564.215449914	6572136.974173743	6617906.015449914	6659423.715449914	24474.995437161146
Uttarakhand	susceptible	2021-09-16	1	6492097.715449914	6523195.715449914	6572688.715449914	6572254.499098967	6618035.7904499145	6659541.715449914	24473.702661799754
Uttarakhand	susceptible	2021-09-17	1	6492232.715449914	6523337.715449914	6572819.215449914	6572376.162608439	6618166.915449914	6659640.715449914	24473.471779150383
Uttarakhand	susceptible	2021-09-18	1	6492360.715449914	6523434.715449914	6572936.215449914	6572498.395908538	6618313.640449914	6659745.715449914	24472.394328281356
Uttarakhand	susceptible	2021-09-19	1	6492494.715449914	6523577.715449914	6573062.215449914	6572624.244363175	6618458.065449914	6659861.715449914	24471.21159622209
Uttarakhand	susceptible	2021-09-20	1	6492661.715449914	6523700.715449914	6573189.215449914	6572751.296207641	6618598.190449914	6659985.715449914	24470.34232365803
Uttarakhand	susceptible	2021-09-21	1	6492817.715449914	6523835.715449914	6573331.715449914	6572879.961711131	6618717.990449914	6660131.715449914	24469.07289418827
Uttarakhand	susceptible	2021-09-22	1	6492977.715449914	6523977.715449914	6573467.715449914	6573010.794213623	6618853.2904499145	6660246.715449914	24467.91153660895
Uttarakhand	susceptible	2021-09-23	1	6493122.715449914	6524112.715449914	6573587.715449914	6573143.249846724	6618985.915449914	6660367.715449914	24466.32974760323
Uttarakhand	susceptible	2021-09-24	1	6493256.715449914	6524243.715449914	6573720.215449914	6573277.657124889	6619089.190449915	6660501.715449914	24464.903581267863
Uttarakhand	susceptible	2021-09-25	1	6493407.715449914	6524372.715449914	6573859.215449914	6573413.685041141	6619233.240449915	6660626.715449914	24463.854658990043
Uttarakhand	susceptible	2021-09-26	1	6493558.715449914	6524486.715449914	6574002.215449914	6573551.1456592865	6619381.740449915	6660755.715449914	24462.623434764
Uttarakhand	susceptible	2021-09-27	1	6493677.715449914	6524635.715449914	6574147.215449914	6573690.430803852	6619518.565449914	6660874.715449914	24461.47329446246
Uttarakhand	susceptible	2021-09-28	1	6493828.715449914	6524746.715449914	6574283.715449914	6573831.835090991	6619653.690449914	6660989.715449914	24460.081439916277
Uttarakhand	susceptible	2021-09-29	1	6493985.715449914	6524904.715449914	6574434.215449914	6573973.324123892	6619767.615449915	6661134.715449914	24458.43609513177
Uttarakhand	susceptible	2021-09-30	1	6494138.715449914	6525088.715449914	6574587.215449914	6574117.4138547	6619918.740449914	6661237.715449914	24456.498118034142
Uttarakhand	susceptible	2021-10-01	1	6494285.715449914	6525250.715449914	6574712.715449914	6574262.891920502	6620066.615449914	6661394.715449914	24455.237097442277
Uttarakhand	susceptible	2021-10-02	1	6494448.715449914	6525386.715449914	6574851.215449914	6574408.574373145	6620219.765449914	6661557.715449914	24455.184324128248
Uttarakhand	susceptible	2021-10-03	1	6494620.715449914	6525546.715449914	6575001.215449914	6574556.652139844	6620350.565449915	6661698.715449914	24454.02212604864
Uttarakhand	susceptible	2021-10-04	1	6494780.715449914	6525674.715449914	6575158.215449914	6574707.075868658	6620484.390449915	6661820.715449914	24453.147955529475
Uttarakhand	susceptible	2021-10-05	1	6494948.715449914	6525844.715449914	6575321.715449914	6574856.936785907	6620648.940449915	6661986.715449914	24452.747934891748
Uttarakhand	susceptible	2021-10-06	1	6495083.715449914	6525995.715449914	6575476.715449914	6575008.1591189075	6620817.2904499145	6662130.715449914	24452.275588669818
Uttarakhand	susceptible	2021-10-07	1	6495255.715449914	6526166.715449914	6575643.715449914	6575160.328610432	6620958.190449915	6662288.715449914	24451.25566901831
Uttarakhand	susceptible	2021-10-08	1	6495413.715449914	6526342.715449914	6575808.715449914	6575313.215948419	6621096.215449914	6662423.715449914	24450.445186182475
Uttarakhand	susceptible	2021-10-09	1	6495575.715449914	6526506.715449914	6575967.715449914	6575467.240873643	6621246.540449914	6662557.715449914	24448.404825687976
Uttarakhand	susceptible	2021-10-10	1	6495723.715449914	6526645.715449914	6576123.215449914	6575622.011063075	6621395.015449914	6662745.715449914	24448.33087719619
Uttarakhand	susceptible	2021-10-11	1	6495880.715449914	6526794.715449914	6576272.715449914	6575777.532997272	6621549.240449915	6662894.715449914	24447.292648995586
Uttarakhand	susceptible	2021-10-12	1	6496037.715449914	6526955.715449914	6576442.715449914	6575934.615749017	6621704.965449914	6663040.715449914	24445.432537865374
Uttarakhand	susceptible	2021-10-13	1	6496199.715449914	6527104.715449914	6576625.715449914	6576092.000594481	6621826.190449914	6663176.715449914	24444.59822985388
Uttarakhand	susceptible	2021-10-14	1	6496363.715449914	6527286.715449914	6576790.215449914	6576250.483645328	6621997.965449914	6663349.715449914	24443.732754563374
