state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-05-07	0	1143684.0461194057	1143684.0461194057	1144597.5461194057	1144719.6999655594	1146285.7211194057	1146481.0461194057	939.0660748939665
Mizoram	susceptible	2021-05-08	0	1142824.0461194057	1142824.0461194057	1143804.0461194057	1143906.5076578672	1145539.9461194058	1145744.0461194057	978.700089779044
Mizoram	susceptible	2021-05-09	0	1141947.0461194057	1141947.0461194057	1142979.5461194057	1143084.6999655594	1144797.3961194055	1145032.0461194057	1026.7284774052985
Mizoram	susceptible	2021-05-10	0	1140996.0461194057	1140996.0461194057	1142132.0461194057	1142213.3538117134	1144011.6961194056	1144245.0461194057	1082.5981906448446
Mizoram	susceptible	2021-05-11	0	1140064.0461194057	1140064.0461194057	1141215.5461194057	1141330.1615040211	1143239.2211194057	1143493.0461194057	1143.5491809224811
Mizoram	susceptible	2021-05-12	0	1139144.0461194057	1139144.0461194057	1140316.0461194057	1140419.2768886364	1142342.7461194056	1142617.0461194057	1154.0711092351899
Mizoram	susceptible	2021-05-13	0	1138172.0461194057	1138172.0461194057	1139361.5461194057	1139486.8538117134	1141489.4211194057	1141777.0461194057	1197.5042053527957
Mizoram	susceptible	2021-05-14	0	1137167.0461194057	1137167.0461194057	1138359.0461194057	1138510.9691963287	1140565.1461194055	1140855.0461194057	1229.8403302794925
Mizoram	susceptible	2021-05-15	0	1136199.0461194057	1136199.0461194057	1137391.0461194057	1137568.6615040211	1139710.1461194057	1140039.0461194057	1277.2393659810234
Mizoram	susceptible	2021-05-16	0	1135229.0461194057	1135229.0461194057	1136381.5461194057	1136587.5461194057	1138811.3961194055	1139137.0461194057	1311.6638716681753
Mizoram	susceptible	2021-05-17	0	1134202.0461194057	1134202.0461194057	1135352.0461194057	1135590.2768886364	1137875.8461194057	1138219.0461194057	1347.856583068363
Mizoram	susceptible	2021-05-18	0	1133106.0461194057	1133106.0461194057	1134329.5461194057	1134550.8538117134	1136875.1961194056	1137245.0461194057	1381.435256488068
Mizoram	susceptible	2021-05-19	0	1131985.0461194057	1131985.0461194057	1133240.0461194057	1133481.1999655594	1135859.2711194055	1136232.0461194057	1422.1590304971974
Mizoram	susceptible	2021-05-20	0	1130837.0461194057	1130837.0461194057	1132098.0461194057	1132387.0461194057	1134871.5211194057	1135241.0461194057	1476.1576432927445
Mizoram	susceptible	2021-05-21	0	1129688.0461194057	1129688.0461194057	1130974.5461194057	1131268.6999655594	1133799.9711194057	1134161.0461194057	1505.1138179885602
Mizoram	susceptible	2021-05-22	0	1128458.0461194057	1128458.0461194057	1129798.5461194057	1130110.238427098	1132715.0461194057	1133066.0461194057	1551.6413305714937
Mizoram	susceptible	2021-05-23	0	1127257.0461194057	1127257.0461194057	1128606.5461194057	1128926.5461194057	1131628.1211194056	1131995.0461194057	1599.0961694349555
Mizoram	susceptible	2021-05-24	0	1126004.0461194057	1126004.0461194057	1127406.0461194057	1127708.1230424826	1130511.4211194057	1130929.0461194057	1658.2096764625423
Mizoram	susceptible	2021-05-25	0	1124732.0461194057	1124732.0461194057	1126132.5461194057	1126468.7768886364	1129363.2461194056	1129787.0461194057	1709.9985706419811
Mizoram	susceptible	2021-05-26	0	1123365.0461194057	1123365.0461194057	1124854.5461194057	1125179.238427098	1128145.4961194056	1128566.0461194057	1759.1156836083824
Mizoram	susceptible	2021-05-27	0	1122005.0461194057	1122005.0461194057	1123559.5461194057	1123874.0076578672	1126955.4711194057	1127414.0461194057	1827.0329977389706
Mizoram	susceptible	2021-05-28	0	1120644.0461194057	1120644.0461194057	1122185.5461194057	1122529.6230424826	1125666.9961194056	1126133.0461194057	1862.342947632515
Mizoram	susceptible	2021-05-29	0	1119278.0461194057	1119278.0461194057	1120801.0461194057	1121167.5845809442	1124379.0461194057	1124860.0461194057	1899.131819912286
Mizoram	susceptible	2021-05-30	0	1118223.0461194057	1118223.0461194057	1119785.5461194057	1120183.9307347902	1123466.8711194056	1123954.0461194057	1947.1370595300964
Mizoram	susceptible	2021-05-31	0	1117230.0461194057	1117230.0461194057	1118765.0461194057	1119197.0461194057	1122516.8711194056	1123004.0461194057	1971.850735888084
Mizoram	susceptible	2021-06-01	0	1116215.0461194057	1116215.0461194057	1117712.5461194057	1118166.6999655594	1121512.7211194057	1121994.0461194057	1982.3036754823606
Mizoram	susceptible	2021-06-02	0	1115143.0461194057	1115143.0461194057	1116670.5461194057	1117123.8538117134	1120497.0211194055	1121016.0461194057	2008.5458217106457
Mizoram	susceptible	2021-06-03	0	1114109.0461194057	1114109.0461194057	1115601.0461194057	1116085.2768886364	1119515.4461194058	1120064.0461194057	2042.9966027169683
Mizoram	susceptible	2021-06-04	0	1113035.0461194057	1113035.0461194057	1114495.0461194057	1115010.5845809442	1118481.2711194057	1119062.0461194057	2073.617216298831
Mizoram	susceptible	2021-06-05	0	1111963.0461194057	1111963.0461194057	1113442.0461194057	1113959.1999655594	1117461.9211194057	1118042.0461194057	2099.180727945465
Mizoram	susceptible	2021-06-06	0	1110830.0461194057	1110830.0461194057	1112392.0461194057	1112883.815350175	1116427.4211194057	1117014.0461194057	2131.6558651484884
Mizoram	susceptible	2021-06-07	0	1109710.0461194057	1109710.0461194057	1111318.0461194057	1111809.6615040211	1115402.5211194057	1116019.0461194057	2171.6736662957474
Mizoram	susceptible	2021-06-08	0	1108613.0461194057	1108613.0461194057	1110229.5461194057	1110739.1615040211	1114361.2711194055	1114981.0461194057	2200.5603514282784
Mizoram	susceptible	2021-06-09	0	1107583.0461194057	1107583.0461194057	1109183.0461194057	1109671.892273252	1113317.6211194056	1113938.0461194057	2212.0177691794797
Mizoram	susceptible	2021-06-10	0	1106465.0461194057	1106465.0461194057	1108111.5461194057	1108597.9307347902	1112302.5461194057	1112933.0461194057	2258.3043520183296
Mizoram	susceptible	2021-06-11	0	1105392.0461194057	1105392.0461194057	1107035.5461194057	1107532.5461194057	1111277.9211194057	1111949.0461194057	2288.1621070326064
Mizoram	susceptible	2021-06-12	0	1104352.0461194057	1104352.0461194057	1105952.5461194057	1106465.7768886364	1110243.9961194056	1110931.0461194057	2304.6516336998534
Mizoram	susceptible	2021-06-13	0	1103261.0461194057	1103261.0461194057	1104878.5461194057	1105394.7768886364	1109184.6461194055	1109871.0461194057	2319.933591057745
Mizoram	susceptible	2021-06-14	0	1101822.0461194057	1101822.0461194057	1103550.5461194057	1104058.5461194057	1107954.1961194056	1108636.0461194057	2381.0600194009266
Mizoram	susceptible	2021-06-15	0	1100465.0461194057	1100465.0461194057	1102233.5461194057	1102737.392273252	1106658.1961194058	1107314.0461194057	2402.0452357356244
Mizoram	susceptible	2021-06-16	0	1099011.0461194057	1099011.0461194057	1100856.0461194057	1101374.738427098	1105377.4211194057	1106068.0461194057	2462.2311162997707
Mizoram	susceptible	2021-06-17	0	1097564.0461194057	1097564.0461194057	1099532.0461194057	1100020.2768886364	1104161.1711194057	1104894.0461194057	2539.792642718474
Mizoram	susceptible	2021-06-18	0	1096151.0461194057	1096151.0461194057	1098185.0461194057	1098661.0461194057	1102883.4211194057	1103626.0461194057	2589.2330708623736
Mizoram	susceptible	2021-06-19	0	1094680.0461194057	1094680.0461194057	1096809.0461194057	1097280.892273252	1101572.8461194057	1102293.0461194057	2631.098154009194
Mizoram	susceptible	2021-06-20	0	1093246.0461194057	1093246.0461194057	1095436.5461194057	1095889.392273252	1100293.4211194057	1101010.0461194057	2691.3016653392997
Mizoram	susceptible	2021-06-21	0	1091759.0461194057	1091759.0461194057	1094027.0461194057	1094467.6615040211	1098972.8711194056	1099694.0461194057	2753.6606848748843
Mizoram	susceptible	2021-06-22	0	1090256.0461194057	1090256.0461194057	1092583.0461194057	1093029.3538117134	1097589.0961194057	1098293.0461194057	2797.4165184348026
Mizoram	susceptible	2021-06-23	0	1088764.0461194057	1088764.0461194057	1091196.0461194057	1091602.5076578672	1096209.0961194057	1096900.0461194057	2837.843889345714
Mizoram	susceptible	2021-06-24	0	1087273.0461194057	1087273.0461194057	1089726.0461194057	1090143.3538117134	1094794.1961194056	1095476.0461194057	2862.096958236914
Mizoram	susceptible	2021-06-25	0	1085700.0461194057	1085700.0461194057	1088272.0461194057	1088674.1230424826	1093430.5211194055	1094151.0461194057	2938.9998992276956
Mizoram	susceptible	2021-06-26	0	1084057.0461194057	1084057.0461194057	1086774.0461194057	1087152.4307347902	1092021.2461194056	1092757.0461194057	3015.144871378387
Mizoram	susceptible	2021-06-27	0	1082453.0461194057	1082453.0461194057	1085245.5461194057	1085640.392273252	1090559.2211194057	1091294.0461194057	3060.881853646611
Mizoram	susceptible	2021-06-28	0	1080899.0461194057	1080899.0461194057	1083726.5461194057	1084126.8538117134	1089162.0461194057	1089890.0461194057	3120.1455043662877
Mizoram	susceptible	2021-06-29	0	1079189.0461194057	1079189.0461194057	1082009.0461194057	1082422.892273252	1087529.2461194056	1088265.0461194057	3159.9791883653807
Mizoram	susceptible	2021-06-30	0	1077395.0461194057	1077395.0461194057	1080358.5461194057	1080714.8538117134	1085885.1211194056	1086629.0461194057	3206.439901659063
Mizoram	susceptible	2021-07-01	0	1075581.0461194057	1075581.0461194057	1078607.5461194057	1078972.0845809442	1084242.1461194057	1084987.0461194057	3270.2170778476398
Mizoram	susceptible	2021-07-02	0	1073721.0461194057	1073721.0461194057	1076856.5461194057	1077193.8538117134	1082553.8711194056	1083301.0461194057	3330.8789247327236
Mizoram	susceptible	2021-07-03	0	1071919.0461194057	1071919.0461194057	1075094.5461194057	1075418.4691963287	1080924.4461194058	1081707.0461194057	3411.5074257687097
Mizoram	susceptible	2021-07-04	0	1070081.0461194057	1070081.0461194057	1073303.0461194057	1073617.0461194057	1079212.2711194055	1080001.0461194057	3461.221406050997
Mizoram	susceptible	2021-07-05	0	1068156.0461194057	1068156.0461194057	1071461.0461194057	1071773.4307347902	1077498.2461194056	1078325.0461194057	3540.5905193512426
Mizoram	susceptible	2021-07-06	0	1066153.0461194057	1066153.0461194057	1069573.5461194057	1069878.6999655594	1075706.2461194056	1076533.0461194057	3614.348593950873
Mizoram	susceptible	2021-07-07	0	1064097.0461194057	1064097.0461194057	1067600.0461194057	1067929.1230424826	1073782.4461194056	1074604.0461194057	3658.503779489153
Mizoram	susceptible	2021-07-08	0	1062111.0461194057	1062111.0461194057	1065631.0461194057	1065991.6615040211	1071974.3461194057	1072805.0461194057	3727.4386958189575
Mizoram	susceptible	2021-07-09	0	1060066.0461194057	1060066.0461194057	1063628.0461194057	1064006.1999655594	1070094.9711194057	1070924.0461194057	3791.1723903712937
Mizoram	susceptible	2021-07-10	0	1058012.0461194057	1058012.0461194057	1061582.0461194057	1061984.892273252	1068147.2961194057	1068976.0461194057	3839.135753075917
Mizoram	susceptible	2021-07-11	0	1055941.0461194057	1055941.0461194057	1059630.0461194057	1059969.3538117134	1066216.6961194056	1067061.0461194057	3892.117719924826
Mizoram	susceptible	2021-07-12	0	1053864.0461194057	1053864.0461194057	1057562.0461194057	1057920.1999655594	1064236.1711194057	1065125.0461194057	3935.534204462098
Mizoram	susceptible	2021-07-13	0	1051696.0461194057	1051696.0461194057	1055467.0461194057	1055809.815350175	1062182.8961194055	1063087.0461194057	3976.2619518747574
Mizoram	susceptible	2021-07-14	0	1047419.0461194055	1047419.0461194055	1051193.5461194057	1051563.5461194057	1058018.6461194055	1058900.0461194057	4041.2132406824153
Mizoram	susceptible	2021-07-15	1	1043200.0461194055	1043200.0461194055	1046775.0461194055	1047275.584580944	1053737.3211194058	1054580.0461194057	4060.6167807104725
Mizoram	susceptible	2021-07-16	1	1038458.0461194055	1038458.0461194055	1042344.5461194055	1042778.8538117133	1049305.0961194057	1050139.0461194057	4148.325417874077
Mizoram	susceptible	2021-07-17	1	1033469.0461194055	1033469.0461194055	1037666.0461194055	1038073.7384270978	1044617.6961194056	1045423.0461194055	4233.319502578701
Mizoram	susceptible	2021-07-18	1	1028195.0461194055	1028195.0461194055	1032690.5461194055	1033116.9307347902	1039675.7961194054	1040433.0461194055	4315.502947299622
Mizoram	susceptible	2021-07-19	1	1022776.0461194055	1022776.0461194055	1027437.5461194055	1027876.6230424824	1034381.5711194056	1035078.0461194055	4354.866914165852
Mizoram	susceptible	2021-07-20	1	1017082.0461194055	1017082.0461194055	1021800.5461194055	1022367.5461194055	1028840.7461194056	1029479.0461194055	4415.684075802041
Mizoram	susceptible	2021-07-21	1	1010897.0461194055	1010897.0461194055	1015939.5461194055	1016516.3153501748	1023008.8711194056	1023587.0461194055	4536.252799961923
Mizoram	susceptible	2021-07-22	1	1004322.0461194055	1004322.0461194055	1009759.0461194055	1010275.8153501748	1016680.8961194055	1017182.0461194055	4620.073873697317
Mizoram	susceptible	2021-07-23	1	997290.0461194055	997290.0461194055	1003010.5461194055	1003589.5461194055	1009964.7961194057	1010423.0461194055	4734.789671691482
Mizoram	susceptible	2021-07-24	1	989881.0461194055	989881.0461194055	995797.0461194055	996493.1230424824	1002803.8211194056	1003146.0461194055	4865.569918792217
Mizoram	susceptible	2021-07-25	1	981978.0461194055	981978.0461194055	988264.5461194055	988977.084580944	995319.9211194054	995549.0461194055	5017.531401409445
Mizoram	susceptible	2021-07-26	1	973760.0461194055	973760.0461194055	980180.5461194055	981043.2384270978	987253.1711194054	987284.0461194055	5106.52564833645
Mizoram	susceptible	2021-07-27	1	964942.0461194055	964942.0461194055	971732.5461194055	972618.2384270978	978865.4461194056	979011.0461194055	5288.2769821759575
Mizoram	susceptible	2021-07-28	1	955558.0461194055	955558.0461194055	963041.5461194055	963698.6999655594	970365.4711194055	970525.0461194055	5552.901906239329
Mizoram	susceptible	2021-07-29	1	945642.0461194055	945642.0461194055	953964.5461194055	954319.6999655594	961396.6211194055	961575.0461194055	5842.025462890964
Mizoram	susceptible	2021-07-30	1	935160.0461194055	935160.0461194055	944294.0461194055	944344.8922732517	951884.8711194056	952073.0461194055	6166.623994365198
Mizoram	susceptible	2021-07-31	1	924072.0461194055	924072.0461194055	934099.5461194055	933794.6230424824	941736.9211194055	941966.0461194055	6487.24792794217
Mizoram	susceptible	2021-08-01	1	912460.0461194055	912460.0461194055	923563.0461194055	922771.8153501748	931243.2711194055	931499.0461194055	6873.903955742652
Mizoram	susceptible	2021-08-02	1	899967.0461194055	899967.0461194055	912286.0461194055	911082.7384270978	920119.8711194055	920373.0461194055	7358.896697850982
Mizoram	susceptible	2021-08-03	1	887100.0461194055	887100.0461194055	899653.5461194055	898820.5461194055	908468.7211194055	908703.0461194055	7820.304883052397
Mizoram	susceptible	2021-08-04	1	873518.0461194055	873518.0461194055	886293.5461194055	885916.4691963287	896253.8961194055	896456.0461194055	8326.065555154557
Mizoram	susceptible	2021-08-05	1	859572.0461194055	859572.0461194055	872446.0461194055	872507.584580944	883718.7961194055	884060.0461194055	8871.229273110805
Mizoram	susceptible	2021-08-06	1	844902.0461194055	844902.0461194055	858055.0461194055	858521.9691963287	870603.4461194056	870931.0461194055	9461.537387120015
Mizoram	susceptible	2021-08-07	1	829643.0461194055	829643.0461194055	843326.0461194055	843946.0461194055	856750.0711194056	857063.0461194055	10033.994366269635
Mizoram	susceptible	2021-08-08	1	813630.0461194055	813630.0461194055	828296.0461194055	828730.9691963287	842349.1961194056	842576.0461194055	10667.299003100632
Mizoram	susceptible	2021-08-09	1	797024.0461194055	797024.0461194055	812775.5461194055	813011.6230424824	827561.8961194055	827725.0461194055	11384.794407864383
Mizoram	susceptible	2021-08-10	1	780089.0461194055	780089.0461194055	796540.5461194055	796787.8538117133	812249.5961194056	812297.0461194055	12067.669572211791
Mizoram	susceptible	2021-08-11	1	762495.0461194055	762495.0461194055	779797.0461194055	780012.1999655594	796355.2961194055	796365.0461194055	12808.754695404708
Mizoram	susceptible	2021-08-12	1	744491.0461194055	744491.0461194055	762601.5461194055	762713.1615040209	780152.7211194056	780270.0461194055	13547.513198009376
Mizoram	susceptible	2021-08-13	1	725900.0461194055	725900.0461194055	745017.0461194055	744911.8922732517	763343.6461194055	763445.0461194055	14316.763307346902
Mizoram	susceptible	2021-08-14	1	706991.0461194055	706991.0461194055	726786.0461194055	726649.1230424824	746050.6461194055	746256.0461194055	15095.499814433084
Mizoram	susceptible	2021-08-15	1	687877.0461194055	687877.0461194055	708264.5461194055	708122.1615040209	728719.9461194056	728846.0461194055	15866.258617875032
Mizoram	susceptible	2021-08-16	1	668305.0461194055	668305.0461194055	689211.0461194055	689122.1230424824	710993.7461194055	711047.0461194055	16664.42941104033
Mizoram	susceptible	2021-08-17	1	648478.0461194055	648478.0461194055	670069.0461194055	669886.6615040209	693091.8711194055	693189.0461194055	17498.10818548357
Mizoram	susceptible	2021-08-18	1	628333.0461194055	628333.0461194055	650651.5461194055	650411.3922732517	675297.4461194056	675703.0461194055	18447.79414848151
Mizoram	susceptible	2021-08-19	1	608188.0461194055	608188.0461194055	630985.0461194055	630675.9691963287	656733.7211194055	657241.0461194055	19190.51228411401
Mizoram	susceptible	2021-08-20	1	588216.0461194055	588216.0461194055	611181.0461194055	610911.8922732517	638267.9211194055	639043.0461194055	19881.752520748414
Mizoram	susceptible	2021-08-21	1	567315.0461194055	567315.0461194055	591418.0461194055	590917.8922732517	619502.4461194056	620519.0461194055	20669.703324868547
Mizoram	susceptible	2021-08-22	1	546041.0461194055	546041.0461194055	571721.5461194055	570879.4691963287	600701.4211194055	601977.0461194055	21471.357373230567
Mizoram	susceptible	2021-08-23	1	524732.0461194055	524732.0461194055	551909.5461194055	550939.3922732517	582069.8211194056	583543.0461194055	22341.85196131274
Mizoram	susceptible	2021-08-24	1	503781.0461194056	503781.0461194056	531832.5461194055	531024.9307347902	563627.2711194055	565261.0461194055	23172.150952035743
Mizoram	susceptible	2021-08-25	1	483190.0461194056	483190.0461194056	512064.0461194056	511406.27688863635	545414.7711194055	547289.0461194055	23955.489418996694
Mizoram	susceptible	2021-08-26	1	462884.0461194056	462884.0461194056	492305.0461194056	491924.3538117133	527029.6961194056	529122.0461194055	24589.286246134554
Mizoram	susceptible	2021-08-27	1	443176.0461194056	443176.0461194056	473114.5461194056	472847.69996555947	508651.1211194056	510903.0461194056	25027.809805145156
Mizoram	susceptible	2021-08-28	1	423546.0461194056	423546.0461194056	454117.0461194056	453998.3538117133	490577.7461194056	493088.0461194056	25524.10952696974
Mizoram	susceptible	2021-08-29	1	404589.0461194056	404589.0461194056	435688.5461194056	435609.08458094404	472836.8711194056	475495.0461194056	25882.21502335431
Mizoram	susceptible	2021-08-30	1	386049.0461194056	386049.0461194056	417549.5461194056	417614.00765786716	455502.37111940555	458336.0461194056	26231.13454507918
Mizoram	susceptible	2021-08-31	1	368098.0461194056	368098.0461194056	399978.5461194056	400146.8538117133	438436.42111940554	441389.0461194056	26460.339878774856
Mizoram	susceptible	2021-09-01	1	351092.0461194056	351092.0461194056	383094.5461194056	383318.69996555947	421861.14611940563	424920.0461194056	26553.492986404395
Mizoram	susceptible	2021-09-02	1	334605.0461194056	334605.0461194056	366635.5461194056	367025.2384270979	405830.9211194056	409037.0461194056	26661.28618872507
Mizoram	susceptible	2021-09-03	1	318636.0461194056	318636.0461194056	350864.5461194056	351254.161504021	390185.4461194056	393516.0461194056	26693.42073185397
Mizoram	susceptible	2021-09-04	1	303414.0461194056	303414.0461194056	335560.5461194056	336048.8538117133	374900.07111940556	378307.0461194056	26576.729157495283
Mizoram	susceptible	2021-09-05	1	288837.0461194056	288837.0461194056	320830.5461194056	321402.8538117133	360129.7711194056	363577.0461194056	26424.606805866573
Mizoram	susceptible	2021-09-06	1	275289.0461194056	275289.0461194056	306753.0461194056	307472.12304248253	345910.5211194056	349426.0461194056	26138.039084708213
Mizoram	susceptible	2021-09-07	1	262212.0461194056	262212.0461194056	293290.5461194056	294113.69996555947	332284.3711194056	335937.0461194056	25868.53250343339
Mizoram	susceptible	2021-09-08	1	249791.04611940557	249791.04611940557	280443.0461194056	281370.12304248253	319210.4711194056	322984.0461194056	25580.049781123103
Mizoram	susceptible	2021-09-09	1	238319.04611940557	238319.04611940557	268245.5461194056	269366.3922732517	306792.9961194056	310600.0461194056	25205.7839313254
Mizoram	susceptible	2021-09-10	1	227369.04611940557	227369.04611940557	256570.04611940557	257869.66150402097	294788.02111940563	298713.0461194056	24795.360808687325
Mizoram	susceptible	2021-09-11	1	217086.04611940557	217086.04611940557	245624.54611940557	246986.31535017482	283219.0211194056	287144.0461194056	24310.59705223606
Mizoram	susceptible	2021-09-12	1	207247.04611940557	207247.04611940557	235243.54611940557	236633.46919632866	272108.9961194056	275968.0461194056	23809.962737991948
Mizoram	susceptible	2021-09-13	1	198007.04611940557	198007.04611940557	225245.54611940557	226762.54611940557	261490.5461194056	265306.0461194056	23275.124907268677
Mizoram	susceptible	2021-09-14	1	189428.04611940557	189428.04611940557	215978.54611940557	217587.0076578671	251660.62111940555	255453.04611940557	22801.22595008431
Mizoram	susceptible	2021-09-15	1	181282.04611940557	181282.04611940557	207256.04611940557	208861.27688863635	242174.99611940555	245943.04611940557	22280.826377320594
Mizoram	susceptible	2021-09-16	1	173750.04611940557	173750.04611940557	199095.54611940557	200711.77688863635	233355.24611940555	237185.04611940557	21794.635907543096
Mizoram	susceptible	2021-09-17	1	166610.04611940557	166610.04611940557	191356.04611940557	193005.4307347902	224957.07111940556	228780.04611940557	21307.471648429513
Mizoram	susceptible	2021-09-18	1	160043.04611940557	160043.04611940557	184030.54611940557	185777.6230424825	217062.84611940556	220864.04611940557	20809.30471032217
Mizoram	susceptible	2021-09-19	1	153981.04611940557	153981.04611940557	177156.04611940557	178936.27688863635	209553.67111940557	213335.04611940557	20277.180734227917
Mizoram	susceptible	2021-09-20	1	148320.04611940557	148320.04611940557	170817.04611940557	172541.1230424825	202377.57111940556	206142.04611940557	19714.444675092724
Mizoram	susceptible	2021-09-21	1	142914.04611940557	142914.04611940557	164947.04611940557	166528.5076578671	195672.09611940553	199418.04611940557	19216.480891183644
Mizoram	susceptible	2021-09-22	1	137967.04611940557	137967.04611940557	159404.54611940557	160892.6999655594	189275.42111940554	192943.04611940557	18675.251799921643
Mizoram	susceptible	2021-09-23	1	133231.04611940557	133231.04611940557	154194.04611940557	155575.1999655594	183257.97111940556	186882.04611940557	18196.081204785765
Mizoram	susceptible	2021-09-24	1	128754.04611940558	128754.04611940558	149344.54611940557	150610.23842709788	177539.42111940557	181025.04611940557	17710.984708419506
Mizoram	susceptible	2021-09-25	1	124607.04611940558	124607.04611940558	144730.54611940557	145921.16150402094	172164.99611940555	175634.04611940557	17254.603319832833
Mizoram	susceptible	2021-09-26	1	120834.04611940558	120834.04611940558	140432.04611940557	141574.58458094404	167126.04611940554	170558.04611940557	16780.00441010243
Mizoram	susceptible	2021-09-27	1	117271.04611940558	117271.04611940558	136389.54611940557	137460.77688863635	162367.87111940555	165767.04611940557	16339.996862325866
