state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-06-14	0	50054.78106030586	50943.78106030586	56056.78106030586	56007.94855781334	61297.20606030585	65094.78106030586	2705.818171368145
Goa	susceptible	2021-06-15	0	47193.78106030586	48054.78106030586	53102.78106030586	53029.659425211146	58029.206060305856	62264.78106030586	2677.025194241154
Goa	susceptible	2021-06-16	0	44554.78106030586	45486.78106030586	50444.28106030586	50355.747660505265	55199.33106030586	59639.78106030586	2651.7154647058715
Goa	susceptible	2021-06-17	0	42208.78106030586	43168.78106030586	48045.78106030586	47942.93360267874	52771.00606030586	57191.78106030586	2626.364025574133
Goa	susceptible	2021-06-18	0	40143.78106030586	41057.78106030586	45849.28106030586	45756.01984395491	50560.20606030586	54979.78106030586	2599.42372250889
Goa	susceptible	2021-06-19	0	38175.78106030586	39214.78106030586	43838.78106030586	43766.13599550028	48469.181060305855	52919.78106030586	2574.010864421722
Goa	susceptible	2021-06-20	0	36429.78106030586	37420.78106030586	42045.28106030586	41952.626025410544	46593.35606030586	51105.78106030586	2548.9997273430745
Goa	susceptible	2021-06-21	0	34886.78106030586	35830.78106030586	40356.28106030586	40298.74566648732	44817.30606030586	49460.78106030586	2523.7538565586756
Goa	susceptible	2021-06-22	0	33465.78106030586	34323.78106030586	38831.28106030586	38786.602097195195	43176.43106030586	47945.78106030586	2497.3968753949016
Goa	susceptible	2021-06-23	0	32126.781060305864	32940.78106030586	37454.28106030586	37400.47148901972	41668.65606030586	46539.78106030586	2473.317491400882
Goa	susceptible	2021-06-24	0	30904.781060305864	31688.781060305864	36190.28106030586	36131.15344315731	40428.931060305855	45223.78106030586	2448.769402599808
Goa	susceptible	2021-06-25	0	29762.781060305864	30569.781060305864	35048.78106030586	34965.873782140356	39280.73106030586	43986.78106030586	2423.679064329673
Goa	susceptible	2021-06-26	0	28731.781060305864	29542.781060305864	33954.28106030586	33894.77358273856	38199.056060305855	42796.78106030586	2399.1927436051164
Goa	susceptible	2021-06-27	0	27757.781060305864	28610.781060305864	32969.78106030586	32909.258627603966	37173.28106030586	41749.78106030586	2376.238013349585
Goa	susceptible	2021-06-28	0	26849.781060305864	27715.781060305864	32081.281060305864	32003.58415103368	36196.63106030587	40796.78106030586	2353.8247731315305
Goa	susceptible	2021-06-29	0	24966.781060305864	25861.781060305864	30182.781060305864	30082.256633586025	34292.63106030586	38748.78106030586	2322.4621625658924
Goa	susceptible	2021-06-30	0	23252.781060305864	24193.781060305864	28503.781060305864	28367.9425757595	32588.956060305864	36872.78106030586	2291.74362889845
Goa	susceptible	2021-07-01	0	21763.781060305864	22710.781060305864	26955.781060305864	26833.09711215033	31024.95606030586	35129.78106030586	2257.3071980468126
Goa	susceptible	2021-07-02	0	20453.781060305864	21401.781060305864	25577.781060305864	25446.00239629789	29585.456060305864	33579.78106030586	2223.834126886853
Goa	susceptible	2021-07-03	0	19245.781060305864	20224.781060305864	24317.781060305864	24188.59561663687	28247.431060305862	32167.781060305864	2188.404694253914
Goa	susceptible	2021-07-04	0	18170.781060305864	19133.781060305864	23156.281060305864	23045.06271534076	27170.556060305862	30824.781060305864	2155.729635300596
Goa	susceptible	2021-07-05	0	17218.781060305864	18155.781060305864	22105.781060305864	22002.931608660798	26143.33106030586	29595.781060305864	2122.060768478268
Goa	susceptible	2021-07-06	0	16338.781060305862	17282.781060305864	21133.281060305864	21052.476474064588	25176.431060305855	28409.781060305864	2087.3873556260155
Goa	susceptible	2021-07-07	0	15578.781060305862	16482.781060305864	20271.281060305864	20180.252147045645	24299.931060305855	27398.781060305864	2055.002776251674
Goa	susceptible	2021-07-08	0	14876.781060305862	15760.781060305862	19476.781060305864	19382.721239767478	23457.206060305856	26412.781060305864	2022.5155890733597
Goa	susceptible	2021-07-09	0	14217.781060305862	15120.781060305862	18748.781060305864	18652.55673328692	22677.356060305858	25527.781060305864	1989.9792913224833
Goa	susceptible	2021-07-10	0	13642.781060305862	14528.781060305862	18062.781060305864	17982.406184931984	21970.13106030586	24682.781060305864	1958.9034179975522
Goa	susceptible	2021-07-11	0	13090.781060305862	13975.781060305862	17450.781060305864	17368.008378351726	21322.131060305855	23920.781060305864	1928.3806677485816
Goa	susceptible	2021-07-12	0	12577.781060305862	13481.781060305862	16871.281060305864	16803.550252728597	20736.53106030586	23211.781060305864	1898.3003623674927
Goa	susceptible	2021-07-13	0	12147.781060305862	13008.781060305862	16349.281060305862	16283.94008323707	20223.93106030586	22571.781060305864	1870.1755203496032
Goa	susceptible	2021-07-14	0	12194.781060305862	13048.781060305862	16391.781060305864	16326.915656517229	20254.33106030586	22606.781060305864	1866.4005624722506
Goa	susceptible	2021-07-15	1	12235.781060305862	13086.781060305862	16448.781060305864	16370.691329498286	20289.106060305858	22635.781060305864	1863.1816835939271
Goa	susceptible	2021-07-16	1	12280.781060305862	13127.781060305862	16501.781060305864	16414.7870423597	20320.956060305856	22663.781060305864	1859.784091233299
Goa	susceptible	2021-07-17	1	12330.781060305862	13167.781060305862	16553.281060305864	16459.789534882133	20356.031060305857	22687.781060305864	1856.5731409621733
Goa	susceptible	2021-07-18	1	12376.781060305862	13207.781060305862	16601.781060305864	16505.936593705665	20386.00606030586	22720.781060305864	1853.719434635233
Goa	susceptible	2021-07-19	1	12429.781060305862	13252.781060305862	16648.281060305864	16552.58415103368	20415.68106030586	22750.781060305864	1851.1445536065492
Goa	susceptible	2021-07-20	1	12471.781060305862	13290.781060305862	16693.281060305864	16599.631010455414	20453.38106030586	22784.781060305864	1848.6575701708773
Goa	susceptible	2021-07-21	1	12518.781060305862	13335.781060305862	16743.781060305864	16647.50787984724	20487.68106030586	22819.781060305864	1846.338338965513
Goa	susceptible	2021-07-22	1	12568.781060305862	13382.781060305862	16798.281060305864	16696.411668481338	20526.281060305857	22859.781060305864	1844.2678694083554
Goa	susceptible	2021-07-23	1	12616.781060305862	13430.781060305862	16851.781060305864	16745.84486888014	20564.806060305862	22894.781060305864	1841.9827664353743
Goa	susceptible	2021-07-24	1	12670.781060305862	13475.781060305862	16904.281060305864	16795.786543855214	20615.58106030586	22940.781060305864	1840.2305436856734
Goa	susceptible	2021-07-25	1	12722.781060305862	13519.781060305862	16961.281060305864	16846.204290614936	20658.58106030586	22977.781060305864	1838.4459621293822
Goa	susceptible	2021-07-26	1	12778.781060305862	13565.781060305862	17016.781060305864	16897.228717334776	20695.63106030586	23015.781060305864	1836.6409994597848
Goa	susceptible	2021-07-27	1	12830.781060305862	13616.781060305862	17069.781060305864	16948.800003476354	20732.78106030586	23060.781060305864	1835.0303153994978
Goa	susceptible	2021-07-28	1	12883.781060305862	13666.781060305862	17124.281060305864	17000.809475061596	20768.606060305858	23096.781060305864	1833.337533819355
Goa	susceptible	2021-07-29	1	12938.781060305862	13713.781060305862	17178.281060305864	17053.362815041655	20814.45606030586	23141.781060305864	1831.924160820797
Goa	susceptible	2021-07-30	1	12993.781060305862	13765.781060305862	17229.781060305864	17106.280561801377	20864.00606030586	23188.781060305864	1830.6023828329094
Goa	susceptible	2021-07-31	1	13047.781060305862	13814.781060305862	17286.281060305864	17159.587142060598	20915.08106030586	23233.781060305864	1829.3602327234296
Goa	susceptible	2021-08-01	1	13099.781060305862	13869.781060305862	17339.781060305864	17213.27457974754	20961.456060305864	23278.781060305864	1828.1298646180028
Goa	susceptible	2021-08-02	1	13152.781060305862	13924.781060305862	17393.781060305864	17267.244669478347	21015.381060305863	23327.781060305864	1826.9520627886266
Goa	susceptible	2021-08-03	1	13208.781060305862	13977.781060305862	17450.781060305864	17321.558727304866	21065.23106030586	23371.781060305864	1825.964104629485
Goa	susceptible	2021-08-04	1	13265.781060305862	14035.781060305862	17507.281060305864	17376.252147045645	21115.681060305862	23417.781060305864	1824.796154992541
Goa	susceptible	2021-08-05	1	13319.781060305862	14091.781060305862	17562.781060305864	17431.12602541055	21164.53106030586	23462.781060305864	1823.7632823462397
Goa	susceptible	2021-08-06	1	13372.781060305862	14143.781060305862	17619.281060305864	17486.285048341757	21213.381060305863	23512.781060305864	1822.914504503339
Goa	susceptible	2021-08-07	1	13428.781060305862	14201.781060305862	17673.281060305864	17541.696813047638	21258.68106030586	23564.781060305864	1822.0639135972408
Goa	susceptible	2021-08-08	1	13484.781060305862	14251.781060305862	17727.281060305864	17597.320940664787	21305.98106030586	23615.781060305864	1821.3628385083477
Goa	susceptible	2021-08-09	1	13543.781060305862	14306.781060305862	17784.281060305864	17653.274081243053	21361.756060305863	23668.781060305864	1820.754553618778
Goa	susceptible	2021-08-10	1	13598.781060305862	14358.781060305862	17840.281060305864	17709.293024413542	21415.056060305862	23724.781060305864	1820.2205585718098
Goa	susceptible	2021-08-11	1	13657.781060305862	14413.781060305862	17897.781060305864	17765.577670475355	21466.35606030586	23772.781060305864	1819.6184201578258
Goa	susceptible	2021-08-12	1	13716.781060305862	14467.781060305862	17955.281060305864	17822.05075123308	21523.28106030586	23827.781060305864	1819.0806757848438
Goa	susceptible	2021-08-13	1	13774.781060305862	14522.781060305862	18012.781060305864	17878.70229659699	21577.506060305863	23882.781060305864	1818.4736887441725
Goa	susceptible	2021-08-14	1	13831.781060305862	14580.781060305862	18070.781060305864	17935.42114006658	21630.431060305862	23939.781060305864	1817.89635320636
Goa	susceptible	2021-08-15	1	13889.781060305862	14638.781060305862	18128.281060305864	17992.362815041655	21685.50606030586	23994.781060305864	1817.4241846715345
Goa	susceptible	2021-08-16	1	13940.781060305862	14698.781060305862	18185.281060305864	18049.443572768476	21740.506060305863	24049.781060305864	1816.9679738828631
Goa	susceptible	2021-08-17	1	13998.781060305862	14757.781060305862	18242.781060305864	18106.66939530088	21796.506060305863	24102.781060305864	1816.568585556357
Goa	susceptible	2021-08-18	1	14058.781060305862	14814.781060305862	18299.281060305864	18163.883253725606	21851.65606030586	24157.781060305864	1816.1938869781118
Goa	susceptible	2021-08-19	1	14115.781060305862	14873.781060305862	18358.781060305864	18221.227720325805	21905.806060305862	24210.781060305864	1815.7959755677036
Goa	susceptible	2021-08-20	1	14173.781060305862	14932.781060305862	18416.281060305864	18278.78255581932	21960.956060305864	24267.781060305864	1815.4071926020383
Goa	susceptible	2021-08-21	1	14228.781060305862	14989.781060305862	18472.781060305864	18336.28155881035	22018.656060305864	24324.781060305864	1815.0243376525473
Goa	susceptible	2021-08-22	1	14287.781060305862	15047.781060305862	18531.781060305864	18393.888737274956	22076.731060305865	24380.781060305864	1814.642755994625
Goa	susceptible	2021-08-23	1	14346.781060305862	15104.781060305862	18589.281060305864	18451.606085231087	22134.58106030586	24436.781060305864	1814.3231242163436
Goa	susceptible	2021-08-24	1	14404.781060305862	15159.781060305862	18647.781060305864	18509.470990515234	22189.581060305864	24490.781060305864	1813.958113171898
Goa	susceptible	2021-08-25	1	14464.781060305862	15215.781060305862	18706.281060305864	18567.403692409553	22245.65606030586	24546.781060305864	1813.5470598754957
Goa	susceptible	2021-08-26	1	14524.781060305862	15275.781060305862	18765.281060305864	18625.38973428393	22302.206060305864	24602.781060305864	1813.1919959302038
Goa	susceptible	2021-08-27	1	14579.781060305862	15335.781060305862	18824.781060305864	18683.410172967877	22357.90606030586	24656.781060305864	1812.9661898693482
Goa	susceptible	2021-08-28	1	14636.781060305862	15394.781060305862	18883.781060305864	18741.52183797286	22413.681060305862	24712.781060305864	1812.6618682313322
Goa	susceptible	2021-08-29	1	14694.781060305862	15453.781060305862	18943.281060305864	18799.70977416429	22471.53106030586	24770.781060305864	1812.3982196771049
Goa	susceptible	2021-08-30	1	14752.781060305862	15511.781060305862	19001.281060305864	18857.870292608954	22524.90606030586	24828.781060305864	1812.1646424996857
Goa	susceptible	2021-08-31	1	14811.781060305862	15568.781060305862	19060.281060305864	18916.054739268973	22581.20606030586	24881.781060305864	1811.9314164664986
Goa	susceptible	2021-09-01	1	14869.781060305862	15627.781060305862	19118.781060305864	18974.347361402575	22638.056060305862	24938.781060305864	1811.7124339054365
Goa	susceptible	2021-09-02	1	14927.781060305862	15684.781060305862	19176.781060305864	19032.684350435477	22696.756060305863	24997.781060305864	1811.5034859467273
Goa	susceptible	2021-09-03	1	14986.781060305862	15744.781060305862	19236.281060305864	19091.100601681737	22754.831060305864	25056.781060305864	1811.247973200588
Goa	susceptible	2021-09-04	1	15046.781060305862	15802.781060305862	19295.281060305864	19149.623034383632	22810.75606030586	25113.781060305864	1811.0432235979422
Goa	susceptible	2021-09-05	1	15103.781060305862	15860.781060305862	19353.781060305864	19208.111070275954	22866.60606030586	25170.781060305864	1810.7946986992702
Goa	susceptible	2021-09-06	1	15163.781060305862	15920.781060305862	19412.781060305864	19266.699305570073	22924.60606030586	25229.781060305864	1810.546324131256
Goa	susceptible	2021-09-07	1	15219.781060305862	15979.781060305862	19471.781060305864	19325.263612648836	22978.831060305864	25288.781060305864	1810.3296346949658
Goa	susceptible	2021-09-08	1	15277.781060305862	16036.781060305862	19530.281060305864	19383.807481043652	23035.981060305865	25347.781060305864	1810.2522991425155
Goa	susceptible	2021-09-09	1	15336.781060305862	16094.781060305862	19589.281060305864	19442.459524912047	23094.906060305864	25405.781060305864	1810.1152700869072
Goa	susceptible	2021-09-10	1	15396.781060305862	16154.781060305862	19647.281060305864	19501.12752092401	23151.60606030586	25464.781060305864	1809.8700285115997
Goa	susceptible	2021-09-11	1	15455.781060305862	16213.781060305862	19705.781060305864	19559.77707226997	23209.53106030586	25522.781060305864	1809.742216525667
Goa	susceptible	2021-09-12	1	15514.781060305862	16273.781060305862	19764.281060305864	19618.420641562094	23267.60606030586	25581.781060305864	1809.652284768031
Goa	susceptible	2021-09-13	1	15573.781060305862	16333.781060305862	19823.781060305864	19677.123034383632	23326.45606030586	25638.781060305864	1809.4830507283077
Goa	susceptible	2021-09-14	1	15632.781060305862	16392.781060305864	19883.281060305864	19735.890232788417	23383.60606030586	25696.781060305864	1809.359655794729
Goa	susceptible	2021-09-15	1	15691.781060305862	16451.781060305864	19940.281060305864	19794.698807065586	23441.60606030586	25755.781060305864	1809.1327513927454
Goa	susceptible	2021-09-16	1	15750.781060305862	16510.781060305864	19999.781060305864	19853.490930694697	23496.90606030586	25813.781060305864	1808.9367905426966
Goa	susceptible	2021-09-17	1	15808.781060305862	16566.781060305864	20058.281060305864	19912.295018431487	23554.831060305864	25872.781060305864	1808.8207914751986
Goa	susceptible	2021-09-18	1	15868.781060305862	16626.781060305864	20116.281060305864	19971.152446148335	23613.60606030586	25931.781060305864	1808.5907643186831
Goa	susceptible	2021-09-19	1	15928.781060305862	16685.781060305864	20175.781060305864	20029.938587723613	23670.756060305863	25989.781060305864	1808.3992917361434
Goa	susceptible	2021-09-20	1	15988.781060305862	16743.781060305864	20233.781060305864	20088.840880844247	23729.60606030586	26048.781060305864	1808.292531986661
Goa	susceptible	2021-09-21	1	16047.781060305862	16801.781060305864	20293.281060305864	20147.73669340656	23787.681060305862	26107.781060305864	1808.1714503973596
Goa	susceptible	2021-09-22	1	16105.781060305862	16860.781060305864	20352.281060305864	20206.604091213143	23844.83106030586	26165.781060305864	1808.0387699658213
Goa	susceptible	2021-09-23	1	16163.781060305862	16920.781060305864	20410.781060305864	20265.500900784427	23904.606060305858	26223.781060305864	1807.9049805123777
Goa	susceptible	2021-09-24	1	16223.781060305862	16979.781060305864	20470.281060305864	20324.403692409553	23962.60606030586	26283.781060305864	1807.7880803979745
Goa	susceptible	2021-09-25	1	16283.781060305862	17036.781060305864	20527.281060305864	20383.290033386624	24021.60606030586	26342.781060305864	1807.645990399824
Goa	susceptible	2021-09-26	1	16342.781060305862	17096.781060305864	20586.281060305864	20442.19232650726	24079.60606030586	26399.781060305864	1807.4828883983605
Goa	susceptible	2021-09-27	1	16402.781060305864	17155.781060305864	20646.281060305864	20501.12752092401	24139.531060305864	26459.781060305864	1807.3832204227979
Goa	susceptible	2021-09-28	1	16461.781060305864	17214.781060305864	20703.781060305864	20560.034300585026	24196.75606030586	26517.781060305864	1807.205401076968
Goa	susceptible	2021-09-29	1	16521.781060305864	17273.781060305864	20763.281060305864	20618.990930694697	24256.606060305858	26575.781060305864	1807.1602728320602
Goa	susceptible	2021-09-30	1	16580.781060305864	17333.781060305864	20821.781060305864	20677.9425757595	24314.60606030586	26634.781060305864	1807.0747471520015
Goa	susceptible	2021-10-01	1	16639.781060305864	17393.781060305864	20880.781060305864	20736.958527903073	24373.60606030586	26693.781060305864	1806.972788759777
Goa	susceptible	2021-10-02	1	16696.781060305864	17452.781060305864	20940.781060305864	20795.93759071464	24431.60606030586	26752.781060305864	1806.8507498201584
Goa	susceptible	2021-10-03	1	16755.781060305864	17512.781060305864	20999.281060305864	20854.976972569075	24489.75606030586	26810.781060305864	1806.780998493555
Goa	susceptible	2021-10-04	1	16814.781060305864	17570.781060305864	21057.781060305864	20913.922635580042	24548.83106030586	26867.781060305864	1806.7065006038633
Goa	susceptible	2021-10-05	1	16873.781060305864	17630.781060305864	21116.781060305864	20972.891728301875	24608.83106030586	26926.781060305864	1806.6404013265012
Goa	susceptible	2021-10-06	1	16932.781060305864	17689.781060305864	21175.781060305864	21031.874779149333	24665.98106030586	26984.781060305864	1806.5071436093958
Goa	susceptible	2021-10-07	1	16991.781060305864	17748.781060305864	21235.281060305864	21090.863313546142	24725.056060305862	27041.781060305864	1806.4453597713239
Goa	susceptible	2021-10-08	1	17051.781060305864	17806.781060305864	21294.781060305864	21149.913662499283	24783.131060305863	27099.781060305864	1806.3401381837175
Goa	susceptible	2021-10-09	1	17110.781060305864	17866.781060305864	21353.281060305864	21208.946065290907	24839.356060305865	27158.781060305864	1806.2164653912098
