state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-15	0	2821145.2455444327	2833026.2455444327	2859423.7455444327	2858985.8123440337	2883949.295544433	2893196.2455444327	12505.739755518034
Meghalaya	susceptible	2021-05-16	0	2806916.2455444327	2819142.2455444327	2846810.2455444327	2846350.339263276	2872381.0455444325	2882266.2455444327	13140.054368412102
Meghalaya	susceptible	2021-05-17	0	2791917.2455444327	2804531.2455444327	2833769.7455444327	2833101.9419552004	2860239.4955444327	2870749.2455444327	13809.882794820347
Meghalaya	susceptible	2021-05-18	0	2776337.2455444327	2789028.2455444327	2820175.7455444327	2819355.203171551	2847611.7705444326	2858893.2455444327	14519.003912727932
Meghalaya	susceptible	2021-05-19	0	2760516.2455444327	2773460.2455444327	2806052.7455444327	2805144.073560385	2834475.2455444327	2846742.2455444327	15247.35887779174
Meghalaya	susceptible	2021-05-20	0	2743979.2455444327	2757310.2455444327	2791554.7455444327	2790526.18522539	2821129.5205444326	2834413.2455444327	16004.237251086299
Meghalaya	susceptible	2021-05-21	0	2726796.2455444327	2740528.2455444327	2776518.2455444327	2775522.2834307738	2807591.2955444325	2821457.2455444327	16782.316588021204
Meghalaya	susceptible	2021-05-22	0	2708414.2455444327	2723853.2455444327	2761129.7455444327	2760156.66079867	2793763.145544433	2808265.2455444327	17589.41327258297
Meghalaya	susceptible	2021-05-23	0	2689561.2455444327	2706744.2455444327	2745380.2455444327	2744450.0670798263	2779391.7705444326	2794547.2455444327	18407.68114002568
Meghalaya	susceptible	2021-05-24	0	2670320.2455444327	2688939.2455444327	2729467.7455444327	2728400.240060883	2764884.195544433	2780695.2455444327	19240.639682577086
Meghalaya	susceptible	2021-05-25	0	2650759.2455444327	2671024.2455444327	2713160.7455444327	2712017.4913071445	2750166.3455444328	2766352.2455444327	20104.383655532958
Meghalaya	susceptible	2021-05-26	0	2631030.2455444327	2652726.2455444327	2696518.2455444327	2695320.793899368	2735039.3455444328	2751991.2455444327	20975.71537488081
Meghalaya	susceptible	2021-05-27	0	2610591.2455444327	2634151.2455444327	2679934.2455444327	2678310.274457693	2719491.8955444326	2737256.2455444327	21864.073531881968
Meghalaya	susceptible	2021-05-28	0	2589643.2455444327	2614567.2455444327	2662927.7455444327	2660987.89409877	2703717.570544433	2722154.2455444327	22779.841461324777
Meghalaya	susceptible	2021-05-29	0	2568643.2455444327	2595357.2455444327	2645523.2455444327	2643359.499781721	2687410.5205444326	2706847.2455444327	23702.54223382118
Meghalaya	susceptible	2021-05-30	0	2556101.2455444327	2583976.2455444327	2634549.2455444327	2632544.9863221	2677017.8455444328	2696947.2455444327	24148.16743122881
Meghalaya	susceptible	2021-05-31	0	2543244.2455444327	2572062.2455444327	2623560.7455444327	2621521.964886407	2666844.295544433	2686678.2455444327	24611.0518800457
Meghalaya	susceptible	2021-06-01	0	2530188.2455444327	2559574.2455444327	2612501.2455444327	2610400.6991835153	2656337.420544433	2676174.2455444327	25076.85742186829
Meghalaya	susceptible	2021-06-02	0	2517194.2455444327	2547659.2455444327	2601388.7455444327	2599260.0536202053	2645558.295544433	2665799.2455444327	25533.707021929116
Meghalaya	susceptible	2021-06-03	0	2504512.2455444327	2536109.2455444327	2590454.2455444327	2588140.717129677	2635356.7705444326	2655581.2455444327	25988.13168328044
Meghalaya	susceptible	2021-06-04	0	2491771.2455444327	2523963.2455444327	2579452.7455444327	2577094.14634204	2625184.3455444328	2645206.2455444327	26439.09489697196
Meghalaya	susceptible	2021-06-05	0	2479321.2455444327	2512088.2455444327	2568112.7455444327	2566150.21413865	2615053.3455444328	2635017.2455444327	26879.823814952106
Meghalaya	susceptible	2021-06-06	0	2466750.2455444327	2501080.2455444327	2557057.2455444327	2555320.1378674638	2605415.395544433	2624776.2455444327	27311.225981661355
Meghalaya	susceptible	2021-06-07	0	2454614.2455444327	2490162.2455444327	2546127.2455444327	2544625.6612971746	2595310.270544433	2614572.2455444327	27736.88549668972
Meghalaya	susceptible	2021-06-08	0	2442429.2455444327	2479070.2455444327	2535558.7455444327	2534062.6837298763	2585590.395544433	2604628.2455444327	28145.166029343567
Meghalaya	susceptible	2021-06-09	0	2430539.2455444327	2467888.2455444327	2525311.7455444327	2523659.140359986	2575962.7205444328	2594666.2455444327	28546.825209785402
Meghalaya	susceptible	2021-06-10	0	2418845.2455444327	2456348.2455444327	2515286.7455444327	2513404.7116461275	2565758.2705444326	2584937.2455444327	28941.522842651022
Meghalaya	susceptible	2021-06-11	0	2407349.2455444327	2445510.2455444327	2505262.2455444327	2503309.3871197067	2556609.4705444323	2575287.2455444327	29325.47957150781
Meghalaya	susceptible	2021-06-12	0	2396312.2455444327	2434985.2455444327	2495289.7455444327	2493370.693699966	2547340.1705444325	2565618.2455444327	29694.4079838887
Meghalaya	susceptible	2021-06-13	0	2384987.2455444327	2424495.2455444327	2485585.2455444327	2483592.8457438345	2537686.5205444326	2556592.2455444327	30056.967619922903
Meghalaya	susceptible	2021-06-14	0	2371974.2455444327	2412079.2455444327	2473606.2455444327	2472042.311347025	2526979.9955444327	2546243.2455444327	30457.81206029171
Meghalaya	susceptible	2021-06-15	0	2359131.2455444327	2400719.2455444327	2462324.2455444327	2460698.0252054497	2516459.270544433	2536181.2455444327	30847.291741712
Meghalaya	susceptible	2021-06-16	0	2346395.2455444327	2389134.2455444327	2450830.2455444327	2449526.272463675	2506096.7455444327	2526347.2455444327	31233.961415268746
Meghalaya	susceptible	2021-06-17	0	2333980.2455444327	2377300.2455444327	2439587.2455444327	2438502.495793685	2495748.695544433	2516561.2455444327	31611.761346462354
Meghalaya	susceptible	2021-06-18	0	2321833.2455444327	2365720.2455444327	2428895.7455444327	2427609.88412868	2485349.670544433	2506926.2455444327	31974.253351444484
Meghalaya	susceptible	2021-06-19	0	2309824.2455444327	2354189.2455444327	2418290.7455444327	2416839.8970897966	2475027.7705444326	2497364.2455444327	32325.43672019534
Meghalaya	susceptible	2021-06-20	0	2297837.2455444327	2342975.2455444327	2407450.7455444327	2406183.550130674	2465208.4955444327	2487859.2455444327	32672.319760954684
Meghalaya	susceptible	2021-06-21	0	2286002.2455444327	2331724.2455444327	2396700.7455444327	2395639.6767508136	2455561.3955444326	2478740.2455444327	33013.69998015008
Meghalaya	susceptible	2021-06-22	0	2274301.2455444327	2320720.2455444327	2386254.7455444327	2385198.5341785303	2445628.920544433	2469481.2455444327	33342.84693146273
Meghalaya	susceptible	2021-06-23	0	2262799.2455444327	2309857.2455444327	2375723.2455444327	2374867.718126686	2435867.6205444327	2460356.2455444327	33663.55161502588
Meghalaya	susceptible	2021-06-24	0	2251304.2455444327	2299009.2455444327	2365417.7455444327	2364639.2380668656	2426361.920544433	2451336.2455444327	33975.58838116745
Meghalaya	susceptible	2021-06-25	0	2240011.2455444327	2288318.2455444327	2355034.2455444327	2354510.0700708535	2417142.4705444328	2442635.2455444327	34289.07209241317
Meghalaya	susceptible	2021-06-26	0	2228938.2455444327	2277757.2455444327	2345110.7455444327	2344493.1513270847	2407850.445544433	2433738.2455444327	34594.82258598248
Meghalaya	susceptible	2021-06-27	0	2217845.2455444327	2267413.2455444327	2335320.7455444327	2334574.5561127276	2398892.8705444327	2424943.2455444327	34893.70671777213
Meghalaya	susceptible	2021-06-28	0	2207159.2455444327	2257310.2455444327	2325513.7455444327	2324765.88412868	2389795.895544433	2416412.2455444327	35184.88893285443
Meghalaya	susceptible	2021-06-29	0	2196133.2455444327	2247388.2455444327	2315201.2455444327	2314387.8716660677	2379988.7955444325	2406794.2455444327	35562.2220906957
Meghalaya	susceptible	2021-06-30	0	2184756.2455444327	2236157.2455444327	2304936.2455444327	2304126.4838295775	2370461.320544433	2397293.2455444327	35936.38332742243
Meghalaya	susceptible	2021-07-01	0	2173568.2455444327	2224893.2455444327	2295004.7455444327	2293969.167279228	2360866.895544433	2387878.2455444327	36301.31293129321
Meghalaya	susceptible	2021-07-02	0	2162708.2455444327	2214029.2455444327	2285060.7455444327	2283916.0167308734	2350987.0955444323	2378657.2455444327	36657.15743764751
Meghalaya	susceptible	2021-07-03	0	2151826.2455444327	2203125.2455444327	2275185.7455444327	2273949.2629920896	2341598.9705444328	2369434.2455444327	37015.168881357306
Meghalaya	susceptible	2021-07-04	0	2141181.2455444327	2192689.2455444327	2265209.7455444327	2264079.0486351606	2332254.9955444327	2360305.2455444327	37360.25973854559
Meghalaya	susceptible	2021-07-05	0	2130761.2455444327	2182405.2455444327	2255345.2455444327	2254302.9853250906	2323373.6455444326	2351329.2455444327	37704.63012415405
Meghalaya	susceptible	2021-07-06	0	2120319.2455444327	2171929.2455444327	2245666.7455444327	2244611.956910335	2314318.7455444327	2342328.2455444327	38049.2202544804
Meghalaya	susceptible	2021-07-07	0	2109997.2455444327	2162029.2455444327	2236078.2455444327	2235013.614437753	2305337.0455444325	2333420.2455444327	38389.04163090688
Meghalaya	susceptible	2021-07-08	0	2099747.2455444327	2151799.2455444327	2226654.2455444327	2225508.486820604	2296036.9205444325	2324590.2455444327	38727.14828882828
Meghalaya	susceptible	2021-07-09	0	2089810.2455444324	2142029.2455444327	2217122.2455444327	2216089.319323097	2287111.445544433	2315819.2455444327	39059.32232420736
Meghalaya	susceptible	2021-07-10	0	2080197.2455444324	2132096.2455444327	2207893.7455444327	2206759.282932269	2278306.8705444327	2307029.2455444327	39389.2075285251
Meghalaya	susceptible	2021-07-11	0	2070389.2455444324	2121658.2455444327	2198849.7455444327	2197520.7196221994	2269440.3705444327	2298352.2455444327	39723.15846798714
Meghalaya	susceptible	2021-07-12	0	2060737.2455444324	2111962.2455444327	2189385.2455444327	2188374.9444477228	2260620.2955444325	2289831.2455444327	40047.46263990759
Meghalaya	susceptible	2021-07-13	0	2051264.2455444324	2102523.2455444327	2180228.7455444327	2179330.222114722	2252014.7955444325	2281317.2455444327	40366.93485831653
Meghalaya	susceptible	2021-07-14	0	2031771.2455444324	2081456.2455444324	2160436.7455444327	2159323.114437753	2233739.420544433	2264702.2455444327	40978.35770786269
Meghalaya	susceptible	2021-07-15	1	2012500.2455444324	2061965.2455444324	2138813.7455444327	2139632.0416560974	2216337.2205444328	2248553.2455444327	41669.229434164394
Meghalaya	susceptible	2021-07-16	1	1993458.2455444324	2040476.2455444324	2119176.2455444327	2119890.647339049	2198758.2705444326	2232081.2455444327	42433.729001036205
Meghalaya	susceptible	2021-07-17	1	1974576.2455444324	2017806.2455444324	2098960.7455444327	2099843.735574343	2179288.6705444325	2215476.2455444327	43300.519726658196
Meghalaya	susceptible	2021-07-18	1	1955264.2455444324	1994207.2455444324	2078997.2455444324	2079322.5037697565	2160535.570544433	2198691.2455444327	44285.84708994818
Meghalaya	susceptible	2021-07-19	1	1935608.2455444324	1971356.2455444324	2058789.7455444324	2058235.0316860077	2141039.2205444328	2181409.2455444327	45415.092056835405
Meghalaya	susceptible	2021-07-20	1	1915445.2455444324	1947437.2455444324	2036732.2455444324	2036502.3950957784	2122667.2455444327	2163725.2455444327	46718.58145373165
Meghalaya	susceptible	2021-07-21	1	1894944.2455444324	1920595.2455444324	2015454.7455444324	2014072.0157338642	2104807.4455444324	2145423.2455444327	48227.14308968012
Meghalaya	susceptible	2021-07-22	1	1871762.2455444324	1894358.2455444324	1992513.2455444324	1990922.3472393476	2086240.5455444325	2126792.2455444327	49951.911997829935
Meghalaya	susceptible	2021-07-23	1	1841927.2455444324	1866222.2455444324	1969046.2455444324	1967025.3621944822	2067259.8455444323	2107762.2455444327	51948.97694875622
Meghalaya	susceptible	2021-07-24	1	1811273.2455444324	1836626.2455444324	1945428.2455444324	1942384.5496321693	2048674.7955444322	2088020.2455444324	54199.2140947495
Meghalaya	susceptible	2021-07-25	1	1779534.2455444324	1803606.2455444324	1919995.7455444324	1916997.0855244922	2028520.7705444323	2067793.2455444324	56714.92410370454
Meghalaya	susceptible	2021-07-26	1	1747045.2455444324	1770854.2455444324	1895383.7455444324	1890893.5102503148	2007297.1205444324	2046919.2455444324	59514.32634000214
Meghalaya	susceptible	2021-07-27	1	1713921.2455444324	1736360.2455444324	1869518.2455444324	1864068.4947966756	1986317.0705444324	2025809.2455444324	62603.300494990996
Meghalaya	susceptible	2021-07-28	1	1679572.2455444324	1701042.2455444324	1842231.7455444324	1836560.0167308731	1964282.6205444324	2004070.2455444324	65967.82760654733
Meghalaya	susceptible	2021-07-29	1	1640701.2455444324	1665564.2455444324	1814764.2455444324	1808378.0172293775	1941692.5705444324	1981667.2455444324	69610.09713441978
Meghalaya	susceptible	2021-07-30	1	1599589.2455444324	1628759.2455444324	1786800.2455444324	1779564.6782463267	1919936.4455444324	1958624.2455444324	73521.81020687973
Meghalaya	susceptible	2021-07-31	1	1557433.2455444324	1589606.2455444324	1758787.2455444324	1750153.852722897	1897913.4205444325	1935413.2455444324	77680.92882441926
Meghalaya	susceptible	2021-08-01	1	1514843.2455444324	1550289.2455444324	1728715.2455444324	1720183.8337797266	1875133.1205444324	1911650.2455444324	82071.10954425568
Meghalaya	susceptible	2021-08-02	1	1471444.2455444324	1509238.2455444324	1698838.7455444324	1689719.685723894	1852326.0455444325	1888784.2455444324	86656.82685371564
Meghalaya	susceptible	2021-08-03	1	1427199.2455444324	1468059.2455444324	1669060.2455444324	1658802.6024736448	1828646.9455444324	1867296.2455444324	91406.10675029217
Meghalaya	susceptible	2021-08-04	1	1383187.2455444324	1425372.2455444324	1638973.2455444324	1627480.4509282808	1804399.8705444324	1845508.2455444324	96290.04443261975
Meghalaya	susceptible	2021-08-05	1	1338505.2455444324	1381532.2455444324	1608993.7455444324	1595809.167279228	1781043.8455444323	1823488.2455444324	101301.97262011319
Meghalaya	susceptible	2021-08-06	1	1293816.2455444324	1338371.2455444324	1578883.7455444324	1563857.838266267	1757327.1455444323	1801401.2455444324	106383.91691002004
Meghalaya	susceptible	2021-08-07	1	1249169.2455444324	1294971.2455444324	1549265.2455444324	1531684.2186251902	1733352.8205444322	1779089.2455444324	111514.23623511774
Meghalaya	susceptible	2021-08-08	1	1204195.2455444324	1253120.2455444324	1519371.2455444324	1499348.850728879	1709421.1455444326	1756341.2455444324	116641.65278589948
Meghalaya	susceptible	2021-08-09	1	1157721.2455444324	1210787.2455444324	1487830.7455444324	1466933.9987847116	1684583.0205444323	1733574.2455444324	121741.6216636438
Meghalaya	susceptible	2021-08-10	1	1112211.2455444324	1168333.2455444324	1457448.2455444324	1434480.6513270845	1660201.4705444323	1710728.2455444324	126776.12786716846
Meghalaya	susceptible	2021-08-11	1	1067171.2455444324	1126840.2455444324	1427147.2455444324	1402086.999283216	1636379.9455444324	1687649.2455444324	131723.92125317446
Meghalaya	susceptible	2021-08-12	1	1023164.2455444325	1084879.2455444324	1396777.2455444324	1369787.0810379519	1610820.1455444323	1664708.2455444324	136556.32648702056
Meghalaya	susceptible	2021-08-13	1	980117.2455444325	1043064.2455444325	1366961.2455444324	1337676.9045673637	1585346.8955444323	1641719.2455444324	141230.10354286488
Meghalaya	susceptible	2021-08-14	1	938389.2455444325	1002615.2455444325	1337752.2455444324	1305795.554617214	1561247.7205444323	1618765.2455444324	145715.7686630981
Meghalaya	susceptible	2021-08-15	1	897436.2455444325	963120.2455444325	1308581.2455444324	1274226.0072592879	1537046.5955444325	1595900.2455444324	149991.9915669542
Meghalaya	susceptible	2021-08-16	1	857991.2455444325	925258.2455444325	1279242.2455444324	1243010.411047922	1512392.1205444322	1572758.2455444324	154041.30246508773
Meghalaya	susceptible	2021-08-17	1	820075.2455444325	887260.2455444325	1250647.7455444324	1212231.095494582	1486921.0955444323	1549794.2455444324	157831.91245742806
Meghalaya	susceptible	2021-08-18	1	783221.2455444325	850423.2455444325	1220862.7455444324	1181908.8631914912	1462100.6705444322	1526805.2455444324	161367.13820634581
Meghalaya	susceptible	2021-08-19	1	748287.2455444325	815051.2455444325	1193549.7455444324	1152109.0187248911	1437389.3455444325	1503955.2455444324	164629.91055403237
Meghalaya	susceptible	2021-08-20	1	714610.2455444325	780807.2455444325	1166049.2455444324	1122862.9225135252	1414760.3455444323	1481288.2455444324	167616.70341584377
Meghalaya	susceptible	2021-08-21	1	682512.2455444325	747889.2455444325	1138342.7455444324	1094232.3806391484	1391222.3455444325	1458787.2455444324	170299.62356346706
Meghalaya	susceptible	2021-08-22	1	651941.2455444325	717246.2455444325	1111515.7455444324	1066231.3597019599	1367553.6205444322	1436482.2455444324	172677.78360164832
Meghalaya	susceptible	2021-08-23	1	623015.2455444325	687283.2455444325	1085488.7455444324	1038898.987817613	1344048.1705444322	1414285.2455444324	174762.23950173648
Meghalaya	susceptible	2021-08-24	1	595324.2455444325	658965.2455444325	1059454.7455444324	1012259.7046670646	1320295.7455444327	1392252.2455444324	176562.31534036476
Meghalaya	susceptible	2021-08-25	1	569482.2455444325	631909.2455444325	1033359.7455444325	986335.4434507136	1297686.2705444323	1370630.2455444324	178067.45190714096
Meghalaya	susceptible	2021-08-26	1	544824.2455444325	606272.2455444325	1008432.7455444325	961142.7924038542	1274920.0705444324	1349297.2455444324	179305.00687440703
Meghalaya	susceptible	2021-08-27	1	521821.24554443255	581926.2455444325	983329.7455444325	936700.5720648712	1251765.0455444322	1327972.2455444324	180256.55587185777
Meghalaya	susceptible	2021-08-28	1	500234.24554443255	559385.2455444325	959605.7455444325	913012.615933266	1229762.3705444322	1307115.2455444324	180963.98284668266
Meghalaya	susceptible	2021-08-29	1	479807.24554443255	538178.2455444325	937993.7455444325	890091.5541187096	1208084.9205444325	1286528.2455444324	181417.87879671255
Meghalaya	susceptible	2021-08-30	1	460737.24554443255	518120.24554443255	916043.2455444325	867927.1617956788	1187975.4205444322	1266274.2455444324	181642.89354020022
Meghalaya	susceptible	2021-08-31	1	442693.24554443255	499199.24554443255	894485.7455444325	846524.3846271842	1167654.0705444324	1246618.2455444324	181645.69118175376
Meghalaya	susceptible	2021-09-01	1	425861.24554443255	481297.24554443255	872803.7455444325	825876.356710933	1147295.4955444324	1227022.2455444324	181433.87803106118
Meghalaya	susceptible	2021-09-02	1	410083.24554443255	464124.24554443255	851612.2455444325	805975.4110479221	1127574.9705444325	1207481.2455444324	181036.41734492636
Meghalaya	susceptible	2021-09-03	1	395270.24554443255	448235.24554443255	830977.7455444325	786816.6946969749	1108701.7205444323	1188681.2455444324	180464.87188707275
Meghalaya	susceptible	2021-09-04	1	381610.24554443255	432840.24554443255	811815.2455444325	768379.896591292	1090377.2205444323	1170234.2455444324	179735.722076228
Meghalaya	susceptible	2021-09-05	1	368846.24554443255	419023.24554443255	793901.7455444325	750664.1074586897	1072375.1705444322	1152408.2455444324	178861.40659105135
Meghalaya	susceptible	2021-09-06	1	356895.24554443255	405912.24554443255	776712.2455444325	733657.2684756389	1054875.5455444325	1134516.2455444324	177852.30534065998
Meghalaya	susceptible	2021-09-07	1	345714.24554443255	393584.24554443255	758903.7455444325	717335.508256297	1038536.1955444325	1117246.2455444324	176728.07826414314
Meghalaya	susceptible	2021-09-08	1	335322.24554443255	381881.24554443255	741832.2455444325	701665.6254048513	1022662.8705444324	1100261.2455444324	175496.92727632652
Meghalaya	susceptible	2021-09-09	1	325573.24554443255	371158.24554443255	725628.7455444325	686658.2041685602	1007341.8955444325	1083726.2455444324	174176.61024237855
Meghalaya	susceptible	2021-09-10	1	316374.24554443255	361143.24554443255	709975.7455444325	672277.1991835153	991332.8205444325	1067747.2455444324	172774.54546074674
Meghalaya	susceptible	2021-09-11	1	307772.24554443255	351895.24554443255	694604.2455444325	658504.897588301	977001.4205444325	1052019.2455444324	171302.9605064593
Meghalaya	susceptible	2021-09-12	1	299719.24554443255	343082.24554443255	680064.2455444325	645334.5396620797	962050.6455444323	1036675.2455444325	169777.68654887434
Meghalaya	susceptible	2021-09-13	1	292479.24554443255	334806.24554443255	666107.7455444325	632722.5262024584	947125.5705444324	1021580.2455444325	168202.18971650573
Meghalaya	susceptible	2021-09-14	1	285516.24554443255	327089.24554443255	653385.2455444325	620671.5815364565	932869.2705444323	1006955.2455444325	166580.81602086758
Meghalaya	susceptible	2021-09-15	1	279273.24554443255	319628.24554443255	640832.7455444325	609149.7595025582	918917.1455444325	992933.2455444325	164939.56371735118
Meghalaya	susceptible	2021-09-16	1	273345.24554443255	312783.24554443255	629021.2455444325	598145.1747567954	905418.4705444325	979232.2455444325	163271.72656480852
Meghalaya	susceptible	2021-09-17	1	267782.24554443255	306315.24554443255	618169.2455444325	587632.009253306	892303.5705444325	965651.2455444325	161590.31142555107
Meghalaya	susceptible	2021-09-18	1	262568.24554443255	300278.24554443255	607703.7455444325	577587.9559133259	879676.7705444326	952516.2455444325	159899.29393466454
Meghalaya	susceptible	2021-09-19	1	257739.24554443255	294746.24554443255	597658.7455444325	568009.1004796269	867497.5955444325	939997.2455444325	158210.1052358336
Meghalaya	susceptible	2021-09-20	1	253268.24554443255	289458.24554443255	588177.7455444325	558866.9359731463	856032.7955444325	927703.2455444325	156516.6159702137
Meghalaya	susceptible	2021-09-21	1	249051.24554443255	284589.24554443255	578612.2455444325	550132.4130419401	844977.3205444325	915714.2455444325	154834.31186294998
Meghalaya	susceptible	2021-09-22	1	245140.24554443255	280003.24554443255	569492.2455444325	541800.6792433358	834221.5705444324	904251.2455444325	153164.05658668818
Meghalaya	susceptible	2021-09-23	1	241413.24554443255	275721.24554443255	560760.2455444325	533858.6264018603	823913.7205444325	893232.2455444325	151514.22373473083
