state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-16	0	25359.54570025307	25359.54570025307	26060.54570025307	26099.853392560763	27015.370700253072	27073.54570025307	639.0957079757438
Lakshadweep	susceptible	2021-05-17	0	23326.54570025307	23326.54570025307	24038.54570025307	24062.161084868454	24911.145700253073	24973.54570025307	616.5221073058486
Lakshadweep	susceptible	2021-05-18	0	21366.54570025307	21366.54570025307	22096.54570025307	22095.23800794538	22895.89570025307	22922.54570025307	585.4572897254251
Lakshadweep	susceptible	2021-05-19	0	19440.54570025307	19440.54570025307	20200.04570025307	20184.19954640692	20908.22070025307	20908.54570025307	558.7533852539736
Lakshadweep	susceptible	2021-05-20	0	17644.54570025307	17644.54570025307	18439.54570025307	18365.00723871461	18972.92070025307	18987.54570025307	511.1024944598261
Lakshadweep	susceptible	2021-05-21	0	15835.545700253071	15835.545700253071	16734.54570025307	16587.853392560763	17224.92070025307	17278.54570025307	526.9821810966683
Lakshadweep	susceptible	2021-05-22	0	14229.545700253071	14229.545700253071	15051.045700253071	14920.73800794538	15530.09570025307	15616.545700253071	485.1180521965756
Lakshadweep	susceptible	2021-05-23	0	12653.545700253071	12653.545700253071	13464.045700253071	13330.353392560763	13912.620700253072	13967.545700253071	464.79977153057655
Lakshadweep	susceptible	2021-05-24	0	11187.545700253071	11187.545700253071	12000.045700253071	11853.353392560763	12387.870700253072	12452.545700253071	439.1963759565164
Lakshadweep	susceptible	2021-05-25	0	9898.545700253071	9898.545700253071	10617.545700253071	10506.314931022302	10990.420700253071	11050.545700253071	397.67420345482105
Lakshadweep	susceptible	2021-05-26	0	8698.545700253071	8698.545700253071	9343.545700253071	9267.391854099225	9735.32070025307	9791.545700253071	380.1124480584574
Lakshadweep	susceptible	2021-05-27	0	7634.54570025307	7634.54570025307	8220.545700253071	8147.161084868455	8573.370700253072	8605.545700253071	341.6715268813306
Lakshadweep	susceptible	2021-05-28	0	6695.54570025307	6695.54570025307	7244.04570025307	7171.4303156376855	7575.12070025307	7597.54570025307	322.0145155780372
Lakshadweep	susceptible	2021-05-29	0	5917.54570025307	5917.54570025307	6335.04570025307	6289.4303156376855	6641.39570025307	6648.54570025307	276.03457839974493
Lakshadweep	susceptible	2021-05-30	0	5725.54570025307	5725.54570025307	6102.04570025307	6057.968777176147	6389.395700253071	6396.54570025307	255.12513127758666
Lakshadweep	susceptible	2021-05-31	0	5524.54570025307	5524.54570025307	5872.54570025307	5835.9303156376855	6149.59570025307	6151.54570025307	241.47415024210247
Lakshadweep	susceptible	2021-06-01	0	5288.54570025307	5288.54570025307	5654.54570025307	5610.468777176147	5916.97070025307	5920.54570025307	239.43676382381938
Lakshadweep	susceptible	2021-06-02	0	5089.54570025307	5089.54570025307	5456.54570025307	5407.77646948384	5699.22070025307	5699.54570025307	230.64990931527453
Lakshadweep	susceptible	2021-06-03	0	4926.54570025307	4926.54570025307	5256.04570025307	5215.968777176147	5496.37070025307	5502.54570025307	216.77744826330908
Lakshadweep	susceptible	2021-06-04	0	4759.54570025307	4759.54570025307	5075.04570025307	5038.122623329993	5315.54570025307	5315.54570025307	210.74283845380387
Lakshadweep	susceptible	2021-06-05	0	4600.54570025307	4600.54570025307	4886.04570025307	4864.4303156376855	5143.22070025307	5143.54570025307	205.1530933144407
Lakshadweep	susceptible	2021-06-06	0	4470.54570025307	4470.54570025307	4734.04570025307	4717.04570025307	4970.22070025307	4970.54570025307	192.86141110452647
Lakshadweep	susceptible	2021-06-07	0	4349.54570025307	4349.54570025307	4583.54570025307	4580.699546406916	4815.24570025307	4816.54570025307	182.60516443586394
Lakshadweep	susceptible	2021-06-08	0	4230.54570025307	4230.54570025307	4462.54570025307	4450.77646948384	4664.59570025307	4666.54570025307	171.36728425477688
Lakshadweep	susceptible	2021-06-09	0	4116.54570025307	4116.54570025307	4351.54570025307	4334.238007945378	4555.19570025307	4567.54570025307	171.13741755909012
Lakshadweep	susceptible	2021-06-10	0	4013.54570025307	4013.54570025307	4241.04570025307	4224.661084868455	4435.445700253071	4444.54570025307	165.64504740419045
Lakshadweep	susceptible	2021-06-11	0	3920.54570025307	3920.54570025307	4142.54570025307	4127.238007945378	4333.59570025307	4348.54570025307	162.03255969197318
Lakshadweep	susceptible	2021-06-12	0	3837.54570025307	3837.54570025307	4048.54570025307	4035.7764694838393	4232.87070025307	4245.54570025307	154.52107869185053
Lakshadweep	susceptible	2021-06-13	0	3749.54570025307	3749.54570025307	3965.04570025307	3949.661084868455	4141.17070025307	4152.54570025307	151.92947953762413
Lakshadweep	susceptible	2021-06-14	0	3493.54570025307	3493.54570025307	3690.54570025307	3678.7764694838393	3865.82070025307	3876.54570025307	143.93735514315208
Lakshadweep	susceptible	2021-06-15	0	3289.54570025307	3289.54570025307	3435.54570025307	3446.6995464069164	3636.99570025307	3654.54570025307	136.29306929592582
Lakshadweep	susceptible	2021-06-16	0	3092.54570025307	3092.54570025307	3232.04570025307	3243.5841617915316	3430.7207002530704	3450.54570025307	130.6237120662019
Lakshadweep	susceptible	2021-06-17	0	2904.54570025307	2904.54570025307	3040.54570025307	3055.54570025307	3235.17070025307	3246.54570025307	129.18848244869136
Lakshadweep	susceptible	2021-06-18	0	2760.54570025307	2760.54570025307	2874.54570025307	2894.7764694838393	3066.52070025307	3078.54570025307	120.43923913157651
Lakshadweep	susceptible	2021-06-19	0	2616.54570025307	2616.54570025307	2717.04570025307	2738.814931022301	2897.49570025307	2908.54570025307	109.98410326875357
Lakshadweep	susceptible	2021-06-20	0	2476.54570025307	2476.54570025307	2568.54570025307	2600.7764694838393	2763.42070025307	2771.54570025307	111.92253277792817
Lakshadweep	susceptible	2021-06-21	0	2378.54570025307	2378.54570025307	2450.04570025307	2481.661084868455	2642.4707002530704	2652.54570025307	105.26159308377814
Lakshadweep	susceptible	2021-06-22	0	2270.54570025307	2270.54570025307	2352.04570025307	2373.738007945378	2530.4457002530703	2539.54570025307	102.93825011642446
Lakshadweep	susceptible	2021-06-23	0	2169.54570025307	2169.54570025307	2244.54570025307	2269.314931022301	2424.9707002530704	2428.54570025307	99.84867493710489
Lakshadweep	susceptible	2021-06-24	0	2071.54570025307	2071.54570025307	2162.04570025307	2174.507238714609	2329.5707002530703	2330.54570025307	98.7103114991626
Lakshadweep	susceptible	2021-06-25	0	1973.5457002530702	1973.5457002530702	2078.04570025307	2086.2764694838393	2240.2207002530704	2240.54570025307	98.54775773687025
Lakshadweep	susceptible	2021-06-26	0	1908.5457002530702	1908.5457002530702	2007.0457002530702	2012.1995464069164	2169.99570025307	2174.54570025307	98.20247742005989
Lakshadweep	susceptible	2021-06-27	0	1842.5457002530702	1842.5457002530702	1938.5457002530702	1942.8533925607626	2098.9457002530703	2101.54570025307	96.35204258067111
Lakshadweep	susceptible	2021-06-28	0	1784.5457002530702	1784.5457002530702	1874.0457002530702	1878.1995464069164	2027.62070025307	2030.5457002530702	92.52432288021448
Lakshadweep	susceptible	2021-06-29	0	1736.5457002530702	1736.5457002530702	1825.0457002530702	1827.2764694838395	1975.74570025307	1983.5457002530702	91.58434984261596
Lakshadweep	susceptible	2021-06-30	0	1695.5457002530702	1695.5457002530702	1766.0457002530702	1779.5072387146088	1926.4207002530702	1934.5457002530702	89.60553750226268
Lakshadweep	susceptible	2021-07-01	0	1656.5457002530702	1656.5457002530702	1717.0457002530702	1735.7380079453778	1884.12070025307	1893.5457002530702	89.13432779866406
Lakshadweep	susceptible	2021-07-02	0	1617.5457002530702	1617.5457002530702	1673.0457002530702	1695.1226233299933	1842.34570025307	1847.5457002530702	89.28105929764531
Lakshadweep	susceptible	2021-07-03	0	1584.5457002530702	1584.5457002530702	1639.5457002530702	1659.9303156376857	1798.2957002530702	1801.5457002530702	84.03477327726212
Lakshadweep	susceptible	2021-07-04	0	1556.5457002530702	1556.5457002530702	1602.5457002530702	1626.6995464069164	1760.9707002530702	1764.5457002530702	80.53157056767259
Lakshadweep	susceptible	2021-07-05	0	1531.5457002530702	1531.5457002530702	1570.5457002530702	1597.8533925607626	1727.5957002530702	1729.5457002530702	78.69389892015718
Lakshadweep	susceptible	2021-07-06	0	1509.5457002530702	1509.5457002530702	1540.0457002530702	1570.814931022301	1698.5707002530703	1699.5457002530702	77.1521748170674
Lakshadweep	susceptible	2021-07-07	0	1477.5457002530702	1477.5457002530702	1510.0457002530702	1543.3533925607626	1676.6957002530703	1682.5457002530702	80.1287480603401
Lakshadweep	susceptible	2021-07-08	0	1461.5457002530702	1461.5457002530702	1488.5457002530702	1521.314931022301	1654.7957002530702	1664.5457002530702	79.10200038824301
Lakshadweep	susceptible	2021-07-09	0	1437.5457002530702	1437.5457002530702	1466.5457002530702	1499.391854099224	1632.8457002530702	1644.5457002530702	79.56040473580961
Lakshadweep	susceptible	2021-07-10	0	1418.5457002530702	1418.5457002530702	1445.0457002530702	1479.1995464069164	1614.19570025307	1626.5457002530702	81.1842428244289
Lakshadweep	susceptible	2021-07-11	0	1396.5457002530702	1396.5457002530702	1423.0457002530702	1458.814931022301	1595.8457002530704	1607.5457002530702	82.77473550557413
Lakshadweep	susceptible	2021-07-12	0	1372.5457002530702	1372.5457002530702	1411.0457002530702	1443.2764694838395	1582.5207002530701	1594.5457002530702	85.40287435205603
Lakshadweep	susceptible	2021-07-13	0	1355.5457002530702	1355.5457002530702	1393.5457002530702	1426.0072387146088	1563.5457002530702	1576.5457002530702	84.49186074148318
Lakshadweep	susceptible	2021-07-14	0	1347.5457002530702	1347.5457002530702	1385.0457002530702	1417.4303156376857	1553.1707002530702	1564.5457002530702	83.82402348270905
Lakshadweep	susceptible	2021-07-15	1	1339.5457002530702	1339.5457002530702	1373.5457002530702	1407.314931022301	1545.2207002530702	1558.5457002530702	84.12611894232492
Lakshadweep	susceptible	2021-07-16	1	1330.5457002530702	1330.5457002530702	1363.0457002530702	1396.5841617915316	1529.9207002530702	1544.5457002530702	82.30266991092597
Lakshadweep	susceptible	2021-07-17	1	1323.5457002530702	1323.5457002530702	1355.0457002530702	1388.5072387146088	1521.2957002530702	1537.5457002530702	82.42666170362025
Lakshadweep	susceptible	2021-07-18	1	1310.5457002530702	1310.5457002530702	1348.0457002530702	1379.5072387146088	1517.3457002530704	1535.5457002530702	85.29749736773766
Lakshadweep	susceptible	2021-07-19	1	1300.5457002530702	1300.5457002530702	1341.5457002530702	1371.1610848684547	1506.99570025307	1524.5457002530702	84.7407712501399
Lakshadweep	susceptible	2021-07-20	1	1294.5457002530702	1294.5457002530702	1337.0457002530702	1365.7380079453778	1501.34570025307	1519.5457002530702	84.76553647308566
Lakshadweep	susceptible	2021-07-21	1	1290.5457002530702	1290.5457002530702	1329.0457002530702	1359.3533925607626	1495.37070025307	1514.5457002530702	84.11061747632044
Lakshadweep	susceptible	2021-07-22	1	1284.5457002530702	1284.5457002530702	1322.0457002530702	1353.9687771761471	1492.74570025307	1513.5457002530702	85.2827896821881
Lakshadweep	susceptible	2021-07-23	1	1280.5457002530702	1280.5457002530702	1315.5457002530702	1347.6995464069164	1487.74570025307	1508.5457002530702	85.5724221230642
Lakshadweep	susceptible	2021-07-24	1	1275.5457002530702	1275.5457002530702	1311.0457002530702	1342.0457002530702	1478.3957002530701	1498.5457002530702	83.30326217852054
Lakshadweep	susceptible	2021-07-25	1	1266.5457002530702	1266.5457002530702	1306.0457002530702	1335.2764694838395	1473.0707002530703	1493.5457002530702	84.18050399993348
Lakshadweep	susceptible	2021-07-26	1	1263.5457002530702	1263.5457002530702	1304.0457002530702	1331.5072387146088	1470.3957002530701	1490.5457002530702	84.20488487330252
Lakshadweep	susceptible	2021-07-27	1	1258.5457002530702	1258.5457002530702	1301.5457002530702	1327.8533925607626	1468.69570025307	1487.5457002530702	84.74113210741085
Lakshadweep	susceptible	2021-07-28	1	1251.5457002530702	1251.5457002530702	1297.0457002530702	1322.1226233299933	1465.7207002530702	1485.5457002530702	85.95815204199499
Lakshadweep	susceptible	2021-07-29	1	1248.5457002530702	1248.5457002530702	1292.5457002530702	1318.391854099224	1461.1207002530703	1483.5457002530702	85.99012509879427
Lakshadweep	susceptible	2021-07-30	1	1246.5457002530702	1246.5457002530702	1291.0457002530702	1315.891854099224	1458.1707002530702	1482.5457002530702	85.77781523016387
Lakshadweep	susceptible	2021-07-31	1	1239.5457002530702	1239.5457002530702	1288.5457002530702	1311.8533925607626	1455.8457002530702	1480.5457002530702	87.3089988818421
Lakshadweep	susceptible	2021-08-01	1	1238.5457002530702	1238.5457002530702	1288.5457002530702	1309.7764694838395	1452.5207002530701	1477.5457002530702	86.9645808325892
Lakshadweep	susceptible	2021-08-02	1	1235.5457002530702	1235.5457002530702	1283.5457002530702	1306.391854099224	1448.1707002530702	1472.5457002530702	86.61702110599
Lakshadweep	susceptible	2021-08-03	1	1232.5457002530702	1232.5457002530702	1282.5457002530702	1305.0841617915316	1447.1707002530702	1471.5457002530702	87.40371434990134
Lakshadweep	susceptible	2021-08-04	1	1228.5457002530702	1228.5457002530702	1280.5457002530702	1302.391854099224	1446.19570025307	1471.5457002530702	88.39187550205453
Lakshadweep	susceptible	2021-08-05	1	1225.5457002530702	1225.5457002530702	1280.5457002530702	1301.0072387146088	1445.1707002530702	1469.5457002530702	88.6168312215512
Lakshadweep	susceptible	2021-08-06	1	1223.5457002530702	1223.5457002530702	1279.5457002530702	1299.2380079453778	1441.19570025307	1466.5457002530702	87.87673266526573
Lakshadweep	susceptible	2021-08-07	1	1224.5457002530702	1224.5457002530702	1275.5457002530702	1298.1610848684547	1441.5457002530702	1467.5457002530702	88.30225961579035
Lakshadweep	susceptible	2021-08-08	1	1222.5457002530702	1222.5457002530702	1274.0457002530702	1296.5072387146088	1440.5957002530702	1468.5457002530702	88.71562556764995
Lakshadweep	susceptible	2021-08-09	1	1222.5457002530702	1222.5457002530702	1271.5457002530702	1295.6226233299933	1440.24570025307	1467.5457002530702	89.01749270588897
Lakshadweep	susceptible	2021-08-10	1	1219.5457002530702	1219.5457002530702	1269.5457002530702	1293.7764694838395	1439.9207002530702	1467.5457002530702	89.83824371686889
Lakshadweep	susceptible	2021-08-11	1	1221.5457002530702	1221.5457002530702	1270.0457002530702	1293.891854099224	1438.24570025307	1465.5457002530702	88.68839242225435
Lakshadweep	susceptible	2021-08-12	1	1221.5457002530702	1221.5457002530702	1269.5457002530702	1293.2380079453778	1436.57070025307	1463.5457002530702	88.1247588347554
Lakshadweep	susceptible	2021-08-13	1	1221.5457002530702	1221.5457002530702	1269.0457002530702	1292.9687771761471	1435.9207002530702	1463.5457002530702	87.85400426808255
Lakshadweep	susceptible	2021-08-14	1	1221.5457002530702	1221.5457002530702	1268.0457002530702	1292.6610848684547	1435.5957002530702	1463.5457002530702	87.66480712476579
Lakshadweep	susceptible	2021-08-15	1	1218.5457002530702	1218.5457002530702	1266.5457002530702	1291.0072387146088	1435.62070025307	1464.5457002530702	88.46829612000613
Lakshadweep	susceptible	2021-08-16	1	1217.5457002530702	1217.5457002530702	1266.0457002530702	1290.9687771761471	1434.94570025307	1463.5457002530702	88.61646789758096
Lakshadweep	susceptible	2021-08-17	1	1215.5457002530702	1215.5457002530702	1266.5457002530702	1290.8533925607626	1435.2957002530702	1464.5457002530702	89.26804771384066
Lakshadweep	susceptible	2021-08-18	1	1216.5457002530702	1216.5457002530702	1266.5457002530702	1291.0841617915316	1435.94570025307	1464.5457002530702	89.29348710432632
Lakshadweep	susceptible	2021-08-19	1	1216.5457002530702	1216.5457002530702	1266.5457002530702	1291.0841617915316	1435.94570025307	1464.5457002530702	89.58121179085019
Lakshadweep	susceptible	2021-08-20	1	1217.5457002530702	1217.5457002530702	1268.0457002530702	1291.891854099224	1436.5957002530702	1464.5457002530702	89.47197026143449
Lakshadweep	susceptible	2021-08-21	1	1219.5457002530702	1219.5457002530702	1268.0457002530702	1292.1226233299933	1436.2707002530701	1464.5457002530702	88.67608758761587
Lakshadweep	susceptible	2021-08-22	1	1218.5457002530702	1218.5457002530702	1268.5457002530702	1292.391854099224	1437.2707002530701	1465.5457002530702	89.22491327067868
Lakshadweep	susceptible	2021-08-23	1	1217.5457002530702	1217.5457002530702	1268.5457002530702	1292.5457002530702	1438.94570025307	1467.5457002530702	90.03326699985215
Lakshadweep	susceptible	2021-08-24	1	1217.5457002530702	1217.5457002530702	1268.5457002530702	1292.6995464069164	1437.24570025307	1464.5457002530702	89.34199375366369
Lakshadweep	susceptible	2021-08-25	1	1218.5457002530702	1218.5457002530702	1270.0457002530702	1293.5841617915316	1438.24570025307	1465.5457002530702	89.3182797217659
Lakshadweep	susceptible	2021-08-26	1	1216.5457002530702	1216.5457002530702	1271.5457002530702	1293.5457002530702	1439.24570025307	1466.5457002530702	89.9982904930236
Lakshadweep	susceptible	2021-08-27	1	1216.5457002530702	1216.5457002530702	1273.0457002530702	1294.5072387146088	1440.2707002530701	1468.5457002530702	90.23063936688347
Lakshadweep	susceptible	2021-08-28	1	1218.5457002530702	1218.5457002530702	1274.5457002530702	1295.0841617915316	1440.94570025307	1469.5457002530702	90.12684319830312
Lakshadweep	susceptible	2021-08-29	1	1217.5457002530702	1217.5457002530702	1276.0457002530702	1295.2764694838395	1440.94570025307	1469.5457002530702	90.3618867221801
Lakshadweep	susceptible	2021-08-30	1	1219.5457002530702	1219.5457002530702	1277.5457002530702	1296.391854099224	1441.2957002530702	1470.5457002530702	89.8717663782692
Lakshadweep	susceptible	2021-08-31	1	1220.5457002530702	1220.5457002530702	1279.0457002530702	1297.5072387146088	1442.62070025307	1471.5457002530702	89.72305972949901
Lakshadweep	susceptible	2021-09-01	1	1219.5457002530702	1219.5457002530702	1279.5457002530702	1298.0841617915316	1443.2957002530702	1472.5457002530702	90.12196192461369
Lakshadweep	susceptible	2021-09-02	1	1221.5457002530702	1221.5457002530702	1281.0457002530702	1299.6610848684547	1445.2957002530702	1474.5457002530702	90.21136688862826
Lakshadweep	susceptible	2021-09-03	1	1222.5457002530702	1222.5457002530702	1282.5457002530702	1300.9303156376857	1447.2957002530702	1476.5457002530702	90.52483639519176
Lakshadweep	susceptible	2021-09-04	1	1224.5457002530702	1224.5457002530702	1284.5457002530702	1302.5457002530702	1448.62070025307	1477.5457002530702	90.19602112378627
Lakshadweep	susceptible	2021-09-05	1	1225.5457002530702	1225.5457002530702	1285.0457002530702	1303.4303156376857	1449.2957002530702	1478.5457002530702	90.16351604818384
Lakshadweep	susceptible	2021-09-06	1	1227.5457002530702	1227.5457002530702	1284.5457002530702	1304.5457002530702	1450.9707002530702	1480.5457002530702	90.36921049632538
Lakshadweep	susceptible	2021-09-07	1	1228.5457002530702	1228.5457002530702	1286.0457002530702	1306.0457002530702	1452.97070025307	1482.5457002530702	90.5945077293826
Lakshadweep	susceptible	2021-09-08	1	1229.5457002530702	1229.5457002530702	1288.0457002530702	1307.1995464069164	1452.62070025307	1481.5457002530702	89.96402612999879
Lakshadweep	susceptible	2021-09-09	1	1231.5457002530702	1231.5457002530702	1290.0457002530702	1308.7380079453778	1453.2957002530702	1482.5457002530702	89.55967364792362
Lakshadweep	susceptible	2021-09-10	1	1233.5457002530702	1233.5457002530702	1292.0457002530702	1310.5072387146088	1454.62070025307	1483.5457002530702	89.21533718778929
Lakshadweep	susceptible	2021-09-11	1	1235.5457002530702	1235.5457002530702	1292.5457002530702	1311.8533925607626	1456.62070025307	1485.5457002530702	89.29831183335081
Lakshadweep	susceptible	2021-09-12	1	1236.5457002530702	1236.5457002530702	1293.0457002530702	1312.7380079453778	1457.2707002530701	1485.5457002530702	89.12085779638393
Lakshadweep	susceptible	2021-09-13	1	1238.5457002530702	1238.5457002530702	1294.0457002530702	1314.4303156376857	1459.2707002530701	1487.5457002530702	89.1748314193141
Lakshadweep	susceptible	2021-09-14	1	1238.5457002530702	1238.5457002530702	1295.0457002530702	1315.3533925607626	1459.9207002530702	1487.5457002530702	89.2422267918093
Lakshadweep	susceptible	2021-09-15	1	1240.5457002530702	1240.5457002530702	1296.0457002530702	1316.814931022301	1461.5957002530702	1489.5457002530702	89.22101729390928
Lakshadweep	susceptible	2021-09-16	1	1242.5457002530702	1242.5457002530702	1297.5457002530702	1318.5457002530702	1463.5957002530702	1491.5457002530702	89.26001898713294
Lakshadweep	susceptible	2021-09-17	1	1244.5457002530702	1244.5457002530702	1298.5457002530702	1320.0841617915316	1464.9207002530702	1492.5457002530702	88.99268005106919
Lakshadweep	susceptible	2021-09-18	1	1246.5457002530702	1246.5457002530702	1300.5457002530702	1321.6995464069164	1464.57070025307	1491.5457002530702	88.00210896230827
Lakshadweep	susceptible	2021-09-19	1	1246.5457002530702	1246.5457002530702	1302.0457002530702	1323.0457002530702	1466.5707002530703	1493.5457002530702	88.4927282646951
Lakshadweep	susceptible	2021-09-20	1	1248.5457002530702	1248.5457002530702	1303.0457002530702	1324.6610848684547	1467.8957002530701	1494.5457002530702	88.32073603991671
Lakshadweep	susceptible	2021-09-21	1	1250.5457002530702	1250.5457002530702	1304.0457002530702	1326.1995464069164	1469.2207002530702	1495.5457002530702	88.1065752920779
Lakshadweep	susceptible	2021-09-22	1	1252.5457002530702	1252.5457002530702	1304.5457002530702	1327.8533925607626	1471.2207002530702	1497.5457002530702	88.23870589169024
Lakshadweep	susceptible	2021-09-23	1	1254.5457002530702	1254.5457002530702	1306.5457002530702	1329.8533925607626	1473.2207002530702	1499.5457002530702	88.23870589169024
Lakshadweep	susceptible	2021-09-24	1	1255.5457002530702	1255.5457002530702	1308.5457002530702	1331.6226233299933	1475.2207002530702	1501.5457002530702	88.45779152591022
