state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-04-30	0	88570459.70742208	88591095.70742208	88643833.70742208	88641486.05238718	88683706.40742208	88700549.70742208	24061.230766337536
West Bengal	susceptible	2021-05-01	0	88365209.70742208	88386765.70742208	88442979.70742208	88440526.0543812	88485942.20742208	88503445.70742208	25465.963566732888
West Bengal	susceptible	2021-05-02	0	88144755.70742208	88168573.70742208	88228694.20742208	88225860.25826953	88273808.00742207	88292459.70742208	26996.623458748316
West Bengal	susceptible	2021-05-03	0	87913326.70742208	87939081.70742208	88003125.20742208	88000144.0758169	88051041.78242207	88070298.70742208	28622.820228470435
West Bengal	susceptible	2021-05-04	0	87672533.70742208	87700697.70742208	87768487.70742208	87765392.65158957	87819153.55742209	87840657.70742208	30364.629104218577
West Bengal	susceptible	2021-05-05	0	87423175.70742208	87453678.70742208	87526533.70742208	87522839.20492956	87579402.35742208	87602535.70742208	32206.848779395565
West Bengal	susceptible	2021-05-06	0	87167054.70742208	87199602.70742208	87277148.70742208	87273419.25976504	87333233.13242207	87357517.70742208	34133.65756032868
West Bengal	susceptible	2021-05-07	0	86905262.70742208	86938561.70742208	87021834.20742208	87017760.93623564	87081034.13242207	87105952.70742208	36114.784192220184
West Bengal	susceptible	2021-05-08	0	86636939.70742208	86671771.70742208	86760576.70742208	86756297.05737223	86823272.38242207	86849288.70742208	38192.3561425822
West Bengal	susceptible	2021-05-09	0	86362115.70742208	86399931.70742208	86494145.70742208	86489302.50403225	86560044.48242208	86587369.70742208	40330.496289613344
West Bengal	susceptible	2021-05-10	0	86082887.70742208	86121823.70742208	86221925.70742208	86216960.41828948	86291310.85742207	86320560.70742208	42542.57726319168
West Bengal	susceptible	2021-05-11	0	85796713.70742208	85841127.70742208	85944988.20742208	85939432.5763154	86017506.65742208	86047811.70742208	44835.630293499984
West Bengal	susceptible	2021-05-12	0	85505920.70742208	85553417.70742208	85662586.20742208	85656860.62516883	85738274.98242208	85771033.70742208	47230.83410777632
West Bengal	susceptible	2021-05-13	0	85210594.70742208	85261112.70742208	85375031.70742208	85369257.46913694	85455173.60742208	85489205.70742208	49649.859482431464
West Bengal	susceptible	2021-05-14	0	84909223.70742208	84963100.70742208	85082965.70742208	85076687.41131042	85166842.65742208	85202324.70742208	52188.12414445485
West Bengal	susceptible	2021-05-15	0	84748646.70742208	84802338.70742208	84925238.70742208	84918745.39336425	85011024.48242208	85047891.70742208	53267.21321267427
West Bengal	susceptible	2021-05-16	0	84584852.70742208	84638858.70742208	84764250.20742208	84757920.07083185	84852313.83242208	84889868.70742208	54402.83962397517
West Bengal	susceptible	2021-05-17	0	84419530.70742208	84474275.70742208	84602288.70742208	84595892.25278598	84693490.78242207	84730882.70742208	55581.305755241934
West Bengal	susceptible	2021-05-18	0	84254411.70742208	84309517.70742208	84440240.70742208	84433842.81509905	84534054.80742207	84572133.70742208	56766.91838545134
West Bengal	susceptible	2021-05-19	0	84089647.70742208	84146321.70742208	84279304.70742208	84272652.62267631	84376212.88242209	84413942.70742208	57958.30026854944
West Bengal	susceptible	2021-05-20	0	83926650.70742208	83983996.70742208	84119818.20742208	84112936.86145997	84219600.40742207	84257529.70742208	59160.23652352594
West Bengal	susceptible	2021-05-21	0	83765805.70742208	83824627.70742208	83962752.70742208	83955159.02546795	84064734.88242207	84103544.70742208	60356.04972078901
West Bengal	susceptible	2021-05-22	0	83606851.70742208	83667740.70742208	83806750.70742208	83799603.19296545	83912383.83242208	83950880.70742208	61550.929613014334
West Bengal	susceptible	2021-05-23	0	83450513.70742208	83512004.70742208	83654130.70742208	83646467.41928649	83762651.50742207	83800878.70742208	62726.74669109104
West Bengal	susceptible	2021-05-24	0	83297074.70742208	83359921.70742208	83503272.20742208	83495916.95617582	83613907.00742207	83652783.70742208	63909.96748732495
West Bengal	susceptible	2021-05-25	0	83146729.70742208	83211256.70742208	83355730.70742208	83348052.26275608	83468538.90742208	83508934.70742208	65075.29714007307
West Bengal	susceptible	2021-05-26	0	82998768.70742208	83063943.70742208	83210759.70742208	83202935.04740214	83326475.13242207	83366885.70742208	66247.90409655421
West Bengal	susceptible	2021-05-27	0	82853957.70742208	82920375.70742208	83068071.70742208	83060527.476116	83187127.33242208	83227546.70742208	67392.40801871973
West Bengal	susceptible	2021-05-28	0	82711793.70742208	82777486.70742208	82928098.20742208	82920871.93424162	83049917.48242207	83091777.70742208	68532.85963877376
West Bengal	susceptible	2021-05-29	0	82572297.70742208	82637760.70742208	82791454.20742208	82783959.91629545	82914990.03242207	82958709.70742208	69670.25542526587
West Bengal	susceptible	2021-05-30	0	82517857.70742208	82583630.70742208	82736909.70742208	82729782.35248688	82860949.75742207	82906116.70742208	70045.98232227124
West Bengal	susceptible	2021-05-31	0	82464928.70742208	82530821.70742208	82683916.70742208	82676661.6107122	82808138.78242208	82854480.70742208	70421.76850559734
West Bengal	susceptible	2021-06-01	0	82412917.70742208	82479148.70742208	82632518.70742208	82624949.05637522	82756959.28242208	82803848.70742208	70789.1010247263
West Bengal	susceptible	2021-06-02	0	82363200.70742208	82427482.70742208	82582724.20742208	82574897.6879804	82707115.83242208	82755062.70742208	71151.11963642336
West Bengal	susceptible	2021-06-03	0	82314839.70742208	82377765.70742208	82534430.20742208	82526652.92327452	82659142.65742207	82708076.70742208	71512.4004558893
West Bengal	susceptible	2021-06-04	0	82268136.70742208	82330991.70742208	82487729.70742208	82480336.08429147	82613499.25742209	82663202.70742208	71851.76568369385
West Bengal	susceptible	2021-06-05	0	82223647.70742208	82286374.70742208	82443336.20742208	82435979.70094152	82569594.60742208	82619807.70742208	72185.70481931497
West Bengal	susceptible	2021-06-06	0	82181258.70742208	82244301.70742208	82400667.20742208	82393589.91828948	82528003.30742209	82578800.70742208	72510.73501287172
West Bengal	susceptible	2021-06-07	0	82140708.70742208	82203612.70742208	82360142.70742208	82353165.08030343	82488472.05742207	82539369.70742208	72831.06243447738
West Bengal	susceptible	2021-06-08	0	82102315.70742208	82164661.70742208	82321678.20742208	82314649.15258658	82451001.40742207	82501799.70742208	73125.245605125
West Bengal	susceptible	2021-06-09	0	82065775.70742208	82127401.70742208	82285337.70742208	82277998.46315488	82415402.40742207	82466541.70742208	73414.59474106616
West Bengal	susceptible	2021-06-10	0	82030984.70742208	82092329.70742208	82250602.70742208	82243160.23882785	82381508.50742207	82432725.70742208	73695.82158987487
West Bengal	susceptible	2021-06-11	0	81997483.70742208	82059113.70742208	82217726.70742208	82210046.61769126	82349383.78242208	82400927.70742208	73965.50486929658
West Bengal	susceptible	2021-06-12	0	81966426.70742208	82027485.70742208	82186424.20742208	82178615.70193852	82318693.03242207	82370184.70742208	74209.80733564263
West Bengal	susceptible	2021-06-13	0	81936866.70742208	81997567.70742208	82156400.20742208	82148788.24132039	82288879.53242208	82341136.70742208	74452.25705360324
West Bengal	susceptible	2021-06-14	0	81905945.70742208	81965309.70742208	82124788.20742208	82117132.7886783	82258128.28242208	82310284.70742208	74787.12298987483
West Bengal	susceptible	2021-06-15	0	81876076.70742208	81934508.70742208	82094690.20742208	82087110.49954571	82228975.50742207	82281155.70742208	75116.81609187575
West Bengal	susceptible	2021-06-16	0	81847647.70742208	81905110.70742208	82066278.70742208	82058615.79316485	82201239.88242207	82253668.70742208	75429.71529782654
West Bengal	susceptible	2021-06-17	0	81820838.70742208	81877475.70742208	82039162.70742208	82031576.72835927	82174765.73242208	82227340.70742208	75727.17682765397
West Bengal	susceptible	2021-06-18	0	81795450.70742208	81850962.70742208	82013663.20742208	82005904.91629545	82149630.50742207	82202299.70742208	76020.7527077554
West Bengal	susceptible	2021-06-19	0	81771366.70742208	81826701.70742208	81989593.20742208	81981516.85946594	82125892.05742207	82178720.70742208	76292.7897809968
West Bengal	susceptible	2021-06-20	0	81748426.70742208	81802902.70742208	81966697.20742208	81958354.96315488	82103182.15742208	82156446.70742208	76551.6341092902
West Bengal	susceptible	2021-06-21	0	81726816.70742208	81780268.70742208	81944946.20742208	81936362.09476006	82081841.60742208	82135079.70742208	76806.93769590394
West Bengal	susceptible	2021-06-22	0	81705996.70742208	81758858.70742208	81923989.20742208	81915454.88937621	82061406.60742207	82115018.70742208	77055.47688675701
West Bengal	susceptible	2021-06-23	0	81686527.70742208	81738488.70742208	81904101.20742208	81895595.90831938	82042076.50742209	82095817.70742208	77284.79557422237
West Bengal	susceptible	2021-06-24	0	81667968.70742208	81719087.70742208	81885051.20742208	81876725.61320473	82023692.83242208	82077514.70742208	77506.9013945535
West Bengal	susceptible	2021-06-25	0	81649854.70742208	81700746.70742208	81866816.20742208	81858783.69994451	82006269.30742207	82060166.70742208	77729.26835019488
West Bengal	susceptible	2021-06-26	0	81632354.70742208	81683482.70742208	81849657.70742208	81841726.1650492	81989619.43242207	82043700.70742208	77937.21050826162
West Bengal	susceptible	2021-06-27	0	81615526.70742208	81666915.70742208	81833504.20742208	81825516.70592657	81973838.05742207	82028027.70742208	78143.29330215388
West Bengal	susceptible	2021-06-28	0	81599573.70742208	81651304.70742208	81817785.70742208	81810122.81609605	81958560.18242209	82013243.70742208	78338.27970471702
West Bengal	susceptible	2021-06-29	0	81581360.70742208	81633115.70742208	81800002.70742208	81792275.50004421	81940863.15742208	81995723.70742208	78364.42200566751
West Bengal	susceptible	2021-06-30	0	81563819.70742208	81615829.70742208	81783131.70742208	81775302.0753184	81923936.75742209	81978629.70742208	78394.70671253701
West Bengal	susceptible	2021-07-01	0	81547160.70742208	81599640.70742208	81766940.70742208	81759143.13912696	81907547.10742208	81962710.70742208	78413.07766766207
West Bengal	susceptible	2021-07-02	0	81531299.70742208	81584681.70742208	81751768.20742208	81743749.52247691	81892534.88242207	81947451.70742208	78432.79307564176
West Bengal	susceptible	2021-07-03	0	81516134.70742208	81570210.70742208	81737077.20742208	81729071.65607612	81878106.65742208	81932938.70742208	78450.5045287846
West Bengal	susceptible	2021-07-04	0	81501678.70742208	81556580.70742208	81723281.20742208	81715056.02696346	81864079.20742208	81919271.70742208	78467.70146763595
West Bengal	susceptible	2021-07-05	0	81487914.70742208	81543785.70742208	81710161.70742208	81701674.37242706	81850551.13242207	81906017.70742208	78478.77600170436
West Bengal	susceptible	2021-07-06	0	81474677.70742208	81531055.70742208	81697378.20742208	81688888.59525856	81837964.10742208	81893556.70742208	78497.04650793086
West Bengal	susceptible	2021-07-07	0	81462303.70742208	81518531.70742208	81685077.70742208	81676682.46415189	81825815.83242208	81881346.70742208	78500.99958113053
West Bengal	susceptible	2021-07-08	0	81450242.70742208	81506624.70742208	81673420.70742208	81665016.2657471	81814210.40742208	81869823.70742208	78514.94776121544
West Bengal	susceptible	2021-07-09	0	81439035.70742208	81495390.70742208	81662165.70742208	81653856.90782088	81803118.45742208	81858773.70742208	78513.03860606128
West Bengal	susceptible	2021-07-10	0	81427932.70742208	81484650.70742208	81651578.20742208	81643198.26325458	81792607.00742207	81848248.70742208	78519.119083949
West Bengal	susceptible	2021-07-11	0	81417333.70742208	81474404.70742208	81641385.20742208	81633003.53842905	81782416.70742208	81838214.70742208	78520.17051476278
West Bengal	susceptible	2021-07-12	0	81407366.70742208	81464998.70742208	81631638.70742208	81623258.55587672	81772477.18242207	81828612.70742208	78516.35483032773
West Bengal	susceptible	2021-07-13	0	81398065.70742208	81456410.70742208	81622202.70742208	81613941.4651489	81763313.38242207	81819566.70742208	78512.84947243563
West Bengal	susceptible	2021-07-14	0	81003816.70742208	81066069.70742208	81233058.20742208	81224956.2991469	81377279.35742208	81436439.70742208	80033.2306397926
West Bengal	susceptible	2021-07-15	1	80628380.70742208	80690931.70742208	80861438.20742208	80853676.08179894	81009231.58242208	81071055.70742208	81797.43104522943
West Bengal	susceptible	2021-07-16	1	80172951.70742208	80234532.70742208	80411745.70742208	80402649.88987473	80562898.90742208	80627494.70742208	84464.68264647918
West Bengal	susceptible	2021-07-17	1	79573101.70742208	79629232.70742208	79816683.70742208	79807913.12616585	79972825.70742208	80040287.70742208	89357.8371841462
West Bengal	susceptible	2021-07-18	1	78754125.70742208	78806190.70742208	79014495.20742208	79007249.82855867	79190311.33242208	79261348.70742208	98925.43939222742
West Bengal	susceptible	2021-07-19	1	77626576.70742208	77683447.70742208	77929560.20742208	77926919.41380294	78138477.78242208	78220030.70742208	117022.63001383324
West Bengal	susceptible	2021-07-20	1	76104755.70742208	76173241.70742208	76476796.20742208	76474219.2762157	76748342.93242207	76841229.70742208	148757.42743844521
West Bengal	susceptible	2021-07-21	1	74047385.70742208	74141281.70742208	74536728.70742208	74533530.11519875	74918253.93242209	75042378.70742208	199710.8603430704
West Bengal	susceptible	2021-07-22	1	71307139.70742208	71441470.70742208	71967066.70742208	71964380.61868829	72505814.03242208	72673047.70742208	275409.3636182614
West Bengal	susceptible	2021-07-23	1	67718629.70742208	67904101.70742208	68609471.70742208	68605777.97262646	69358463.55742207	69617437.70742208	381379.75532836665
West Bengal	susceptible	2021-07-24	1	63105102.70742208	63352413.70742208	64295245.70742208	64288851.98060253	65316727.83242208	65704693.70742208	521449.05679006124
West Bengal	susceptible	2021-07-25	1	57318117.70742208	57634249.70742208	58873209.70742208	58865645.329555675	60224570.33242208	60779937.70742208	695642.3283075318
West Bengal	susceptible	2021-07-26	1	50305438.70742208	50683207.70742208	52274060.70742208	52258799.170034245	53993361.132422075	54746980.70742208	895494.0582974813
West Bengal	susceptible	2021-07-27	1	42170418.70742208	42617132.70742208	44565215.20742208	44532893.96215787	46636213.70742208	47617483.70742208	1098206.8589990318
West Bengal	susceptible	2021-07-28	1	33299087.707422078	33763504.70742208	36003637.20742208	35973325.70592657	38394162.65742208	39561948.70742208	1264873.8164701113
West Bengal	susceptible	2021-07-29	1	24343836.707422078	24803008.707422078	27157617.207422078	27133208.770732146	29713376.707422078	31007997.707422078	1344599.9565748316
West Bengal	susceptible	2021-07-30	1	16168119.707422078	16578486.707422078	18809578.707422078	18785412.14411201	21277508.332422078	22582866.707422078	1292505.3353622167
West Bengal	susceptible	2021-07-31	1	9564434.707422078	9878931.707422078	11744915.707422078	11731846.997551689	13860623.532422077	15050345.707422078	1099976.2693979563
West Bengal	susceptible	2021-08-01	1	4964472.707422078	5180383.707422078	6506055.207422078	6512667.118688279	8097747.532422077	9048535.707422078	812418.1360929491
West Bengal	susceptible	2021-08-02	1	2240351.707422078	2371090.707422078	3178338.707422078	3190707.8011409217	4206249.807422077	4861448.707422078	513897.5090021405
West Bengal	susceptible	2021-08-03	1	889169.7074220779	955319.7074220779	1377704.207422078	1387467.3759165944	1945988.8074220777	2336362.707422078	278380.3640403467
West Bengal	susceptible	2021-08-04	1	321836.7074220779	349888.7074220779	541102.7074220779	547578.6834938625	813396.4824220779	1017995.7074220779	131280.17468208948
West Bengal	susceptible	2021-08-05	1	111721.70742207789	122675.70742207789	199922.7074220779	204096.15009406194	317708.65742207784	412371.7074220779	55679.8802821588
West Bengal	susceptible	2021-08-06	1	40514.70742207789	44696.70742207789	74161.20742207789	76183.05986474987	122122.30742207788	162695.7074220779	22174.10883933755
West Bengal	susceptible	2021-08-07	1	17378.707422077892	18900.707422077892	30156.207422077892	30939.561360263335	48937.30742207789	65862.70742207789	8640.543058682615
West Bengal	susceptible	2021-08-08	1	9726.707422077892	10428.707422077892	14858.207422077892	15181.44969525835	22365.25742207789	29389.707422077892	3422.4369884481584
West Bengal	susceptible	2021-08-09	1	7445.707422077891	7708.707422077891	9548.707422077892	9677.827063154662	12628.58242207789	15582.707422077892	1421.0664450060892
West Bengal	susceptible	2021-08-10	1	6746.707422077891	6899.707422077891	7742.207422077891	7788.386883693046	9104.257422077892	10502.707422077892	635.0777661388111
West Bengal	susceptible	2021-08-11	1	6642.707422077891	6769.707422077891	7221.207422077891	7230.253284490653	7863.482422077891	8517.707422077892	316.7465607493873
West Bengal	susceptible	2021-08-12	1	6836.707422077891	6919.707422077891	7197.707422077891	7201.40931639494	7559.407422077891	7841.707422077891	178.6954927443936
West Bengal	susceptible	2021-08-13	1	7129.707422077891	7209.707422077891	7411.707422077891	7411.912805926346	7653.557422077892	7830.707422077891	119.18815412211094
West Bengal	susceptible	2021-08-14	1	7533.707422077891	7583.707422077891	7749.707422077891	7749.165049196536	7930.632422077891	8031.707422077891	90.64962633323978
West Bengal	susceptible	2021-08-15	1	7976.707422077891	8016.707422077891	8164.707422077891	8165.511011310195	8324.632422077892	8476.707422077892	80.9487231403446
West Bengal	susceptible	2021-08-16	1	8444.707422077892	8507.707422077892	8644.707422077892	8645.961659366028	8796.482422077892	8902.707422077892	75.92279516245975
West Bengal	susceptible	2021-08-17	1	8968.707422077892	9035.707422077892	9179.207422077892	9178.230353284272	9324.707422077892	9464.707422077892	74.4257838213654
West Bengal	susceptible	2021-08-18	1	9557.707422077892	9611.707422077892	9763.707422077892	9763.323573623256	9902.632422077893	10034.707422077892	74.60037282854412
West Bengal	susceptible	2021-08-19	1	10157.707422077892	10256.707422077892	10399.707422077892	10399.016494859547	10556.707422077892	10605.707422077892	76.88116935964312
West Bengal	susceptible	2021-08-20	1	10842.707422077892	10924.707422077892	11084.707422077892	11084.455178807702	11243.707422077892	11336.707422077892	80.33594468013246
West Bengal	susceptible	2021-08-21	1	11580.707422077892	11646.707422077892	11819.707422077892	11818.96863842884	11977.707422077892	12051.707422077892	84.06439467019727
West Bengal	susceptible	2021-08-22	1	12327.707422077892	12440.707422077892	12602.707422077892	12601.980602536516	12768.707422077892	12831.707422077892	85.40245463787828
West Bengal	susceptible	2021-08-23	1	13163.707422077892	13274.707422077892	13438.707422077892	13440.206923573405	13626.332422077892	13708.707422077892	89.10949448024144
West Bengal	susceptible	2021-08-24	1	14061.707422077892	14167.707422077892	14329.207422077892	14333.92825956543	14526.632422077893	14646.707422077892	93.0256961440096
West Bengal	susceptible	2021-08-25	1	14973.707422077892	15107.707422077892	15273.707422077892	15279.080303433824	15487.632422077892	15592.707422077892	98.94074538701216
West Bengal	susceptible	2021-08-26	1	16009.707422077892	16093.707422077892	16273.207422077892	16279.11968528826	16495.707422077892	16590.707422077892	103.96170668484535
West Bengal	susceptible	2021-08-27	1	17061.707422077892	17142.707422077892	17330.707422077892	17337.65757162924	17561.707422077892	17656.707422077892	107.4848477204622
West Bengal	susceptible	2021-08-28	1	18169.707422077892	18244.707422077892	18450.207422077892	18452.011011310195	18690.63242207789	18770.707422077892	111.84539184942616
West Bengal	susceptible	2021-08-29	1	19174.707422077892	19405.707422077892	19620.707422077892	19624.540921579388	19868.332422077892	20008.707422077892	118.82514186470273
West Bengal	susceptible	2021-08-30	1	20430.707422077892	20624.707422077892	20849.707422077892	20854.604730153664	21114.482422077894	21259.707422077892	126.04915517113744
West Bengal	susceptible	2021-08-31	1	21707.707422077892	21895.707422077892	22141.707422077892	22145.11719276583	22409.48242207789	22536.707422077892	132.4415904491851
West Bengal	susceptible	2021-09-01	1	23038.707422077892	23231.707422077892	23493.707422077892	23496.019485886467	23762.55742207789	23917.707422077892	138.59182950336162
West Bengal	susceptible	2021-09-02	1	24404.707422077892	24629.707422077892	24901.207422077892	24906.486584590355	25197.55742207789	25394.707422077892	145.96488870935954
West Bengal	susceptible	2021-09-03	1	25827.707422077892	26084.707422077892	26367.707422077892	26377.687481898432	26684.55742207789	26839.707422077892	153.79816042495727
West Bengal	susceptible	2021-09-04	1	27405.707422077892	27608.707422077892	27913.707422077892	27912.37940612575	28235.482422077894	28414.707422077892	161.88356728753823
West Bengal	susceptible	2021-09-05	1	28933.707422077892	29183.707422077892	29501.207422077892	29503.994062157653	29833.707422077892	30012.707422077892	168.86148834254084
West Bengal	susceptible	2021-09-06	1	30561.707422077892	30830.707422077892	31150.207422077892	31158.55637521847	31518.55742207789	31687.707422077892	176.34698404124256
West Bengal	susceptible	2021-09-07	1	32291.707422077892	32521.707422077892	32869.20742207789	32876.72486973492	33257.55742207789	33418.70742207789	185.20474875435178
West Bengal	susceptible	2021-09-08	1	34028.70742207789	34282.70742207789	34644.70742207789	34649.60473015366	35033.33242207789	35267.70742207789	192.14727618488175
West Bengal	susceptible	2021-09-09	1	35828.70742207789	36108.70742207789	36477.20742207789	36485.86943603602	36877.55742207789	37106.70742207789	200.51481282182257
West Bengal	susceptible	2021-09-10	1	37730.70742207789	37982.70742207789	38377.70742207789	38380.47910702306	38802.55742207789	38986.70742207789	208.99072911901962
West Bengal	susceptible	2021-09-11	1	39674.70742207789	39927.70742207789	40320.70742207789	40329.49904720252	40767.48242207789	40998.70742207789	217.9710514649603
West Bengal	susceptible	2021-09-12	1	41616.70742207789	41906.70742207789	42333.20742207789	42339.707920582376	42802.63242207789	43027.70742207789	228.49047125627078
West Bengal	susceptible	2021-09-13	1	43695.70742207789	43944.70742207789	44399.70742207789	44404.85497940591	44879.80742207789	45143.70742207789	236.37787098586386
West Bengal	susceptible	2021-09-14	1	45817.70742207789	46056.70742207789	46519.70742207789	46526.12217781069	47026.10742207789	47265.70742207789	245.18399968261514
West Bengal	susceptible	2021-09-15	1	47898.70742207789	48220.70742207789	48692.20742207789	48701.39186873791	49205.407422077886	49475.70742207789	254.1839057800847
West Bengal	susceptible	2021-09-16	1	50085.70742207789	50422.70742207789	50918.20742207789	50928.32606614569	51452.70742207789	51725.70742207789	264.93363588009146
West Bengal	susceptible	2021-09-17	1	52321.70742207789	52665.70742207789	53201.70742207789	53209.256774022055	53768.10742207789	54038.70742207789	275.98806096878025
West Bengal	susceptible	2021-09-18	1	54655.70742207789	54993.70742207789	55538.20742207789	55542.6291568735	56126.632422077884	56412.70742207789	288.39197062554337
West Bengal	susceptible	2021-09-19	1	57011.70742207789	57344.70742207789	57912.70742207789	57922.7812007419	58527.70742207789	58812.70742207789	301.25298486871606
West Bengal	susceptible	2021-09-20	1	59367.70742207789	59740.70742207789	60346.20742207789	60354.855477910394	60990.48242207789	61293.70742207789	313.170431323064
West Bengal	susceptible	2021-09-21	1	61855.70742207789	62214.70742207789	62821.70742207789	62832.09525856841	63484.95742207789	63804.70742207789	324.1341580063475
West Bengal	susceptible	2021-09-22	1	64388.70742207789	64693.70742207789	65347.70742207789	65355.37442108088	66022.63242207789	66394.70742207789	333.30926583088774
West Bengal	susceptible	2021-09-23	1	66896.70742207789	67256.70742207789	67924.20742207789	67922.65607611577	68598.48242207788	68939.70742207789	345.4622723905626
West Bengal	susceptible	2021-09-24	1	69499.70742207789	69863.70742207789	70539.70742207789	70536.7552785086	71240.5574220779	71617.70742207789	358.0308365872518
West Bengal	susceptible	2021-09-25	1	72118.70742207789	72506.70742207789	73191.20742207789	73190.83952576682	73945.33242207789	74292.70742207789	370.3510041623848
West Bengal	susceptible	2021-09-26	1	74816.70742207789	75174.70742207789	75890.70742207789	75887.99057262624	76670.28242207789	77054.70742207789	382.6225142469788
West Bengal	susceptible	2021-09-27	1	77486.70742207789	77888.70742207789	78631.20742207789	78624.5334440121	79429.58242207789	79889.70742207789	393.80581835255623
West Bengal	susceptible	2021-09-28	1	80212.70742207789	80641.70742207789	81397.20742207789	81400.56534829922	82225.33242207789	82690.70742207789	404.79831737366084
West Bengal	susceptible	2021-09-29	1	82983.70742207789	83430.70742207789	84206.20742207789	84212.1555776113	85052.63242207789	85538.70742207789	416.69403801152646
West Bengal	susceptible	2021-09-30	1	85780.70742207789	86245.70742207789	87053.20742207789	87059.34600632514	87920.10742207788	88397.70742207789	428.60891431028284
West Bengal	susceptible	2021-10-01	1	88637.70742207789	89108.70742207789	89929.70742207789	89939.6775118087	90831.33242207789	91286.70742207789	440.51417418032895
West Bengal	susceptible	2021-10-02	1	91497.70742207789	92007.70742207789	92858.20742207789	92856.48159954548	93760.63242207789	94194.70742207789	450.3762870092475
West Bengal	susceptible	2021-10-03	1	94443.70742207789	94933.70742207789	95801.70742207789	95805.73633533811	96701.63242207789	97184.70742207789	462.44064087236166
West Bengal	susceptible	2021-10-04	1	97403.70742207789	97891.70742207789	98783.20742207789	98786.50951579673	99722.25742207789	100187.70742207789	473.9644747472075
West Bengal	susceptible	2021-10-05	1	100379.70742207789	100872.70742207789	101795.20742207789	101796.09675408188	102774.40742207789	103221.70742207789	486.8165267638915
