state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-04-30	0	13326614.023330456	13326614.023330456	13392550.023330456	13413572.100253532	13556392.623330455	13575812.023330456	90365.4883566069
Delhi	susceptible	2021-05-01	0	13303098.023330456	13303098.023330456	13370935.023330456	13391823.023330456	13536425.398330454	13556122.023330456	91623.25314436086
Delhi	susceptible	2021-05-02	0	13278994.023330456	13278994.023330456	13348990.023330456	13369618.17717661	13516163.073330455	13536302.023330456	92959.29744000648
Delhi	susceptible	2021-05-03	0	13254682.023330456	13254682.023330456	13327079.023330456	13347309.792561226	13495894.648330456	13516433.023330456	94360.37228566788
Delhi	susceptible	2021-05-04	0	13230376.023330456	13230376.023330456	13305084.523330456	13325055.831022764	13475616.123330455	13496511.023330456	95758.37788345538
Delhi	susceptible	2021-05-05	0	13206707.023330456	13206707.023330456	13283384.023330456	13303139.40794584	13455516.573330456	13476637.023330456	97011.03853463905
Delhi	susceptible	2021-05-06	0	13183254.023330456	13183254.023330456	13262117.023330456	13281504.561791994	13435698.523330454	13457090.023330456	98269.54097346072
Delhi	susceptible	2021-05-07	0	13160408.023330456	13160408.023330456	13241202.023330456	13260364.484868918	13416543.873330455	13438274.023330456	99580.36030187215
Delhi	susceptible	2021-05-08	0	13137954.023330456	13137954.023330456	13220844.523330456	13239651.600253532	13397538.148330456	13419526.023330456	100785.49996193277
Delhi	susceptible	2021-05-09	0	13116214.023330456	13116214.023330456	13200954.023330456	13219559.792561226	13379060.523330458	13401297.023330456	101928.77352223714
Delhi	susceptible	2021-05-10	0	13095179.023330456	13095179.023330456	13181497.023330456	13200022.254099686	13361127.223330455	13383560.023330456	103032.6210394779
Delhi	susceptible	2021-05-11	0	13074863.023330456	13074863.023330456	13162828.523330456	13181175.754099686	13343614.648330456	13366259.023330456	104012.02579776064
Delhi	susceptible	2021-05-12	0	13054917.023330456	13054917.023330456	13144886.523330456	13162880.215638148	13326722.523330456	13349583.023330456	105071.49132976083
Delhi	susceptible	2021-05-13	0	13035818.023330456	13035818.023330456	13127627.523330456	13145234.600253532	13310394.698330455	13333418.023330456	106036.2858526308
Delhi	susceptible	2021-05-14	0	13017439.023330456	13017439.023330456	13110695.523330456	13128119.754099686	13294483.473330455	13317680.023330456	106911.02579677968
Delhi	susceptible	2021-05-15	0	13011340.023330456	13011340.023330456	13103385.023330456	13120697.561791994	13285326.423330456	13308443.023330456	105751.3164401042
Delhi	susceptible	2021-05-16	0	13005498.023330456	13005498.023330456	13096319.523330456	13113566.292561226	13276532.748330455	13299584.023330456	104621.981864379
Delhi	susceptible	2021-05-17	0	12999962.023330456	12999962.023330456	13089509.023330456	13106693.331022764	13267895.623330455	13290864.023330456	103474.89906469581
Delhi	susceptible	2021-05-18	0	12994562.023330456	12994562.023330456	13083115.523330456	13100127.984868918	13259725.798330456	13282636.023330456	102410.94917537297
Delhi	susceptible	2021-05-19	0	12989513.023330456	12989513.023330456	13076882.023330456	13093825.792561226	13251855.648330458	13274682.023330456	101358.15801888559
Delhi	susceptible	2021-05-20	0	12984590.023330456	12984590.023330456	13070960.523330456	13087782.369484302	13244246.898330456	13266979.023330456	100341.80010394458
Delhi	susceptible	2021-05-21	0	12980001.023330456	12980001.023330456	13065321.023330456	13082047.40794584	13237065.873330455	13259797.023330456	99369.55009759593
Delhi	susceptible	2021-05-22	0	12975616.023330456	12975616.023330456	13059910.523330456	13076589.44640738	13230196.323330455	13252815.023330456	98410.03220275848
Delhi	susceptible	2021-05-23	0	12971437.023330456	12971437.023330456	13054800.023330456	13071391.331022764	13223802.923330456	13246315.023330456	97546.06031902811
Delhi	susceptible	2021-05-24	0	12967446.023330456	12967446.023330456	13050014.523330456	13066466.90794584	13217575.023330454	13239870.023330456	96666.11005528148
Delhi	susceptible	2021-05-25	0	12963714.023330456	12963714.023330456	13045461.523330456	13061780.44640738	13211626.423330456	13233794.023330456	95796.39691717635
Delhi	susceptible	2021-05-26	0	12960197.023330456	12960197.023330456	13041147.023330456	13057330.023330456	13205966.498330455	13228020.023330456	94957.00672907368
Delhi	susceptible	2021-05-27	0	12956818.023330456	12956818.023330456	13037049.023330456	13053090.715638148	13200520.998330455	13222386.023330456	94140.0173135229
Delhi	susceptible	2021-05-28	0	12953720.023330456	12953720.023330456	13033195.023330456	13049140.792561226	13195548.873330455	13217279.023330456	93409.06347089347
Delhi	susceptible	2021-05-29	0	12950669.023330456	12950669.023330456	13029476.523330456	13045295.754099686	13190594.623330455	13212211.023330456	92651.63881963915
Delhi	susceptible	2021-05-30	0	12950227.023330456	12950227.023330456	13028945.023330456	13044788.331022764	13190029.573330455	13211605.023330456	92606.9877149501
Delhi	susceptible	2021-05-31	0	12949826.023330456	12949826.023330456	13028476.023330456	13044319.638715072	13189513.648330458	13211092.023330456	92567.65745766257
Delhi	susceptible	2021-06-01	0	12949431.023330456	12949431.023330456	13028042.023330456	13043883.94640738	13189000.248330455	13210550.023330456	92520.27257084296
Delhi	susceptible	2021-06-02	0	12949036.023330456	12949036.023330456	13027627.523330456	13043479.138715072	13188571.773330454	13210103.023330456	92501.54806936902
Delhi	susceptible	2021-06-03	0	12948696.023330456	12948696.023330456	13027255.023330456	13043124.638715072	13188210.323330455	13209724.023330456	92491.06037910888
Delhi	susceptible	2021-06-04	0	12948426.023330456	12948426.023330456	13026940.523330456	13042805.600253532	13187787.298330456	13209287.023330456	92434.46617468247
Delhi	susceptible	2021-06-05	0	12948133.023330456	12948133.023330456	13026661.523330456	13042513.138715072	13187455.673330456	13208944.023330456	92410.17937938517
Delhi	susceptible	2021-06-06	0	12947863.023330456	12947863.023330456	13026445.523330456	13042260.292561226	13187184.573330455	13208695.023330456	92398.42994152175
Delhi	susceptible	2021-06-07	0	12947702.023330456	12947702.023330456	13026253.023330456	13042037.40794584	13186916.848330457	13208399.023330456	92356.54131601207
Delhi	susceptible	2021-06-08	0	12947528.023330456	12947528.023330456	13026075.523330456	13041839.754099686	13186646.723330457	13208124.023330456	92321.46829647264
Delhi	susceptible	2021-06-09	0	12947463.023330456	12947463.023330456	13025904.023330456	13041690.638715072	13186418.348330455	13207868.023330456	92262.9616382927
Delhi	susceptible	2021-06-10	0	12947404.023330456	12947404.023330456	13025762.523330456	13041562.600253532	13186211.823330455	13207654.023330456	92214.51877014482
Delhi	susceptible	2021-06-11	0	12947232.023330456	12947232.023330456	13025628.523330456	13041419.600253532	13186097.873330455	13207555.023330456	92227.3084995585
Delhi	susceptible	2021-06-12	0	12947168.023330456	12947168.023330456	13025572.523330456	13041331.44640738	13185958.323330455	13207420.023330456	92196.84474141983
Delhi	susceptible	2021-06-13	0	12947119.023330456	12947119.023330456	13025475.523330456	13041246.67717661	13185837.673330456	13207274.023330456	92170.37277137715
Delhi	susceptible	2021-06-14	0	12946454.023330456	12946454.023330456	13024602.023330456	13040406.40794584	13184825.523330454	13206230.023330456	92032.95748700728
Delhi	susceptible	2021-06-15	0	12945827.023330456	12945827.023330456	13023838.523330456	13039647.984868918	13183889.273330454	13205258.023330456	91911.56326010992
Delhi	susceptible	2021-06-16	0	12945270.023330456	12945270.023330456	13023132.523330456	13038941.292561226	13183019.373330455	13204340.023330456	91785.39795578389
Delhi	susceptible	2021-06-17	0	12944770.023330456	12944770.023330456	13022489.023330456	13038288.023330456	13182180.598330457	13203497.023330456	91661.67388024047
Delhi	susceptible	2021-06-18	0	12944284.023330456	12944284.023330456	13021853.023330456	13037653.869484302	13181391.248330455	13202668.023330456	91543.55379602162
Delhi	susceptible	2021-06-19	0	12943878.023330456	12943878.023330456	13021250.523330456	13037089.061791994	13180649.823330455	13201910.023330456	91418.75859497812
Delhi	susceptible	2021-06-20	0	12943475.023330456	12943475.023330456	13020731.523330456	13036575.292561226	13179995.573330455	13201246.023330456	91311.35682282547
Delhi	susceptible	2021-06-21	0	12943077.023330456	12943077.023330456	13020246.523330456	13036079.061791994	13179342.048330456	13200572.023330456	91210.45418565378
Delhi	susceptible	2021-06-22	0	12942766.023330456	12942766.023330456	13019758.523330456	13035629.292561226	13178715.748330455	13199895.023330456	91090.8659542524
Delhi	susceptible	2021-06-23	0	12942532.023330456	12942532.023330456	13019334.023330456	13035244.331022764	13178195.023330456	13199359.023330456	90996.97044534107
Delhi	susceptible	2021-06-24	0	12942294.023330456	12942294.023330456	13018952.523330456	13034877.523330456	13177690.248330455	13198837.023330456	90896.43522867472
Delhi	susceptible	2021-06-25	0	12942047.023330456	12942047.023330456	13018614.023330456	13034536.331022764	13177259.048330456	13198411.023330456	90827.74489896523
Delhi	susceptible	2021-06-26	0	12941790.023330456	12941790.023330456	13018289.023330456	13034221.561791994	13176891.723330457	13198031.023330456	90779.57965242943
Delhi	susceptible	2021-06-27	0	12941599.023330456	12941599.023330456	13017976.523330456	13033926.831022764	13176495.223330457	13197641.023330456	90711.95030774137
Delhi	susceptible	2021-06-28	0	12941418.023330456	12941418.023330456	13017695.023330456	13033666.484868918	13176127.948330455	13197263.023330456	90639.97204310018
Delhi	susceptible	2021-06-29	0	12939972.023330456	12939972.023330456	13016173.523330456	13032047.754099686	13174133.098330457	13195209.023330456	90408.16714475934
Delhi	susceptible	2021-06-30	0	12938629.023330456	12938629.023330456	13014738.023330456	13030533.792561226	13172299.148330454	13193260.023330456	90195.79555278631
Delhi	susceptible	2021-07-01	0	12937371.023330456	12937371.023330456	13013393.523330456	13029084.215638148	13170495.123330455	13191390.023330456	89969.93516708148
Delhi	susceptible	2021-07-02	0	12936231.023330456	12936231.023330456	13012081.023330456	13027728.638715072	13168816.098330457	13189632.023330456	89755.91359653784
Delhi	susceptible	2021-07-03	0	12935105.023330456	12935105.023330456	13010815.523330456	13026409.44640738	13167211.473330457	13187977.023330456	89566.9303535014
Delhi	susceptible	2021-07-04	0	12933989.023330456	12933989.023330456	13009594.523330456	13025125.523330456	13165678.323330455	13186399.023330456	89393.668821067
Delhi	susceptible	2021-07-05	0	12932947.023330456	12932947.023330456	13008436.023330456	13023910.869484302	13164201.473330457	13184902.023330456	89222.8133767897
Delhi	susceptible	2021-07-06	0	12931990.023330456	12931990.023330456	13007339.523330456	13022760.215638148	13162824.323330455	13183480.023330456	89053.59652270554
Delhi	susceptible	2021-07-07	0	12930997.023330456	12930997.023330456	13006272.023330456	13021608.17717661	13161392.773330454	13181975.023330456	88871.45909344024
Delhi	susceptible	2021-07-08	0	12930088.023330456	12930088.023330456	13005281.023330456	13020529.484868918	13160046.498330455	13180553.023330456	88686.458046991
Delhi	susceptible	2021-07-09	0	12929231.023330456	12929231.023330456	13004276.023330456	13019475.331022764	13158714.198330455	13179144.023330456	88502.09020825254
Delhi	susceptible	2021-07-10	0	12928320.023330456	12928320.023330456	13003320.523330456	13018436.90794584	13157403.298330456	13177785.023330456	88330.28226914926
Delhi	susceptible	2021-07-11	0	12927529.023330456	12927529.023330456	13002440.523330456	13017470.061791994	13156148.648330456	13176466.023330456	88137.31553671474
Delhi	susceptible	2021-07-12	0	12926788.023330456	12926788.023330456	13001464.023330456	13016513.94640738	13154955.473330455	13175240.023330456	87970.62291342014
Delhi	susceptible	2021-07-13	0	12926085.023330456	12926085.023330456	13000574.023330456	13015591.331022764	13153761.223330455	13174010.023330456	87784.16441811807
Delhi	susceptible	2021-07-14	0	12906656.023330456	12906656.023330456	12980821.523330456	12995280.369484302	13131227.248330455	13150892.023330456	86430.79620148231
Delhi	susceptible	2021-07-15	1	12887685.023330456	12887685.023330456	12961668.523330456	12975503.061791994	13109171.098330457	13128180.023330456	85099.8516769823
Delhi	susceptible	2021-07-16	1	12866825.023330456	12866825.023330456	12940860.023330456	12953902.484868918	13084879.998330455	13103092.023330456	83577.65380160368
Delhi	susceptible	2021-07-17	1	12842950.023330456	12842950.023330456	12917026.023330456	12929053.331022764	13056759.473330457	13073820.023330456	81705.87438097017
Delhi	susceptible	2021-07-18	1	12814129.023330456	12814129.023330456	12888584.523330456	12899493.44640738	13023593.073330455	13039273.023330456	79684.04927054475
Delhi	susceptible	2021-07-19	1	12779874.023330456	12779874.023330456	12854518.023330456	12863961.94640738	12982990.498330455	12996841.023330456	76909.57811951463
Delhi	susceptible	2021-07-20	1	12738035.023330456	12738035.023330456	12813009.523330456	12820812.061791994	12934046.023330456	12945772.023330456	73727.57562662468
Delhi	susceptible	2021-07-21	1	12687832.023330456	12687832.023330456	12761532.523330456	12768672.600253532	12874777.323330456	12883720.023330456	69879.30221866656
Delhi	susceptible	2021-07-22	1	12626479.023330456	12626479.023330456	12699358.523330456	12705376.90794584	12803003.248330455	12808589.023330456	65397.75831932939
Delhi	susceptible	2021-07-23	1	12552293.023330456	12552293.023330456	12624023.523330456	12628742.061791994	12715114.398330458	12716338.023330456	59932.85898970927
Delhi	susceptible	2021-07-24	1	12462544.023330456	12462544.023330456	12533700.523330456	12536455.138715072	12613847.123330455	12618193.023330456	55225.505501893545
Delhi	susceptible	2021-07-25	1	12353052.023330456	12353052.023330456	12429240.023330456	12425412.792561226	12496078.123330455	12504909.023330456	51482.90266571864
Delhi	susceptible	2021-07-26	1	12222411.023330456	12222411.023330456	12305154.523330456	12292224.523330456	12361093.823330455	12370017.023330456	48699.51695998456
Delhi	susceptible	2021-07-27	1	12064466.023330456	12064466.023330456	12133998.523330456	12130688.523330456	12199798.223330455	12208360.023330456	48249.04618280027
Delhi	susceptible	2021-07-28	1	11875620.023330456	11875620.023330456	11940084.523330456	11938520.600253532	12007250.973330455	12015569.023330456	51065.64292806696
Delhi	susceptible	2021-07-29	1	11603257.023330456	11603257.023330456	11709450.523330456	11702615.754099686	11781794.023330456	11785616.023330456	67500.92320552513
Delhi	susceptible	2021-07-30	1	11275242.023330456	11275242.023330456	11440832.023330456	11422754.869484302	11522558.123330455	11526072.023330456	92430.01513704799
Delhi	susceptible	2021-07-31	1	10889342.023330456	10889342.023330456	11128649.523330456	11094234.523330456	11230685.298330456	11235194.023330456	125045.16464705256
Delhi	susceptible	2021-08-01	1	10441034.023330456	10441034.023330456	10757186.023330456	10710090.792561226	10889309.973330457	10895522.023330456	162674.81489642579
Delhi	susceptible	2021-08-02	1	9923420.023330456	9923420.023330456	10322595.023330456	10265168.792561226	10493137.473330455	10500526.023330456	205727.55302493274
Delhi	susceptible	2021-08-03	1	9335198.023330456	9335198.023330456	9830124.523330456	9756460.138715072	10036577.098330457	10044900.023330456	252674.86853082926
Delhi	susceptible	2021-08-04	1	8677534.023330456	8677534.023330456	9272010.523330456	9181864.44640738	9517720.448330455	9526616.023330456	302120.5508679935
Delhi	susceptible	2021-08-05	1	7953838.023330455	7953838.023330455	8648680.523330456	8541870.67717661	8933948.048330456	8944323.023330456	352081.5770414604
Delhi	susceptible	2021-08-06	1	7171419.023330455	7171419.023330455	7962271.023330455	7840750.869484301	8288651.373330454	8300157.023330455	401006.0443507676
Delhi	susceptible	2021-08-07	1	6350145.023330455	6350145.023330455	7221116.023330455	7088653.946407378	7588006.9483304545	7600939.023330455	443778.2530483645
Delhi	susceptible	2021-08-08	1	5507158.023330455	5507158.023330455	6440499.523330455	6300084.984868917	6840362.998330454	6853869.023330455	477520.2408580404
Delhi	susceptible	2021-08-09	1	4667651.023330455	4667651.023330455	5635555.523330455	5492543.90794584	6060657.248330454	6074511.023330455	498372.92431135237
Delhi	susceptible	2021-08-10	1	3861678.0233304547	3861678.0233304547	4829983.023330455	4690500.023330455	5267964.348330455	5281055.023330455	502728.2879839675
Delhi	susceptible	2021-08-11	1	3112887.0233304547	3112887.0233304547	4047061.5233304547	3917174.6771766087	4487035.098330455	4499713.023330455	490619.6662162536
Delhi	susceptible	2021-08-12	1	2445695.0233304547	2445695.0233304547	3313223.0233304547	3197214.7925612237	3738707.5233304547	3749452.0233304547	461102.37745067436
Delhi	susceptible	2021-08-13	1	1872847.0233304547	1872847.0233304547	2648084.0233304547	2548849.1771766087	3044716.5233304547	3053615.0233304547	417444.3644127934
Delhi	susceptible	2021-08-14	1	1401677.0233304547	1401677.0233304547	2068120.0233304547	1986524.792561224	2423985.473330455	2431218.0233304547	363895.92039901554
Delhi	susceptible	2021-08-15	1	1027284.0233304548	1027284.0233304548	1579083.5233304547	1515376.8310227625	1887937.223330455	1893860.0233304547	306104.66480058274
Delhi	susceptible	2021-08-16	1	739506.0233304548	739506.0233304548	1184602.0233304547	1134431.0233304547	1441493.5733304545	1446221.0233304547	249540.98873270073
Delhi	susceptible	2021-08-17	1	525412.0233304548	525412.0233304548	873756.5233304548	835487.1387150702	1080923.9233304546	1084469.0233304547	197336.942707779
Delhi	susceptible	2021-08-18	1	369359.0233304548	369359.0233304548	636356.5233304548	607595.2156381471	798890.2733304548	801201.0233304548	152514.92081576792
Delhi	susceptible	2021-08-19	1	259468.02333045477	259468.02333045477	459830.0233304548	438504.0233304548	584011.8983304548	585333.0233304548	115298.21933626955
Delhi	susceptible	2021-08-20	1	182243.02333045477	182243.02333045477	330597.0233304548	314901.5617919932	424233.8483304548	425163.0233304548	85958.58423310697
Delhi	susceptible	2021-08-21	1	128940.02333045479	128940.02333045479	237461.52333045477	226270.9848689163	307203.8483304548	307470.0233304548	63380.65301392245
Delhi	susceptible	2021-08-22	1	91973.02333045479	91973.02333045479	171563.02333045477	163113.94640737787	222807.27333045477	222947.02333045477	46537.96685583835
Delhi	susceptible	2021-08-23	1	66763.02333045479	66763.02333045479	124852.52333045477	118550.06179199324	162326.39833045477	162523.02333045477	34047.571516297
Delhi	susceptible	2021-08-24	1	49176.02333045479	49176.02333045479	91689.02333045479	87059.56179199326	119325.94833045479	119648.02333045479	24998.338626772005
Delhi	susceptible	2021-08-25	1	36900.02333045479	36900.02333045479	67947.02333045479	64758.25409968555	88628.44833045479	89035.02333045479	18460.403232407003
Delhi	susceptible	2021-08-26	1	28271.023330454784	28271.023330454784	51025.02333045479	48872.946407377865	66642.32333045479	67135.02333045479	13722.925384334336
Delhi	susceptible	2021-08-27	1	22045.023330454784	22045.023330454784	38996.02333045479	37480.48486891633	50875.02333045479	51330.02333045479	10314.633606238363
Delhi	susceptible	2021-08-28	1	17599.023330454784	17599.023330454784	30403.023330454784	29336.254099685553	39614.623330454786	39976.02333045479	7870.314052786094
Delhi	susceptible	2021-08-29	1	14458.023330454784	14458.023330454784	24161.523330454784	23424.9079458394	31344.273330454784	31640.023330454784	6037.346222189125
Delhi	susceptible	2021-08-30	1	12185.023330454784	12185.023330454784	19595.523330454784	19113.600253531706	25211.098330454784	25461.023330454784	4666.489012314452
Delhi	susceptible	2021-08-31	1	10488.023330454784	10488.023330454784	16200.023330454784	15890.331022762475	20700.373330454782	20922.023330454784	3651.6948164318796
Delhi	susceptible	2021-09-01	1	9260.023330454784	9260.023330454784	13686.523330454784	13538.754099685553	17447.448330454783	17659.023330454784	2934.4846627610177
Delhi	susceptible	2021-09-02	1	8423.023330454784	8423.023330454784	11902.523330454784	11793.67717660863	14833.723330454784	14978.023330454784	2305.5875536376634
Delhi	susceptible	2021-09-03	1	7733.023330454785	7733.023330454785	10622.023330454784	10492.792561224014	12937.948330454783	13052.023330454784	1880.6998056490634
Delhi	susceptible	2021-09-04	1	7267.023330454785	7267.023330454785	9610.523330454784	9514.292561224014	11499.998330454782	11577.023330454784	1534.2950832137456
Delhi	susceptible	2021-09-05	1	6946.023330454785	6946.023330454785	8864.023330454784	8786.869484300938	10386.198330454783	10432.023330454784	1256.5770139992615
Delhi	susceptible	2021-09-06	1	6738.023330454785	6738.023330454785	8321.523330454784	8260.061791993245	9611.998330454784	9637.023330454784	1052.8805699463828
Delhi	susceptible	2021-09-07	1	6582.023330454785	6582.023330454785	7906.523330454785	7868.446407377861	9024.798330454783	9068.023330454784	899.0152183343198
Delhi	susceptible	2021-09-08	1	6523.023330454785	6523.023330454785	7587.023330454785	7590.946407377862	8588.073330454783	8629.023330454784	766.1057500356007
Delhi	susceptible	2021-09-09	1	6481.023330454785	6481.023330454785	7402.523330454785	7400.523330454785	8290.473330454784	8308.023330454784	672.6483774897424
Delhi	susceptible	2021-09-10	1	6504.023330454785	6504.023330454785	7281.023330454785	7295.254099685554	8092.698330454785	8106.023330454785	592.9730429974296
Delhi	susceptible	2021-09-11	1	6575.023330454785	6575.023330454785	7215.023330454785	7255.484868916323	7964.298330454785	7975.023330454785	520.7921866829838
Delhi	susceptible	2021-09-12	1	6670.023330454785	6670.023330454785	7253.023330454785	7265.254099685554	7887.173330454785	7906.023330454785	454.38076250079763
Delhi	susceptible	2021-09-13	1	6853.023330454785	6853.023330454785	7283.523330454785	7319.446407377862	7864.473330454784	7869.023330454785	388.42306965330084
Delhi	susceptible	2021-09-14	1	6998.023330454785	6998.023330454785	7383.523330454785	7410.369484300939	7889.298330454785	7900.023330454785	345.5257727048568
Delhi	susceptible	2021-09-15	1	7140.023330454785	7140.023330454785	7516.523330454785	7523.0617919932465	7943.148330454785	7948.023330454785	312.1816350532666
Delhi	susceptible	2021-09-16	1	7265.023330454785	7265.023330454785	7685.523330454785	7662.984868916323	8080.7733304547855	8084.023330454785	305.62884926313944
Delhi	susceptible	2021-09-17	1	7435.023330454785	7435.023330454785	7855.523330454785	7830.6002535317075	8195.698330454783	8196.023330454784	285.1536114370912
Delhi	susceptible	2021-09-18	1	7638.023330454785	7638.023330454785	8046.523330454785	8017.67717660863	8356.923330454783	8366.023330454784	265.8477934529021
Delhi	susceptible	2021-09-19	1	7844.023330454785	7844.023330454785	8252.023330454784	8217.100253531707	8552.098330454784	8555.023330454784	258.4537625418246
Delhi	susceptible	2021-09-20	1	8067.023330454785	8067.023330454785	8491.523330454784	8444.754099685553	8774.723330454784	8776.023330454784	258.5798439247952
Delhi	susceptible	2021-09-21	1	8313.023330454784	8313.023330454784	8735.523330454784	8682.831022762475	9005.723330454784	9020.023330454784	254.00982694215875
Delhi	susceptible	2021-09-22	1	8583.023330454784	8583.023330454784	8996.523330454784	8933.600253531707	9236.723330454784	9251.023330454784	238.96632775877612
Delhi	susceptible	2021-09-23	1	8831.023330454784	8831.023330454784	9248.523330454784	9191.984868916323	9502.323330454783	9527.023330454784	241.2890384838391
Delhi	susceptible	2021-09-24	1	9074.023330454784	9074.023330454784	9541.523330454784	9465.138715070168	9790.673330454783	9816.023330454784	256.1769492708303
Delhi	susceptible	2021-09-25	1	9326.023330454784	9326.023330454784	9857.523330454784	9757.600253531707	10076.873330454784	10084.023330454784	269.02967936388836
Delhi	susceptible	2021-09-26	1	9669.023330454784	9669.023330454784	10173.023330454784	10072.407945839399	10384.573330454783	10406.023330454784	258.6533045098465
Delhi	susceptible	2021-09-27	1	10005.023330454784	10005.023330454784	10487.023330454784	10386.561791993245	10684.723330454784	10712.023330454784	245.47180936926293
Delhi	susceptible	2021-09-28	1	10341.023330454784	10341.023330454784	10799.023330454784	10711.484868916323	10990.548330454783	11024.023330454784	236.74112219385935
Delhi	susceptible	2021-09-29	1	10687.023330454784	10687.023330454784	11122.023330454784	11047.792561224014	11349.498330454784	11394.023330454784	239.00119449833625
Delhi	susceptible	2021-09-30	1	11018.023330454784	11018.023330454784	11478.023330454784	11394.254099685553	11690.898330454784	11725.023330454784	243.69891439125797
Delhi	susceptible	2021-10-01	1	11373.023330454784	11373.023330454784	11856.523330454784	11757.138715070168	12055.398330454784	12096.023330454784	248.29734989345297
Delhi	susceptible	2021-10-02	1	11735.023330454784	11735.023330454784	12229.023330454784	12122.407945839399	12393.323330454785	12418.023330454784	241.142400341286
Delhi	susceptible	2021-10-03	1	12095.023330454784	12095.023330454784	12616.023330454784	12500.869484300938	12783.273330454784	12819.023330454784	252.55489807047118
Delhi	susceptible	2021-10-04	1	12471.023330454784	12471.023330454784	13001.523330454784	12876.67717660863	13151.123330454782	13181.023330454784	251.89222980795424
Delhi	susceptible	2021-10-05	1	12871.023330454784	12871.023330454784	13380.523330454784	13266.138715070168	13537.323330454783	13575.023330454784	246.8186727991968
Delhi	susceptible	2021-10-06	1	13273.023330454784	13273.023330454784	13784.523330454784	13671.138715070168	13963.598330454784	13999.023330454784	252.9515552128997
Delhi	susceptible	2021-10-07	1	13706.023330454784	13706.023330454784	14200.023330454784	14081.561791993245	14348.123330454782	14378.023330454784	239.3579664813699
