b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9280714381641406	0.3636924373750393	0.2608653193956546	0.21268701262948134	0.1587252888408518	0.19567446038929734	2.5569187547089642	0.03777059544129701	0.03535021487481676	0.03358496270039964	0.025706678002831385	0.0305828102729671	0.03650945494387996	0.03870520290368105	5.212053864448034	2.0372815598493594	1.4585498149565392	1.1792447355255347	0.884640506829843	1.0974462386884727	14.373831378683018
0.9280714381641406	0.3636924373750393	0.2608653193956546	0.21268701262948134	0.1587252888408518	0.19567446038929734	2.5569187547089642	0.03777059544129701	0.03535021487481676	0.03358496270039964	0.025706678002831385	0.0305828102729671	0.03650945494387996	0.03870520290368105	5.212053864448034	2.0372815598493594	1.4585498149565392	1.1792447355255347	0.884640506829843	1.0974462386884727	14.373831378683018
0.9280714381641406	0.3636924373750393	0.2608653193956546	0.21268701262948134	0.1587252888408518	0.19567446038929734	2.5569187547089642	0.03777059544129701	0.03535021487481676	0.03358496270039964	0.025706678002831385	0.0305828102729671	0.03650945494387996	0.03870520290368105	5.212053864448034	2.0372815598493594	1.4585498149565392	1.1792447355255347	0.884640506829843	1.0974462386884727	14.373831378683018
0.9280714381641406	0.3636924373750393	0.2608653193956546	0.21268701262948134	0.1587252888408518	0.19567446038929734	2.5569187547089642	0.03777059544129701	0.03535021487481676	0.03358496270039964	0.025706678002831385	0.0305828102729671	0.03650945494387996	0.03870520290368105	5.212053864448034	2.0372815598493594	1.4585498149565392	1.1792447355255347	0.884640506829843	1.0974462386884727	14.373831378683018
0.9289583234528059	0.3643773632577887	0.26102219336332816	0.21259155378406877	0.15811033033916796	0.1958272564229049	2.556251527890259	0.03786143987617956	0.035115708805630745	0.033476641589982224	0.025720849605240313	0.03050452524504359	0.03662285938630177	0.039374965976520244	5.2175347632312326	2.040611865213713	1.4592593596338705	1.1787333185633504	0.8811397362939	1.0984348151106205	14.380227296260816
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.9283441314192511	0.3644312604720962	0.26139102873878656	0.21235302270073578	0.15859273838157842	0.196011759765589	2.55102396787795	0.03799965011710524	0.035105857729045245	0.03332938969590455	0.025667100923018025	0.03073914825749134	0.036751264495198784	0.039037331165753676	5.214845544204994	2.0408924276126426	1.4610932394669531	1.1773431171969946	0.8840486928270639	1.0996188968683132	14.34571495487158
0.926050930762357	0.3638694461675722	0.2616495683968234	0.2125787425629507	0.1586977225035892	0.196411095607084	2.5470337301581827	0.0379240668324218	0.035374348728020796	0.033562855086335754	0.02565880925067806	0.030804367460489233	0.03674884398629817	0.03899228993952258	5.20154898125294	2.038325147525618	1.462900425014733	1.1785841233682575	0.884695249978277	1.1018563389497755	14.322595899487204
0.9274126798046768	0.36371913081862434	0.26221379545787593	0.21277599718766155	0.1588662978547882	0.1965038632341367	2.5578997690452865	0.037660917600529316	0.035162389097870755	0.03339855753236746	0.025764681251818976	0.03021660048316892	0.036640173481161144	0.039296607981209306	5.207751444498568	2.0370262095775686	1.4657997340041793	1.1798112549002038	0.885081609579447	1.1022502038564912	14.388311627269005
0.9282777955198345	0.36444461291117547	0.26237908515747244	0.21252147493809284	0.15875215472645296	0.19632672634965592	2.549684809489314	0.03772217127909405	0.035151818291420556	0.03324071992728685	0.025571235401529398	0.03034288217064904	0.03669118737152829	0.03883170921348053	5.212946363138911	2.0410664744626272	1.4664782806010421	1.178156317707047	0.8845645039535064	1.1013159457673105	14.335077056323
0.9282777955198345	0.36444461291117547	0.26237908515747244	0.21252147493809284	0.15875215472645296	0.19632672634965592	2.549684809489314	0.03772217127909405	0.035151818291420556	0.03324071992728685	0.025571235401529398	0.03034288217064904	0.03669118737152829	0.03883170921348053	5.212946363138911	2.0410664744626272	1.4664782806010421	1.178156317707047	0.8845645039535064	1.1013159457673105	14.335077056323
0.9282777955198345	0.36444461291117547	0.26237908515747244	0.21252147493809284	0.15875215472645296	0.19632672634965592	2.549684809489314	0.03772217127909405	0.035151818291420556	0.03324071992728685	0.025571235401529398	0.03034288217064904	0.03669118737152829	0.03883170921348053	5.212946363138911	2.0410664744626272	1.4664782806010421	1.178156317707047	0.8845645039535064	1.1013159457673105	14.335077056323
0.9282777955198345	0.36444461291117547	0.26237908515747244	0.21252147493809284	0.15875215472645296	0.19632672634965592	2.549684809489314	0.03772217127909405	0.035151818291420556	0.03324071992728685	0.025571235401529398	0.03034288217064904	0.03669118737152829	0.03883170921348053	5.212946363138911	2.0410664744626272	1.4664782806010421	1.178156317707047	0.8845645039535064	1.1013159457673105	14.335077056323
0.9282777955198345	0.36444461291117547	0.26237908515747244	0.21252147493809284	0.15875215472645296	0.19632672634965592	2.549684809489314	0.03772217127909405	0.035151818291420556	0.03324071992728685	0.025571235401529398	0.03034288217064904	0.03669118737152829	0.03883170921348053	5.212946363138911	2.0410664744626272	1.4664782806010421	1.178156317707047	0.8845645039535064	1.1013159457673105	14.335077056323
0.9282777955198345	0.36444461291117547	0.26237908515747244	0.21252147493809284	0.15875215472645296	0.19632672634965592	2.549684809489314	0.03772217127909405	0.035151818291420556	0.03324071992728685	0.025571235401529398	0.03034288217064904	0.03669118737152829	0.03883170921348053	5.212946363138911	2.0410664744626272	1.4664782806010421	1.178156317707047	0.8845645039535064	1.1013159457673105	14.335077056323
0.9282777955198345	0.36444461291117547	0.26237908515747244	0.21252147493809284	0.15875215472645296	0.19632672634965592	2.549684809489314	0.03772217127909405	0.035151818291420556	0.03324071992728685	0.025571235401529398	0.03034288217064904	0.03669118737152829	0.03883170921348053	5.212946363138911	2.0410664744626272	1.4664782806010421	1.178156317707047	0.8845645039535064	1.1013159457673105	14.335077056323
0.9282777955198345	0.36444461291117547	0.26237908515747244	0.21252147493809284	0.15875215472645296	0.19632672634965592	2.549684809489314	0.03772217127909405	0.035151818291420556	0.03324071992728685	0.025571235401529398	0.03034288217064904	0.03669118737152829	0.03883170921348053	5.212946363138911	2.0410664744626272	1.4664782806010421	1.178156317707047	0.8845645039535064	1.1013159457673105	14.335077056323
0.9284842075893097	0.3640490380778866	0.2624566568831348	0.2123699370091335	0.1584422709958511	0.1962120997135068	2.5471904412324737	0.037666944731418336	0.03536292659648131	0.033257642756599	0.025546181241507905	0.030567842999449882	0.036818508722273956	0.03885730559022588	5.213801619019838	2.0393065422044234	1.4669381641393244	1.1772847024167117	0.8830490788870395	1.1008209925581984	14.321439390074161
0.9284842075893097	0.3640490380778866	0.2624566568831348	0.2123699370091335	0.1584422709958511	0.1962120997135068	2.5471904412324737	0.037666944731418336	0.03536292659648131	0.033257642756599	0.025546181241507905	0.030567842999449882	0.036818508722273956	0.03885730559022588	5.213801619019838	2.0393065422044234	1.4669381641393244	1.1772847024167117	0.8830490788870395	1.1008209925581984	14.321439390074161
0.927853531393257	0.36382776175771436	0.2623807413684393	0.2132264905327876	0.1585580105394037	0.19688866744995046	2.5506267481783835	0.03790814562154359	0.03505309933030628	0.03323322920406351	0.02568652035874428	0.030299812968755002	0.036698662317304	0.038643567272198635	5.211586484611514	2.037398946539882	1.4664758892373302	1.1822104015954642	0.8834422633183429	1.104476937285314	14.33752887535648
0.927853531393257	0.36382776175771436	0.2623807413684393	0.2132264905327876	0.1585580105394037	0.19688866744995046	2.5506267481783835	0.03790814562154359	0.03505309933030628	0.03323322920406351	0.02568652035874428	0.030299812968755002	0.036698662317304	0.038643567272198635	5.211586484611514	2.037398946539882	1.4664758892373302	1.1822104015954642	0.8834422633183429	1.104476937285314	14.33752887535648
0.9274010500031283	0.3627829624133075	0.2618513242105087	0.2144705674708748	0.15798844821142777	0.19779648373102515	2.5391767949647273	0.037700671341375	0.035219608945090186	0.03339908558641472	0.025688710161359055	0.03038886910879889	0.036087391837218395	0.03905169898113349	5.207904637452407	2.031906179933802	1.4637743051768295	1.1891108302767273	0.8803522021502559	1.108852907309176	14.279308446193324
0.9279726005304803	0.36283913456564354	0.26168483452934993	0.21461069074167236	0.15851645703767406	0.19753845527347433	2.5447645818945763	0.03785762804889725	0.035439623248509675	0.033359543394152535	0.0257183718307731	0.03036027784663699	0.0366490097091312	0.040680702030279604	5.211977443781725	2.032693909905965	1.4627822860787645	1.1899254566530817	0.8832675426422756	1.108063891469474	14.33530004792937
0.9279726005304803	0.36283913456564354	0.26168483452934993	0.21461069074167236	0.15851645703767406	0.19753845527347433	2.5447645818945763	0.03785762804889725	0.035439623248509675	0.033359543394152535	0.0257183718307731	0.03036027784663699	0.0366490097091312	0.040680702030279604	5.211977443781725	2.032693909905965	1.4627822860787645	1.1899254566530817	0.8832675426422756	1.108063891469474	14.33530004792937
0.9279726005304803	0.36283913456564354	0.26168483452934993	0.21461069074167236	0.15851645703767406	0.19753845527347433	2.5447645818945763	0.03785762804889725	0.035439623248509675	0.033359543394152535	0.0257183718307731	0.03036027784663699	0.0366490097091312	0.040680702030279604	5.211977443781725	2.032693909905965	1.4627822860787645	1.1899254566530817	0.8832675426422756	1.108063891469474	14.33530004792937
0.9279726005304803	0.36283913456564354	0.26168483452934993	0.21461069074167236	0.15851645703767406	0.19753845527347433	2.5447645818945763	0.03785762804889725	0.035439623248509675	0.033359543394152535	0.0257183718307731	0.03036027784663699	0.0366490097091312	0.040680702030279604	5.211977443781725	2.032693909905965	1.4627822860787645	1.1899254566530817	0.8832675426422756	1.108063891469474	14.33530004792937
0.9276675941211984	0.3611518293620035	0.26126582965063117	0.2144115035981645	0.15855797114276576	0.1980817573995618	2.5381771995246774	0.037768794268069034	0.035641806098245285	0.03386973073277192	0.02553631060117229	0.030535902127277397	0.03627856474845668	0.04030150336636681	5.209775971641094	2.0236740546914036	1.4612300843600496	1.1885896988980076	0.8836638975927948	1.1106765860831775	14.292487506618459
0.9273334477763683	0.3616654821310873	0.2611496324356472	0.21448287472897015	0.15846141097254596	0.19814402177137083	2.5354227509854455	0.037671600615078474	0.03536516762081523	0.03371142322663203	0.025887536569799925	0.030759965251581946	0.03635534004339242	0.041005155835376186	5.20736524128548	2.0259592949270906	1.460335191001429	1.1894318039857523	0.8833361800390269	1.1111158707178002	14.287550512610645
0.9273334477763683	0.3616654821310873	0.2611496324356472	0.21448287472897015	0.15846141097254596	0.19814402177137083	2.5354227509854455	0.037671600615078474	0.03536516762081523	0.03371142322663203	0.025887536569799925	0.030759965251581946	0.03635534004339242	0.041005155835376186	5.20736524128548	2.0259592949270906	1.460335191001429	1.1894318039857523	0.8833361800390269	1.1111158707178002	14.287550512610645
0.9292197515889005	0.3616982703927335	0.26110357834296805	0.21522082414412838	0.15879765799422224	0.198664753644984	2.5420862748924398	0.03761202503434175	0.03522255758269085	0.033667851129838056	0.025739686615910733	0.030389183669825466	0.036114587934977564	0.03864224309286299	5.217629538984315	2.025837263867063	1.460010233433338	1.1933355755782906	0.8848616228920428	1.1137524746417249	14.289501398551103
0.9292197515889005	0.3616982703927335	0.26110357834296805	0.21522082414412838	0.15879765799422224	0.198664753644984	2.5420862748924398	0.03761202503434175	0.03522255758269085	0.033667851129838056	0.025739686615910733	0.030389183669825466	0.036114587934977564	0.03864224309286299	5.217629538984315	2.025837263867063	1.460010233433338	1.1933355755782906	0.8848616228920428	1.1137524746417249	14.289501398551103
0.9292197515889005	0.3616982703927335	0.26110357834296805	0.21522082414412838	0.15879765799422224	0.198664753644984	2.5420862748924398	0.03761202503434175	0.03522255758269085	0.033667851129838056	0.025739686615910733	0.030389183669825466	0.036114587934977564	0.03864224309286299	5.217629538984315	2.025837263867063	1.460010233433338	1.1933355755782906	0.8848616228920428	1.1137524746417249	14.289501398551103
0.9303504593956177	0.361413325073404	0.2615610262838118	0.21541979323314397	0.15855220787356092	0.19903164954274769	2.5416080868343145	0.037841633352681606	0.03503652318282134	0.03342330212727742	0.025482448708784976	0.030300145541769304	0.03592077405382728	0.03911702557075546	5.225244546430265	2.023842838379125	1.46218905104951	1.1941103848809493	0.8834102449454978	1.1155807453376516	14.293965067246301
0.9290009847219854	0.3618792656402266	0.2617125079599003	0.21527804734068806	0.15851427197527734	0.1995674129055479	2.540131456451719	0.037911348096061594	0.03525849029321751	0.03347240137751352	0.025782012920438056	0.030280526100393747	0.036021531082922865	0.03942574888509198	5.218049155801537	2.026928065719456	1.4631120256916088	1.1937068635836328	0.8831804449522899	1.1187028916689201	14.29030811613369
0.9290009847219854	0.3618792656402266	0.2617125079599003	0.21527804734068806	0.15851427197527734	0.1995674129055479	2.540131456451719	0.037911348096061594	0.03525849029321751	0.03347240137751352	0.025782012920438056	0.030280526100393747	0.036021531082922865	0.03942574888509198	5.218049155801537	2.026928065719456	1.4631120256916088	1.1937068635836328	0.8831804449522899	1.1187028916689201	14.29030811613369
0.9290009847219854	0.3618792656402266	0.2617125079599003	0.21527804734068806	0.15851427197527734	0.1995674129055479	2.540131456451719	0.037911348096061594	0.03525849029321751	0.03347240137751352	0.025782012920438056	0.030280526100393747	0.036021531082922865	0.03942574888509198	5.218049155801537	2.026928065719456	1.4631120256916088	1.1937068635836328	0.8831804449522899	1.1187028916689201	14.29030811613369
0.9290009847219854	0.3618792656402266	0.2617125079599003	0.21527804734068806	0.15851427197527734	0.1995674129055479	2.540131456451719	0.037911348096061594	0.03525849029321751	0.03347240137751352	0.025782012920438056	0.030280526100393747	0.036021531082922865	0.03942574888509198	5.218049155801537	2.026928065719456	1.4631120256916088	1.1937068635836328	0.8831804449522899	1.1187028916689201	14.29030811613369
0.9277239941637077	0.3615500882328318	0.2617403165798844	0.21489658815475501	0.15790395714106897	0.19978068282990816	2.538733906121804	0.03809518167041835	0.03544144236901479	0.0337263852916039	0.025626029027957197	0.03059452505572794	0.036189979698641225	0.03932056112917205	5.211887261175326	2.025476324855822	1.4636614755309059	1.191393029244335	0.88007385466675625	1.1200978511233441	14.280863106627825
0.9277239941637077	0.3615500882328318	0.2617403165798844	0.21489658815475501	0.15790395714106897	0.19978068282990816	2.538733906121804	0.03809518167041835	0.03544144236901479	0.0337263852916039	0.025626029027957197	0.03059452505572794	0.036189979698641225	0.03932056112917205	5.211887261175326	2.025476324855822	1.4636614755309059	1.191393029244335	0.88007385466675625	1.1200978511233441	14.280863106627825
0.9304798608601041	0.3617153950182637	0.2612721839109473	0.2159463784539329	0.15776430646813816	0.20013037013644605	2.545515046728262	0.03759887469981162	0.03531132983490189	0.03334835167343072	0.025630433123592086	0.030186733809863635	0.036100602650917586	0.038882061955017914	5.224632616654942	2.026123480823022	1.4604582960258614	1.1972187341028926	0.8789142303600372	1.1219524123091724	14.312393054009531
0.9304798608601041	0.3617153950182637	0.2612721839109473	0.2159463784539329	0.15776430646813816	0.20013037013644605	2.545515046728262	0.03759887469981162	0.03531132983490189	0.03334835167343072	0.025630433123592086	0.030186733809863635	0.036100602650917586	0.038882061955017914	5.224632616654942	2.026123480823022	1.4604582960258614	1.1972187341028926	0.8789142303600372	1.1219524123091724	14.312393054009531
0.9320857700480941	0.3620656021089277	0.2617054807657093	0.21587723052677	0.15727843375942277	0.20024027630290211	2.544488322755634	0.03732410911218025	0.0351317989135252	0.03341838189967639	0.02555663521164539	0.030314671746283228	0.036123322222701065	0.03725718917314688	5.232131954075965	2.027699903236481	1.4629889550108333	1.1967409564033646	0.8763266584489001	1.1225955202526776	14.282117018859163
0.9320857700480941	0.3620656021089277	0.2617054807657093	0.21587723052677	0.15727843375942277	0.20024027630290211	2.544488322755634	0.03732410911218025	0.0351317989135252	0.03341838189967639	0.02555663521164539	0.030314671746283228	0.036123322222701065	0.03725718917314688	5.232131954075965	2.027699903236481	1.4629889550108333	1.1967409564033646	0.8763266584489001	1.1225955202526776	14.282117018859163
0.9320857700480941	0.3620656021089277	0.2617054807657093	0.21587723052677	0.15727843375942277	0.20024027630290211	2.544488322755634	0.03732410911218025	0.0351317989135252	0.03341838189967639	0.02555663521164539	0.030314671746283228	0.036123322222701065	0.03725718917314688	5.232131954075965	2.027699903236481	1.4629889550108333	1.1967409564033646	0.8763266584489001	1.1225955202526776	14.282117018859163
0.9320857700480941	0.3620656021089277	0.2617054807657093	0.21587723052677	0.15727843375942277	0.20024027630290211	2.544488322755634	0.03732410911218025	0.0351317989135252	0.03341838189967639	0.02555663521164539	0.030314671746283228	0.036123322222701065	0.03725718917314688	5.232131954075965	2.027699903236481	1.4629889550108333	1.1967409564033646	0.8763266584489001	1.1225955202526776	14.282117018859163
0.9320857700480941	0.3620656021089277	0.2617054807657093	0.21587723052677	0.15727843375942277	0.20024027630290211	2.544488322755634	0.03732410911218025	0.0351317989135252	0.03341838189967639	0.02555663521164539	0.030314671746283228	0.036123322222701065	0.03725718917314688	5.232131954075965	2.027699903236481	1.4629889550108333	1.1967409564033646	0.8763266584489001	1.1225955202526776	14.282117018859163
0.9320857700480941	0.3620656021089277	0.2617054807657093	0.21587723052677	0.15727843375942277	0.20024027630290211	2.544488322755634	0.03732410911218025	0.0351317989135252	0.03341838189967639	0.02555663521164539	0.030314671746283228	0.036123322222701065	0.03725718917314688	5.232131954075965	2.027699903236481	1.4629889550108333	1.1967409564033646	0.8763266584489001	1.1225955202526776	14.282117018859163
0.9321512694271702	0.3618006371887812	0.2620438599951738	0.21589823265148583	0.15718277856458981	0.20039256965791447	2.5516281647182852	0.0373617761167609	0.035154477448535115	0.03342694851877051	0.025285397021717136	0.03015921436198203	0.036378480855746395	0.03768263400649828	5.232707715110774	2.0262646307655245	1.4648938705479555	1.196510325704288	0.8756488683759468	1.123752349968557	14.3286264203286
0.9321512694271702	0.3618006371887812	0.2620438599951738	0.21589823265148583	0.15718277856458981	0.20039256965791447	2.5516281647182852	0.0373617761167609	0.035154477448535115	0.03342694851877051	0.025285397021717136	0.03015921436198203	0.036378480855746395	0.03768263400649828	5.232707715110774	2.0262646307655245	1.4648938705479555	1.196510325704288	0.8756488683759468	1.123752349968557	14.3286264203286
0.9321512694271702	0.3618006371887812	0.2620438599951738	0.21589823265148583	0.15718277856458981	0.20039256965791447	2.5516281647182852	0.0373617761167609	0.035154477448535115	0.03342694851877051	0.025285397021717136	0.03015921436198203	0.036378480855746395	0.03768263400649828	5.232707715110774	2.0262646307655245	1.4648938705479555	1.196510325704288	0.8756488683759468	1.123752349968557	14.3286264203286
0.9321512694271702	0.3618006371887812	0.2620438599951738	0.21589823265148583	0.15718277856458981	0.20039256965791447	2.5516281647182852	0.0373617761167609	0.035154477448535115	0.03342694851877051	0.025285397021717136	0.03015921436198203	0.036378480855746395	0.03768263400649828	5.232707715110774	2.0262646307655245	1.4648938705479555	1.196510325704288	0.8756488683759468	1.123752349968557	14.3286264203286
0.9321512694271702	0.3618006371887812	0.2620438599951738	0.21589823265148583	0.15718277856458981	0.20039256965791447	2.5516281647182852	0.0373617761167609	0.035154477448535115	0.03342694851877051	0.025285397021717136	0.03015921436198203	0.036378480855746395	0.03768263400649828	5.232707715110774	2.0262646307655245	1.4648938705479555	1.196510325704288	0.8756488683759468	1.123752349968557	14.3286264203286
