state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-05-28	0	115935947.24177127	115935947.24177127	116046846.74177127	116059696.2802328	116224813.94177127	116236762.24177127	110858.71895520097
Bihar	susceptible	2021-05-29	0	115934270.24177127	115934270.24177127	116045265.74177127	116058202.20330973	116223507.11677127	116235449.24177127	111007.90588084229
Bihar	susceptible	2021-05-30	0	115933453.24177127	115933453.24177127	116044485.24177127	116057458.93407896	116222860.69177127	116234773.24177127	111070.74269816592
Bihar	susceptible	2021-05-31	0	115932736.24177127	115932736.24177127	116043824.24177127	116056791.70330973	116222146.06677127	116234060.24177127	111076.21093755258
Bihar	susceptible	2021-06-01	0	115932069.24177127	115932069.24177127	116043136.74177127	116056115.35715587	116221446.41677126	116233348.24177127	111082.66988622441
Bihar	susceptible	2021-06-02	0	115931377.24177127	115931377.24177127	116042527.24177127	116055498.01100203	116220872.91677126	116232742.24177127	111137.33021876361
Bihar	susceptible	2021-06-03	0	115930660.24177127	115930660.24177127	116041844.24177127	116054887.62638666	116220348.94177127	116232193.24177127	111200.66349651932
Bihar	susceptible	2021-06-04	0	115930194.24177127	115930194.24177127	116041300.24177127	116054372.7802328	116219874.39177126	116231710.24177127	111214.29706268171
Bihar	susceptible	2021-06-05	0	115929740.24177127	115929740.24177127	116040876.24177127	116053925.31869434	116219457.26677126	116231210.24177127	111221.04569871067
Bihar	susceptible	2021-06-06	0	115929133.24177127	115929133.24177127	116040337.24177127	116053414.31869434	116218984.81677127	116230694.24177127	111268.06837219403
Bihar	susceptible	2021-06-07	0	115928676.24177127	115928676.24177127	116039892.24177127	116052996.85715587	116218638.84177126	116230310.24177127	111315.55878848766
Bihar	susceptible	2021-06-08	0	115928224.24177127	115928224.24177127	116039474.24177127	116052614.54946357	116218319.24177128	116230006.24177127	111370.85697025603
Bihar	susceptible	2021-06-09	0	115927849.24177127	115927849.24177127	116039104.74177127	116052271.6648482	116218057.71677127	116229776.24177127	111411.65414023733
Bihar	susceptible	2021-06-10	0	115927437.24177127	115927437.24177127	116038790.24177127	116051933.01100203	116217663.66677126	116229367.24177127	111411.54837302252
Bihar	susceptible	2021-06-11	0	115927096.24177127	115927096.24177127	116038503.24177127	116051608.4725405	116217443.31677127	116229159.24177127	111464.05292380665
Bihar	susceptible	2021-06-12	0	115926809.24177127	115926809.24177127	116038262.74177127	116051333.2802328	116217173.66677126	116228838.24177127	111480.0554892662
Bihar	susceptible	2021-06-13	0	115926507.24177127	115926507.24177127	116038044.74177127	116051062.35715587	116216868.96677127	116228454.24177127	111470.7271343721
Bihar	susceptible	2021-06-14	0	115925886.24177127	115925886.24177127	116037482.74177127	116050479.12638666	116216344.54177126	116227913.24177127	111506.70548953828
Bihar	susceptible	2021-06-15	0	115925332.24177127	115925332.24177127	116036963.24177127	116049950.1648482	116215956.11677127	116227573.24177127	111569.42290335696
Bihar	susceptible	2021-06-16	0	115924774.24177127	115924774.24177127	116036480.24177127	116049449.70330973	116215522.59177127	116227158.24177127	111607.01556674913
Bihar	susceptible	2021-06-17	0	115924306.24177127	115924306.24177127	116035993.24177127	116048973.62638666	116215064.46677126	116226695.24177127	111621.05471259459
Bihar	susceptible	2021-06-18	0	115923703.24177127	115923703.24177127	116035544.74177127	116048486.81869434	116214666.76677126	116226309.24177127	111687.96735750035
Bihar	susceptible	2021-06-19	0	115923417.24177127	115923417.24177127	116035136.74177127	116048113.51100203	116214384.11677128	116226066.24177127	111696.09822364757
Bihar	susceptible	2021-06-20	0	115923037.24177127	115923037.24177127	116034692.24177127	116047732.54946357	116213992.99177128	116225566.24177127	111688.94569789669
Bihar	susceptible	2021-06-21	0	115922638.24177127	115922638.24177127	116034340.74177127	116047358.20330973	116213647.51677126	116225228.24177127	111709.32314099542
Bihar	susceptible	2021-06-22	0	115922328.24177127	115922328.24177127	116033983.74177127	116047025.89561743	116213348.36677127	116224923.24177127	111722.11784058594
Bihar	susceptible	2021-06-23	0	115922009.24177127	115922009.24177127	116033655.74177127	116046706.6648482	116213125.89177126	116224669.24177127	111752.02694013392
Bihar	susceptible	2021-06-24	0	115921719.24177127	115921719.24177127	116033313.74177127	116046398.35715587	116212824.04177126	116224321.24177127	111754.2536159677
Bihar	susceptible	2021-06-25	0	115921436.24177127	115921436.24177127	116033070.24177127	116046144.7802328	116212649.89177127	116224141.24177127	111797.21210301608
Bihar	susceptible	2021-06-26	0	115921144.24177127	115921144.24177127	116032859.74177127	116045914.89561743	116212474.66677126	116223983.24177127	111830.27284179017
Bihar	susceptible	2021-06-27	0	115921103.24177127	115921103.24177127	116032587.24177127	116045740.62638666	116212300.14177126	116223814.24177127	111803.97118107874
Bihar	susceptible	2021-06-28	0	115921034.24177127	115921034.24177127	116032351.74177127	116045552.6648482	116212115.71677127	116223587.24177127	111781.90031757814
Bihar	susceptible	2021-06-29	0	115920545.24177127	115920545.24177127	116031910.74177127	116045153.43407896	116211848.09177127	116223347.24177127	111846.67354570744
Bihar	susceptible	2021-06-30	0	115920132.24177127	115920132.24177127	116031459.24177127	116044750.85715587	116211527.51677126	116223095.24177127	111888.57128625699
Bihar	susceptible	2021-07-01	0	115919772.24177127	115919772.24177127	116031117.74177127	116044395.2802328	116211203.86677128	116222746.24177127	111895.09952126196
Bihar	susceptible	2021-07-02	0	115919419.24177127	115919419.24177127	116030828.74177127	116044085.74177127	116210914.29177126	116222525.24177127	111914.03345497724
Bihar	susceptible	2021-07-03	0	115919062.24177127	115919062.24177127	116030567.24177127	116043786.70330973	116210696.14177126	116222353.24177127	111961.10544603592
Bihar	susceptible	2021-07-04	0	115918904.24177127	115918904.24177127	116030287.24177127	116043545.24177127	116210509.24177128	116222261.24177127	111963.99947006904
Bihar	susceptible	2021-07-05	0	115918633.24177127	115918633.24177127	116029998.24177127	116043274.54946357	116210311.61677128	116222026.24177127	111991.2071477401
Bihar	susceptible	2021-07-06	0	115918508.24177127	115918508.24177127	116029791.74177127	116043072.5879251	116210033.36677128	116221751.24177127	111946.7788595377
Bihar	susceptible	2021-07-07	0	115918174.24177127	115918174.24177127	116029510.74177127	116042808.12638666	116209795.06677127	116221566.24177127	111970.09870158722
Bihar	susceptible	2021-07-08	0	115918068.24177127	115918068.24177127	116029293.74177127	116042612.5879251	116209611.09177127	116221409.24177127	111952.8724670683
Bihar	susceptible	2021-07-09	0	115917818.24177127	115917818.24177127	116029092.24177127	116042387.31869434	116209429.51677127	116221231.24177127	111965.40018250015
Bihar	susceptible	2021-07-10	0	115917544.24177127	115917544.24177127	116028902.24177127	116042176.0879251	116209181.66677126	116221002.24177127	111970.61947977802
Bihar	susceptible	2021-07-11	0	115917448.24177127	115917448.24177127	116028793.74177127	116042022.04946357	116208901.09177127	116220673.24177127	111894.7902083856
Bihar	susceptible	2021-07-12	0	115917312.24177127	115917312.24177127	116028555.74177127	116041875.74177127	116208771.16677126	116220572.24177127	111920.74984115752
Bihar	susceptible	2021-07-13	0	115917213.24177127	115917213.24177127	116028372.74177127	116041746.6648482	116208567.66677126	116220349.24177127	111895.01469612026
Bihar	susceptible	2021-07-14	0	115904001.24177127	115904001.24177127	116015494.24177127	116028902.0879251	116196246.16677126	116208008.24177127	112183.24659556997
Bihar	susceptible	2021-07-15	1	115891417.24177127	115891417.24177127	116003247.74177127	116016647.51100203	116184519.66677126	116196275.24177127	112443.13690267444
Bihar	susceptible	2021-07-16	1	115877921.24177127	115877921.24177127	115989852.24177127	116003366.62638666	116171644.39177126	116183324.24177127	112652.70576025908
Bihar	susceptible	2021-07-17	1	115862022.24177127	115862022.24177127	115974397.74177127	115987979.12638666	116157001.46677127	116168684.24177127	113001.8701240273
Bihar	susceptible	2021-07-18	1	115843039.24177127	115843039.24177127	115955509.74177127	115969520.04946357	116139430.79177126	116150983.24177127	113476.24734582842
Bihar	susceptible	2021-07-19	1	115820205.24177127	115820205.24177127	115932815.24177127	115947162.1648482	116118190.41677126	116129832.24177127	113961.92690677683
Bihar	susceptible	2021-07-20	1	115791897.24177127	115791897.24177127	115904953.74177127	115919719.51100203	116092336.29177126	116103947.24177127	114691.37942942776
Bihar	susceptible	2021-07-21	1	115757070.24177127	115757070.24177127	115870757.24177127	115886024.62638666	116060610.84177127	116072178.24177127	115610.7705334881
Bihar	susceptible	2021-07-22	1	115714612.24177127	115714612.24177127	115828967.74177127	115844780.35715587	116021802.74177128	116033392.24177127	116682.44878698801
Bihar	susceptible	2021-07-23	1	115662317.24177127	115662317.24177127	115777481.24177127	115794015.93407896	115974044.24177125	115985575.24177127	118035.12995451121
Bihar	susceptible	2021-07-24	1	115597665.24177127	115597665.24177127	115714308.24177127	115731657.70330973	115915543.69177127	115927014.24177127	119910.2876087496
Bihar	susceptible	2021-07-25	1	115518661.24177127	115518661.24177127	115636551.24177127	115655062.85715587	115843462.79177126	115854937.24177127	121945.68017322407
Bihar	susceptible	2021-07-26	1	115421755.24177127	115421755.24177127	115540755.74177127	115561107.35715587	115755456.01677127	115766796.24177127	124616.31092866893
Bihar	susceptible	2021-07-27	1	115301832.24177127	115301832.24177127	115422843.74177127	115445482.9725405	115647977.19177127	115659207.24177127	128479.27699771621
Bihar	susceptible	2021-07-28	1	115155007.24177127	115155007.24177127	115278173.74177127	115303736.9725405	115516037.44177127	115526887.24177127	133085.0166890848
Bihar	susceptible	2021-07-29	1	114974922.24177127	114974922.24177127	115100018.74177127	115129754.5879251	115354429.86677127	115364867.24177127	138952.69507744457
Bihar	susceptible	2021-07-30	1	114753941.24177127	114753941.24177127	114881588.74177127	114916293.89561743	115156559.49177127	115166839.24177127	146563.06072817152
Bihar	susceptible	2021-07-31	1	114482106.24177127	114482106.24177127	114617902.24177127	114654840.0879251	114913985.49177128	114923641.24177127	156194.37660238432
Bihar	susceptible	2021-08-01	1	114148828.24177127	114148828.24177127	114306864.24177127	114335310.7802328	114617946.21677127	114626837.24177127	168597.15507335865
Bihar	susceptible	2021-08-02	1	113741052.24177127	113741052.24177127	113929087.24177127	113944525.54946357	114255515.26677127	114263836.24177127	184037.57939550033
Bihar	susceptible	2021-08-03	1	113242390.24177127	113242390.24177127	113461117.74177127	113466470.81869434	113814081.69177127	113821366.24177127	204418.01459944557
Bihar	susceptible	2021-08-04	1	112631769.24177127	112631769.24177127	112880485.24177127	112881409.24177127	113275273.69177127	113281089.24177127	230714.79131241122
Bihar	susceptible	2021-08-05	1	111887714.24177127	111887714.24177127	112171767.24177127	112167761.85715587	112618573.74177127	112622766.24177127	263612.33363009663
Bihar	susceptible	2021-08-06	1	110979918.24177127	110979918.24177127	111294206.24177127	111297384.54946357	111820786.99177127	111823273.24177127	305878.1943107004
Bihar	susceptible	2021-08-07	1	109873558.24177127	109873558.24177127	110218298.24177127	110238002.54946357	110852134.56677127	110852290.24177127	359578.8339002707
Bihar	susceptible	2021-08-08	1	108533561.24177127	108533561.24177127	108912379.24177127	108954434.85715587	109684047.09177126	109687382.24177127	427873.4985789047
Bihar	susceptible	2021-08-09	1	106912303.24177127	106912303.24177127	107335123.74177127	107402580.6648482	108271653.36677127	108278860.24177127	511420.69375891145
Bihar	susceptible	2021-08-10	1	104960916.24177127	104960916.24177127	105444894.24177127	105534435.7802328	106571632.61677125	106582892.24177127	613096.8208227338
Bihar	susceptible	2021-08-11	1	102593035.24177127	102593035.24177127	103169508.24177127	103290369.7802328	104533775.61677127	104549624.24177127	740238.6594730336
Bihar	susceptible	2021-08-12	1	99762938.24177127	99762938.24177127	100454946.74177127	100614670.2802328	102103511.81677127	102124958.24177127	892649.6603866025
Bihar	susceptible	2021-08-13	1	96410039.24177127	96410039.24177127	97241556.74177127	97445182.51100203	99221871.44177127	99249777.24177127	1072440.820690421
Bihar	susceptible	2021-08-14	1	92480777.24177127	92480777.24177127	93468165.74177127	93723867.5879251	95830677.71677126	95865484.24177127	1278766.0572530858
Bihar	susceptible	2021-08-15	1	87917698.24177127	87917698.24177127	89083328.24177127	89397057.93407896	91873301.79177126	91915456.24177127	1510475.5678250531
Bihar	susceptible	2021-08-16	1	82692027.24177127	82692027.24177127	84046541.24177127	84428023.1648482	87307093.36677127	87359592.24177127	1763278.0406709462
Bihar	susceptible	2021-08-17	1	76793874.24177127	76793874.24177127	78348621.24177127	78800707.70330973	82101460.61677127	82164083.24177127	2028995.5788919197
Bihar	susceptible	2021-08-18	1	70258174.24177127	70258174.24177127	72008212.74177127	72534990.81869434	76263503.61677127	76338086.24177127	2297890.5907339375
Bihar	susceptible	2021-08-19	1	63169386.24177127	63169386.24177127	65094992.74177127	65695657.20330973	69820559.24177127	69905436.24177127	2547810.943976208
Bihar	susceptible	2021-08-20	1	55669074.24177127	55669074.24177127	57735224.74177127	58402567.81869435	62861496.04177127	62955413.24177127	2757775.5520754494
Bihar	susceptible	2021-08-21	1	47957400.24177127	47957400.24177127	50108825.74177127	50830746.43407897	55522415.866771266	55622631.24177127	2904379.1117913146
Bihar	susceptible	2021-08-22	1	40280058.24177127	40280058.24177127	42452922.24177127	43206297.62638666	47992594.39177127	48096054.24177127	2964502.640204001
Bihar	susceptible	2021-08-23	1	32916326.24177127	32916326.24177127	35026222.24177127	35787780.31869435	40503390.61677127	40607977.24177127	2920695.873963649
Bihar	susceptible	2021-08-24	1	26119956.24177127	26119956.24177127	28093106.74177127	28831694.664848194	33308067.716771267	33408342.24177127	2771336.7277931334
Bihar	susceptible	2021-08-25	1	20114457.24177127	20114457.24177127	21880795.24177127	22570196.857155886	26652146.841771267	26743703.24177127	2524749.2508938643
Bihar	susceptible	2021-08-26	1	15035190.241771271	15035190.241771271	16548134.241771271	17165283.857155886	20735840.841771267	20817439.24177127	2205755.2814223054
Bihar	susceptible	2021-08-27	1	10925769.241771271	10925769.241771271	12167696.241771271	12695790.395617425	15689198.54177127	15757434.241771271	1846943.2413370437
Bihar	susceptible	2021-08-28	1	7734889.2417712705	7734889.2417712705	8715880.241771271	9149434.241771271	11562849.29177127	11618647.241771271	1487023.0608653447
Bihar	susceptible	2021-08-29	1	5356466.2417712705	5356466.2417712705	6103565.7417712705	6446664.8186943475	8322311.841771271	8368095.2417712705	1153928.5609807675
Bihar	susceptible	2021-08-30	1	3647362.2417712705	3647362.2417712705	4198008.7417712705	4459481.5879251165	5864956.516771271	5899131.2417712705	864208.0822048257
Bihar	susceptible	2021-08-31	1	2454127.2417712705	2454127.2417712705	2850045.7417712705	3043272.357155886	4068440.2917712703	4093051.2417712705	630007.7865658079
Bihar	susceptible	2021-09-01	1	1640421.2417712705	1640421.2417712705	1920261.2417712705	2059180.0110020398	2791526.6917712707	2809653.2417712705	449707.39926451375
Bihar	susceptible	2021-09-02	1	1096751.2417712705	1096751.2417712705	1290311.2417712705	1389295.1648481935	1903866.8167712707	1917006.2417712705	315742.36324012594
Bihar	susceptible	2021-09-03	1	735301.2417712706	735301.2417712706	869329.7417712706	938321.8956174244	1296358.2667712704	1305537.2417712705	219797.76722243044
Bihar	susceptible	2021-09-04	1	497603.24177127064	497603.24177127064	589757.2417712706	637730.3186943475	885311.5667712706	891473.2417712706	152052.5964056359
Bihar	susceptible	2021-09-05	1	341030.24177127064	341030.24177127064	404871.24177127064	438053.24177127064	609263.5417712706	613526.2417712706	105244.03481461847
Bihar	susceptible	2021-09-06	1	238173.2417712706	238173.2417712706	282422.74177127064	305474.74177127064	424400.0417712706	427317.24177127064	73128.62352619413
Bihar	susceptible	2021-09-07	1	169988.2417712706	169988.2417712706	200654.7417712706	216818.6648481937	299959.8417712706	302167.24177127064	51092.881127038796
Bihar	susceptible	2021-09-08	1	124517.24177127061	124517.24177127061	145949.7417712706	157351.89561742445	215850.66677127063	217609.2417712706	35990.629415939096
Bihar	susceptible	2021-09-09	1	93196.24177127061	93196.24177127061	108897.74177127061	116880.43407896292	158330.7917712706	159626.2417712706	25602.002649877657
Bihar	susceptible	2021-09-10	1	72144.24177127061	72144.24177127061	83435.74177127061	89217.97254050137	118980.61677127061	119931.24177127061	18412.261428993057
Bihar	susceptible	2021-09-11	1	57654.24177127061	57654.24177127061	65980.74177127061	70143.66484819369	91808.49177127061	92520.24177127061	13403.414734134192
Bihar	susceptible	2021-09-12	1	47707.24177127061	47707.24177127061	53840.74177127061	56949.20330973215	72889.71677127061	73428.24177127061	9907.125843163949
Bihar	susceptible	2021-09-13	1	40846.24177127061	40846.24177127061	45535.24177127061	47793.39561742445	59797.0167712706	60165.24177127061	7440.411820356607
Bihar	susceptible	2021-09-14	1	36112.24177127061	36112.24177127061	39555.74177127061	41347.972540501374	50395.416771270604	50636.24177127061	5622.397599250391
Bihar	susceptible	2021-09-15	1	32883.24177127061	32883.24177127061	35436.74177127061	36863.0494635783	43796.09177127061	44037.24177127061	4315.621063040557
Bihar	susceptible	2021-09-16	1	30685.24177127061	30685.24177127061	32726.24177127061	33772.626386655225	39089.64177127061	39261.24177127061	3325.3021215857193
Bihar	susceptible	2021-09-17	1	29221.24177127061	29221.24177127061	30705.24177127061	31591.164848193686	35768.3917712706	35878.24177127061	2613.917401899983
Bihar	susceptible	2021-09-18	1	28286.24177127061	28286.24177127061	29496.74177127061	30183.51100203984	33542.441771270605	33576.24177127061	2088.4917196714223
Bihar	susceptible	2021-09-19	1	27811.24177127061	27811.24177127061	28757.24177127061	29298.472540501378	32002.86677127061	32014.24177127061	1674.4718417268339
Bihar	susceptible	2021-09-20	1	27715.24177127061	27715.24177127061	28456.74177127061	28865.51100203984	30998.11677127061	31058.24177127061	1307.7041304080885
Bihar	susceptible	2021-09-21	1	27916.24177127061	27916.24177127061	28502.24177127061	28792.24177127061	30477.716771270607	30574.24177127061	1033.391908422564
Bihar	susceptible	2021-09-22	1	28174.24177127061	28174.24177127061	28671.74177127061	28936.35715588599	30308.566771270605	30386.24177127061	866.0143652752822
Bihar	susceptible	2021-09-23	1	28606.24177127061	28606.24177127061	29141.74177127061	29278.58792511676	30346.39177127061	30378.24177127061	691.1686853695993
Bihar	susceptible	2021-09-24	1	29299.24177127061	29299.24177127061	29711.74177127061	29824.51100203984	30686.416771270608	30719.24177127061	555.2421253602037
Bihar	susceptible	2021-09-25	1	30032.24177127061	30032.24177127061	30319.24177127061	30448.164848193686	31106.74177127061	31113.24177127061	433.13262643740666
Bihar	susceptible	2021-09-26	1	30824.24177127061	30824.24177127061	31132.24177127061	31213.703309732147	31777.01677127061	31807.24177127061	367.13948700729503
Bihar	susceptible	2021-09-27	1	31739.24177127061	31739.24177127061	32013.74177127061	32092.51100203984	32597.64177127061	32652.24177127061	331.568424786773
Bihar	susceptible	2021-09-28	1	32788.24177127061	32788.24177127061	32992.74177127061	33078.972540501374	33526.26677127061	33527.24177127061	301.54608494927305
Bihar	susceptible	2021-09-29	1	33818.24177127061	33818.24177127061	34082.24177127061	34109.85715588599	34556.316771270605	34572.24177127061	283.6948986615933
Bihar	susceptible	2021-09-30	1	34879.24177127061	34879.24177127061	35173.24177127061	35209.31869434753	35622.24177127061	35687.24177127061	275.44369401921455
Bihar	susceptible	2021-10-01	1	36144.24177127061	36144.24177127061	36375.24177127061	36391.626386655225	36775.34177127061	36844.24177127061	234.0768659338933
Bihar	susceptible	2021-10-02	1	37452.24177127061	37452.24177127061	37632.74177127061	37631.43407896291	37974.16677127061	38036.24177127061	204.2654639098017
Bihar	susceptible	2021-10-03	1	38708.24177127061	38708.24177127061	38865.74177127061	38913.587925116764	39321.36677127061	39391.24177127061	243.87620297135228
Bihar	susceptible	2021-10-04	1	39972.24177127061	39972.24177127061	40226.74177127061	40255.51100203984	40678.691771270605	40761.24177127061	273.9641207278622
Bihar	susceptible	2021-10-05	1	41452.24177127061	41452.24177127061	41582.24177127061	41668.472540501374	42148.066771270605	42232.24177127061	287.36953241276535
Bihar	susceptible	2021-10-06	1	42875.24177127061	42875.24177127061	43025.24177127061	43121.31869434753	43630.916771270604	43735.24177127061	309.4428251996459
Bihar	susceptible	2021-10-07	1	44414.24177127061	44414.24177127061	44547.24177127061	44649.24177127061	45157.74177127061	45216.24177127061	304.02888945789346
