state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-11	0	4251406.715449914	4251406.715449914	4676852.715449914	4669143.715449914	5226782.090449914	5255318.715449914	369495.3272337676
Uttarakhand	susceptible	2021-05-12	0	3951601.715449914	3951601.715449914	4390241.215449914	4385597.292372991	4968010.390449914	4998209.715449914	385170.29570408637
Uttarakhand	susceptible	2021-05-13	0	3662777.715449914	3662777.715449914	4110698.215449914	4109061.1385268373	4711837.765449914	4743325.715449914	398014.3573146808
Uttarakhand	susceptible	2021-05-14	0	3385391.715449914	3385391.715449914	3839273.715449914	3840928.3308345294	4460169.140449914	4492854.715449914	408010.2964914284
Uttarakhand	susceptible	2021-05-15	0	3146213.715449914	3146213.715449914	3550743.715449914	3543119.0231422214	4067995.7154499134	4093514.715449914	349710.86073457106
Uttarakhand	susceptible	2021-05-16	0	2918093.715449914	2918093.715449914	3277302.215449914	3261266.138526837	3700801.4154499136	3719756.715449914	296902.4955882562
Uttarakhand	susceptible	2021-05-17	0	2702579.715449914	2702579.715449914	3018184.715449914	2994775.484680683	3354459.740449914	3367343.715449914	247239.81971336761
Uttarakhand	susceptible	2021-05-18	0	2501727.715449914	2501727.715449914	2773742.215449914	2744332.6000652984	3027164.365449914	3034469.715449914	199810.33061343268
Uttarakhand	susceptible	2021-05-19	0	2313800.715449914	2313800.715449914	2544006.715449914	2509988.869296068	2720152.6654499136	2722165.715449914	155466.1759614667
Uttarakhand	susceptible	2021-05-20	0	2139605.715449914	2139605.715449914	2326023.215449914	2291794.215449914	2437442.365449914	2440080.715449914	115505.16811590685
Uttarakhand	susceptible	2021-05-21	0	1978072.715449914	1978072.715449914	2124609.215449914	2090080.7539114524	2178352.840449914	2184948.715449914	80663.82238440645
Uttarakhand	susceptible	2021-05-22	0	1827599.715449914	1827599.715449914	1927783.215449914	1903795.5231422218	1967258.590449914	1975209.715449914	54848.50047007984
Uttarakhand	susceptible	2021-05-23	0	1686176.715449914	1686176.715449914	1740970.715449914	1732499.715449914	1795253.7654499141	1804615.715449914	41953.211831129884
Uttarakhand	susceptible	2021-05-24	0	1498140.715449914	1498140.715449914	1568043.215449914	1567960.4462191449	1643263.665449914	1650086.715449914	51573.652787549654
Uttarakhand	susceptible	2021-05-25	0	1320800.715449914	1320800.715449914	1438586.215449914	1420231.3692960679	1505123.9904499142	1509736.715449914	66790.17623204611
Uttarakhand	susceptible	2021-05-26	0	1163952.715449914	1163952.715449914	1313379.715449914	1287122.0231422218	1379746.540449914	1382183.715449914	81259.09840490384
Uttarakhand	susceptible	2021-05-27	0	1026607.715449914	1026607.715449914	1192662.215449914	1167808.6000652986	1267930.590449914	1268003.715449914	93677.06762760576
Uttarakhand	susceptible	2021-05-28	0	905920.715449914	905920.715449914	1085087.215449914	1061703.138526837	1179111.2654499141	1180549.715449914	105635.83270044682
Uttarakhand	susceptible	2021-05-29	0	801536.715449914	801536.715449914	989041.715449914	967622.4077576064	1101111.7654499141	1104818.715449914	115344.00049763668
Uttarakhand	susceptible	2021-05-30	0	258054.71544991405	258054.71544991405	414012.71544991405	403460.5616037602	547967.0154499139	558807.715449914	110026.62086698311
Uttarakhand	susceptible	2021-05-31	0	88043.71544991405	88043.71544991405	180743.71544991405	179069.8692960679	284352.990449914	292566.71544991405	74382.60971110132
Uttarakhand	susceptible	2021-06-01	0	30032.715449914038	30032.715449914038	78447.21544991405	80580.21544991405	147451.31544991402	153207.71544991405	44679.69466535293
Uttarakhand	susceptible	2021-06-02	0	10566.715449914038	10566.715449914038	34042.71544991404	36783.02314222173	75983.66544991403	79660.71544991405	25056.78277620761
Uttarakhand	susceptible	2021-06-03	0	4117.715449914038	4117.715449914038	15095.715449914038	17315.715449914038	39424.19044991403	41678.71544991404	13629.8573128589
Uttarakhand	susceptible	2021-06-04	0	1877.7154499140381	1877.7154499140381	7085.715449914038	8577.869296067884	20889.240449914032	22261.715449914038	7394.236157361845
Uttarakhand	susceptible	2021-06-05	0	1220.7154499140381	1220.7154499140381	3645.7154499140383	4606.638526837115	11411.765449914035	12193.715449914038	4004.977876569123
Uttarakhand	susceptible	2021-06-06	0	958.7154499140381	958.7154499140381	2157.7154499140383	2762.407757606346	6635.165449914036	7081.715449914038	2246.1563450967255
Uttarakhand	susceptible	2021-06-07	0	823.7154499140381	823.7154499140381	1512.2154499140381	1871.061603760192	4113.815449914037	4338.715449914038	1297.4741544490448
Uttarakhand	susceptible	2021-06-08	0	836.7154499140381	836.7154499140381	1233.2154499140381	1465.7539114524998	2882.965449914038	3022.7154499140383	808.5203940758244
Uttarakhand	susceptible	2021-06-09	0	863.7154499140381	863.7154499140381	1132.2154499140381	1265.8308345294226	2195.690449914038	2298.7154499140383	525.2531962606802
Uttarakhand	susceptible	2021-06-10	0	897.7154499140381	897.7154499140381	1094.7154499140381	1182.8692960678843	1835.0404499140377	1912.7154499140381	368.77084796010024
Uttarakhand	susceptible	2021-06-11	0	952.7154499140381	952.7154499140381	1091.7154499140381	1161.1769883755767	1627.740449914038	1680.7154499140381	265.9177936582699
Uttarakhand	susceptible	2021-06-12	0	1031.7154499140381	1031.7154499140381	1147.2154499140381	1193.6000652986536	1531.4654499140381	1560.7154499140381	195.60631088219097
Uttarakhand	susceptible	2021-06-13	0	1087.7154499140381	1087.7154499140381	1198.7154499140381	1230.8692960678843	1497.865449914038	1516.7154499140381	157.94819795776095
Uttarakhand	susceptible	2021-06-14	0	1379.7154499140381	1379.7154499140381	1458.2154499140381	1488.4462191448074	1727.0654499140383	1740.7154499140381	137.89379782369514
Uttarakhand	susceptible	2021-06-15	0	1632.7154499140381	1632.7154499140381	1712.2154499140381	1730.2154499140381	1945.015449914038	1956.7154499140381	122.10833560818033
Uttarakhand	susceptible	2021-06-16	0	1852.7154499140381	1852.7154499140381	1931.7154499140381	1948.4846806832688	2144.4904499140384	2148.7154499140383	113.05403370661608
Uttarakhand	susceptible	2021-06-17	0	2067.7154499140383	2067.7154499140383	2136.7154499140383	2161.792372990961	2367.8404499140383	2372.7154499140383	117.28390583340423
Uttarakhand	susceptible	2021-06-18	0	2274.7154499140383	2274.7154499140383	2372.2154499140383	2378.6000652986536	2579.4654499140383	2582.7154499140383	117.7161787042682
Uttarakhand	susceptible	2021-06-19	0	2463.7154499140383	2463.7154499140383	2587.7154499140383	2587.2539114525	2789.665449914038	2800.7154499140383	123.55945642135819
Uttarakhand	susceptible	2021-06-20	0	2656.7154499140383	2656.7154499140383	2789.7154499140383	2793.1000652986536	2984.9154499140386	2992.7154499140383	122.5067052667148
Uttarakhand	susceptible	2021-06-21	0	2863.7154499140383	2863.7154499140383	2993.7154499140383	2996.407757606346	3163.1154499140384	3165.7154499140383	111.0071086045822
Uttarakhand	susceptible	2021-06-22	0	3072.7154499140383	3072.7154499140383	3212.7154499140383	3209.6385268371155	3383.1904499140383	3388.7154499140383	113.89996883613341
Uttarakhand	susceptible	2021-06-23	0	3319.7154499140383	3319.7154499140383	3435.2154499140383	3434.061603760192	3618.9904499140384	3629.7154499140383	116.03967679405105
Uttarakhand	susceptible	2021-06-24	0	3529.7154499140383	3529.7154499140383	3645.7154499140383	3654.8692960678845	3844.5654499140383	3851.7154499140383	120.48133926006514
Uttarakhand	susceptible	2021-06-25	0	3740.7154499140383	3740.7154499140383	3866.7154499140383	3879.792372990961	4064.0904499140383	4065.7154499140383	124.94521822111034
Uttarakhand	susceptible	2021-06-26	0	4005.7154499140383	4005.7154499140383	4100.715449914038	4119.02314222173	4297.915449914039	4305.715449914038	118.97618467459712
Uttarakhand	susceptible	2021-06-27	0	4239.715449914038	4239.715449914038	4357.215449914038	4362.830834529423	4539.065449914038	4552.715449914038	117.13131606489439
Uttarakhand	susceptible	2021-06-28	0	4491.715449914038	4491.715449914038	4608.715449914038	4609.561603760192	4791.565449914038	4811.715449914038	118.25331540167771
Uttarakhand	susceptible	2021-06-29	0	4861.715449914038	4861.715449914038	4985.215449914038	4976.446219144807	5149.840449914038	5167.715449914038	113.61266671872121
Uttarakhand	susceptible	2021-06-30	0	5224.715449914038	5224.715449914038	5351.715449914038	5343.4077576063455	5517.915449914038	5538.715449914038	115.93592624412346
Uttarakhand	susceptible	2021-07-01	0	5593.715449914038	5593.715449914038	5714.215449914038	5711.830834529423	5890.6154499140375	5912.715449914038	116.02653403998308
Uttarakhand	susceptible	2021-07-02	0	5956.715449914038	5956.715449914038	6084.715449914038	6077.946219144807	6253.590449914038	6274.715449914038	116.01755528838328
Uttarakhand	susceptible	2021-07-03	0	6335.715449914038	6335.715449914038	6444.215449914038	6447.446219144807	6626.040449914039	6651.715449914038	116.24330768094096
Uttarakhand	susceptible	2021-07-04	0	6689.715449914038	6689.715449914038	6817.215449914038	6816.292372990961	7005.340449914038	7029.715449914038	123.0589476290826
Uttarakhand	susceptible	2021-07-05	0	7071.715449914038	7071.715449914038	7186.215449914038	7193.138526837115	7379.690449914037	7404.715449914038	119.03379809269362
Uttarakhand	susceptible	2021-07-06	0	7462.715449914038	7462.715449914038	7558.215449914038	7571.600065298653	7756.665449914039	7780.715449914038	115.36532195935877
Uttarakhand	susceptible	2021-07-07	0	7847.715449914038	7847.715449914038	7932.715449914038	7949.176988375576	8137.965449914038	8160.715449914038	115.29570152599918
Uttarakhand	susceptible	2021-07-08	0	8223.715449914038	8223.715449914038	8314.215449914038	8327.753911452499	8508.840449914038	8526.715449914038	113.21571597909518
Uttarakhand	susceptible	2021-07-09	0	8605.715449914038	8605.715449914038	8699.215449914038	8711.600065298653	8894.515449914037	8912.715449914038	114.00848968353668
Uttarakhand	susceptible	2021-07-10	0	8991.715449914038	8991.715449914038	9095.215449914038	9102.830834529423	9289.115449914038	9304.715449914038	114.30637873680146
Uttarakhand	susceptible	2021-07-11	0	9385.715449914038	9385.715449914038	9483.715449914038	9492.484680683268	9677.465449914038	9693.715449914038	112.82126148179994
Uttarakhand	susceptible	2021-07-12	0	9773.715449914038	9773.715449914038	9877.715449914038	9883.869296067884	10068.090449914038	10082.715449914038	113.61092482462367
Uttarakhand	susceptible	2021-07-13	0	10172.715449914038	10172.715449914038	10270.215449914038	10279.600065298653	10464.940449914038	10473.715449914038	113.6793003985854
Uttarakhand	susceptible	2021-07-14	0	10490.715449914038	10490.715449914038	10580.715449914038	10595.792372990962	10777.715449914038	10790.715449914038	111.974437836485
Uttarakhand	susceptible	2021-07-15	1	10831.715449914038	10831.715449914038	10899.715449914038	10925.253911452499	11098.465449914038	11101.715449914038	105.13996657990515
Uttarakhand	susceptible	2021-07-16	1	11166.715449914038	11166.715449914038	11250.715449914038	11264.484680683268	11428.86544991404	11434.715449914038	102.06992853713317
Uttarakhand	susceptible	2021-07-17	1	11510.715449914038	11510.715449914038	11578.215449914038	11598.061603760192	11753.115449914038	11755.715449914038	96.03384522140037
Uttarakhand	susceptible	2021-07-18	1	11837.715449914038	11837.715449914038	11933.215449914038	11941.061603760192	12088.815449914038	12092.715449914038	95.96526108472365
Uttarakhand	susceptible	2021-07-19	1	12188.715449914038	12188.715449914038	12282.215449914038	12290.753911452499	12433.440449914038	12435.715449914038	93.6422939170318
Uttarakhand	susceptible	2021-07-20	1	12540.715449914038	12540.715449914038	12642.215449914038	12643.753911452499	12785.115449914038	12787.715449914038	92.38981229645164
Uttarakhand	susceptible	2021-07-21	1	12899.715449914038	12899.715449914038	12997.715449914038	13004.792372990962	13157.515449914037	13162.715449914038	97.60384041980247
Uttarakhand	susceptible	2021-07-22	1	13270.715449914038	13270.715449914038	13373.715449914038	13370.869296067884	13522.765449914039	13524.715449914038	97.46943982419579
Uttarakhand	susceptible	2021-07-23	1	13626.715449914038	13626.715449914038	13736.215449914038	13736.215449914038	13892.065449914038	13892.715449914038	100.96626989371256
Uttarakhand	susceptible	2021-07-24	1	14000.715449914038	14000.715449914038	14095.215449914038	14103.830834529423	14262.890449914037	14269.715449914038	100.1999490090663
Uttarakhand	susceptible	2021-07-25	1	14351.715449914038	14351.715449914038	14475.215449914038	14469.446219144807	14627.165449914039	14644.715449914038	102.29137613742556
Uttarakhand	susceptible	2021-07-26	1	14732.715449914038	14732.715449914038	14851.715449914038	14848.561603760192	14999.040449914039	15011.715449914038	98.73902010080836
Uttarakhand	susceptible	2021-07-27	1	15117.715449914038	15117.715449914038	15231.215449914038	15230.446219144807	15376.415449914039	15390.715449914038	96.76541243205637
Uttarakhand	susceptible	2021-07-28	1	15489.715449914038	15489.715449914038	15614.715449914038	15612.176988375577	15767.840449914038	15785.715449914038	103.10918889722565
Uttarakhand	susceptible	2021-07-29	1	15875.715449914038	15875.715449914038	16006.715449914038	16000.484680683268	16154.265449914037	16175.715449914038	102.62914405280465
Uttarakhand	susceptible	2021-07-30	1	16270.715449914038	16270.715449914038	16392.215449914038	16390.52314222173	16547.24044991404	16567.715449914038	103.10212436011416
Uttarakhand	susceptible	2021-07-31	1	16666.715449914038	16666.715449914038	16787.215449914038	16783.907757606346	16938.61544991404	16960.715449914038	101.72947662282874
Uttarakhand	susceptible	2021-08-01	1	17059.715449914038	17059.715449914038	17178.715449914038	17176.176988375577	17333.36544991404	17358.715449914038	101.75602660593977
Uttarakhand	susceptible	2021-08-02	1	17457.715449914038	17457.715449914038	17575.215449914038	17571.7539114525	17728.390449914037	17754.715449914038	101.03109492990788
Uttarakhand	susceptible	2021-08-03	1	17864.715449914038	17864.715449914038	17974.715449914038	17971.33083452942	18125.36544991404	18150.715449914038	98.69027508018155
Uttarakhand	susceptible	2021-08-04	1	18274.715449914038	18274.715449914038	18373.715449914038	18374.02314222173	18529.090449914038	18556.715449914038	97.35331566827541
Uttarakhand	susceptible	2021-08-05	1	18682.715449914038	18682.715449914038	18781.215449914038	18777.98468068327	18922.66544991404	18946.715449914038	90.9486047667107
Uttarakhand	susceptible	2021-08-06	1	19087.715449914038	19087.715449914038	19174.715449914038	19180.02314222173	19323.91544991404	19344.715449914038	89.56777419122368
Uttarakhand	susceptible	2021-08-07	1	19486.715449914038	19486.715449914038	19584.715449914038	19586.869296067885	19730.64044991404	19753.715449914038	90.98325177354556
Uttarakhand	susceptible	2021-08-08	1	19893.715449914038	19893.715449914038	19999.215449914038	19998.29237299096	20140.340449914038	20164.715449914038	91.07764689897417
Uttarakhand	susceptible	2021-08-09	1	20300.715449914038	20300.715449914038	20407.715449914038	20406.33083452942	20550.465449914038	20579.715449914038	92.18710512067338
Uttarakhand	susceptible	2021-08-10	1	20717.715449914038	20717.715449914038	20814.715449914038	20820.33083452942	20965.865449914036	20997.715449914038	93.01232933446165
Uttarakhand	susceptible	2021-08-11	1	21130.715449914038	21130.715449914038	21224.215449914038	21233.446219144807	21381.515449914037	21412.715449914038	94.21194461367165
Uttarakhand	susceptible	2021-08-12	1	21542.715449914038	21542.715449914038	21642.215449914038	21647.600065298655	21793.49044991404	21823.715449914038	93.62272791400893
Uttarakhand	susceptible	2021-08-13	1	21956.715449914038	21956.715449914038	22059.715449914038	22063.2539114525	22209.24044991404	22242.715449914038	94.35110520281417
Uttarakhand	susceptible	2021-08-14	1	22378.715449914038	22378.715449914038	22473.715449914038	22479.407757606346	22625.24044991404	22658.715449914038	93.68526210685424
Uttarakhand	susceptible	2021-08-15	1	22804.715449914038	22804.715449914038	22892.715449914038	22898.869296067885	23036.565449914036	23069.715449914038	89.01776382591036
Uttarakhand	susceptible	2021-08-16	1	23223.715449914038	23223.715449914038	23313.715449914038	23318.407757606346	23453.565449914036	23486.715449914038	88.06518337077195
Uttarakhand	susceptible	2021-08-17	1	23638.715449914038	23638.715449914038	23731.715449914038	23736.2539114525	23875.61544991404	23910.715449914038	90.50539204871467
Uttarakhand	susceptible	2021-08-18	1	24056.715449914038	24056.715449914038	24153.215449914038	24157.06160376019	24294.54044991404	24326.715449914038	90.19678386524936
Uttarakhand	susceptible	2021-08-19	1	24474.715449914038	24474.715449914038	24574.215449914038	24578.06160376019	24715.86544991404	24747.715449914038	90.75567211009653
Uttarakhand	susceptible	2021-08-20	1	24894.715449914038	24894.715449914038	24998.715449914038	25000.2539114525	25139.240449914036	25172.715449914038	91.4013044591739
Uttarakhand	susceptible	2021-08-21	1	25316.715449914038	25316.715449914038	25421.215449914038	25423.29237299096	25566.91544991404	25600.715449914038	94.52391054486846
Uttarakhand	susceptible	2021-08-22	1	25742.715449914038	25742.715449914038	25846.215449914038	25847.215449914038	25991.990449914036	26028.715449914038	94.4304292935411
Uttarakhand	susceptible	2021-08-23	1	26163.715449914038	26163.715449914038	26270.715449914038	26271.02314222173	26419.315449914036	26455.715449914038	96.66047249419364
Uttarakhand	susceptible	2021-08-24	1	26583.715449914038	26583.715449914038	26695.215449914038	26694.369296067885	26842.91544991404	26876.715449914038	96.76041356430895
Uttarakhand	susceptible	2021-08-25	1	27004.715449914038	27004.715449914038	27119.215449914038	27117.06160376019	27270.615449914036	27305.715449914038	99.10015745120695
Uttarakhand	susceptible	2021-08-26	1	27433.715449914038	27433.715449914038	27543.215449914038	27544.29237299096	27694.24044991404	27727.715449914038	97.22768933770418
Uttarakhand	susceptible	2021-08-27	1	27855.715449914038	27855.715449914038	27972.215449914038	27969.676988375577	28119.515449914037	28150.715449914038	97.5592977775067
Uttarakhand	susceptible	2021-08-28	1	28277.715449914038	28277.715449914038	28396.715449914038	28395.2539114525	28549.215449914038	28581.715449914038	100.08672887842738
Uttarakhand	susceptible	2021-08-29	1	28708.715449914038	28708.715449914038	28823.215449914038	28823.29237299096	28973.915449914035	29007.715449914038	98.56845687305477
Uttarakhand	susceptible	2021-08-30	1	29137.715449914038	29137.715449914038	29252.215449914038	29252.29237299096	29402.54044991404	29434.715449914038	98.13076502045821
Uttarakhand	susceptible	2021-08-31	1	29566.715449914038	29566.715449914038	29681.215449914038	29681.369296067885	29835.215449914038	29867.715449914038	99.61025550477137
Uttarakhand	susceptible	2021-09-01	1	29999.715449914038	29999.715449914038	30108.215449914038	30110.676988375577	30263.940449914036	30298.715449914038	99.23841486078966
Uttarakhand	susceptible	2021-09-02	1	30429.715449914038	30429.715449914038	30538.715449914038	30540.02314222173	30693.965449914038	30729.715449914038	99.43503008510204
Uttarakhand	susceptible	2021-09-03	1	30858.715449914038	30858.715449914038	30969.215449914038	30968.98468068327	31123.29044991404	31158.715449914038	99.63492415340428
Uttarakhand	susceptible	2021-09-04	1	31288.715449914038	31288.715449914038	31402.215449914038	31399.29237299096	31552.315449914036	31588.715449914038	99.23431923186759
Uttarakhand	susceptible	2021-09-05	1	31721.715449914038	31721.715449914038	31834.215449914038	31831.29237299096	31983.665449914035	32020.715449914038	98.93265101233692
Uttarakhand	susceptible	2021-09-06	1	32153.715449914038	32153.715449914038	32262.215449914038	32260.676988375577	32416.340449914038	32453.715449914038	99.20269727957886
Uttarakhand	susceptible	2021-09-07	1	32582.715449914038	32582.715449914038	32691.715449914038	32690.100065298655	32847.34044991404	32884.71544991404	99.91967048909973
Uttarakhand	susceptible	2021-09-08	1	33019.71544991404	33019.71544991404	33124.21544991404	33123.7539114525	33280.99044991404	33317.71544991404	99.17388185129211
Uttarakhand	susceptible	2021-09-09	1	33452.71544991404	33452.71544991404	33554.71544991404	33554.561603760194	33710.99044991404	33747.71544991404	98.51703095680851
Uttarakhand	susceptible	2021-09-10	1	33882.71544991404	33882.71544991404	33985.71544991404	33984.86929606788	34143.36544991404	34181.71544991404	99.53604762379112
Uttarakhand	susceptible	2021-09-11	1	34319.71544991404	34319.71544991404	34417.71544991404	34417.946219144804	34576.39044991403	34615.71544991404	98.69044151929046
Uttarakhand	susceptible	2021-09-12	1	34753.71544991404	34753.71544991404	34850.71544991404	34849.71544991404	35008.09044991404	35048.71544991404	98.41928502108973
Uttarakhand	susceptible	2021-09-13	1	35186.71544991404	35186.71544991404	35284.21544991404	35282.29237299096	35438.71544991404	35477.71544991404	97.23992623628358
Uttarakhand	susceptible	2021-09-14	1	35616.71544991404	35616.71544991404	35714.71544991404	35713.561603760194	35867.04044991404	35905.71544991404	96.06392897150447
Uttarakhand	susceptible	2021-09-15	1	36048.71544991404	36048.71544991404	36146.71544991404	36146.48468068327	36300.69044991404	36338.71544991404	96.65859278808337
Uttarakhand	susceptible	2021-09-16	1	36477.71544991404	36477.71544991404	36581.21544991404	36578.83083452942	36733.04044991404	36771.71544991404	97.61301379687714
Uttarakhand	susceptible	2021-09-17	1	36908.71544991404	36908.71544991404	37014.71544991404	37010.71544991404	37163.66544991404	37200.71544991404	97.27102466605052
Uttarakhand	susceptible	2021-09-18	1	37341.71544991404	37341.71544991404	37445.21544991404	37442.600065298655	37592.31544991404	37628.71544991404	95.95235470673572
Uttarakhand	susceptible	2021-09-19	1	37777.71544991404	37777.71544991404	37877.21544991404	37876.83083452942	38026.26544991403	38060.71544991404	95.36997295561979
Uttarakhand	susceptible	2021-09-20	1	38209.71544991404	38209.71544991404	38309.21544991404	38309.36929606788	38459.99044991404	38496.71544991404	96.44104825843509
Uttarakhand	susceptible	2021-09-21	1	38640.71544991404	38640.71544991404	38742.21544991404	38742.7539114525	38897.66544991404	38934.71544991404	98.45066092478106
Uttarakhand	susceptible	2021-09-22	1	39070.71544991404	39070.71544991404	39178.71544991404	39176.48468068327	39331.64044991403	39367.71544991404	99.29546830605426
Uttarakhand	susceptible	2021-09-23	1	39506.71544991404	39506.71544991404	39614.71544991404	39610.17698837558	39763.01544991404	39800.71544991404	98.12729809241264
Uttarakhand	susceptible	2021-09-24	1	39941.71544991404	39941.71544991404	40049.71544991404	40044.33083452942	40199.01544991404	40236.71544991404	98.40517659563747
Uttarakhand	susceptible	2021-09-25	1	40376.71544991404	40376.71544991404	40484.21544991404	40478.446219144804	40631.31544991404	40667.71544991404	97.33583810541933
Uttarakhand	susceptible	2021-09-26	1	40808.71544991404	40808.71544991404	40919.21544991404	40912.138526837116	41064.96544991404	41100.71544991404	97.7126606521054
Uttarakhand	susceptible	2021-09-27	1	41239.71544991404	41239.71544991404	41355.21544991404	41346.36929606788	41499.61544991404	41534.71544991404	98.56014005090535
Uttarakhand	susceptible	2021-09-28	1	41675.71544991404	41675.71544991404	41790.21544991404	41780.83083452942	41935.26544991403	41969.71544991404	98.768000685973007
Uttarakhand	susceptible	2021-09-29	1	42110.71544991404	42110.71544991404	42222.71544991404	42214.48468068327	42368.96544991404	42404.71544991404	98.23975214402276
