state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-04-24	0	32429641.483701993	32429641.483701993	32442626.483701993	32443669.022163533	32461411.358701993	32462550.483701993	12329.844674081098
Assam	susceptible	2021-04-25	0	32390515.483701993	32390515.483701993	32405344.483701993	32406671.483701993	32426976.783701994	32428392.483701993	14194.262443817224
Assam	susceptible	2021-04-26	0	32347471.483701993	32347471.483701993	32364558.483701993	32366158.637548145	32389764.58370199	32391406.483701993	16444.08059047611
Assam	susceptible	2021-04-27	0	32300253.483701993	32300253.483701993	32319960.983701993	32321785.59908661	32348713.408701994	32350673.483701993	18860.456356545226
Assam	susceptible	2021-04-28	0	32248722.483701993	32248722.483701993	32270925.983701993	32273372.82985584	32304360.483701997	32306583.483701993	21711.87530371469
Assam	susceptible	2021-04-29	0	32191865.483701993	32191865.483701993	32217488.483701993	32220363.09908661	32256088.683701992	32258644.483701993	25056.081807069826
Assam	susceptible	2021-04-30	0	32168625.483701993	32168625.483701993	32195812.483701993	32198714.7913943	32236239.608701993	32239000.483701993	26357.87589638956
Assam	susceptible	2021-05-01	0	32142979.483701993	32142979.483701993	32171876.483701993	32174964.637548145	32214742.708701994	32217793.483701993	27964.884281410505
Assam	susceptible	2021-05-02	0	32115665.483701993	32115665.483701993	32146391.483701993	32149723.637548145	32192061.308701992	32195499.483701993	29741.45247714405
Assam	susceptible	2021-05-03	0	32087152.483701993	32087152.483701993	32119888.483701993	32123274.945240453	32167946.033701994	32171698.483701993	31436.49208068425
Assam	susceptible	2021-05-04	0	32057352.483701993	32057352.483701993	32092123.983701993	32095781.368317377	32143382.558701992	32147389.483701993	33430.14188294774
Assam	susceptible	2021-05-05	0	32026674.483701993	32026674.483701993	32063754.483701993	32067599.022163533	32118300.858701993	32122631.483701993	35542.91684215215
Assam	susceptible	2021-05-06	0	31995585.483701993	31995585.483701993	32034795.483701993	32038823.25293276	32092467.008701995	32097063.483701993	37528.996841248314
Assam	susceptible	2021-05-07	0	31963886.483701993	31963886.483701993	32005224.483701993	32009507.09908661	32066187.20870199	32071116.483701993	39592.57920026546
Assam	susceptible	2021-05-08	0	31931423.483701993	31931423.483701993	31974936.483701993	31979579.7913943	32039371.308701992	32044577.483701993	41735.63735927497
Assam	susceptible	2021-05-09	0	31898286.483701993	31898286.483701993	31944178.483701993	31949151.09908661	32012275.308701992	32017884.483701993	43991.986361957526
Assam	susceptible	2021-05-10	0	31864941.483701993	31864941.483701993	31913321.483701993	31918498.868317377	31984914.108701997	31990918.483701993	46276.49278798779
Assam	susceptible	2021-05-11	0	31830914.483701993	31830914.483701993	31881846.483701993	31887276.406778917	31957149.70870199	31963580.483701993	48634.146978738674
Assam	susceptible	2021-05-12	0	31796458.483701993	31796458.483701993	31849974.983701993	31855699.137548145	31929178.558701992	31936136.483701993	51079.95521038043
Assam	susceptible	2021-05-13	0	31761049.483701993	31761049.483701993	31817756.483701993	31823572.637548145	31900931.908701994	31908319.483701993	53691.04697239845
Assam	susceptible	2021-05-14	0	31725571.483701993	31725571.483701993	31785056.983701993	31791164.06062507	31872131.308701992	31879846.483701993	56193.507382498894
Assam	susceptible	2021-05-15	0	31701661.483701993	31701661.483701993	31763300.983701993	31769302.983701993	31852407.13370199	31860310.483701993	57791.872892224
Assam	susceptible	2021-05-16	0	31677485.483701993	31677485.483701993	31741118.983701993	31747211.59908661	31832672.283701994	31840737.483701993	59497.416373197775
Assam	susceptible	2021-05-17	0	31653487.483701993	31653487.483701993	31718849.483701993	31725006.32985584	31812901.758701995	31821167.483701993	61179.8721556594
Assam	susceptible	2021-05-18	0	31629290.483701993	31629290.483701993	31696459.983701993	31702681.06062507	31793029.358701993	31801526.483701993	62869.254283697424
Assam	susceptible	2021-05-19	0	31605284.483701993	31605284.483701993	31673977.983701993	31680470.983701993	31773297.38370199	31781964.483701993	64519.85766062473
Assam	susceptible	2021-05-20	0	31581071.483701993	31581071.483701993	31651610.483701993	31658253.406778917	31753322.85870199	31762164.483701993	66174.23162754862
Assam	susceptible	2021-05-21	0	31556990.483701993	31556990.483701993	31629313.983701993	31636101.368317377	31733611.833701994	31742608.483701993	67875.9123775242
Assam	susceptible	2021-05-22	0	31533062.483701993	31533062.483701993	31607061.983701993	31614059.82985584	31713993.408701994	31723220.483701993	69588.0675028598
Assam	susceptible	2021-05-23	0	31509294.483701993	31509294.483701993	31585152.983701993	31592256.2913943	31694614.933701992	31704109.483701993	71255.24813639307
Assam	susceptible	2021-05-24	0	31485771.483701993	31485771.483701993	31563127.483701993	31570544.868317377	31675303.158701994	31685079.483701993	72938.82722626394
Assam	susceptible	2021-05-25	0	31462535.483701993	31462535.483701993	31541434.983701993	31549072.676009685	31656010.258701995	31665894.483701993	74523.33328260861
Assam	susceptible	2021-05-26	0	31439374.483701993	31439374.483701993	31519831.983701993	31527688.06062507	31636909.33370199	31647030.483701993	76133.83967608996
Assam	susceptible	2021-05-27	0	31416379.483701993	31416379.483701993	31498487.983701993	31506510.82985584	31618152.083701994	31628419.483701993	77789.40950248194
Assam	susceptible	2021-05-28	0	31393340.483701993	31393340.483701993	31477393.983701993	31485515.906778917	31599677.358701997	31609994.483701993	79538.47783658856
Assam	susceptible	2021-05-29	0	31370848.483701993	31370848.483701993	31456318.983701993	31464681.445240453	31581059.308701992	31591530.483701993	81067.48253770903
Assam	susceptible	2021-05-30	0	31353844.483701993	31353844.483701993	31440641.983701993	31448927.445240453	31566701.633701995	31577198.483701993	82048.70486049935
Assam	susceptible	2021-05-31	0	31336988.483701993	31336988.483701993	31424830.983701993	31433262.75293276	31552485.958701994	31563138.483701993	83031.82876764993
Assam	susceptible	2021-06-01	0	31320345.483701993	31320345.483701993	31409318.483701993	31417827.022163533	31538537.783701994	31549261.483701993	84040.37001953271
Assam	susceptible	2021-06-02	0	31303937.483701993	31303937.483701993	31393944.983701993	31402546.82985584	31524843.933701992	31535729.483701993	85064.25339998228
Assam	susceptible	2021-06-03	0	31287693.483701993	31287693.483701993	31378881.483701993	31387492.406778917	31511331.75870199	31522340.483701993	86059.65126674749
Assam	susceptible	2021-06-04	0	31272011.483701993	31272011.483701993	31364019.983701993	31372733.214471225	31497775.13370199	31508915.483701993	86874.9018321657
Assam	susceptible	2021-06-05	0	31256479.483701993	31256479.483701993	31349552.483701993	31358206.022163533	31484491.308701992	31495625.483701993	87731.3138098205
Assam	susceptible	2021-06-06	0	31241117.483701993	31241117.483701993	31335072.483701993	31343923.022163533	31471481.183701992	31482649.483701993	88638.84897749739
Assam	susceptible	2021-06-07	0	31226095.483701993	31226095.483701993	31320875.483701993	31329898.56062507	31458788.658701994	31470066.483701993	89530.57840507115
Assam	susceptible	2021-06-08	0	31211349.483701993	31211349.483701993	31307034.483701993	31316166.714471225	31446306.858701993	31457592.483701993	90341.1204862217
Assam	susceptible	2021-06-09	0	31196952.483701993	31196952.483701993	31293400.983701993	31302695.214471225	31434066.83370199	31445507.483701993	91181.0632932153
Assam	susceptible	2021-06-10	0	31182947.483701993	31182947.483701993	31280204.983701993	31289556.137548145	31422064.20870199	31433571.483701993	91955.1736222407
Assam	susceptible	2021-06-11	0	31168946.483701993	31168946.483701993	31267143.983701993	31276595.06062507	31410324.108701993	31421892.483701993	92786.1533322697
Assam	susceptible	2021-06-12	0	31155371.483701993	31155371.483701993	31254416.983701993	31263910.82985584	31398722.45870199	31410330.483701993	93539.11719114268
Assam	susceptible	2021-06-13	0	31141982.483701993	31141982.483701993	31241835.983701993	31251403.522163533	31387524.608701993	31399372.483701993	94329.11558505888
Assam	susceptible	2021-06-14	0	31132011.483701993	31132011.483701993	31232543.483701993	31242208.868317377	31379168.308701992	31390991.483701993	94946.25269769858
Assam	susceptible	2021-06-15	0	31122447.483701993	31122447.483701993	31223505.483701993	31233259.25293276	31370957.25870199	31382765.483701993	95470.91954275935
Assam	susceptible	2021-06-16	0	31112909.483701993	31112909.483701993	31214794.983701993	31224498.75293276	31362947.408701994	31374735.483701993	96039.53840573072
Assam	susceptible	2021-06-17	0	31103724.483701993	31103724.483701993	31206173.983701993	31215865.676009685	31354942.808701992	31366681.483701993	96495.19197150483
Assam	susceptible	2021-06-18	0	31094521.483701993	31094521.483701993	31197727.983701993	31207436.445240453	31347173.858701993	31358888.483701993	97010.51379939985
Assam	susceptible	2021-06-19	0	31085724.483701993	31085724.483701993	31189504.483701993	31199257.176009685	31339677.583701994	31351433.483701993	97516.05754754473
Assam	susceptible	2021-06-20	0	31077054.483701993	31077054.483701993	31181503.483701993	31191290.714471225	31332373.558701992	31344167.483701993	98035.1963593808
Assam	susceptible	2021-06-21	0	31068706.483701993	31068706.483701993	31173684.983701993	31183522.75293276	31325168.483701997	31336894.483701993	98499.79236909424
Assam	susceptible	2021-06-22	0	31060565.483701993	31060565.483701993	31166098.483701993	31175941.637548145	31318303.98370199	31330075.483701993	98974.69254409987
Assam	susceptible	2021-06-23	0	31052757.483701993	31052757.483701993	31158722.983701993	31168613.676009685	31311549.908701994	31323292.483701993	99383.21713103168
Assam	susceptible	2021-06-24	0	31045034.483701993	31045034.483701993	31151499.983701993	31161440.522163533	31305033.958701994	31316804.483701993	99860.14650317149
Assam	susceptible	2021-06-25	0	31037660.483701993	31037660.483701993	31144482.483701993	31154513.945240453	31298590.958701994	31310413.483701993	100228.99433206925
Assam	susceptible	2021-06-26	0	31030259.483701993	31030259.483701993	31137785.483701993	31147753.7913943	31292427.683701992	31304187.483701993	100680.09105435149
Assam	susceptible	2021-06-27	0	31023088.483701993	31023088.483701993	31131276.483701993	31141180.483701993	31286394.233701997	31298149.483701993	101107.35706242014
Assam	susceptible	2021-06-28	0	31016371.483701993	31016371.483701993	31124921.983701993	31134824.906778917	31280444.88370199	31292121.483701993	101415.92388594299
Assam	susceptible	2021-06-29	0	31006937.483701993	31006937.483701993	31114948.983701993	31125024.445240453	31270567.908701994	31282206.483701993	101282.01946968822
Assam	susceptible	2021-06-30	0	30997734.483701993	30997734.483701993	31105333.983701993	31115497.676009685	31260936.983701997	31272604.483701993	101156.26292529152
Assam	susceptible	2021-07-01	0	30988964.483701993	30988964.483701993	31095985.983701993	31106281.983701993	31251478.583701994	31263208.483701993	100957.30833004274
Assam	susceptible	2021-07-02	0	30980243.483701993	30980243.483701993	31086681.483701993	31097162.56062507	31242143.808701992	31253869.483701993	100770.68773630468
Assam	susceptible	2021-07-03	0	30971709.483701993	30971709.483701993	31077561.983701993	31088219.522163533	31233033.233701993	31244736.483701993	100595.33082353466
Assam	susceptible	2021-07-04	0	30963110.483701993	30963110.483701993	31068584.983701993	31079411.983701993	31224073.58370199	31235712.483701993	100487.98039518087
Assam	susceptible	2021-07-05	0	30954734.483701993	30954734.483701993	31059704.483701993	31070689.945240453	31215244.50870199	31226841.483701993	100324.33129981678
Assam	susceptible	2021-07-06	0	30946659.483701993	30946659.483701993	31050995.983701993	31062126.59908661	31206340.508701995	31217937.483701993	100054.02580512341
Assam	susceptible	2021-07-07	0	30938497.483701993	30938497.483701993	31042427.483701993	31053628.714471225	31197536.23370199	31209070.483701993	99828.6556815062
Assam	susceptible	2021-07-08	0	30930678.483701993	30930678.483701993	31033861.483701993	31045268.176009685	31188878.833701994	31200449.483701993	99548.5356046759
Assam	susceptible	2021-07-09	0	30922914.483701993	30922914.483701993	31025294.983701993	31036966.214471225	31180249.133701995	31191792.483701993	99267.31044850335
Assam	susceptible	2021-07-10	0	30915151.483701993	30915151.483701993	31016867.483701993	31028729.483701993	31171609.73370199	31183085.483701993	98940.8648289245
Assam	susceptible	2021-07-11	0	30907472.483701993	30907472.483701993	31008640.983701993	31020581.2913943	31163094.383701995	31174543.483701993	98649.17766571451
Assam	susceptible	2021-07-12	0	30900090.483701993	30900090.483701993	31000295.983701993	31012539.368317377	31154694.45870199	31166133.483701993	98333.92183729426
Assam	susceptible	2021-07-13	0	30892603.483701993	30892603.483701993	30992177.483701993	31004530.868317377	31146267.25870199	31157646.483701993	97982.93322659563
Assam	susceptible	2021-07-14	0	30841377.483701993	30841377.483701993	30940035.983701993	30952723.2913943	31094979.158701994	31106289.483701993	98014.33762718027
Assam	susceptible	2021-07-15	1	30790724.483701993	30790724.483701993	30887730.983701993	30901214.75293276	31044117.258701995	31055457.483701993	97978.3845650795
Assam	susceptible	2021-07-16	1	30737596.483701993	30737596.483701993	30832738.983701993	30847078.983701993	30990453.508701995	31001634.483701993	97816.69895368748
Assam	susceptible	2021-07-17	1	30679223.483701993	30679223.483701993	30772755.983701993	30787828.137548145	30931919.70870199	30943186.483701993	97792.44189641652
Assam	susceptible	2021-07-18	1	30614531.483701993	30614531.483701993	30705572.983701993	30721487.137548145	30865928.383701995	30877104.483701993	97419.9258594908
Assam	susceptible	2021-07-19	1	30541170.483701993	30541170.483701993	30629472.483701993	30646500.56062507	30791585.933701992	30802757.483701993	97073.12007675994
Assam	susceptible	2021-07-20	1	30457373.483701993	30457373.483701993	30543316.483701993	30561073.7913943	30706498.933701992	30717345.483701993	96562.3826755301
Assam	susceptible	2021-07-21	1	30363593.483701993	30363593.483701993	30445001.483701993	30463904.483701993	30609323.233701993	30619908.483701993	95394.66181953959
Assam	susceptible	2021-07-22	1	30256388.483701993	30256388.483701993	30333841.483701993	30353314.7913943	30498937.408701994	30509386.483701993	94419.47023494149
Assam	susceptible	2021-07-23	1	30133952.483701993	30133952.483701993	30208569.483701993	30227110.714471225	30372538.408701994	30382701.483701993	93127.98360190913
Assam	susceptible	2021-07-24	1	29995024.483701993	29995024.483701993	30065889.983701993	30083307.2913943	30228552.08370199	30238507.483701993	91676.58400007217
Assam	susceptible	2021-07-25	1	29836889.483701993	29836889.483701993	29902888.983701993	29919459.983701993	30064477.933701992	30074089.483701993	90080.22876940807
Assam	susceptible	2021-07-26	1	29657081.483701993	29657081.483701993	29712796.983701993	29732643.445240453	29877769.808701992	29886882.483701993	88497.612751816
Assam	susceptible	2021-07-27	1	29447886.483701993	29447886.483701993	29496895.983701993	29519536.214471225	29664605.23370199	29672863.483701993	87389.18727705865
Assam	susceptible	2021-07-28	1	29209002.483701993	29209002.483701993	29248641.983701993	29277155.06062507	29422975.958701994	29430131.483701993	86933.65181015883
Assam	susceptible	2021-07-29	1	28932828.483701993	28932828.483701993	28976939.983701993	29002437.2913943	29149122.058701992	29155423.483701993	87419.43297512544
Assam	susceptible	2021-07-30	1	28599064.483701993	28599064.483701993	28673634.983701993	28688891.214471225	28839006.383701995	28843825.483701993	91623.06807329581
Assam	susceptible	2021-07-31	1	28221194.483701993	28221194.483701993	28331722.483701993	28334757.945240453	28488541.358701993	28491721.483701993	98041.58800406675
Assam	susceptible	2021-08-01	1	27794546.483701993	27794546.483701993	27934657.983701993	27935012.214471225	28093534.08370199	28095182.483701993	107438.80571604686
Assam	susceptible	2021-08-02	1	27315445.483701993	27315445.483701993	27482594.983701993	27485829.59908661	27651421.98370199	27652065.483701993	120391.8562335099
Assam	susceptible	2021-08-03	1	26778440.483701993	26778440.483701993	26986793.483701993	26983450.868317377	27156335.533701994	27159106.483701993	136635.7533661321
Assam	susceptible	2021-08-04	1	26178509.483701993	26178509.483701993	26439527.983701993	26423690.137548145	26614619.933701992	26616223.483701993	157923.4996380542
Assam	susceptible	2021-08-05	1	25513589.483701993	25513589.483701993	25831610.483701993	25802409.25293276	26027492.758701995	26039320.483701993	185083.16217913863
Assam	susceptible	2021-08-06	1	24778226.483701993	24778226.483701993	25160795.483701993	25116047.56062507	25382367.258701995	25403067.483701993	216497.03023099768
Assam	susceptible	2021-08-07	1	23970893.483701993	23970893.483701993	24415752.483701993	24360705.176009685	24681292.283701994	24701629.483701993	251535.84360086848
Assam	susceptible	2021-08-08	1	23089506.483701993	23089506.483701993	23591974.483701993	23534240.176009685	23915189.883701995	23936356.483701993	290054.0524756922
Assam	susceptible	2021-08-09	1	22132840.483701993	22132840.483701993	22698622.483701993	22637303.25293276	23082977.233701993	23105249.483701993	331952.84869198984
Assam	susceptible	2021-08-10	1	21105370.483701993	21105370.483701993	21734038.483701993	21669833.56062507	22182132.708701994	22205268.483701993	374938.8362886777
Assam	susceptible	2021-08-11	1	20009660.483701993	20009660.483701993	20702351.483701993	20635867.406778917	21217509.033701994	21240956.483701993	419785.32229069737
Assam	susceptible	2021-08-12	1	18850532.483701993	18850532.483701993	19606918.983701993	19538685.137548145	20190668.058701992	20214740.483701993	465149.5394228677
Assam	susceptible	2021-08-13	1	17639588.483701993	17639588.483701993	18463166.483701993	18386880.7913943	19108337.933701992	19133978.483701993	509285.3818842644
Assam	susceptible	2021-08-14	1	16388548.483701993	16388548.483701993	17280664.983701993	17190671.983701993	17975867.583701994	18002404.483701993	550223.5905801696
Assam	susceptible	2021-08-15	1	15111045.483701993	15111045.483701993	16063188.483701993	15961032.099086609	16803471.25870199	16830905.483701993	586664.7249100145
Assam	susceptible	2021-08-16	1	13824921.483701993	13824921.483701993	14820115.983701993	14712203.752932763	15605465.833701994	15633065.483701993	617323.3259994508
Assam	susceptible	2021-08-17	1	12546669.483701993	12546669.483701993	13565856.483701993	13459697.483701993	14392113.283701994	14420198.483701993	640115.772379445
Assam	susceptible	2021-08-18	1	11292960.483701993	11292960.483701993	12323247.983701993	12219811.983701993	13180426.908701994	13208900.483701993	655019.5085987878
Assam	susceptible	2021-08-19	1	10079205.483701993	10079205.483701993	11109028.483701993	11009299.483701993	11985266.608701993	12013650.483701993	661808.8858157892
Assam	susceptible	2021-08-20	1	8927048.483701993	8927048.483701993	9939654.983701993	9845243.214471223	10821381.333701992	10849481.483701993	658162.8693878541
Assam	susceptible	2021-08-21	1	7848854.483701993	7848854.483701993	8827747.483701993	8740061.02216353	9701284.558701992	9728626.483701993	644211.2603041348
Assam	susceptible	2021-08-22	1	6852641.483701993	6852641.483701993	7786556.983701993	7706642.214471224	8640169.233701993	8666458.483701993	622291.3266681245
Assam	susceptible	2021-08-23	1	5945462.483701993	5945462.483701993	6824960.983701993	6752562.983701993	7646784.733701993	7671949.483701993	592805.0994734025
Assam	susceptible	2021-08-24	1	5129814.483701993	5129814.483701993	5947545.483701993	5883393.252932762	6729120.008701993	6752371.483701993	557813.6307536379
Assam	susceptible	2021-08-25	1	4407096.483701993	4407096.483701993	5158162.983701993	5102052.368317378	5891751.158701993	5913266.483701993	518432.1620225794
Assam	susceptible	2021-08-26	1	3774757.483701993	3774757.483701993	4455926.983701993	4407984.214471224	5137307.883701993	5157746.483701993	476367.87784826884
Assam	susceptible	2021-08-27	1	3226211.483701993	3226211.483701993	3836454.483701993	3797298.1760096853	4464435.708701992	4482722.483701993	433501.59577245614
Assam	susceptible	2021-08-28	1	2754598.483701993	2754598.483701993	3297378.483701993	3265372.252932762	3871003.883701993	3887464.483701993	391410.49564602564
Assam	susceptible	2021-08-29	1	2351706.483701993	2351706.483701993	2831780.983701993	2805679.137548147	3351605.2837019926	3366456.483701993	351147.4385281825
Assam	susceptible	2021-08-30	1	2010900.4837019928	2010900.4837019928	2433724.983701993	2412005.3683173773	2900099.358701993	2913705.483701993	312745.41509403684
Assam	susceptible	2021-08-31	1	1722372.4837019928	1722372.4837019928	2093294.9837019928	2075788.3683173773	2510840.5337019926	2522724.483701993	277767.5099757131
Assam	susceptible	2021-09-01	1	1479531.4837019928	1479531.4837019928	1803933.4837019928	1789995.5606250698	2176828.2837019926	2187194.483701993	246024.24219519892
Assam	susceptible	2021-09-02	1	1275235.4837019928	1275235.4837019928	1558206.9837019928	1547663.0606250698	1890820.0337019926	1899525.4837019928	217563.5728028973
Assam	susceptible	2021-09-03	1	1103552.4837019928	1103552.4837019928	1349915.4837019928	1342978.5606250698	1647192.5837019929	1654567.4837019928	192426.68065786714
Assam	susceptible	2021-09-04	1	960748.4837019928	960748.4837019928	1174013.9837019928	1170309.4452404543	1439861.1837019927	1446531.4837019928	169940.50614007263
Assam	susceptible	2021-09-05	1	839668.4837019928	839668.4837019928	1025177.4837019928	1024217.0990866082	1263712.2337019928	1269500.4837019928	150681.99158043036
Assam	susceptible	2021-09-06	1	738658.4837019928	738658.4837019928	899591.9837019928	900909.5990866082	1113986.3837019927	1118883.4837019928	133620.1002684253
Assam	susceptible	2021-09-07	1	653542.4837019928	653542.4837019928	794242.4837019928	796831.8683173774	986525.5837019926	990949.4837019928	118753.89109987872
Assam	susceptible	2021-09-08	1	581636.4837019928	581636.4837019928	704571.9837019928	708443.676009685	877637.9337019928	881451.4837019928	105790.45658319886
Assam	susceptible	2021-09-09	1	520454.48370199284	520454.48370199284	628681.4837019928	633301.4837019928	785301.8837019927	788879.4837019928	94836.1358755195
Assam	susceptible	2021-09-10	1	468499.48370199284	468499.48370199284	564125.4837019928	569282.7913943005	706087.2337019928	709184.4837019928	85250.83812846354
Assam	susceptible	2021-09-11	1	424364.48370199284	424364.48370199284	508734.4837019928	514609.0990866082	638221.6337019928	640658.4837019928	76940.48908665677
Assam	susceptible	2021-09-12	1	386389.48370199284	386389.48370199284	461671.98370199284	467747.98370199284	580113.3837019928	582293.4837019928	69841.93807197045
Assam	susceptible	2021-09-13	1	353987.48370199284	353987.48370199284	421120.48370199284	427432.63754814665	529790.0087019928	531708.4837019928	63512.09744418044
Assam	susceptible	2021-09-14	1	326125.48370199284	326125.48370199284	386433.98370199284	392835.1375481467	486427.85870199284	488015.48370199284	58025.04724159658
Assam	susceptible	2021-09-15	1	302040.48370199284	302040.48370199284	356084.48370199284	362733.7144712236	448795.2087019929	450266.48370199284	53277.05885123878
Assam	susceptible	2021-09-16	1	280882.48370199284	280882.48370199284	329677.98370199284	336545.36831737746	415867.5087019928	416986.48370199284	49120.14421478593
Assam	susceptible	2021-09-17	1	262636.48370199284	262636.48370199284	306928.98370199284	313833.2913943005	387103.2087019929	388002.48370199284	45375.79627316723
Assam	susceptible	2021-09-18	1	246614.48370199284	246614.48370199284	287059.48370199284	293920.0221635313	361959.68370199285	362734.48370199284	42137.27129800922
Assam	susceptible	2021-09-19	1	232464.48370199284	232464.48370199284	269823.48370199284	276499.7144712236	339969.7837019928	340631.48370199284	39332.936301495196
Assam	susceptible	2021-09-20	1	220012.48370199284	220012.48370199284	254760.48370199284	261169.94524045437	320665.2087019929	321226.48370199284	36866.12616267132
Assam	susceptible	2021-09-21	1	209174.48370199284	209174.48370199284	241352.98370199284	247689.829855839	303683.68370199285	304185.48370199284	34685.34145325907
Assam	susceptible	2021-09-22	1	199477.48370199284	199477.48370199284	229587.48370199284	235681.0221635313	288506.2587019928	288848.48370199284	32721.09900779348
Assam	susceptible	2021-09-23	1	190811.48370199284	190811.48370199284	219004.98370199284	225068.13754814668	275252.43370199285	275471.48370199284	31104.467769212748
Assam	susceptible	2021-09-24	1	183347.48370199284	183347.48370199284	209786.48370199284	215743.17600968515	263455.3337019928	263644.48370199284	29570.036970306683
Assam	susceptible	2021-09-25	1	176704.48370199284	176704.48370199284	201512.98370199284	207411.9067789159	252906.15870199283	252997.48370199284	28179.11027452539
Assam	susceptible	2021-09-26	1	170850.48370199284	170850.48370199284	194192.98370199284	200009.21447122362	243354.23370199284	243370.48370199284	26877.098083750574
Assam	susceptible	2021-09-27	1	165656.48370199284	165656.48370199284	187618.48370199284	193345.48370199284	234833.55870199285	234966.48370199284	25704.34221358446
Assam	susceptible	2021-09-28	1	160909.48370199284	160909.48370199284	181836.48370199284	187466.63754814668	227273.10870199284	227401.48370199284	24687.158831226105
Assam	susceptible	2021-09-29	1	156716.48370199284	156716.48370199284	176598.98370199284	182185.5221635313	220537.78370199283	220705.48370199284	23786.292946037385
Assam	susceptible	2021-09-30	1	153069.48370199284	153069.48370199284	171968.48370199284	177499.79139430053	214507.43370199285	214609.48370199284	22951.458363917198
Assam	susceptible	2021-10-01	1	149855.48370199284	149855.48370199284	167784.98370199284	173306.5990866082	209137.18370199285	209255.48370199284	22208.414830654787
Assam	susceptible	2021-10-02	1	146935.48370199284	146935.48370199284	164050.98370199284	169579.06062506977	204370.28370199283	204544.48370199284	21548.533577167873
Assam	susceptible	2021-10-03	1	144378.48370199284	144378.48370199284	160710.98370199284	166214.5221635313	199944.50870199283	200140.48370199284	20895.272239652728
Assam	susceptible	2021-10-04	1	142086.48370199284	142086.48370199284	157713.98370199284	163216.13754814668	195957.18370199285	196140.48370199284	20295.500830506222
Assam	susceptible	2021-10-05	1	140050.48370199284	140050.48370199284	155022.48370199284	160523.17600968515	192505.45870199284	192777.48370199284	19806.161348050126
Assam	susceptible	2021-10-06	1	138181.48370199284	138181.48370199284	152712.98370199284	158136.13754814668	189465.23370199284	189780.48370199284	19383.432311742705
Assam	susceptible	2021-10-07	1	136599.48370199284	136599.48370199284	150622.48370199284	156048.56062506977	186721.83370199284	187034.48370199284	18977.64575793919
Assam	susceptible	2021-10-08	1	135286.48370199284	135286.48370199284	148758.48370199284	154212.329855839	184265.35870199284	184598.48370199284	18588.071395028335
Assam	susceptible	2021-10-09	1	134086.48370199284	134086.48370199284	147099.48370199284	152552.4067789159	182023.38370199283	182370.48370199284	18220.88771893562
Assam	susceptible	2021-10-10	1	133064.48370199284	133064.48370199284	145691.48370199284	151111.17600968515	180032.13370199283	180434.48370199284	17884.75469124498
