state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-04-23	0	1172163686.4289658	1172163686.4289658	1176118136.4289658	1176035698.8905044	1180624864.2789657	1180847886.4289658	3209115.9350674436
India	susceptible	2021-04-24	0	1167179485.4289658	1167179485.4289658	1171608503.4289658	1171514330.8905044	1176643481.3789659	1176890570.4289658	3589549.5826058825
India	susceptible	2021-04-25	0	1161980369.4289658	1161980369.4289658	1166922005.4289658	1166813566.4289658	1172522985.1039658	1172798325.4289658	3998613.5089850915
India	susceptible	2021-04-26	0	1156562402.4289658	1156562402.4289658	1162055445.9289658	1161928591.082812	1168256979.528966	1168562886.4289658	4435302.014535315
India	susceptible	2021-04-27	0	1150916819.4289658	1150916819.4289658	1157001828.4289658	1156855597.4289658	1163850284.1039658	1164186464.4289658	4904840.905852124
India	susceptible	2021-04-28	0	1145037241.4289658	1145037241.4289658	1151756418.4289658	1151590016.659735	1159293196.6039658	1159661207.4289658	5405580.627731776
India	susceptible	2021-04-29	0	1138923160.4289658	1138923160.4289658	1146315826.4289658	1146125979.2751195	1154582429.5789657	1154985552.4289658	5937539.760411679
India	susceptible	2021-04-30	0	1136662440.4289658	1136662440.4289658	1144346706.9289658	1144156604.005889	1152970077.5539658	1153398380.4289658	6180636.558598922
India	susceptible	2021-05-01	0	1134305202.4289658	1134305202.4289658	1142295514.9289658	1142106219.236658	1151297432.953966	1151750971.4289658	6437818.718362063
India	susceptible	2021-05-02	0	1131888856.4289658	1131888856.4289658	1140199023.9289658	1140009739.159735	1149594187.7039657	1150074457.4289658	6705587.891303568
India	susceptible	2021-05-03	0	1129446152.4289658	1129446152.4289658	1138084715.9289658	1137894938.9289658	1147880879.0289657	1148387993.4289658	6979676.894400369
India	susceptible	2021-05-04	0	1126993545.4289658	1126993545.4289658	1135969024.4289658	1135778517.0443504	1146171943.0789657	1146705787.4289658	7258390.9700205205
India	susceptible	2021-05-05	0	1124556409.4289658	1124556409.4289658	1133866787.9289658	1133675854.4674273	1144475874.8789659	1145036972.4289658	7536669.092723024
India	susceptible	2021-05-06	0	1122141613.4289658	1122141613.4289658	1131788388.4289658	1131596224.2751195	1142805271.578966	1143394593.4289658	7816128.361430543
India	susceptible	2021-05-07	0	1119756383.4289658	1119756383.4289658	1129738991.9289658	1129546463.6212735	1141165976.7289658	1141783774.4289658	8096012.46604939
India	susceptible	2021-05-08	0	1117410352.4289658	1117410352.4289658	1127725391.9289658	1127532261.236658	1139556975.4039657	1140202580.4289658	8372716.274648714
India	susceptible	2021-05-09	0	1115101437.4289658	1115101437.4289658	1125748463.4289658	1125554649.3520427	1137984227.6289659	1138658454.4289658	8648589.80676138
India	susceptible	2021-05-10	0	1112836971.4289658	1112836971.4289658	1123810317.4289658	1123617445.3520427	1136447770.5039659	1137151060.4289658	8921823.878080565
India	susceptible	2021-05-11	0	1110616292.4289658	1110616292.4289658	1121913548.4289658	1121720762.3520427	1134946293.1289659	1135676660.4289658	9191681.446253778
India	susceptible	2021-05-12	0	1108440247.4289658	1108440247.4289658	1120058023.9289658	1119865657.9289658	1133483360.203966	1134241316.4289658	9459104.521958636
India	susceptible	2021-05-13	0	1106309369.4289658	1106309369.4289658	1118244530.4289658	1118052570.1981966	1132058035.2539659	1132843098.4289658	9723820.576212417
India	susceptible	2021-05-14	0	1104226073.4289658	1104226073.4289658	1116473417.4289658	1116281111.0443504	1130669191.7539659	1131481483.4289658	9984114.822949087
India	susceptible	2021-05-15	0	1103110163.4289658	1103110163.4289658	1115484518.4289658	1115287517.659735	1129811348.9789658	1130632411.4289658	10081408.361916147
India	susceptible	2021-05-16	0	1102016584.4289658	1102016584.4289658	1114517922.9289658	1114316111.8520427	1128976148.8789659	1129806762.4289658	10178821.346583324
India	susceptible	2021-05-17	0	1100951844.4289658	1100951844.4289658	1113576545.4289658	1113371040.0443504	1128165126.7289658	1129005146.4289658	10274380.707741149
India	susceptible	2021-05-18	0	1099919465.4289658	1099919465.4289658	1112665503.4289658	1112455193.0443504	1127379635.453966	1128228146.4289658	10367293.893614564
India	susceptible	2021-05-19	0	1098922699.4289658	1098922699.4289658	1111783685.4289658	1111569969.582812	1126620657.0039659	1127477353.4289658	10457357.772479089
India	susceptible	2021-05-20	0	1097959061.4289658	1097959061.4289658	1110932537.4289658	1110715482.582812	1125887764.3789659	1126752340.4289658	10544427.060364908
India	susceptible	2021-05-21	0	1097027631.4289658	1097027631.4289658	1110112456.9289658	1109891085.159735	1125181381.4289658	1126054305.4289658	10629109.814844342
India	susceptible	2021-05-22	0	1096135289.4289658	1096135289.4289658	1109323950.4289658	1109098651.659735	1124501215.8039658	1125382045.4289658	10709269.993250314
India	susceptible	2021-05-23	0	1095276676.4289658	1095276676.4289658	1108564167.9289658	1108336122.6981966	1123846397.4789658	1124734806.4289658	10786408.623532988
India	susceptible	2021-05-24	0	1094449975.4289658	1094449975.4289658	1107835355.9289658	1107603436.082812	1123217634.2789657	1124112990.4289658	10860656.886468237
India	susceptible	2021-05-25	0	1093659418.4289658	1093659418.4289658	1107135922.9289658	1106900472.6212735	1122612533.4289658	1123514590.4289658	10930602.707217041
India	susceptible	2021-05-26	0	1092901218.4289658	1092901218.4289658	1106465033.9289658	1106225971.6981966	1122030207.2789657	1122938459.4289658	10997087.04422433
India	susceptible	2021-05-27	0	1092174633.4289658	1092174633.4289658	1105820191.9289658	1105578273.6981966	1121471445.8039658	1122386127.4289658	11060496.914950328
India	susceptible	2021-05-28	0	1091476491.4289658	1091476491.4289658	1105203120.9289658	1104957162.005889	1120934121.2539659	1121854813.4289658	11120933.31111424
India	susceptible	2021-05-29	0	1090807378.4289658	1090807378.4289658	1104609111.4289658	1104360929.8905044	1120418982.703966	1121345776.4289658	11178969.56906898
India	susceptible	2021-05-30	0	1090165675.4289658	1090165675.4289658	1103992048.4289658	1103740542.1981966	1119823152.1539657	1120750002.4289658	11194848.601860365
India	susceptible	2021-05-31	0	1089550080.4289658	1089550080.4289658	1103400657.9289658	1103145364.6981966	1119251173.4789658	1120178868.4289658	11210041.367873834
India	susceptible	2021-06-01	0	1088961730.4289658	1088961730.4289658	1102833844.9289658	1102574760.9289658	1118701964.8289657	1119630999.4289658	11223749.745591896
India	susceptible	2021-06-02	0	1088396234.4289658	1088396234.4289658	1102289277.9289658	1102026164.159735	1118171815.1539657	1119101512.4289658	11235881.143089648
India	susceptible	2021-06-03	0	1087854713.4289658	1087854713.4289658	1101765832.4289658	1101499471.2751195	1117662520.9539657	1118593029.4289658	11246860.828287413
India	susceptible	2021-06-04	0	1087336848.4289658	1087336848.4289658	1101262426.4289658	1100993372.1212735	1117170874.4789658	1118102157.4289658	11255700.768199649
India	susceptible	2021-06-05	0	1086839423.4289658	1086839423.4289658	1100779841.9289658	1100507427.159735	1116697279.028966	1117628986.4289658	11263503.745777713
India	susceptible	2021-06-06	0	1086362984.4289658	1086362984.4289658	1100315022.9289658	1100040013.3135812	1116239835.1789658	1117171912.4289658	11269588.40092997
India	susceptible	2021-06-07	0	1085906565.4289658	1085906565.4289658	1099869211.9289658	1099590631.8520427	1115797934.4789658	1116729854.4289658	11274026.834199758
India	susceptible	2021-06-08	0	1085468074.4289658	1085468074.4289658	1099439722.4289658	1099158174.582812	1115371046.2289658	1116302605.4289658	11277334.784427106
India	susceptible	2021-06-09	0	1085048028.4289658	1085048028.4289658	1099026649.4289658	1098742645.659735	1114959810.7289658	1115891012.4289658	11279490.844040535
India	susceptible	2021-06-10	0	1084645414.4289658	1084645414.4289658	1098630519.9289658	1098343079.3135812	1114562269.578966	1115492893.4289658	11280309.963227855
India	susceptible	2021-06-11	0	1084260304.4289658	1084260304.4289658	1098249346.9289658	1097958817.6212735	1114177920.203966	1115108048.4289658	11279651.157578606
India	susceptible	2021-06-12	0	1083890502.4289658	1083890502.4289658	1097883385.9289658	1097589082.8520427	1113805764.778966	1114734953.4289658	11277811.603721764
India	susceptible	2021-06-13	0	1083535415.4289658	1083535415.4289658	1097530692.9289658	1097233265.082812	1113447532.403966	1114376290.4289658	11275661.618104784
India	susceptible	2021-06-14	0	1083117078.4289658	1083117078.4289658	1097127238.4289658	1096833000.8135812	1113069765.328966	1113998000.4289658	11291805.824364034
India	susceptible	2021-06-15	0	1082714467.4289658	1082714467.4289658	1096740125.4289658	1096447662.9674273	1112704667.5539658	1113631598.4289658	11306709.681913534
India	susceptible	2021-06-16	0	1082330475.4289658	1082330475.4289658	1096366577.9289658	1096077303.8520427	1112351848.828966	1113277893.4289658	11319267.575266624
India	susceptible	2021-06-17	0	1081959345.4289658	1081959345.4289658	1096007047.4289658	1095719734.659735	1112011347.6039658	1112936408.4289658	11331290.4078567
India	susceptible	2021-06-18	0	1081603148.4289658	1081603148.4289658	1095660172.4289658	1095374960.4289658	1111680871.4289658	1112605145.4289658	11341796.059669139
India	susceptible	2021-06-19	0	1081259468.4289658	1081259468.4289658	1095324614.4289658	1095041865.8905044	1111361682.6789658	1112284978.4289658	11351696.86725407
India	susceptible	2021-06-20	0	1080927745.4289658	1080927745.4289658	1095001387.4289658	1094720412.8905044	1111052455.3539658	1111975036.4289658	11360770.99826039
India	susceptible	2021-06-21	0	1080607841.4289658	1080607841.4289658	1094688599.4289658	1094409876.8905044	1110753112.328966	1111674405.4289658	11369089.755715627
India	susceptible	2021-06-22	0	1080299220.4289658	1080299220.4289658	1094386564.9289658	1094109706.005889	1110463027.9289658	1111382953.4289658	11376735.619375201
India	susceptible	2021-06-23	0	1080001437.4289658	1080001437.4289658	1094094467.9289658	1093819735.082812	1110182278.9789658	1111100750.4289658	11383844.81349312
India	susceptible	2021-06-24	0	1079715018.4289658	1079715018.4289658	1093812554.4289658	1093539736.1212735	1109910264.7039657	1110826931.4289658	11390049.507209873
India	susceptible	2021-06-25	0	1079438548.4289658	1079438548.4289658	1093540191.4289658	1093269191.8905044	1109647128.6539657	1110562259.4289658	11395742.433397705
India	susceptible	2021-06-26	0	1079171455.4289658	1079171455.4289658	1093276072.9289658	1093007351.6212735	1109391721.4789658	1110305090.4289658	11400734.126779744
India	susceptible	2021-06-27	0	1078913285.4289658	1078913285.4289658	1093020011.4289658	1092754234.659735	1109144716.028966	1110056325.4289658	11405580.123834562
India	susceptible	2021-06-28	0	1078665328.4289658	1078665328.4289658	1092773306.9289658	1092509952.4674273	1108905592.6039658	1109815872.4289658	11409735.57711506
India	susceptible	2021-06-29	0	1078574296.4289658	1078574296.4289658	1092687865.9289658	1092425477.7751195	1108830232.3789659	1109741140.4289658	11415702.140234884
India	susceptible	2021-06-30	0	1078486464.4289658	1078486464.4289658	1092605495.4289658	1092344104.505889	1108757067.5539658	1109668177.4289658	11421356.076261567
India	susceptible	2021-07-01	0	1078402063.4289658	1078402063.4289658	1092526145.4289658	1092265867.8905044	1108686698.578966	1109597900.4289658	11426724.28072213
India	susceptible	2021-07-02	0	1078320590.4289658	1078320590.4289658	1092450860.9289658	1092190900.9289658	1108620102.1289659	1109531572.4289658	11432313.776575658
India	susceptible	2021-07-03	0	1078243770.4289658	1078243770.4289658	1092378340.4289658	1092119507.1212735	1108555825.8789659	1109467507.4289658	11437187.965981837
India	susceptible	2021-07-04	0	1078170430.4289658	1078170430.4289658	1092309493.4289658	1092051657.1212735	1108494901.8039658	1109406567.4289658	11441867.045408983
India	susceptible	2021-07-05	0	1078100708.4289658	1078100708.4289658	1092244750.9289658	1091987254.7751195	1108436894.6289659	1109348540.4289658	11446335.857637798
India	susceptible	2021-07-06	0	1078035722.4289658	1078035722.4289658	1092182896.4289658	1091926418.1212735	1108382239.4789658	1109294256.4289658	11450358.202341394
India	susceptible	2021-07-07	0	1077974103.4289658	1077974103.4289658	1092124541.9289658	1091868898.3135812	1108330319.703966	1109242293.4289658	11454118.75374373
India	susceptible	2021-07-08	0	1077915172.4289658	1077915172.4289658	1092069142.9289658	1091814438.3135812	1108281464.953966	1109193435.4289658	11457911.32152247
India	susceptible	2021-07-09	0	1077860845.4289658	1077860845.4289658	1092017316.4289658	1091763350.2751195	1108234672.1289659	1109146428.4289658	11460947.184266487
India	susceptible	2021-07-10	0	1077808745.4289658	1077808745.4289658	1091968697.9289658	1091715206.159735	1108191453.0539658	1109103297.4289658	11464284.902623722
India	susceptible	2021-07-11	0	1077759798.4289658	1077759798.4289658	1091922478.9289658	1091669900.5443504	1108150966.1539657	1109062957.4289658	11467472.772265172
India	susceptible	2021-07-12	0	1077713533.4289658	1077713533.4289658	1091879369.4289658	1091627269.736658	1108112620.2289658	1109024653.4289658	11470435.803559959
India	susceptible	2021-07-13	0	1077670738.4289658	1077670738.4289658	1091838802.4289658	1091587438.582812	1108076773.1789658	1108988986.4289658	11473076.17214633
India	susceptible	2021-07-14	0	1077461733.4289658	1077461733.4289658	1091628330.4289658	1091381006.1212735	1107879284.1289659	1108791781.4289658	11478053.61375189
India	susceptible	2021-07-15	1	1077263839.4289658	1077263839.4289658	1091427983.4289658	1091185021.2751195	1107691590.9789658	1108603861.4289658	11482357.517078875
India	susceptible	2021-07-16	1	1077073279.4289658	1077073279.4289658	1091236661.4289658	1090997344.1981966	1107512870.2289658	1108425085.4289658	11487216.72758846
India	susceptible	2021-07-17	1	1076889524.4289658	1076889524.4289658	1091050580.9289658	1090815122.5443504	1107338739.4289658	1108250897.4289658	11491363.814437665
India	susceptible	2021-07-18	1	1076710416.4289658	1076710416.4289658	1090868497.4289658	1090637333.505889	1107169220.8789659	1108081669.4289658	11495604.426580682
India	susceptible	2021-07-19	1	1076534437.4289658	1076534437.4289658	1090689094.9289658	1090462311.159735	1107002203.5539658	1107914678.4289658	11499645.081824392
India	susceptible	2021-07-20	1	1076359711.4289658	1076359711.4289658	1090511962.9289658	1090289092.3135812	1106836824.9789658	1107749576.4289658	11503709.658783631
India	susceptible	2021-07-21	1	1076187277.4289658	1076187277.4289658	1090335740.4289658	1090117484.1212735	1106673091.5039659	1107585954.4289658	11507556.151033903
India	susceptible	2021-07-22	1	1076016399.4289658	1076016399.4289658	1090160615.9289658	1089947120.159735	1106510606.4789658	1107423936.4289658	11511336.54749285
India	susceptible	2021-07-23	1	1075846388.4289658	1075846388.4289658	1089986126.9289658	1089777138.6212735	1106347979.2289658	1107261494.4289658	11514829.899858722
India	susceptible	2021-07-24	1	1075677151.4289658	1075677151.4289658	1089811624.9289658	1089607493.159735	1106185698.953966	1107099255.4289658	11518180.687294241
India	susceptible	2021-07-25	1	1075508095.4289658	1075508095.4289658	1089637282.9289658	1089437971.6212735	1106023408.2789657	1106937302.4289658	11521489.693412252
India	susceptible	2021-07-26	1	1075337931.4289658	1075337931.4289658	1089462539.9289658	1089268038.5443504	1105860964.8039658	1106774957.4289658	11525073.239909805
India	susceptible	2021-07-27	1	1075169210.4289658	1075169210.4289658	1089286671.4289658	1089097986.2751195	1105698610.1039658	1106612991.4289658	11528439.015770592
India	susceptible	2021-07-28	1	1074999568.4289658	1074999568.4289658	1089110184.4289658	1088927265.736658	1105535084.3289657	1106449734.4289658	11531554.88838847
India	susceptible	2021-07-29	1	1074829655.4289658	1074829655.4289658	1088933200.9289658	1088756186.082812	1105372022.6289659	1106286970.4289658	11534924.518842774
India	susceptible	2021-07-30	1	1074658822.4289658	1074658822.4289658	1088755418.4289658	1088584383.4289658	1105208107.6289659	1106123562.4289658	11538440.938798033
India	susceptible	2021-07-31	1	1074487603.4289658	1074487603.4289658	1088577109.9289658	1088412143.7751195	1105043228.578966	1105959123.4289658	11541778.389506439
India	susceptible	2021-08-01	1	1074316700.4289658	1074316700.4289658	1088398359.4289658	1088239589.8135812	1104878679.703966	1105794735.4289658	11545051.66876355
India	susceptible	2021-08-02	1	1074145698.4289658	1074145698.4289658	1088218379.9289658	1088066226.9289658	1104713066.7039657	1105629499.4289658	11548070.813573765
India	susceptible	2021-08-03	1	1073974931.4289658	1073974931.4289658	1088037339.9289658	1087892258.3135812	1104546687.4289658	1105463694.4289658	11550813.035815107
India	susceptible	2021-08-04	1	1073803269.4289658	1073803269.4289658	1087855395.9289658	1087717520.005889	1104379525.9039657	1105296837.4289658	11553648.80399136
India	susceptible	2021-08-05	1	1073631057.4289659	1073631057.4289659	1087673035.4289658	1087542041.736658	1104211797.0789657	1105129544.4289658	11556380.005920662
India	susceptible	2021-08-06	1	1073458068.4289659	1073458068.4289659	1087489445.9289658	1087365761.5443504	1104043919.0789657	1104962511.4289658	11559482.994377919
India	susceptible	2021-08-07	1	1073283648.4289659	1073283648.4289659	1087304812.4289658	1087188368.0443504	1103874831.1289659	1104793841.4289658	11562642.26990964
India	susceptible	2021-08-08	1	1073109131.4289659	1073109131.4289659	1087118817.4289658	1087010301.1981966	1103705289.9789658	1104625048.4289658	11565642.369843831
India	susceptible	2021-08-09	1	1072934633.4289659	1072934633.4289659	1086932661.9289658	1086831837.6981966	1103534634.7289658	1104454708.4289658	11568278.10027888
India	susceptible	2021-08-10	1	1072758900.4289659	1072758900.4289659	1086745770.9289658	1086652285.3135812	1103363090.653966	1104283720.4289658	11571049.548116244
India	susceptible	2021-08-11	1	1072582844.4289659	1072582844.4289659	1086557016.4289658	1086472003.659735	1103191154.203966	1104112273.4289658	11573867.29900663
India	susceptible	2021-08-12	1	1072406638.4289659	1072406638.4289659	1086366465.9289658	1086290687.8520427	1103018609.7039657	1103940086.4289658	11576700.207751645
India	susceptible	2021-08-13	1	1072229091.4289659	1072229091.4289659	1086175970.9289658	1086108606.4674273	1102844873.4289658	1103767015.4289658	11579528.728585154
India	susceptible	2021-08-14	1	1072051162.4289659	1072051162.4289659	1085984231.4289658	1085925632.4289658	1102669835.2289658	1103592463.4289658	11582101.176162973
India	susceptible	2021-08-15	1	1071872510.4289659	1071872510.4289659	1085790896.9289658	1085741579.6212735	1102493889.6289659	1103417235.4289658	11584579.400974074
India	susceptible	2021-08-16	1	1071693833.4289659	1071693833.4289659	1085596540.9289658	1085556874.6212735	1102317844.2539659	1103241955.4289658	11587196.57274384
India	susceptible	2021-08-17	1	1071514484.4289659	1071514484.4289659	1085401206.9289658	1085371314.236658	1102141873.953966	1103066805.4289658	11590040.25805637
India	susceptible	2021-08-18	1	1071333554.4289659	1071333554.4289659	1085205176.4289658	1085184927.736658	1101964471.6039658	1102890091.4289658	11592816.86457301
India	susceptible	2021-08-19	1	1071151990.4289659	1071151990.4289659	1085008107.9289658	1084997341.7751198	1101785318.403966	1102711398.4289658	11595426.129342921
India	susceptible	2021-08-20	1	1070970034.4289659	1070970034.4289659	1084809198.4289658	1084808995.2751198	1101606523.5539658	1102533506.4289658	11598296.678217936
India	susceptible	2021-08-21	1	1070786914.4289659	1070786914.4289659	1084609271.4289658	1084619649.4289658	1101426803.3039658	1102354790.4289658	11601278.995456185
India	susceptible	2021-08-22	1	1070603062.4289659	1070603062.4289659	1084408994.4289658	1084429395.8135812	1101245825.3039658	1102174969.4289658	11604045.926877864
India	susceptible	2021-08-23	1	1070419361.4289659	1070419361.4289659	1084206734.4289658	1084238248.582812	1101063979.2539659	1101994135.4289658	11606615.150594855
India	susceptible	2021-08-24	1	1070234064.4289659	1070234064.4289659	1084003814.9289658	1084046083.236658	1100881603.6789658	1101812842.4289658	11609553.596066954
India	susceptible	2021-08-25	1	1070048467.4289659	1070048467.4289659	1083799527.9289658	1083852731.159735	1100697816.4039657	1101630149.4289658	11612088.482044592
India	susceptible	2021-08-26	1	1069863236.4289659	1069863236.4289659	1083594293.4289658	1083659083.0443504	1100513759.7539659	1101447263.4289658	11614537.4485535
India	susceptible	2021-08-27	1	1069676504.4289659	1069676504.4289659	1083387435.9289658	1083464167.236658	1100328403.403966	1101263310.4289658	11617040.73657505
India	susceptible	2021-08-28	1	1069488905.4289659	1069488905.4289659	1083179723.9289658	1083268244.5443504	1100142052.5539658	1101078239.4289658	11619512.121422857
India	susceptible	2021-08-29	1	1069300919.4289659	1069300919.4289659	1082970781.4289658	1083071250.2751198	1099954537.0039659	1100891482.4289658	11621738.001173854
India	susceptible	2021-08-30	1	1069111233.4289659	1069111233.4289659	1082760623.4289658	1082873052.736658	1099766000.078966	1100703845.4289658	11624330.471295722
India	susceptible	2021-08-31	1	1068921148.4289659	1068921148.4289659	1082549569.9289658	1082674247.7751198	1099577468.1289659	1100516836.4289658	11627091.06216493
India	susceptible	2021-09-01	1	1068729998.4289659	1068729998.4289659	1082336916.9289658	1082474308.8520427	1099387256.3289657	1100327724.4289658	11629668.603331748
India	susceptible	2021-09-02	1	1068538740.4289659	1068538740.4289659	1082122661.9289658	1082273358.3135812	1099197044.1039658	1100139193.4289658	11632302.05826623
India	susceptible	2021-09-03	1	1068346922.4289659	1068346922.4289659	1081907446.4289658	1082071457.1212735	1099005445.7039657	1099948736.4289658	11634670.912270902
India	susceptible	2021-09-04	1	1068154039.4289659	1068154039.4289659	1081690735.4289658	1081868419.582812	1098813002.9289658	1099757563.4289658	11637296.171024127
India	susceptible	2021-09-05	1	1067961960.4289659	1067961960.4289659	1081472483.4289658	1081664729.1212735	1098619618.3539658	1099565755.4289658	11639530.953233918
India	susceptible	2021-09-06	1	1067768396.4289659	1067768396.4289659	1081253073.4289658	1081459926.659735	1098425592.903966	1099373168.4289658	11641915.680209784
India	susceptible	2021-09-07	1	1067573395.4289659	1067573395.4289659	1081032702.4289658	1081253790.9674275	1098229572.4289658	1099178598.4289658	11644125.886281988
India	susceptible	2021-09-08	1	1067377187.4289659	1067377187.4289659	1080811395.9289658	1081046649.236658	1098033259.778966	1098984132.4289658	11646671.905608926
India	susceptible	2021-09-09	1	1067180776.4289659	1067180776.4289659	1080588534.9289658	1080838828.159735	1097836628.778966	1098788957.4289658	11649229.201163659
India	susceptible	2021-09-10	1	1066984099.4289659	1066984099.4289659	1080364300.4289658	1080629844.505889	1097637886.9539657	1098591951.4289658	11651312.423245184
India	susceptible	2021-09-11	1	1066786547.4289659	1066786547.4289659	1080138490.9289658	1080419891.5443504	1097439625.2039657	1098395363.4289658	11653753.068505514
India	susceptible	2021-09-12	1	1066587844.4289659	1066587844.4289659	1079911667.9289658	1080208796.5443504	1097239955.3289657	1098197453.4289658	11656259.415779542
India	susceptible	2021-09-13	1	1066388491.4289659	1066388491.4289659	1079683727.9289658	1079996744.6212735	1097039250.903966	1097998617.4289658	11658692.889642918
India	susceptible	2021-09-14	1	1066188680.4289659	1066188680.4289659	1079454214.4289658	1079783520.8135812	1096837569.7289658	1097798814.4289658	11660887.259943718
India	susceptible	2021-09-15	1	1065987561.4289659	1065987561.4289659	1079223126.4289658	1079569148.9674275	1096635285.8789659	1097598096.4289658	11663475.318884706
India	susceptible	2021-09-16	1	1065786105.4289659	1065786105.4289659	1078991215.4289658	1079354109.3520427	1096431760.2539659	1097396535.4289658	11665897.683850575
India	susceptible	2021-09-17	1	1065584136.4289659	1065584136.4289659	1078758504.9289658	1079138082.082812	1096227284.828966	1097193772.4289658	11668051.886891529
India	susceptible	2021-09-18	1	1065381561.4289659	1065381561.4289659	1078523858.9289658	1078920844.236658	1096022022.828966	1096991032.4289658	11670284.706915038
India	susceptible	2021-09-19	1	1065178458.4289659	1065178458.4289659	1078287502.4289658	1078702627.3520427	1095816053.7039657	1096787151.4289658	11672618.926140169
India	susceptible	2021-09-20	1	1064974140.4289659	1064974140.4289659	1078051414.4289658	1078483703.1981966	1095608904.6289659	1096581611.4289658	11674832.803495687
India	susceptible	2021-09-21	1	1064770212.4289659	1064770212.4289659	1077812951.9289658	1078263574.8520427	1095401048.2039657	1096375948.4289658	11676934.764920212
India	susceptible	2021-09-22	1	1064564647.4289659	1064564647.4289659	1077573141.9289658	1078042165.5443504	1095191663.153966	1096168667.4289658	11679024.784534387
India	susceptible	2021-09-23	1	1064358894.4289659	1064358894.4289659	1077332049.9289658	1077820061.3905044	1094982109.2039657	1095961286.4289658	11681320.928364106
India	susceptible	2021-09-24	1	1064152144.4289659	1064152144.4289659	1077089353.4289658	1077596565.4289658	1094770567.8789659	1095751344.4289658	11683247.488155307
India	susceptible	2021-09-25	1	1063944448.4289659	1063944448.4289659	1076845746.9289658	1077372341.6212735	1094559535.6789658	1095543034.4289658	11685767.594156342
India	susceptible	2021-09-26	1	1063735207.4289659	1063735207.4289659	1076601501.4289658	1077146627.4289658	1094346128.5289657	1095331961.4289658	11687993.34249214
India	susceptible	2021-09-27	1	1063525159.4289659	1063525159.4289659	1076354719.4289658	1076919764.0443504	1094131782.778966	1095120173.4289658	11690288.175229577
India	susceptible	2021-09-28	1	1063315095.4289659	1063315095.4289659	1076107046.9289658	1076692084.3905044	1093917532.028966	1094908467.4289658	11692664.761462798
India	susceptible	2021-09-29	1	1063103626.4289659	1063103626.4289659	1075857532.9289658	1076463178.8520427	1093701980.3039658	1094695084.4289658	11695045.945567416
India	susceptible	2021-09-30	1	1062892553.4289659	1062892553.4289659	1075606088.4289658	1076233119.6597352	1093485362.778966	1094480890.4289658	11697342.569056666
India	susceptible	2021-10-01	1	1062680115.4289659	1062680115.4289659	1075354756.9289658	1076002510.082812	1093267657.953966	1094265467.4289658	11699599.099435518
India	susceptible	2021-10-02	1	1062466515.4289659	1062466515.4289659	1075101794.4289658	1075770656.1981966	1093049127.9789658	1094049174.4289658	11701856.783246007
