state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-04-19	0	23139191.685179368	23139191.685179368	23310694.185179368	23308530.33902552	23499199.585179366	23508269.685179368	137059.22040060014
Chhattisgarh	susceptible	2021-04-20	0	22929048.685179368	22929048.685179368	23124418.185179368	23121206.33902552	23337066.260179367	23347189.685179368	155253.77178843995
Chhattisgarh	susceptible	2021-04-21	0	22711929.685179368	22711929.685179368	22932109.185179368	22928272.723640908	23170852.435179368	23182230.685179368	174517.77237978645
Chhattisgarh	susceptible	2021-04-22	0	22487422.685179368	22487422.685179368	22734765.685179368	22729881.300563984	23000801.635179367	23013305.685179368	195209.94917440522
Chhattisgarh	susceptible	2021-04-23	0	22256175.685179368	22256175.685179368	22531454.685179368	22525957.685179368	22826636.460179366	22840420.685179368	216923.70793885353
Chhattisgarh	susceptible	2021-04-24	0	22017734.685179368	22017734.685179368	22323183.685179368	22316544.454410136	22649029.010179367	22664329.685179368	239943.5032149248
Chhattisgarh	susceptible	2021-04-25	0	21773155.685179368	21773155.685179368	22109107.185179368	22101946.800563984	22467856.23517937	22485037.685179368	264024.354753501
Chhattisgarh	susceptible	2021-04-26	0	21521778.685179368	21521778.685179368	21889614.685179368	21881886.300563984	22282766.635179367	22301510.685179368	289207.76193361543
Chhattisgarh	susceptible	2021-04-27	0	21263308.685179368	21263308.685179368	21665236.685179368	21656769.762102444	22094239.835179366	22114863.685179368	315760.63577552076
Chhattisgarh	susceptible	2021-04-28	0	20997826.685179368	20997826.685179368	21436059.685179368	21426377.37748706	21901858.935179368	21924020.685179368	343472.8474301231
Chhattisgarh	susceptible	2021-04-29	0	20726111.685179368	20726111.685179368	21201167.185179368	21190830.87748706	21706105.710179366	21729675.685179368	372137.25065012655
Chhattisgarh	susceptible	2021-04-30	0	20663552.685179368	20663552.685179368	21135210.185179368	21125139.723640908	21636268.435179368	21659463.685179368	369245.52182124235
Chhattisgarh	susceptible	2021-05-01	0	20599171.685179368	20599171.685179368	21067507.185179368	21057656.33902552	21565001.460179366	21588015.685179368	366602.2451343455
Chhattisgarh	susceptible	2021-05-02	0	20534517.685179368	20534517.685179368	20999436.685179368	20989660.146717828	21493231.16017937	21516051.685179368	363861.1570246793
Chhattisgarh	susceptible	2021-05-03	0	20469702.685179368	20469702.685179368	20931566.185179368	20921708.262102444	21421371.210179366	21443816.685179368	361089.96613622154
Chhattisgarh	susceptible	2021-05-04	0	20405702.685179368	20405702.685179368	20864670.185179368	20854838.723640908	21350785.66017937	21373105.685179368	358482.0337523813
Chhattisgarh	susceptible	2021-05-05	0	20343270.685179368	20343270.685179368	20798886.185179368	20789271.262102444	21281502.560179368	21303597.685179368	355841.7352169938
Chhattisgarh	susceptible	2021-05-06	0	20282058.685179368	20282058.685179368	20734536.685179368	20725240.06979475	21213738.98517937	21235707.685179368	353276.7474312133
Chhattisgarh	susceptible	2021-05-07	0	20223077.685179368	20223077.685179368	20672187.685179368	20663065.300563984	21147454.060179368	21169334.685179368	350463.77191953105
Chhattisgarh	susceptible	2021-05-08	0	20166408.685179368	20166408.685179368	20611830.685179368	20602967.60825629	21083049.360179365	21104473.685179368	347434.9512144247
Chhattisgarh	susceptible	2021-05-09	0	20111349.685179368	20111349.685179368	20553578.685179368	20544725.762102444	21020449.760179367	21041811.685179368	344435.70807394444
Chhattisgarh	susceptible	2021-05-10	0	20058987.685179368	20058987.685179368	20497686.185179368	20488794.031333216	20959697.88517937	20980700.685179368	341183.02745987667
Chhattisgarh	susceptible	2021-05-11	0	20008798.685179368	20008798.685179368	20443573.185179368	20434758.185179368	20901012.260179367	20921639.685179368	337880.13515483006
Chhattisgarh	susceptible	2021-05-12	0	19960530.685179368	19960530.685179368	20391660.685179368	20382706.60825629	20844159.760179367	20864533.685179368	334544.1368909488
Chhattisgarh	susceptible	2021-05-13	0	19913915.685179368	19913915.685179368	20341416.185179368	20332590.4159486	20789456.86017937	20809535.685179368	331380.1810212969
Chhattisgarh	susceptible	2021-05-14	0	19869531.685179368	19869531.685179368	20293304.685179368	20284482.146717828	20736244.185179368	20756127.685179368	327938.0119787779
Chhattisgarh	susceptible	2021-05-15	0	19851290.685179368	19851290.685179368	20276899.185179368	20267850.56979475	20721074.810179368	20741008.685179368	329055.5891864955
Chhattisgarh	susceptible	2021-05-16	0	19834055.685179368	19834055.685179368	20261160.685179368	20251915.146717828	20706505.78517937	20726477.685179368	330041.8934043091
Chhattisgarh	susceptible	2021-05-17	0	19817556.685179368	19817556.685179368	20246138.185179368	20236656.185179368	20692234.61017937	20712173.685179368	330861.9316677533
Chhattisgarh	susceptible	2021-05-18	0	19801978.685179368	19801978.685179368	20231822.685179368	20222185.06979475	20678798.460179366	20698679.685179368	331652.014207887
Chhattisgarh	susceptible	2021-05-19	0	19787038.685179368	19787038.685179368	20218166.685179368	20208368.146717828	20666030.885179367	20685954.685179368	332468.0614941279
Chhattisgarh	susceptible	2021-05-20	0	19773198.685179368	19773198.685179368	20205190.185179368	20195370.031333216	20653945.23517937	20673882.685179368	333112.91463441
Chhattisgarh	susceptible	2021-05-21	0	19759903.685179368	19759903.685179368	20192941.685179368	20183021.531333216	20642318.585179366	20662230.685179368	333711.78931747697
Chhattisgarh	susceptible	2021-05-22	0	19747453.685179368	19747453.685179368	20181439.185179368	20171405.492871676	20631335.585179366	20651260.685179368	334244.6168903703
Chhattisgarh	susceptible	2021-05-23	0	19735637.685179368	19735637.685179368	20170610.685179368	20160460.531333216	20621036.010179367	20640925.685179368	334772.53772582585
Chhattisgarh	susceptible	2021-05-24	0	19724777.685179368	19724777.685179368	20160326.185179368	20150159.800563984	20611263.935179368	20631137.685179368	335161.00032478914
Chhattisgarh	susceptible	2021-05-25	0	19714359.685179368	19714359.685179368	20150724.685179368	20140474.685179368	20602303.485179365	20622211.685179368	335676.2939890488
Chhattisgarh	susceptible	2021-05-26	0	19704634.685179368	19704634.685179368	20141680.685179368	20131383.762102444	20593625.91017937	20613472.685179368	336040.87437418476
Chhattisgarh	susceptible	2021-05-27	0	19695549.685179368	19695549.685179368	20133291.185179368	20122873.56979475	20585565.135179367	20605342.685179368	336407.2128425752
Chhattisgarh	susceptible	2021-05-28	0	19686852.685179368	19686852.685179368	20125362.685179368	20114815.83902552	20578049.86017937	20597790.685179368	336807.33428887354
Chhattisgarh	susceptible	2021-05-29	0	19678905.685179368	19678905.685179368	20117922.185179368	20107324.4159486	20571004.210179366	20590784.685179368	337118.60791582067
Chhattisgarh	susceptible	2021-05-30	0	19676868.685179368	19676868.685179368	20115854.185179368	20105276.10825629	20568930.03517937	20588742.685179368	337103.2294418106
Chhattisgarh	susceptible	2021-05-31	0	19674942.685179368	19674942.685179368	20113968.185179368	20103361.723640908	20566979.335179366	20586829.685179368	337099.2706115277
Chhattisgarh	susceptible	2021-06-01	0	19673094.685179368	19673094.685179368	20112202.185179368	20101577.031333216	20565192.86017937	20585037.685179368	337121.93232631695
Chhattisgarh	susceptible	2021-06-02	0	19671419.685179368	19671419.685179368	20110592.185179368	20099921.954410136	20563458.510179367	20583341.685179368	337098.10969066405
Chhattisgarh	susceptible	2021-06-03	0	19669914.685179368	19669914.685179368	20109133.185179368	20098415.10825629	20561946.110179365	20581826.685179368	337099.1186145899
Chhattisgarh	susceptible	2021-06-04	0	19668601.685179368	19668601.685179368	20107709.185179368	20097030.262102444	20560475.960179366	20580376.685179368	337047.7573498793
Chhattisgarh	susceptible	2021-06-05	0	19667300.685179368	19667300.685179368	20106425.185179368	20095727.492871676	20559191.435179368	20579110.685179368	337039.82569405134
Chhattisgarh	susceptible	2021-06-06	0	19666098.685179368	19666098.685179368	20105268.685179368	20094560.60825629	20558063.61017937	20578002.685179368	337060.63292543194
Chhattisgarh	susceptible	2021-06-07	0	19664930.685179368	19664930.685179368	20104247.685179368	20093477.531333216	20556970.060179368	20576913.685179368	337079.9951904464
Chhattisgarh	susceptible	2021-06-08	0	19663894.685179368	19663894.685179368	20103329.685179368	20092504.223640908	20555958.760179367	20575916.685179368	337089.54678591806
Chhattisgarh	susceptible	2021-06-09	0	19662984.685179368	19662984.685179368	20102409.185179368	20091595.87748706	20555022.510179367	20574983.685179368	337067.94697017426
Chhattisgarh	susceptible	2021-06-10	0	19662128.685179368	19662128.685179368	20101649.185179368	20090785.87748706	20554198.560179368	20574148.685179368	337072.52580322407
Chhattisgarh	susceptible	2021-06-11	0	19661361.685179368	19661361.685179368	20100906.685179368	20090027.60825629	20553394.635179367	20573347.685179368	337057.35396997293
Chhattisgarh	susceptible	2021-06-12	0	19660661.685179368	19660661.685179368	20100203.185179368	20089352.87748706	20552714.985179365	20572681.685179368	337066.2717346652
Chhattisgarh	susceptible	2021-06-13	0	19660139.685179368	19660139.685179368	20099643.685179368	20088793.762102444	20552158.66017937	20572164.685179368	337064.1356695595
Chhattisgarh	susceptible	2021-06-14	0	19658918.685179368	19658918.685179368	20098478.185179368	20087600.262102444	20550982.560179368	20571010.685179368	337078.49436844967
Chhattisgarh	susceptible	2021-06-15	0	19657850.685179368	19657850.685179368	20097412.185179368	20086525.33902552	20549983.78517937	20570020.685179368	337103.1333792463
Chhattisgarh	susceptible	2021-06-16	0	19656760.685179368	19656760.685179368	20096422.685179368	20085493.37748706	20549015.010179367	20569060.685179368	337151.3673151245
Chhattisgarh	susceptible	2021-06-17	0	19655810.685179368	19655810.685179368	20095502.185179368	20084543.031333216	20548052.760179367	20568088.685179368	337152.0028060861
Chhattisgarh	susceptible	2021-06-18	0	19654934.685179368	19654934.685179368	20094710.685179368	20083715.37748706	20547260.98517937	20567292.685179368	337177.1474855738
Chhattisgarh	susceptible	2021-06-19	0	19653992.685179368	19653992.685179368	20093970.185179368	20082917.031333216	20546534.010179367	20566566.685179368	337247.9474338692
Chhattisgarh	susceptible	2021-06-20	0	19653210.685179368	19653210.685179368	20093252.185179368	20082200.4159486	20545839.060179368	20565886.685179368	337272.7597056302
Chhattisgarh	susceptible	2021-06-21	0	19652537.685179368	19652537.685179368	20092643.185179368	20081560.954410136	20545222.460179366	20565259.685179368	337298.5480155895
Chhattisgarh	susceptible	2021-06-22	0	19651930.685179368	19651930.685179368	20092048.685179368	20080972.9159486	20544639.835179366	20564665.685179368	337299.70530847565
Chhattisgarh	susceptible	2021-06-23	0	19651333.685179368	19651333.685179368	20091552.185179368	20080444.492871676	20544126.135179367	20564137.685179368	337329.2590824604
Chhattisgarh	susceptible	2021-06-24	0	19650815.685179368	19650815.685179368	20091089.185179368	20079957.800563984	20543656.710179366	20563677.685179368	337346.37965173996
Chhattisgarh	susceptible	2021-06-25	0	19650396.685179368	19650396.685179368	20090668.185179368	20079540.56979475	20543235.335179366	20563241.685179368	337361.5055625378
Chhattisgarh	susceptible	2021-06-26	0	19649966.685179368	19649966.685179368	20090312.185179368	20079165.56979475	20542901.98517937	20562907.685179368	337393.9435017414
Chhattisgarh	susceptible	2021-06-27	0	19649669.685179368	19649669.685179368	20090007.185179368	20078856.723640908	20542593.085179366	20562615.685179368	337391.8321809861
Chhattisgarh	susceptible	2021-06-28	0	19649258.685179368	19649258.685179368	20089712.685179368	20078535.300563984	20542362.960179366	20562406.685179368	337460.2971863728
Chhattisgarh	susceptible	2021-06-29	0	19647690.685179368	19647690.685179368	20087996.185179368	20076862.262102444	20540653.03517937	20560660.685179368	337414.62384710135
Chhattisgarh	susceptible	2021-06-30	0	19646106.685179368	19646106.685179368	20086382.185179368	20075274.031333216	20539020.260179367	20559049.685179368	337391.0890069758
Chhattisgarh	susceptible	2021-07-01	0	19644494.685179368	19644494.685179368	20084842.685179368	20073737.762102444	20537483.510179367	20557496.685179368	337398.1239802364
Chhattisgarh	susceptible	2021-07-02	0	19643026.685179368	19643026.685179368	20083427.685179368	20072299.9159486	20536026.135179367	20556024.685179368	337395.81558230036
Chhattisgarh	susceptible	2021-07-03	0	19641731.685179368	19641731.685179368	20082088.685179368	20070973.531333216	20534693.61017937	20554684.685179368	337376.0153966095
Chhattisgarh	susceptible	2021-07-04	0	19640469.685179368	19640469.685179368	20080836.685179368	20069716.531333216	20533411.28517937	20553402.685179368	337358.3071266493
Chhattisgarh	susceptible	2021-07-05	0	19639361.685179368	19639361.685179368	20079668.185179368	20068553.33902552	20532234.435179368	20552257.685179368	337329.6706667145
Chhattisgarh	susceptible	2021-07-06	0	19638255.685179368	19638255.685179368	20078536.185179368	20067424.723640908	20531104.53517937	20551144.685179368	337316.43462340697
Chhattisgarh	susceptible	2021-07-07	0	19637358.685179368	19637358.685179368	20077437.185179368	20066397.87748706	20530096.135179367	20550159.685179368	337277.5384497379
Chhattisgarh	susceptible	2021-07-08	0	19636378.685179368	19636378.685179368	20076445.685179368	20065395.83902552	20529032.210179366	20549046.685179368	337248.0999374269
Chhattisgarh	susceptible	2021-07-09	0	19635410.685179368	19635410.685179368	20075558.185179368	20064441.492871676	20528109.73517937	20548157.685179368	337254.1561775686
Chhattisgarh	susceptible	2021-07-10	0	19634608.685179368	19634608.685179368	20074665.185179368	20063556.262102444	20527151.885179367	20547166.685179368	337193.0833746686
Chhattisgarh	susceptible	2021-07-11	0	19633794.685179368	19633794.685179368	20073784.685179368	20062699.37748706	20526298.160179365	20546336.685179368	337173.7218931783
Chhattisgarh	susceptible	2021-07-12	0	19633007.685179368	19633007.685179368	20072959.685179368	20061879.992871676	20525431.235179365	20545511.685179368	337148.52130829135
Chhattisgarh	susceptible	2021-07-13	0	19632321.685179368	19632321.685179368	20072161.185179368	20061115.723640908	20524653.86017937	20544745.685179368	337120.08300629404
Chhattisgarh	susceptible	2021-07-14	0	19572750.685179368	19572750.685179368	20013548.185179368	20002080.646717828	20464972.810179368	20484958.685179368	336822.7476600461
Chhattisgarh	susceptible	2021-07-15	1	19515676.685179368	19515676.685179368	19956784.185179368	19945224.031333216	20407683.16017937	20427552.685179368	336532.92910120887
Chhattisgarh	susceptible	2021-07-16	1	19443691.685179368	19443691.685179368	19885851.185179368	19873684.33902552	20334865.560179368	20354698.685179368	335878.9918751063
Chhattisgarh	susceptible	2021-07-17	1	19345914.685179368	19345914.685179368	19788839.685179368	19776149.9159486	20235294.53517937	20254905.685179368	334686.19445697224
Chhattisgarh	susceptible	2021-07-18	1	19209761.685179368	19209761.685179368	19653004.185179368	19639912.33902552	20095314.935179368	20114603.685179368	332589.02334371215
Chhattisgarh	susceptible	2021-07-19	1	19019485.685179368	19019485.685179368	19463820.685179368	19449446.300563984	19898961.48517937	19917465.685179368	329293.7526983368
Chhattisgarh	susceptible	2021-07-20	1	18754289.685179368	18754289.685179368	19199606.685179368	19183051.685179368	19623152.98517937	19640558.685179368	323718.93792139966
Chhattisgarh	susceptible	2021-07-21	1	18387046.685179368	18387046.685179368	18832483.685179368	18813174.06979475	19236912.53517937	19251817.685179368	314688.5165965738
Chhattisgarh	susceptible	2021-07-22	1	17880604.685179368	17880604.685179368	18326256.185179368	18302787.723640908	18702661.48517937	18713573.685179368	301908.25661830127
Chhattisgarh	susceptible	2021-07-23	1	17191227.685179368	17191227.685179368	17634820.185179368	17605708.87748706	17969388.185179368	17974308.685179368	283180.3744544399
Chhattisgarh	susceptible	2021-07-24	1	16266249.685179368	16266249.685179368	16726269.685179368	16669238.454410138	16983033.460179366	16985858.685179368	259054.5224551052
Chhattisgarh	susceptible	2021-07-25	1	15047526.685179368	15047526.685179368	15487682.185179368	15431994.723640906	15692416.960179366	15701176.685179368	233721.62140529839
Chhattisgarh	susceptible	2021-07-26	1	13491307.685179368	13491307.685179368	13931125.185179368	13849468.64671783	14057232.885179367	14057253.685179368	211183.82051161665
Chhattisgarh	susceptible	2021-07-27	1	11582928.685179368	11582928.685179368	11961827.185179368	11898068.031333214	12157369.785179367	12178823.685179368	214629.7799614888
Chhattisgarh	susceptible	2021-07-28	1	9313590.685179368	9313590.685179368	9642836.685179368	9616747.37748706	9973288.135179367	10008925.685179368	250900.14479596927
Chhattisgarh	susceptible	2021-07-29	1	6772284.685179368	6772284.685179368	7155822.185179368	7141480.415948599	7601494.585179368	7631273.685179368	305475.24706838286
Chhattisgarh	susceptible	2021-07-30	1	4354156.685179368	4354156.685179368	4743277.185179368	4740052.031333214	5239314.135179368	5262016.685179368	324385.6928841698
Chhattisgarh	susceptible	2021-07-31	1	2384107.685179367	2384107.685179367	2713209.185179367	2715799.10825629	3163382.1601793673	3179091.685179367	286329.4923380064
Chhattisgarh	susceptible	2021-08-01	1	1057113.6851793672	1057113.6851793672	1293064.1851793672	1289676.2621024442	1612209.860179367	1621563.6851793672	204462.33340283926
Chhattisgarh	susceptible	2021-08-02	1	362695.68517936725	362695.68517936725	490394.18517936725	487694.1082562904	667806.9351793673	672171.6851793673	112852.39636785486
Chhattisgarh	susceptible	2021-08-03	1	93083.68517936728	93083.68517936728	142530.68517936728	142894.0697947519	219005.61017936727	220809.68517936728	46820.95633432516
Chhattisgarh	susceptible	2021-08-04	1	18209.685179367276	18209.685179367276	31956.185179367276	32701.492871674967	56413.33517936728	56893.685179367276	14273.421794298816
Chhattisgarh	susceptible	2021-08-05	1	3589.6851793672768	3589.6851793672768	6390.685179367277	6742.992871674969	12372.485179367277	12442.685179367278	3314.1512267937
Chhattisgarh	susceptible	2021-08-06	1	1484.685179367277	1484.685179367277	1974.6851793672768	2074.7621024442	3144.2351793672765	3165.6851793672768	623.5840373067327
Chhattisgarh	susceptible	2021-08-07	1	1262.685179367277	1262.685179367277	1379.685179367277	1387.9159485980463	1581.835179367277	1587.685179367277	119.26547656937038
Chhattisgarh	susceptible	2021-08-08	1	1267.685179367277	1267.685179367277	1300.685179367277	1302.4544101365077	1349.060179367277	1350.685179367277	31.424501538640932
Chhattisgarh	susceptible	2021-08-09	1	1273.685179367277	1273.685179367277	1308.185179367277	1304.0313332134308	1340.060179367277	1341.685179367277	25.746535037347527
Chhattisgarh	susceptible	2021-08-10	1	1277.685179367277	1277.685179367277	1323.185179367277	1317.5697947518925	1362.560179367277	1370.685179367277	31.969682869331933
Chhattisgarh	susceptible	2021-08-11	1	1322.685179367277	1322.685179367277	1357.685179367277	1354.608256290354	1391.360179367277	1391.685179367277	25.94308706104152
Chhattisgarh	susceptible	2021-08-12	1	1364.685179367277	1364.685179367277	1392.185179367277	1391.4928716749694	1419.7101793672769	1420.685179367277	19.89503290842694
Chhattisgarh	susceptible	2021-08-13	1	1390.685179367277	1390.685179367277	1433.685179367277	1428.3005639826615	1463.735179367277	1465.685179367277	28.522369390677976
Chhattisgarh	susceptible	2021-08-14	1	1441.685179367277	1441.685179367277	1494.185179367277	1484.3390255211232	1515.385179367277	1516.685179367277	26.650413508750233
Chhattisgarh	susceptible	2021-08-15	1	1504.685179367277	1504.685179367277	1544.685179367277	1540.1467178288156	1570.360179367277	1570.685179367277	24.633320118160324
Chhattisgarh	susceptible	2021-08-16	1	1558.685179367277	1558.685179367277	1593.185179367277	1587.5697947518925	1623.1601793672771	1628.685179367277	24.07279420513081
Chhattisgarh	susceptible	2021-08-17	1	1673.685179367277	1673.685179367277	1686.685179367277	1687.4544101365077	1708.4601793672769	1712.685179367277	13.17707138986446
Chhattisgarh	susceptible	2021-08-18	1	1730.685179367277	1730.685179367277	1756.685179367277	1758.685179367277	1802.0851793672769	1804.685179367277	27.599562194595272
Chhattisgarh	susceptible	2021-08-19	1	1805.685179367277	1805.685179367277	1825.685179367277	1829.1467178288156	1861.735179367277	1863.685179367277	21.56311268889133
Chhattisgarh	susceptible	2021-08-20	1	1874.685179367277	1874.685179367277	1905.685179367277	1914.5313332134308	1977.935179367277	1987.685179367277	39.14394377496843
Chhattisgarh	susceptible	2021-08-21	1	1950.685179367277	1950.685179367277	2017.685179367277	1998.9928716749694	2040.385179367277	2041.685179367277	36.198376201090305
Chhattisgarh	susceptible	2021-08-22	1	2044.685179367277	2044.685179367277	2090.1851793672768	2091.108256290354	2139.735179367277	2141.6851793672768	33.14155315164409
Chhattisgarh	susceptible	2021-08-23	1	2142.6851793672768	2142.6851793672768	2191.6851793672768	2185.992871674969	2234.0601793672768	2235.6851793672768	35.690570036854226
Chhattisgarh	susceptible	2021-08-24	1	2265.6851793672768	2265.6851793672768	2280.1851793672768	2294.8005639826615	2361.4351793672768	2364.6851793672768	39.486085806584455
Chhattisgarh	susceptible	2021-08-25	1	2375.6851793672768	2375.6851793672768	2408.6851793672768	2408.1467178288153	2448.4351793672768	2451.6851793672768	27.357879999455285
Chhattisgarh	susceptible	2021-08-26	1	2519.6851793672768	2519.6851793672768	2542.6851793672768	2545.839025521123	2588.610179367277	2598.6851793672768	26.367104555626003
Chhattisgarh	susceptible	2021-08-27	1	2632.6851793672768	2632.6851793672768	2664.1851793672768	2663.6467178288153	2715.1851793672768	2721.6851793672768	30.412127981334304
Chhattisgarh	susceptible	2021-08-28	1	2726.6851793672768	2726.6851793672768	2777.1851793672768	2778.0313332134306	2840.1851793672768	2846.6851793672768	41.750630907963746
Chhattisgarh	susceptible	2021-08-29	1	2851.6851793672768	2851.6851793672768	2919.1851793672768	2917.108256290354	2981.385179367277	2982.6851793672768	47.499405204933744
Chhattisgarh	susceptible	2021-08-30	1	3035.6851793672768	3035.6851793672768	3062.1851793672768	3063.9544101365077	3101.110179367277	3104.6851793672768	24.200151358993622
Chhattisgarh	susceptible	2021-08-31	1	3154.6851793672768	3154.6851793672768	3201.1851793672768	3201.6467178288153	3272.7851793672767	3289.6851793672768	43.939429056246894
Chhattisgarh	susceptible	2021-09-01	1	3306.6851793672768	3306.6851793672768	3351.6851793672768	3359.5313332134306	3435.735179367277	3437.6851793672768	51.39623758704566
Chhattisgarh	susceptible	2021-09-02	1	3482.6851793672768	3482.6851793672768	3511.1851793672768	3516.2621024441996	3583.610179367277	3593.6851793672768	39.78282832728613
Chhattisgarh	susceptible	2021-09-03	1	3620.6851793672768	3620.6851793672768	3660.1851793672768	3676.415948598046	3778.8351793672764	3784.6851793672768	60.20403149066752
Chhattisgarh	susceptible	2021-09-04	1	3801.6851793672768	3801.6851793672768	3841.1851793672768	3855.0313332134306	3939.8851793672766	3947.6851793672768	53.00458560044173
Chhattisgarh	susceptible	2021-09-05	1	3996.6851793672768	3996.6851793672768	4036.6851793672768	4041.5313332134306	4096.760179367277	4099.685179367277	37.808561989298056
Chhattisgarh	susceptible	2021-09-06	1	4155.685179367277	4155.685179367277	4212.185179367277	4211.954410136507	4298.885179367277	4306.685179367277	54.6324859466422
Chhattisgarh	susceptible	2021-09-07	1	4337.685179367277	4337.685179367277	4390.685179367277	4395.8390255211225	4489.985179367277	4501.685179367277	58.87658911074575
Chhattisgarh	susceptible	2021-09-08	1	4519.685179367277	4519.685179367277	4579.685179367277	4586.531333213431	4691.360179367277	4691.685179367277	64.59221571406606
Chhattisgarh	susceptible	2021-09-09	1	4730.685179367277	4730.685179367277	4805.685179367277	4808.7621024442	4899.485179367277	4904.685179367277	60.538438080339525
Chhattisgarh	susceptible	2021-09-10	1	4958.685179367277	4958.685179367277	5023.685179367277	5024.454410136507	5122.085179367276	5150.685179367277	62.62382806267017
Chhattisgarh	susceptible	2021-09-11	1	5174.685179367277	5174.685179367277	5234.685179367277	5239.608256290354	5367.860179367277	5400.685179367277	77.34222872908708
Chhattisgarh	susceptible	2021-09-12	1	5417.685179367277	5417.685179367277	5455.685179367277	5472.7621024442	5581.635179367277	5605.685179367277	65.91445369234022
Chhattisgarh	susceptible	2021-09-13	1	5678.685179367277	5678.685179367277	5721.185179367277	5728.569794751892	5811.735179367277	5826.685179367277	52.6505884669364
Chhattisgarh	susceptible	2021-09-14	1	5910.685179367277	5910.685179367277	5983.185179367277	5974.646717828815	6038.935179367277	6048.685179367277	47.929138486032834
Chhattisgarh	susceptible	2021-09-15	1	6182.685179367277	6182.685179367277	6247.185179367277	6245.723640905739	6346.210179367277	6366.685179367277	59.520033487270645
Chhattisgarh	susceptible	2021-09-16	1	6407.685179367277	6407.685179367277	6522.185179367277	6508.8005639826615	6594.335179367276	6606.685179367277	66.8954317785435
Chhattisgarh	susceptible	2021-09-17	1	6690.685179367277	6690.685179367277	6798.685179367277	6790.531333213431	6907.235179367277	6928.685179367277	81.50191716103713
Chhattisgarh	susceptible	2021-09-18	1	6969.685179367277	6969.685179367277	7064.685179367277	7063.992871674969	7185.085179367277	7200.685179367277	75.78020693633408
Chhattisgarh	susceptible	2021-09-19	1	7300.685179367277	7300.685179367277	7356.185179367277	7361.031333213431	7464.535179367277	7484.685179367277	62.18358495699687
Chhattisgarh	susceptible	2021-09-20	1	7570.685179367277	7570.685179367277	7652.685179367277	7651.377487059584	7793.485179367277	7837.685179367277	86.49581111381458
Chhattisgarh	susceptible	2021-09-21	1	7878.685179367277	7878.685179367277	7955.185179367277	7957.415948598046	8092.060179367278	8106.685179367277	83.50199657234218
Chhattisgarh	susceptible	2021-09-22	1	8193.685179367278	8193.685179367278	8309.685179367278	8283.915948598047	8371.085179367277	8373.685179367278	70.3868340339686
Chhattisgarh	susceptible	2021-09-23	1	8518.685179367278	8518.685179367278	8618.185179367278	8608.108256290354	8689.710179367277	8690.685179367278	65.42276709033926
Chhattisgarh	susceptible	2021-09-24	1	8809.685179367278	8809.685179367278	8963.685179367278	8943.531333213432	9057.635179367278	9068.685179367278	89.26406519007466
Chhattisgarh	susceptible	2021-09-25	1	9202.685179367278	9202.685179367278	9299.685179367278	9299.99287167497	9418.385179367277	9432.685179367278	78.0958976801435
Chhattisgarh	susceptible	2021-09-26	1	9583.685179367278	9583.685179367278	9652.685179367278	9664.915948598047	9812.610179367277	9822.685179367278	84.5219018071237
Chhattisgarh	susceptible	2021-09-27	1	9917.685179367278	9917.685179367278	10012.685179367278	10021.685179367278	10161.110179367277	10164.685179367278	88.07840752645237
