state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-04-22	0	67400286.1615971	67400286.1615971	69597426.6615971	69290118.50775094	71182667.5115971	71216585.1615971	1388349.1045584262
Maharashtra	susceptible	2021-04-23	0	65668796.1615971	65668796.1615971	68059659.6615971	67724825.0462125	69782831.6365971	69819146.1615971	1510154.3698438746
Maharashtra	susceptible	2021-04-24	0	63939480.1615971	63939480.1615971	66522525.6615971	66161222.50775095	68384050.3365971	68422524.1615971	1631582.3761275646
Maharashtra	susceptible	2021-04-25	0	62213727.1615971	62213727.1615971	64989827.6615971	64600914.43082787	66990895.0865971	67032024.1615971	1753523.219755528
Maharashtra	susceptible	2021-04-26	0	60497917.1615971	60497917.1615971	63462801.1615971	63048645.93082787	65604322.5365971	65648563.1615971	1874551.8996776734
Maharashtra	susceptible	2021-04-27	0	58794435.1615971	58794435.1615971	61945806.1615971	61506366.62313557	64225365.986597106	64272510.1615971	1993946.1338758827
Maharashtra	susceptible	2021-04-28	0	57106064.1615971	57106064.1615971	60443014.1615971	59978008.315443255	62859562.33659711	62909333.1615971	2112421.419458942
Maharashtra	susceptible	2021-04-29	0	55438442.1615971	55438442.1615971	58956552.1615971	58466168.70005864	61507154.511597104	61559428.1615971	2228237.860263771
Maharashtra	susceptible	2021-04-30	0	54850240.1615971	54850240.1615971	58323765.6615971	57840647.20005864	60854678.386597104	60905751.1615971	2204382.9221474347
Maharashtra	susceptible	2021-05-01	0	54260152.1615971	54260152.1615971	57691249.1615971	57214507.46928941	60201794.9115971	60251601.1615971	2181178.490765895
Maharashtra	susceptible	2021-05-02	0	53676756.1615971	53676756.1615971	57065307.1615971	56595542.70005864	59557205.511597104	59605605.1615971	2158434.0903375456
Maharashtra	susceptible	2021-05-03	0	53104795.1615971	53104795.1615971	56452484.6615971	55988909.6615971	58925336.68659711	58972287.1615971	2136190.062897564
Maharashtra	susceptible	2021-05-04	0	52550254.1615971	52550254.1615971	55855256.6615971	55398899.73852018	58309571.8865971	58355503.1615971	2113498.6813108358
Maharashtra	susceptible	2021-05-05	0	52013645.1615971	52013645.1615971	55276892.6615971	54827303.6615971	57713069.56159711	57757779.1615971	2091185.0556219865
Maharashtra	susceptible	2021-05-06	0	51497311.1615971	51497311.1615971	54717978.6615971	54275135.58467402	57134684.111597106	57177738.1615971	2068162.7046267604
Maharashtra	susceptible	2021-05-07	0	51002648.1615971	51002648.1615971	54181473.6615971	53744470.20005864	56576189.6365971	56617678.1615971	2044697.8100903137
Maharashtra	susceptible	2021-05-08	0	50528367.1615971	50528367.1615971	53665675.1615971	53234619.54621249	56038334.2615971	56078248.1615971	2021118.105508228
Maharashtra	susceptible	2021-05-09	0	50077351.1615971	50077351.1615971	53170992.1615971	52746453.77698172	55520050.4115971	55557877.1615971	1996368.9694039454
Maharashtra	susceptible	2021-05-10	0	49646933.1615971	49646933.1615971	52697144.1615971	52279007.392366335	55023081.486597106	55059546.1615971	1971778.7357610355
Maharashtra	susceptible	2021-05-11	0	49236721.1615971	49236721.1615971	52244148.6615971	51832177.43082787	54546342.31159711	54581513.1615971	1947153.2694631787
Maharashtra	susceptible	2021-05-12	0	48847172.1615971	48847172.1615971	51811461.6615971	51405640.27698172	54089231.9615971	54123102.1615971	1922144.603338088
Maharashtra	susceptible	2021-05-13	0	48476000.1615971	48476000.1615971	51397103.6615971	50997572.27698172	53650263.1115971	53682722.1615971	1897044.6162615884
Maharashtra	susceptible	2021-05-14	0	48123174.1615971	48123174.1615971	51002681.6615971	50608596.6615971	53230272.2615971	53261866.1615971	1872119.2291634046
Maharashtra	susceptible	2021-05-15	0	47976861.1615971	47976861.1615971	50837577.6615971	50443585.43082787	53039568.986597106	53070294.1615971	1855466.0625054128
Maharashtra	susceptible	2021-05-16	0	47836440.1615971	47836440.1615971	50678667.1615971	50285063.46928941	52856324.636597104	52885853.1615971	1839344.6349077383
Maharashtra	susceptible	2021-05-17	0	47703405.1615971	47703405.1615971	50527969.6615971	50134334.73852018	52681575.261597104	52709880.1615971	1823541.405110756
Maharashtra	susceptible	2021-05-18	0	47577656.1615971	47577656.1615971	50384224.6615971	49990916.892366335	52514332.96159711	52541222.1615971	1808007.4053255816
Maharashtra	susceptible	2021-05-19	0	47458310.1615971	47458310.1615971	50247914.1615971	49855026.1615971	52355307.3615971	52380704.1615971	1793101.0891517778
Maharashtra	susceptible	2021-05-20	0	47346090.1615971	47346090.1615971	50119044.1615971	49726606.70005864	52204602.1615971	52228574.1615971	1778623.6010943286
Maharashtra	susceptible	2021-05-21	0	47240883.1615971	47240883.1615971	49997375.1615971	49605361.315443255	52061899.3365971	52085098.1615971	1764586.5006824746
Maharashtra	susceptible	2021-05-22	0	47141770.1615971	47141770.1615971	49882487.1615971	49490980.46928941	51926948.986597106	51949263.1615971	1751199.4461073477
Maharashtra	susceptible	2021-05-23	0	47049176.1615971	47049176.1615971	49774526.1615971	49383537.23852018	51799522.9115971	51820586.1615971	1738150.8025456178
Maharashtra	susceptible	2021-05-24	0	46962223.1615971	46962223.1615971	49673381.1615971	49282647.00775095	51679577.6615971	51699812.1615971	1725779.6079926814
Maharashtra	susceptible	2021-05-25	0	46880965.1615971	46880965.1615971	49578450.1615971	49187832.46928941	51566364.83659711	51585722.1615971	1713824.841542426
Maharashtra	susceptible	2021-05-26	0	46805188.1615971	46805188.1615971	49489130.1615971	49098896.54621249	51459853.43659711	51477999.1615971	1702319.1349718191
Maharashtra	susceptible	2021-05-27	0	46733541.1615971	46733541.1615971	49405342.6615971	49015211.12313557	51359402.1865971	51376563.1615971	1691532.573060894
Maharashtra	susceptible	2021-05-28	0	46667375.1615971	46667375.1615971	49326856.6615971	48936992.50775095	51264654.511597104	51280892.1615971	1680880.8596408532
Maharashtra	susceptible	2021-05-29	0	46605076.1615971	46605076.1615971	49253250.1615971	48863425.46928941	51175698.136597104	51191349.1615971	1670845.992648669
Maharashtra	susceptible	2021-05-30	0	46475144.1615971	46475144.1615971	49126965.1615971	48738031.54621249	51058760.6865971	51075785.1615971	1675760.787333816
Maharashtra	susceptible	2021-05-31	0	46354603.1615971	46354603.1615971	49008812.6615971	48620659.96928941	50948285.4615971	50966393.1615971	1679662.5926211004
Maharashtra	susceptible	2021-06-01	0	46241647.1615971	46241647.1615971	48896640.1615971	48510173.46928941	50844165.886597104	50863265.1615971	1683103.8224334032
Maharashtra	susceptible	2021-06-02	0	46135026.1615971	46135026.1615971	48792267.1615971	48406271.1615971	50745977.611597106	50766080.1615971	1686393.5748674115
Maharashtra	susceptible	2021-06-03	0	46034613.1615971	46034613.1615971	48693387.6615971	48308251.20005864	50653191.4615971	50674120.1615971	1689362.5276356207
Maharashtra	susceptible	2021-06-04	0	45939550.1615971	45939550.1615971	48599119.6615971	48215391.96928941	50565669.8365971	50587718.1615971	1692291.2491581305
Maharashtra	susceptible	2021-06-05	0	45850118.1615971	45850118.1615971	48511039.6615971	48128000.50775095	50483088.6115971	50505908.1615971	1694956.1435805082
Maharashtra	susceptible	2021-06-06	0	45764875.1615971	45764875.1615971	48427220.6615971	48045024.73852018	50404843.886597104	50428649.1615971	1697642.0947220721
Maharashtra	susceptible	2021-06-07	0	45683927.1615971	45683927.1615971	48347910.6615971	47966292.815443255	50330519.4115971	50355125.1615971	1700259.8888427436
Maharashtra	susceptible	2021-06-08	0	45607476.1615971	45607476.1615971	48272613.1615971	47891736.00775095	50260372.136597104	50285799.1615971	1702758.2485396632
Maharashtra	susceptible	2021-06-09	0	45534662.1615971	45534662.1615971	48200798.1615971	47820760.315443255	50193664.486597106	50219820.1615971	1705143.1953808411
Maharashtra	susceptible	2021-06-10	0	45465854.1615971	45465854.1615971	48132721.6615971	47753504.20005864	50130399.736597106	50157332.1615971	1707335.1380449652
Maharashtra	susceptible	2021-06-11	0	45400111.1615971	45400111.1615971	48068134.1615971	47689599.54621249	50070607.93659711	50098419.1615971	1709678.4189425707
Maharashtra	susceptible	2021-06-12	0	45337726.1615971	45337726.1615971	48006960.6615971	47628987.27698172	50013895.3115971	50042527.1615971	1711875.6848179563
Maharashtra	susceptible	2021-06-13	0	45278443.1615971	45278443.1615971	47948553.1615971	47571378.08467402	49960473.6615971	49990016.1615971	1714205.5728667083
Maharashtra	susceptible	2021-06-14	0	45227979.1615971	45227979.1615971	47898048.6615971	47520589.815443255	49908860.9365971	49938453.1615971	1713710.1090553643
Maharashtra	susceptible	2021-06-15	0	45179777.1615971	45179777.1615971	47850326.1615971	47472349.08467402	49859986.46159711	49889976.1615971	1713361.3281681975
Maharashtra	susceptible	2021-06-16	0	45133854.1615971	45133854.1615971	47804751.1615971	47426451.54621249	49813709.861597106	49844157.1615971	1713188.3116332698
Maharashtra	susceptible	2021-06-17	0	45090382.1615971	45090382.1615971	47761566.1615971	47382919.392366335	49769834.93659711	49800701.1615971	1712967.966955861
Maharashtra	susceptible	2021-06-18	0	45049052.1615971	45049052.1615971	47720220.1615971	47341492.62313557	49728127.5365971	49759316.1615971	1712771.862534987
Maharashtra	susceptible	2021-06-19	0	45009978.1615971	45009978.1615971	47680953.6615971	47302101.27698172	49688291.111597106	49719866.1615971	1712453.8178081166
Maharashtra	susceptible	2021-06-20	0	44972862.1615971	44972862.1615971	47643982.1615971	47264756.77698172	49650586.0365971	49682340.1615971	1712197.3459933894
Maharashtra	susceptible	2021-06-21	0	44937467.1615971	44937467.1615971	47608598.6615971	47229220.27698172	49614750.4115971	49646662.1615971	1711976.0050059375
Maharashtra	susceptible	2021-06-22	0	44903849.1615971	44903849.1615971	47575078.6615971	47195452.12313557	49580512.986597106	49612694.1615971	1711698.1803306555
Maharashtra	susceptible	2021-06-23	0	44871585.1615971	44871585.1615971	47543222.1615971	47163333.77698172	49548386.6865971	49580842.1615971	1711660.3821316666
Maharashtra	susceptible	2021-06-24	0	44840680.1615971	44840680.1615971	47513049.1615971	47132790.23852018	49517779.9115971	49550569.1615971	1711703.4075141815
Maharashtra	susceptible	2021-06-25	0	44811811.1615971	44811811.1615971	47484326.6615971	47103784.58467402	49488560.3615971	49521640.1615971	1711518.390445413
Maharashtra	susceptible	2021-06-26	0	44784382.1615971	44784382.1615971	47456921.1615971	47076295.8539048	49461074.8365971	49494472.1615971	1711458.232268232
Maharashtra	susceptible	2021-06-27	0	44758121.1615971	44758121.1615971	47430858.1615971	47050117.93082787	49434705.1615971	49468271.1615971	1711379.2407643506
Maharashtra	susceptible	2021-06-28	0	44733223.1615971	44733223.1615971	47406177.1615971	47025234.46928941	49409753.0365971	49443769.1615971	1711312.6186570527
Maharashtra	susceptible	2021-06-29	0	44723390.1615971	44723390.1615971	47394427.6615971	47013525.815443255	49395733.111597106	49429609.1615971	1709745.6296234573
Maharashtra	susceptible	2021-06-30	0	44713855.1615971	44713855.1615971	47383258.6615971	47002404.43082787	49382540.8365971	49416406.1615971	1708369.9842268736
Maharashtra	susceptible	2021-07-01	0	44705055.1615971	44705055.1615971	47372754.6615971	46991983.50775095	49370078.4115971	49403862.1615971	1706983.8669929192
Maharashtra	susceptible	2021-07-02	0	44696491.1615971	44696491.1615971	47362937.1615971	46982097.23852018	49358349.861597106	49392177.1615971	1705750.1208924893
Maharashtra	susceptible	2021-07-03	0	44688659.1615971	44688659.1615971	47353632.6615971	46972861.04621249	49347224.861597106	49380974.1615971	1704508.1323614453
Maharashtra	susceptible	2021-07-04	0	44681423.1615971	44681423.1615971	47344907.6615971	46964192.43082787	49336793.7865971	49370501.1615971	1703295.252863115
Maharashtra	susceptible	2021-07-05	0	44674404.1615971	44674404.1615971	47336894.6615971	46956047.20005864	49326966.1115971	49360660.1615971	1702209.6498185596
Maharashtra	susceptible	2021-07-06	0	44668079.1615971	44668079.1615971	47329180.6615971	46948465.20005864	49317917.111597106	49351637.1615971	1701154.7122814872
Maharashtra	susceptible	2021-07-07	0	44662146.1615971	44662146.1615971	47321998.6615971	46941372.27698172	49309279.636597104	49342929.1615971	1700098.2249404513
Maharashtra	susceptible	2021-07-08	0	44656726.1615971	44656726.1615971	47315349.6615971	46934809.892366335	49301321.611597106	49334996.1615971	1699119.7540885615
Maharashtra	susceptible	2021-07-09	0	44651723.1615971	44651723.1615971	47309309.6615971	46928697.50775095	49293777.1865971	49327409.1615971	1698151.4248684933
Maharashtra	susceptible	2021-07-10	0	44647114.1615971	44647114.1615971	47303646.1615971	46922992.1615971	49286661.6115971	49320245.1615971	1697198.7413883337
Maharashtra	susceptible	2021-07-11	0	44642887.1615971	44642887.1615971	47298270.6615971	46917695.50775095	49280019.8365971	49313586.1615971	1696287.7570674266
Maharashtra	susceptible	2021-07-12	0	44639164.1615971	44639164.1615971	47293348.1615971	46912863.1615971	49273853.0115971	49307335.1615971	1695356.2067431859
Maharashtra	susceptible	2021-07-13	0	44635690.1615971	44635690.1615971	47288756.1615971	46908375.315443255	49268212.611597106	49301679.1615971	1694524.6058397728
Maharashtra	susceptible	2021-07-14	0	44586371.1615971	44586371.1615971	47235757.6615971	46855184.73852018	49209826.0365971	49243244.1615971	1691358.7154905512
Maharashtra	susceptible	2021-07-15	1	44539669.1615971	44539669.1615971	47185510.6615971	46804660.73852018	49154062.4115971	49187469.1615971	1688206.686060095
Maharashtra	susceptible	2021-07-16	1	44494111.1615971	44494111.1615971	47136569.6615971	46755437.892366335	49099514.8115971	49132807.1615971	1685063.1232687384
Maharashtra	susceptible	2021-07-17	1	44449122.1615971	44449122.1615971	47087735.6615971	46706485.892366335	49045158.9115971	49078364.1615971	1681781.6835716965
Maharashtra	susceptible	2021-07-18	1	44404217.1615971	44404217.1615971	47038435.6615971	46657257.6615971	48990292.486597106	49023481.1615971	1678296.8544125606
Maharashtra	susceptible	2021-07-19	1	44358889.1615971	44358889.1615971	46988654.6615971	46607349.20005864	48934231.861597106	48967409.1615971	1674585.938995817
Maharashtra	susceptible	2021-07-20	1	44312183.1615971	44312183.1615971	46937226.6615971	46555892.73852018	48876058.261597104	48909147.1615971	1670633.182950216
Maharashtra	susceptible	2021-07-21	1	44264414.1615971	44264414.1615971	46884358.6615971	46502867.6615971	48815645.9115971	48848539.1615971	1666287.400806908
Maharashtra	susceptible	2021-07-22	1	44215157.1615971	44215157.1615971	46829650.1615971	46448057.77698172	48753034.4615971	48785611.1615971	1661663.8426590068
Maharashtra	susceptible	2021-07-23	1	44164743.1615971	44164743.1615971	46772904.6615971	46391215.58467402	48687475.736597106	48719634.1615971	1656477.7502388027
Maharashtra	susceptible	2021-07-24	1	44111985.1615971	44111985.1615971	46713425.1615971	46331835.23852018	48618977.136597104	48650618.1615971	1651063.9116172423
Maharashtra	susceptible	2021-07-25	1	44057298.1615971	44057298.1615971	46651765.1615971	46270005.1615971	48547111.6865971	48578475.1615971	1645143.4309078571
Maharashtra	susceptible	2021-07-26	1	44000375.1615971	44000375.1615971	46587399.6615971	46205420.20005864	48471515.0365971	48502515.1615971	1638744.0764864478
Maharashtra	susceptible	2021-07-27	1	43941241.1615971	43941241.1615971	46520373.6615971	46138133.12313557	48392245.9115971	48422825.1615971	1631802.07180978
Maharashtra	susceptible	2021-07-28	1	43879732.1615971	43879732.1615971	46449918.6615971	46067806.6615971	48309338.0865971	48339417.1615971	1624424.1168271753
Maharashtra	susceptible	2021-07-29	1	43816358.1615971	43816358.1615971	46376581.1615971	45994492.77698172	48222314.511597104	48251799.1615971	1616300.1627617213
Maharashtra	susceptible	2021-07-30	1	43750250.1615971	43750250.1615971	46300222.1615971	45917902.77698172	48130821.611597106	48159413.1615971	1607652.5044855964
Maharashtra	susceptible	2021-07-31	1	43681254.1615971	43681254.1615971	46220241.6615971	45837879.58467402	48035436.111597106	48063371.1615971	1598665.2315203068
Maharashtra	susceptible	2021-08-01	1	43609328.1615971	43609328.1615971	46136822.1615971	45754296.77698172	47935123.011597104	47962170.1615971	1588990.568957014
Maharashtra	susceptible	2021-08-02	1	43534738.1615971	43534738.1615971	46049444.6615971	45666998.04621249	47829731.1865971	47856174.1615971	1578534.8108256028
Maharashtra	susceptible	2021-08-03	1	43457231.1615971	43457231.1615971	45955682.1615971	45575635.00775095	47719234.8365971	47744676.1615971	1567263.7019220765
Maharashtra	susceptible	2021-08-04	1	43377208.1615971	43377208.1615971	45857724.1615971	45480350.70005864	47603220.986597106	47627823.1615971	1555056.4484124014
Maharashtra	susceptible	2021-08-05	1	43293353.1615971	43293353.1615971	45755145.1615971	45380571.93082787	47481385.0865971	47504899.1615971	1542093.6586172415
Maharashtra	susceptible	2021-08-06	1	43206390.1615971	43206390.1615971	45648456.6615971	45276553.815443255	47353246.7115971	47375433.1615971	1528148.4077356725
Maharashtra	susceptible	2021-08-07	1	43116521.1615971	43116521.1615971	45536401.6615971	45168085.58467402	47219237.7865971	47239945.1615971	1513189.818713814
Maharashtra	susceptible	2021-08-08	1	43022310.1615971	43022310.1615971	45419894.6615971	45054766.27698172	47078808.6865971	47097874.1615971	1497541.486925486
Maharashtra	susceptible	2021-08-09	1	42924309.1615971	42924309.1615971	45298516.1615971	44936389.00775095	46931228.511597104	46948753.1615971	1480757.3301844543
Maharashtra	susceptible	2021-08-10	1	42823067.1615971	42823067.1615971	45171623.1615971	44813144.77698172	46777077.2865971	46792877.1615971	1462859.9892200192
Maharashtra	susceptible	2021-08-11	1	42718245.1615971	42718245.1615971	45038992.6615971	44684578.43082787	46615362.9615971	46629447.1615971	1443714.3641220808
Maharashtra	susceptible	2021-08-12	1	42609454.1615971	42609454.1615971	44901157.1615971	44550768.8539048	46447221.0865971	46459503.1615971	1423623.7977714657
Maharashtra	susceptible	2021-08-13	1	42496299.1615971	42496299.1615971	44757379.1615971	44411234.70005864	46270366.7115971	46280593.1615971	1402219.9867339558
Maharashtra	susceptible	2021-08-14	1	42378569.1615971	42378569.1615971	44607116.1615971	44265627.23852018	46085537.4115971	46093620.1615971	1379673.8619593172
Maharashtra	susceptible	2021-08-15	1	42256347.1615971	42256347.1615971	44450647.1615971	44113977.23852018	45892433.6615971	45897913.1615971	1355995.9656409707
Maharashtra	susceptible	2021-08-16	1	42129864.1615971	42129864.1615971	44287698.6615971	43956144.96928941	45690621.31159711	45693305.1615971	1330867.4590638892
Maharashtra	susceptible	2021-08-17	1	41998968.1615971	41998968.1615971	44117811.6615971	43792046.27698172	45480015.886597104	45480252.1615971	1304396.2978579511
Maharashtra	susceptible	2021-08-18	1	41863319.1615971	41863319.1615971	43941775.6615971	43621350.50775095	45262534.5615971	45265592.1615971	1277259.3140286347
Maharashtra	susceptible	2021-08-19	1	41722170.1615971	41722170.1615971	43758393.6615971	43443847.3539048	45036435.511597104	45042637.1615971	1249096.9376235232
Maharashtra	susceptible	2021-08-20	1	41576744.1615971	41576744.1615971	43567676.6615971	43259317.815443255	44800974.7865971	44810944.1615971	1219297.1990153126
Maharashtra	susceptible	2021-08-21	1	41425782.1615971	41425782.1615971	43369367.1615971	43067695.1615971	44555765.761597104	44569348.1615971	1188325.856775224
Maharashtra	susceptible	2021-08-22	1	41269588.1615971	41269588.1615971	43163530.1615971	42868855.54621249	44300525.4615971	44317905.1615971	1155792.7331832484
Maharashtra	susceptible	2021-08-23	1	41107473.1615971	41107473.1615971	42949582.1615971	42662209.392366335	44035060.2865971	44056619.1615971	1122118.8742445365
Maharashtra	susceptible	2021-08-24	1	40940756.1615971	40940756.1615971	42727216.1615971	42447858.392366335	43758733.1615971	43784499.1615971	1086551.3784489054
Maharashtra	susceptible	2021-08-25	1	40767657.1615971	40767657.1615971	42497005.6615971	42225816.04621249	43475990.636597104	43502633.1615971	1050271.3486789134
Maharashtra	susceptible	2021-08-26	1	40589421.1615971	40589421.1615971	42259015.1615971	41995734.62313557	43195663.486597106	43209326.1615971	1013170.3425287246
Maharashtra	susceptible	2021-08-27	1	40404992.1615971	40404992.1615971	42011489.1615971	41757155.00775095	42904927.986597106	42905480.1615971	974856.7830016296
Maharashtra	susceptible	2021-08-28	1	40214345.1615971	40214345.1615971	41756045.1615971	41510501.08467402	42619018.611597106	42632595.1615971	939443.4161798009
Maharashtra	susceptible	2021-08-29	1	40017624.1615971	40017624.1615971	41492167.1615971	41255238.70005864	42322098.261597104	42350156.1615971	902670.9079940169
Maharashtra	susceptible	2021-08-30	1	39815436.1615971	39815436.1615971	41218346.6615971	40991202.892366335	42015260.361597106	42058584.1615971	864902.4610040999
Maharashtra	susceptible	2021-08-31	1	39605955.1615971	39605955.1615971	40934869.6615971	40718130.96928941	41697789.636597104	41756880.1615971	826697.9245691829
Maharashtra	susceptible	2021-09-01	1	39389805.1615971	39389805.1615971	40642321.1615971	40436167.00775095	41394361.4365971	41446463.1615971	789768.0767409953
Maharashtra	susceptible	2021-09-02	1	39167917.1615971	39167917.1615971	40340867.1615971	40145374.54621249	41082199.3365971	41126003.1615971	752434.19963296
Maharashtra	susceptible	2021-09-03	1	38938893.1615971	38938893.1615971	40029791.6615971	39845605.96928941	40760331.261597104	40794720.1615971	715363.9788980777
Maharashtra	susceptible	2021-09-04	1	38703237.1615971	38703237.1615971	39676923.1615971	39533965.23852018	40428259.8865971	40453183.1615971	678627.8913616543
Maharashtra	susceptible	2021-09-05	1	38460870.1615971	38460870.1615971	39298324.1615971	39211826.23852018	40085543.5615971	40100301.1615971	642757.423073167
Maharashtra	susceptible	2021-09-06	1	38211727.1615971	38211727.1615971	38908036.1615971	38880308.392366335	39733763.361597106	39738737.1615971	609255.9661109329
Maharashtra	susceptible	2021-09-07	1	37940522.1615971	37940522.1615971	38506994.1615971	38537206.93082787	39376608.736597106	39382117.1615971	582379.1795762563
Maharashtra	susceptible	2021-09-08	1	37610287.1615971	37610287.1615971	38095748.1615971	38176860.8539048	39018500.4115971	39032199.1615971	569477.3503237204
Maharashtra	susceptible	2021-09-09	1	37270397.1615971	37270397.1615971	37674164.1615971	37806787.46928941	38661741.386597104	38671851.1615971	561336.7207817942
Maharashtra	susceptible	2021-09-10	1	36921086.1615971	36921086.1615971	37283752.1615971	37430278.00775095	38296146.111597106	38302657.1615971	556778.3491953498
Maharashtra	susceptible	2021-09-11	1	36485946.1615971	36485946.1615971	36902854.1615971	37034015.315443255	37920770.736597106	37923211.1615971	567394.2374134555
Maharashtra	susceptible	2021-09-12	1	35968733.1615971	35968733.1615971	36512431.1615971	36617287.00775095	37538508.886597104	37540006.1615971	595877.8138193655
Maharashtra	susceptible	2021-09-13	1	35441577.1615971	35441577.1615971	36150209.1615971	36194321.77698172	37148566.511597104	37153260.1615971	629938.5669130591
Maharashtra	susceptible	2021-09-14	1	34904214.1615971	34904214.1615971	35786684.6615971	35763077.6615971	36750170.236597106	36758636.1615971	669814.4892463619
Maharashtra	susceptible	2021-09-15	1	34356995.1615971	34356995.1615971	35394288.6615971	35320984.04621249	36343036.5365971	36355531.1615971	714692.1000272759
Maharashtra	susceptible	2021-09-16	1	33800205.1615971	33800205.1615971	34993525.1615971	34870259.315443255	35927498.986597106	35943937.1615971	763709.6009175522
Maharashtra	susceptible	2021-09-17	1	33234213.161597107	33234213.161597107	34584783.1615971	34411117.469289415	35502871.1365971	35523410.1615971	815857.7265417157
Maharashtra	susceptible	2021-09-18	1	32659477.161597107	32659477.161597107	34169546.6615971	33944743.58467403	35071496.2115971	35096133.1615971	871387.1740444646
Maharashtra	susceptible	2021-09-19	1	32078799.161597107	32078799.161597107	33745883.6615971	33470925.584674027	34631572.886597104	34660162.1615971	928360.8501879035
Maharashtra	susceptible	2021-09-20	1	31491633.161597107	31491633.161597107	33298345.161597107	32988802.392366335	34183703.43659711	34216006.1615971	986576.9737820486
Maharashtra	susceptible	2021-09-21	1	30898401.161597107	30898401.161597107	32827688.661597107	32498790.04621249	33733586.1365971	33765643.1615971	1046126.9570956002
Maharashtra	susceptible	2021-09-22	1	30300870.161597107	30300870.161597107	32350389.661597107	32003003.969289415	33310826.011597108	33311951.161597107	1108571.9449097258
Maharashtra	susceptible	2021-09-23	1	29697881.161597107	29697881.161597107	31867076.661597107	31501679.89236634	32917778.161597103	32952462.161597107	1181340.3995574678
Maharashtra	susceptible	2021-09-24	1	29093523.161597107	29093523.161597107	31377487.661597107	30995682.507750954	32518928.311597105	32586924.161597107	1253338.8655705734
Maharashtra	susceptible	2021-09-25	1	28485336.161597107	28485336.161597107	30883875.161597107	30485218.54621249	32115271.636597104	32217340.161597107	1325673.6499052588
Maharashtra	susceptible	2021-09-26	1	27876914.161597107	27876914.161597107	30386164.661597107	29971434.81544326	31706376.486597106	31842174.161597107	1397031.6678574875
Maharashtra	susceptible	2021-09-27	1	27267913.161597107	27267913.161597107	29884474.661597107	29454105.430827875	31292276.011597104	31462609.161597107	1467148.0262133991
Maharashtra	susceptible	2021-09-28	1	26661062.161597107	26661062.161597107	29380660.161597107	28935232.39236634	30874168.286597107	31078104.161597107	1535381.6154724457
Maharashtra	susceptible	2021-09-29	1	26053066.161597107	26053066.161597107	28892816.161597107	28415112.776981723	30452621.711597107	30690218.161597107	1603427.6348720444
Maharashtra	susceptible	2021-09-30	1	25448473.161597107	25448473.161597107	28399079.161597107	27894004.39236634	30026702.336597104	30297421.161597107	1668899.6027125772
Maharashtra	susceptible	2021-10-01	1	24846321.161597107	24846321.161597107	27890933.161597107	27371199.007750954	29597558.386597104	29901065.161597107	1732395.8341644597
