state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-30	0	565103.2068987293	565103.2068987293	567454.2068987293	567576.9761294986	570501.8818987294	570554.2068987293	1920.4263092242693
Sikkim	susceptible	2021-05-31	0	564402.2068987293	564402.2068987293	566752.7068987293	566898.3992064216	569861.5818987293	569902.2068987293	1943.3448690159407
Sikkim	susceptible	2021-06-01	0	563632.2068987293	563632.2068987293	566061.2068987293	566200.3607448832	569220.0318987293	569265.2068987293	1983.4100447999165
Sikkim	susceptible	2021-06-02	0	562877.2068987293	562877.2068987293	565360.2068987293	565505.2068987293	568567.7068987293	568600.2068987293	2017.288144339243
Sikkim	susceptible	2021-06-03	0	562142.2068987293	562142.2068987293	564687.2068987293	564816.1299756524	567919.9318987293	567961.2068987293	2046.8811677887647
Sikkim	susceptible	2021-06-04	0	561415.2068987293	561415.2068987293	563979.7068987293	564121.0145910371	567275.3318987293	567306.2068987293	2077.1245524939536
Sikkim	susceptible	2021-06-05	0	560725.2068987293	560725.2068987293	563321.7068987293	563459.3222833447	566641.1068987293	566676.2068987293	2095.8597527668703
Sikkim	susceptible	2021-06-06	0	560012.2068987293	560012.2068987293	562642.7068987293	562783.1684371908	566024.5318987293	566063.2068987293	2128.0324392827088
Sikkim	susceptible	2021-06-07	0	559341.2068987293	559341.2068987293	561981.7068987293	562130.7838218062	565407.7818987293	565443.2068987293	2152.844374517034
Sikkim	susceptible	2021-06-08	0	558677.2068987293	558677.2068987293	561325.7068987293	561482.9376679601	564784.8568987292	564823.2068987293	2167.732082551208
Sikkim	susceptible	2021-06-09	0	557964.2068987293	557964.2068987293	560666.2068987293	560818.5145910371	564161.4568987293	564210.2068987293	2197.689912751994
Sikkim	susceptible	2021-06-10	0	557342.2068987293	557342.2068987293	560031.7068987293	560193.2453602678	563545.8568987292	563623.2068987293	2201.8164382683667
Sikkim	susceptible	2021-06-11	0	556670.2068987293	556670.2068987293	559387.7068987293	559561.5530525754	562937.7818987293	563025.2068987293	2225.948399777826
Sikkim	susceptible	2021-06-12	0	556023.2068987293	556023.2068987293	558763.7068987293	558941.9376679601	562350.0818987293	562436.2068987293	2246.452579629964
Sikkim	susceptible	2021-06-13	0	555362.2068987293	555362.2068987293	558156.7068987293	558318.0145910371	561770.1568987293	561859.2068987293	2274.6025539520488
Sikkim	susceptible	2021-06-14	0	554689.2068987293	554689.2068987293	557444.2068987293	557619.3607448832	561056.4568987293	561144.2068987293	2259.901414190428
Sikkim	susceptible	2021-06-15	0	554037.2068987293	554037.2068987293	556778.2068987293	556947.2068987293	560384.5318987294	560488.2068987293	2253.488413072406
Sikkim	susceptible	2021-06-16	0	553330.2068987293	553330.2068987293	556098.7068987293	556248.7068987293	559668.3318987293	559777.2068987293	2248.894051560284
Sikkim	susceptible	2021-06-17	0	552713.2068987293	552713.2068987293	555411.2068987293	555580.2068987293	559011.2568987294	559117.2068987293	2237.707391540786
Sikkim	susceptible	2021-06-18	0	552066.2068987293	552066.2068987293	554765.2068987293	554916.5145910371	558314.3068987293	558422.2068987293	2217.509844427278
Sikkim	susceptible	2021-06-19	0	551452.2068987293	551452.2068987293	554120.7068987293	554263.2453602678	557616.4818987293	557718.2068987293	2183.8104798719396
Sikkim	susceptible	2021-06-20	0	550776.2068987293	550776.2068987293	553497.2068987293	553594.2068987293	556918.8318987293	557008.2068987293	2173.7068601808746
Sikkim	susceptible	2021-06-21	0	550155.2068987293	550155.2068987293	552842.2068987293	552928.2838218062	556212.1318987294	556313.2068987293	2144.6467550341376
Sikkim	susceptible	2021-06-22	0	549507.2068987293	549507.2068987293	552174.7068987293	552273.8607448832	555553.7318987293	555639.2068987293	2138.4044697966388
Sikkim	susceptible	2021-06-23	0	548890.2068987293	548890.2068987293	551567.2068987293	551650.5145910371	554924.0068987294	555020.2068987293	2133.997735732042
Sikkim	susceptible	2021-06-24	0	548323.2068987293	548323.2068987293	550933.7068987293	551022.7838218062	554291.2818987293	554398.2068987293	2113.9352092167446
Sikkim	susceptible	2021-06-25	0	547699.2068987293	547699.2068987293	550331.2068987293	550395.7453602678	553656.7068987293	553754.2068987293	2107.0446866715747
Sikkim	susceptible	2021-06-26	0	547131.2068987293	547131.2068987293	549729.7068987293	549781.3222833447	552984.3568987293	553081.2068987293	2070.8941207685807
Sikkim	susceptible	2021-06-27	0	546567.2068987293	546567.2068987293	549160.2068987293	549182.9761294986	552354.2818987293	552435.2068987293	2048.3417962207113
Sikkim	susceptible	2021-06-28	0	545950.2068987293	545950.2068987293	548579.7068987293	548562.8607448832	551672.0818987293	551758.2068987293	2022.7446347336263
Sikkim	susceptible	2021-06-29	0	545455.2068987293	545455.2068987293	548094.2068987293	548099.2068987293	551264.9568987293	551359.2068987293	2059.1481672622745
Sikkim	susceptible	2021-06-30	0	544999.2068987293	544999.2068987293	547629.7068987293	547649.8607448832	550881.3568987293	550991.2068987293	2085.909796776791
Sikkim	susceptible	2021-07-01	0	544564.2068987293	544564.2068987293	547182.2068987293	547213.5145910371	550468.4568987293	550595.2068987293	2097.9189628599224
Sikkim	susceptible	2021-07-02	0	544134.2068987293	544134.2068987293	546729.2068987293	546782.3607448832	550074.9568987293	550208.2068987293	2115.814064047859
Sikkim	susceptible	2021-07-03	0	543703.2068987293	543703.2068987293	546275.7068987293	546345.5530525754	549648.3568987293	549797.2068987293	2118.973454959134
Sikkim	susceptible	2021-07-04	0	543256.2068987293	543256.2068987293	545836.7068987293	545913.0145910371	549242.4818987293	549396.2068987293	2133.093157598394
Sikkim	susceptible	2021-07-05	0	542820.2068987293	542820.2068987293	545397.2068987293	545481.0530525754	548843.6568987293	549004.2068987293	2149.8451673678164
Sikkim	susceptible	2021-07-06	0	542408.2068987293	542408.2068987293	544966.7068987293	545064.3222833447	548443.7068987293	548619.2068987293	2157.278663409373
Sikkim	susceptible	2021-07-07	0	541994.2068987293	541994.2068987293	544559.7068987293	544657.6299756524	548053.1818987293	548234.2068987293	2165.2770874511475
Sikkim	susceptible	2021-07-08	0	541601.2068987293	541601.2068987293	544165.7068987293	544265.1684371908	547684.0318987293	547885.2068987293	2176.756689737601
Sikkim	susceptible	2021-07-09	0	541193.2068987293	541193.2068987293	543769.7068987293	543869.1684371908	547336.7568987294	547540.2068987293	2199.445516621238
Sikkim	susceptible	2021-07-10	0	540814.2068987293	540814.2068987293	543369.2068987293	543485.1299756524	546974.8818987294	547196.2068987293	2209.0511286102796
Sikkim	susceptible	2021-07-11	0	540392.2068987293	540392.2068987293	542976.2068987293	543100.2838218062	546643.8818987294	546891.2068987293	2242.7672786721105
Sikkim	susceptible	2021-07-12	0	540047.2068987293	540047.2068987293	542570.2068987293	542734.5915141139	546341.8818987294	546615.2068987293	2265.984068179071
Sikkim	susceptible	2021-07-13	0	539679.2068987293	539679.2068987293	542182.7068987293	542366.2453602678	546015.2568987294	546303.2068987293	2284.1115978819535
Sikkim	susceptible	2021-07-14	0	535131.2068987293	535131.2068987293	537541.2068987293	537786.5145910371	541499.5318987293	541811.2068987293	2309.163731560262
Sikkim	susceptible	2021-07-15	1	530734.2068987293	530734.2068987293	533047.7068987293	533322.6299756524	537139.6568987293	537456.2068987293	2332.9080034534863
Sikkim	susceptible	2021-07-16	1	525861.2068987293	525861.2068987293	528119.2068987293	528447.8222833447	532396.7568987294	532756.2068987293	2402.120092927109
Sikkim	susceptible	2021-07-17	1	520045.20689872926	520045.20689872926	522482.70689872926	522739.6299756523	526749.3318987293	527144.2068987293	2471.829279096829
Sikkim	susceptible	2021-07-18	1	513491.20689872926	513491.20689872926	515781.70689872926	516091.32228334463	520188.9568987293	520608.20689872926	2500.77920920979
Sikkim	susceptible	2021-07-19	1	505606.20689872926	505606.20689872926	507847.70689872926	508148.86074488313	512309.80689872924	512736.20689872926	2552.237014580476
Sikkim	susceptible	2021-07-20	1	496006.20689872926	496006.20689872926	498434.70689872926	498693.70689872926	503002.3068987293	503526.20689872926	2658.229741568315
Sikkim	susceptible	2021-07-21	1	484356.20689872926	484356.20689872926	487298.20689872926	487355.1299756523	491826.28189872927	492427.20689872926	2797.7188649003797
Sikkim	susceptible	2021-07-22	1	470577.20689872926	470577.20689872926	473945.70689872926	473942.6299756523	478636.4318987293	479295.20689872926	2974.560787058436
Sikkim	susceptible	2021-07-23	1	454477.20689872926	454477.20689872926	458231.70689872926	458120.0915141139	462956.65689872927	463741.20689872926	3116.574348241955
Sikkim	susceptible	2021-07-24	1	435433.20689872926	435433.20689872926	439580.20689872926	439617.51459103695	444699.53189872927	445440.20689872926	3355.838128374022
Sikkim	susceptible	2021-07-25	1	413366.20689872926	413366.20689872926	418443.70689872926	418276.70689872926	423530.9568987293	424119.20689872926	3635.7361017850226
Sikkim	susceptible	2021-07-26	1	388304.20689872926	388304.20689872926	394302.70689872926	393912.86074488313	399228.15689872927	399707.20689872926	3890.5496932369083
Sikkim	susceptible	2021-07-27	1	360471.20689872926	360471.20689872926	367180.70689872926	366531.5530525754	371968.38189872925	372248.20689872926	4111.758762224492
Sikkim	susceptible	2021-07-28	1	329791.20689872926	329791.20689872926	337270.20689872926	336360.9761294985	341722.70689872926	341950.20689872926	4306.23075188786
Sikkim	susceptible	2021-07-29	1	296674.20689872926	296674.20689872926	305069.70689872926	303748.6299756523	308925.70689872926	309062.20689872926	4479.041604893464
Sikkim	susceptible	2021-07-30	1	261905.2068987293	261905.2068987293	270891.70689872926	269227.86074488313	274744.7318987292	274960.20689872926	4674.6313424749
Sikkim	susceptible	2021-07-31	1	226004.2068987293	226004.2068987293	235816.7068987293	233677.86074488313	239304.28189872927	239450.2068987293	4847.612273440367
Sikkim	susceptible	2021-08-01	1	190395.2068987293	190395.2068987293	200598.2068987293	198182.2068987293	203917.58189872926	204218.2068987293	4949.780460139693
Sikkim	susceptible	2021-08-02	1	156448.2068987293	156448.2068987293	166232.7068987293	163881.55305257544	169760.5068987293	170162.2068987293	4849.543009747037
Sikkim	susceptible	2021-08-03	1	125214.20689872929	125214.20689872929	133837.2068987293	132098.43766796007	137676.65689872927	137902.2068987293	4562.798596947398
Sikkim	susceptible	2021-08-04	1	97889.20689872929	97889.20689872929	104986.20689872929	103769.20689872929	108814.98189872928	109092.20689872929	4016.6168841707727
Sikkim	susceptible	2021-08-05	1	74158.20689872929	74158.20689872929	79920.20689872929	79275.28382180621	83693.15689872928	83964.20689872929	3556.6276401149894
Sikkim	susceptible	2021-08-06	1	54843.20689872928	54843.20689872928	59663.70689872928	59165.70689872928	62878.98189872928	63091.20689872928	3034.349400413384
Sikkim	susceptible	2021-08-07	1	39871.20689872928	39871.20689872928	43664.70689872928	43228.860744883124	46189.506898729276	46396.20689872928	2401.8598611795223
Sikkim	susceptible	2021-08-08	1	28381.20689872928	28381.20689872928	31201.20689872928	30975.283821806202	33389.00689872928	33550.20689872928	1920.6844433552187
Sikkim	susceptible	2021-08-09	1	19893.20689872928	19893.20689872928	22070.70689872928	21917.553052575433	23902.50689872928	24031.20689872928	1532.1480451001755
Sikkim	susceptible	2021-08-10	1	13942.20689872928	13942.20689872928	15567.20689872928	15403.976129498511	16860.406898729278	16998.20689872928	1144.5201658315455
Sikkim	susceptible	2021-08-11	1	9606.20689872928	9606.20689872928	10810.70689872928	10731.322283344665	11831.45689872928	11906.20689872928	877.3344507497269
Sikkim	susceptible	2021-08-12	1	6629.206898729281	6629.206898729281	7517.206898729281	7474.053052575435	8269.55689872928	8322.20689872928	653.3712750142486
Sikkim	susceptible	2021-08-13	1	4670.206898729281	4670.206898729281	5316.206898729281	5285.129975652359	5881.456898729281	5904.206898729281	480.4680740085205
Sikkim	susceptible	2021-08-14	1	3328.206898729281	3328.206898729281	3760.706898729281	3757.7838218062043	4232.281898729281	4235.206898729281	357.1015284913694
Sikkim	susceptible	2021-08-15	1	2379.206898729281	2379.206898729281	2675.706898729281	2689.93766796005	3069.181898729281	3081.206898729281	270.1757968508714
Sikkim	susceptible	2021-08-16	1	1732.2068987292812	1732.2068987292812	1962.7068987292812	1964.476129498512	2269.406898729281	2290.206898729281	207.5795818850732
Sikkim	susceptible	2021-08-17	1	1316.2068987292812	1316.2068987292812	1449.7068987292812	1462.8607448831274	1693.331898729281	1724.2068987292812	148.92071507661169
Sikkim	susceptible	2021-08-18	1	998.2068987292812	998.2068987292812	1100.7068987292812	1110.3992064215888	1288.681898729281	1320.2068987292812	114.03928305465489
Sikkim	susceptible	2021-08-19	1	770.2068987292812	770.2068987292812	846.7068987292812	858.3222833446658	1004.5318987292811	1030.2068987292812	91.88422183446204
Sikkim	susceptible	2021-08-20	1	622.2068987292812	622.2068987292812	673.2068987292812	687.5145910369735	796.9318987292812	812.2068987292812	68.83295288840694
Sikkim	susceptible	2021-08-21	1	499.20689872928114	499.20689872928114	549.2068987292812	556.053052575435	643.4818987292812	654.2068987292812	54.76197858734799
Sikkim	susceptible	2021-08-22	1	419.20689872928114	419.20689872928114	458.70689872928114	465.2453602677427	535.1068987292812	544.2068987292812	45.721271940315034
Sikkim	susceptible	2021-08-23	1	366.20689872928114	366.20689872928114	380.70689872928114	393.1684371908196	451.9318987292811	467.20689872928114	35.37494126721833
Sikkim	susceptible	2021-08-24	1	312.20689872928114	312.20689872928114	341.20689872928114	342.51459103697346	400.5818987292811	415.20689872928114	34.86939750704497
Sikkim	susceptible	2021-08-25	1	274.20689872928114	274.20689872928114	299.20689872928114	303.20689872928114	351.1568987292811	362.20689872928114	29.870061481635197
Sikkim	susceptible	2021-08-26	1	249.20689872928116	249.20689872928116	272.70689872928114	277.09151411389655	321.7568987292811	330.20689872928114	27.85408427477896
Sikkim	susceptible	2021-08-27	1	232.20689872928116	232.20689872928116	255.70689872928114	258.3222833446658	304.1318987292811	314.20689872928114	28.3564580953682
Sikkim	susceptible	2021-08-28	1	213.20689872928116	213.20689872928116	238.70689872928116	240.2453602677427	288.75689872928115	297.20689872928114	28.762164238011344
Sikkim	susceptible	2021-08-29	1	207.20689872928116	207.20689872928116	222.70689872928116	229.2453602677427	271.4318987292811	280.20689872928114	25.51042654067845
Sikkim	susceptible	2021-08-30	1	205.20689872928116	205.20689872928116	220.20689872928116	225.97612949851194	265.7318987292811	273.20689872928114	24.194570085693464
Sikkim	susceptible	2021-08-31	1	205.20689872928116	205.20689872928116	215.70689872928116	223.47612949851194	261.33189872928114	266.20689872928114	22.06867872360944
Sikkim	susceptible	2021-09-01	1	192.20689872928116	192.20689872928116	217.20689872928116	217.7453602677427	248.25689872928115	250.20689872928116	20.639905848845604
Sikkim	susceptible	2021-09-02	1	197.20689872928116	197.20689872928116	213.70689872928116	218.86074488312732	245.58189872928116	247.20689872928116	18.69704305481127
Sikkim	susceptible	2021-09-03	1	193.20689872928116	193.20689872928116	215.70689872928116	218.2453602677427	242.20689872928116	242.20689872928116	18.323032115814232
Sikkim	susceptible	2021-09-04	1	196.20689872928116	196.20689872928116	218.70689872928116	220.9376679600504	245.90689872928115	247.20689872928116	18.500011561113716
Sikkim	susceptible	2021-09-05	1	204.20689872928116	204.20689872928116	223.70689872928116	225.09151411389655	247.55689872928116	248.20689872928116	16.193087058334395
Sikkim	susceptible	2021-09-06	1	217.20689872928116	217.20689872928116	226.20689872928116	230.28382180620423	248.90689872928118	250.20689872928116	12.574599242303371
Sikkim	susceptible	2021-09-07	1	225.20689872928116	225.20689872928116	237.70689872928116	238.70689872928116	254.90689872928112	256.20689872928114	11.643909352103348
Sikkim	susceptible	2021-09-08	1	235.20689872928116	235.20689872928116	250.20689872928116	247.66843719081962	265.5568987292811	266.20689872928114	11.78125583671946
Sikkim	susceptible	2021-09-09	1	241.20689872928116	241.20689872928116	251.70689872928116	253.16843719081962	270.23189872928117	271.20689872928114	11.497157680194235
Sikkim	susceptible	2021-09-10	1	239.20689872928116	239.20689872928116	255.70689872928114	257.93766796005036	279.20689872928114	279.20689872928114	14.737645680271944
Sikkim	susceptible	2021-09-11	1	246.20689872928116	246.20689872928116	261.20689872928114	264.28382180620423	288.25689872928115	290.20689872928114	15.709945418327967
Sikkim	susceptible	2021-09-12	1	253.20689872928116	253.20689872928116	277.20689872928114	274.20689872928114	297.63189872928115	301.20689872928114	16.204553034949768
Sikkim	susceptible	2021-09-13	1	264.20689872928114	264.20689872928114	285.20689872928114	283.7453602677427	306.63189872928115	310.20689872928114	15.864079732177677
Sikkim	susceptible	2021-09-14	1	271.20689872928114	271.20689872928114	293.70689872928114	293.0915141138965	315.9318987292811	318.20689872928114	17.329758411813177
Sikkim	susceptible	2021-09-15	1	283.20689872928114	283.20689872928114	303.20689872928114	303.20689872928114	331.2818987292811	334.20689872928114	18.031619724690106
Sikkim	susceptible	2021-09-16	1	296.20689872928114	296.20689872928114	312.20689872928114	313.51459103697346	344.3068987292811	348.20689872928114	18.9217282130893
Sikkim	susceptible	2021-09-17	1	310.20689872928114	310.20689872928114	323.70689872928114	325.93766796005036	353.95689872928114	357.20689872928114	17.043971903347835
Sikkim	susceptible	2021-09-18	1	320.20689872928114	320.20689872928114	334.70689872928114	337.2453602677427	368.9318987292811	371.20689872928114	18.71416434744681
Sikkim	susceptible	2021-09-19	1	332.20689872928114	332.20689872928114	344.20689872928114	348.7453602677427	378.23189872928117	379.20689872928114	18.04804938618926
Sikkim	susceptible	2021-09-20	1	345.20689872928114	345.20689872928114	352.20689872928114	359.5915141138965	390.63189872928115	394.20689872928114	18.361898504128387
Sikkim	susceptible	2021-09-21	1	351.20689872928114	351.20689872928114	365.20689872928114	369.6684371908196	399.3068987292811	403.20689872928114	18.332193628282788
Sikkim	susceptible	2021-09-22	1	360.20689872928114	360.20689872928114	377.20689872928114	380.51459103697346	414.33189872928114	419.20689872928114	20.117772299934376
Sikkim	susceptible	2021-09-23	1	378.20689872928114	378.20689872928114	391.20689872928114	393.8222833446658	428.7068987292811	435.20689872928114	19.995228566683725
Sikkim	susceptible	2021-09-24	1	389.20689872928114	389.20689872928114	401.20689872928114	405.7453602677427	438.9818987292811	443.20689872928114	19.36126113661433
Sikkim	susceptible	2021-09-25	1	406.20689872928114	406.20689872928114	413.70689872928114	418.70689872928114	446.33189872928114	451.20689872928114	16.238744098477362
Sikkim	susceptible	2021-09-26	1	418.20689872928114	418.20689872928114	430.20689872928114	432.8222833446658	460.0318987292811	466.20689872928114	16.137934268212366
Sikkim	susceptible	2021-09-27	1	434.20689872928114	434.20689872928114	446.20689872928114	447.36074488312727	475.0318987292811	481.20689872928114	16.133657358537686
Sikkim	susceptible	2021-09-28	1	442.20689872928114	442.20689872928114	455.70689872928114	459.62997565235804	492.0318987292811	498.20689872928114	19.08247346389796
Sikkim	susceptible	2021-09-29	1	458.20689872928114	458.20689872928114	469.70689872928114	472.78382180620423	496.5818987292811	498.20689872928114	14.585801905219967
Sikkim	susceptible	2021-09-30	1	467.20689872928114	467.20689872928114	487.20689872928114	486.59151411389655	510.9068987292812	512.2068987292812	15.909421053402237
Sikkim	susceptible	2021-10-01	1	483.20689872928114	483.20689872928114	498.20689872928114	500.6684371908196	528.0068987292811	533.2068987292812	16.87462761660866
Sikkim	susceptible	2021-10-02	1	496.20689872928114	496.20689872928114	513.2068987292812	515.5915141138966	542.9568987292812	546.2068987292812	17.152516575973742
Sikkim	susceptible	2021-10-03	1	513.2068987292812	513.2068987292812	528.2068987292812	530.6684371908196	552.8818987292811	553.2068987292812	14.416379521408997
Sikkim	susceptible	2021-10-04	1	525.2068987292812	525.2068987292812	544.7068987292812	545.0145910369735	567.2568987292811	569.2068987292812	14.96884851863582
Sikkim	susceptible	2021-10-05	1	536.2068987292812	536.2068987292812	562.2068987292812	559.8222833446658	582.6068987292812	585.2068987292812	16.37391654424889
